459.79	13364.46
460.15	12905.01
460.51	12465.69
460.88	12067.80
461.24	11609.76
461.60	11240.19
461.96	10835.74
462.33	10490.28
462.69	10146.22
463.05	9855.29
463.42	9545.41
463.78	9243.24
464.14	8944.59
464.50	8676.60
464.87	8399.95
465.23	8116.04
465.59	7876.37
465.95	7648.40
466.32	7424.18
466.68	7212.59
467.04	7018.80
467.40	6858.00
467.77	6689.02
468.13	6525.88
468.49	6384.75
468.85	6246.42
469.22	6120.73
469.58	5992.47
469.94	5868.43
470.30	5757.72
470.66	5654.50
471.03	5513.13
471.39	5421.85
471.75	5299.91
472.11	5145.43
472.47	5035.43
472.84	4916.30
473.20	4788.03
473.56	4694.65
473.92	4610.86
474.28	4515.60
474.65	4444.44
475.01	4351.99
475.37	4253.22
475.73	4186.52
476.09	4093.36
476.45	3996.00
476.81	3902.14
477.18	3811.33
477.54	3720.98
477.90	3645.15
478.26	3569.08
478.62	3507.99
478.98	3460.95
479.34	3409.69
479.71	3340.41
480.07	3286.58
480.43	3252.17
480.79	3197.41
481.15	3138.89
481.51	3093.49
481.87	3044.33
482.23	2980.67
482.59	2925.90
482.96	2869.03
483.32	2838.84
483.68	2805.37
484.04	2774.00
484.40	2730.23
484.76	2689.04
485.12	2653.23
485.48	2614.61
485.84	2574.59
486.20	2536.91
486.56	2496.65
486.92	2465.05
487.28	2435.80
487.64	2405.60
488.00	2384.54
488.37	2357.62
488.73	2301.21
489.09	2255.81
489.45	2216.72
489.81	2174.83
490.17	2145.80
490.53	2121.46
490.89	2095.25
491.25	2064.35
491.61	2045.16
491.97	2018.48
492.33	1997.41
492.69	1959.26
493.05	1927.90
493.41	1887.41
493.77	1873.36
494.13	1861.90
494.49	1840.83
494.85	1826.55
495.21	1816.02
495.57	1779.51
495.93	1749.08
496.29	1750.95
496.64	1734.10
497.00	1722.63
497.36	1715.85
497.72	1698.76
498.08	1675.59
498.44	1660.84
498.80	1633.23
499.16	1611.46
499.52	1584.54
499.88	1554.82
500.24	1537.26
500.60	1522.28
500.96	1527.90
501.32	1526.26
501.68	1508.71
502.03	1488.58
502.39	1487.41
502.75	1469.62
503.11	1451.60
503.47	1442.71
503.83	1435.45
504.19	1434.05
504.55	1410.41
504.91	1404.56
505.26	1403.15
505.62	1398.24
505.98	1374.36
506.34	1374.60
506.70	1365.70
507.06	1360.79
507.42	1353.06
507.78	1356.57
508.13	1348.62
508.49	1345.81
508.85	1339.02
509.21	1328.02
509.57	1324.28
509.93	1315.62
510.28	1308.36
510.64	1306.25
511.00	1304.15
511.36	1268.34
511.72	1255.93
512.07	1255.00
512.43	1252.19
512.79	1251.95
513.15	1265.53
513.51	1267.17
513.86	1255.00
514.22	1250.55
514.58	1248.44
514.94	1246.34
515.30	1244.93
515.65	1246.34
516.01	1234.40
516.37	1220.36
516.73	1218.25
517.08	1210.99
517.44	1204.91
517.80	1208.65
518.16	1209.59
518.51	1214.97
518.87	1212.40
519.23	1221.06
519.59	1221.99
519.94	1212.40
520.30	1204.91
520.66	1208.42
521.01	1196.01
521.37	1184.31
521.73	1188.76
522.09	1181.27
522.44	1176.12
522.80	1174.71
523.16	1182.67
523.51	1193.91
523.87	1191.33
524.23	1188.76
524.58	1189.93
524.94	1181.74
525.30	1181.74
525.65	1185.95
526.01	1189.46
526.37	1191.57
526.72	1190.63
527.08	1175.18
527.44	1167.23
527.79	1161.84
528.15	1144.76
528.51	1146.63
528.86	1161.37
529.22	1170.03
529.58	1166.52
529.93	1166.05
530.29	1169.57
530.65	1155.05
531.00	1152.48
531.36	1153.42
531.71	1167.69
532.07	1162.78
532.43	1163.95
532.78	1161.61
533.14	1166.05
533.49	1155.52
533.85	1155.05
534.21	1154.12
534.56	1145.46
534.92	1137.50
535.27	1139.84
535.63	1135.86
535.98	1140.54
536.34	1145.46
536.69	1149.20
537.05	1142.65
537.41	1144.76
537.76	1141.95
538.12	1141.48
538.47	1137.50
538.83	1148.27
539.18	1140.31
539.54	1132.82
539.89	1139.14
540.25	1139.61
540.60	1129.54
540.96	1133.76
541.31	1128.84
541.67	1126.27
542.02	1121.35
542.38	1124.39
542.73	1128.14
543.09	1120.65
543.44	1114.56
543.80	1119.71
544.15	1126.03
544.51	1119.01
544.86	1145.93
545.22	1141.25
545.57	1138.90
545.93	1130.01
546.28	1137.03
546.64	1126.03
546.99	1122.05
547.35	1126.50
547.70	1130.71
548.05	1124.86
548.41	1124.63
548.76	1131.88
549.12	1122.29
549.47	1126.27
549.83	1125.33
550.18	1111.99
550.53	1113.86
550.89	1116.90
551.24	1111.05
551.60	1115.97
551.95	1129.07
552.30	1129.78
552.66	1136.80
553.01	1132.35
553.37	1135.86
553.72	1129.07
554.07	1129.07
554.43	1125.80
554.78	1110.58
555.13	1100.75
555.49	1112.22
555.84	1107.07
556.19	1104.73
556.55	1118.54
556.90	1117.14
557.26	1115.50
557.61	1113.39
557.96	1119.95
558.32	1128.14
558.67	1133.99
559.02	1128.84
559.37	1130.01
559.73	1116.67
560.08	1116.20
560.43	1116.44
560.79	1118.78
561.14	1121.35
561.49	1130.24
561.85	1119.01
562.20	1114.56
562.55	1103.80
562.90	1098.41
563.26	1090.69
563.61	1084.60
563.96	1092.33
564.32	1096.54
564.67	1100.05
565.02	1109.18
565.37	1122.99
565.73	1112.92
566.08	1118.07
566.43	1126.27
566.78	1127.44
567.14	1122.75
567.49	1126.73
567.84	1124.86
568.19	1110.35
568.54	1103.56
568.90	1110.12
569.25	1107.07
569.60	1098.41
569.95	1103.56
570.31	1102.63
570.66	1096.31
571.01	1105.44
571.36	1113.86
571.71	1114.56
572.06	1106.61
572.42	1102.16
572.77	1097.71
573.12	1105.44
573.47	1107.54
573.82	1112.69
574.18	1124.63
574.53	1113.86
574.88	1100.05
575.23	1096.78
575.58	1106.14
575.93	1103.80
576.28	1112.92
576.64	1112.69
576.99	1115.27
577.34	1109.18
577.69	1093.26
578.04	1098.65
578.39	1103.56
578.74	1103.09
579.09	1108.71
579.44	1110.12
579.80	1092.09
580.15	1086.71
580.50	1098.18
580.85	1094.90
581.20	1105.20
581.55	1115.97
581.90	1119.95
582.25	1110.35
582.60	1115.50
582.95	1113.86
583.30	1115.73
583.65	1112.46
584.00	1112.22
584.35	1101.46
584.71	1101.22
585.06	1098.65
585.41	1098.18
585.76	1099.58
586.11	1107.78
586.46	1108.95
586.81	1107.31
587.16	1103.80
587.51	1097.01
587.86	1091.39
588.21	1087.88
588.56	1094.20
588.91	1097.71
589.26	1099.58
589.61	1106.37
589.96	1108.71
590.31	1101.46
590.66	1106.37
591.01	1098.18
591.36	1087.88
591.71	1089.99
592.06	1094.20
592.41	1098.18
592.76	1103.80
593.10	1104.03
593.45	1105.20
593.80	1104.97
594.15	1092.33
594.50	1091.16
594.85	1103.80
595.20	1108.24
595.55	1112.46
595.90	1120.41
596.25	1125.10
596.60	1119.95
596.95	1105.67
597.30	1101.22
597.64	1148.50
597.99	1153.42
598.34	1155.99
598.69	1162.08
599.04	1168.86
599.39	1120.65
599.74	1115.27
600.09	1114.33
600.44	1119.24
600.78	1109.65
601.13	1101.92
601.48	1100.05
601.83	1096.78
602.18	1095.14
602.53	1096.31
602.88	1097.71
603.22	1098.41
603.57	1091.39
603.92	1088.12
604.27	1095.14
604.62	1100.99
604.97	1097.71
605.31	1102.86
605.66	1110.82
606.01	1097.24
606.36	1091.16
606.71	1094.67
607.05	1092.33
607.40	1093.50
607.75	1105.90
608.10	1105.44
608.44	1104.97
608.79	1104.03
609.14	1099.58
609.49	1088.82
609.84	1100.29
610.18	1104.50
610.53	1106.84
610.88	1112.46
611.23	1115.50
611.57	1112.69
611.92	1114.56
612.27	1115.27
612.62	1110.35
612.96	1122.99
613.31	1111.99
613.66	1113.39
614.00	1107.54
614.35	1102.39
614.70	1096.78
615.05	1104.97
615.39	1097.71
615.74	1112.92
616.09	1112.69
616.43	1113.39
616.78	1115.50
617.13	1118.54
617.47	1111.99
617.82	1100.29
618.17	1092.56
618.51	1089.75
618.86	1086.94
619.21	1078.05
619.55	1086.94
619.90	1087.65
620.25	1085.77
620.59	1088.58
620.94	1096.54
621.29	1102.63
621.63	1100.52
621.98	1098.41
622.32	1096.07
622.67	1094.43
623.02	1103.80
623.36	1105.20
623.71	1110.58
624.05	1122.75
624.40	1123.46
624.75	1102.86
625.09	1108.48
625.44	1117.37
625.78	1107.31
626.13	1104.97
626.48	1112.46
626.82	1106.84
627.17	1090.69
627.51	1086.01
627.86	1072.90
628.20	1078.52
628.55	1085.54
628.89	1089.75
629.24	1088.35
629.58	1111.05
629.93	1106.61
630.28	1101.92
630.62	1106.37
630.97	1108.95
631.31	1098.18
631.66	1107.78
632.00	1102.63
632.35	1101.22
632.69	1101.46
633.04	1100.52
633.38	1097.24
633.73	1101.46
634.07	1105.44
634.42	1100.52
634.76	1105.44
635.11	1093.26
635.45	1091.39
635.79	1080.63
636.14	1093.73
636.48	1098.41
636.83	1101.69
637.17	1086.48
637.52	1090.92
637.86	1086.94
638.21	1079.69
638.55	1089.75
638.89	1108.48
639.24	1107.07
639.58	1101.92
639.93	1101.69
640.27	1093.73
640.61	1085.77
640.96	1083.90
641.30	1092.33
641.65	1096.07
641.99	1092.56
642.33	1091.16
642.68	1095.14
643.02	1084.37
643.37	1076.41
643.71	1082.03
644.05	1082.03
644.40	1080.16
644.74	1077.11
645.08	1080.16
645.43	1078.99
645.77	1093.03
646.11	1096.31
646.46	1100.75
646.80	1092.80
647.14	1092.09
647.49	1087.41
647.83	1080.86
648.17	1073.14
648.52	1078.28
648.86	1073.37
649.20	1072.20
649.55	1075.48
649.89	1086.48
650.23	1082.50
650.57	1096.07
650.92	1090.69
651.26	1091.16
651.60	1095.14
651.95	1098.65
652.29	1086.01
652.63	1093.26
652.97	1102.16
653.32	1093.03
653.66	1101.46
654.00	1114.09
654.34	1109.18
654.69	1112.22
655.03	1118.31
655.37	1109.41
655.71	1107.07
656.05	1101.69
656.40	1084.14
656.74	1084.84
657.08	1088.58
657.42	1074.07
657.76	1079.92
658.11	1087.18
658.45	1089.52
658.79	1086.71
659.13	1088.82
659.47	1093.50
659.82	1094.20
660.16	1091.86
660.50	1098.88
660.84	1104.26
661.18	1097.01
661.52	1098.88
661.87	1093.03
662.21	1095.60
662.55	1094.43
662.89	1102.39
663.23	1099.82
663.57	1094.20
663.91	1081.80
664.25	1080.16
664.60	1078.28
664.94	1076.65
665.28	1082.26
665.62	1084.60
665.96	1102.16
666.30	1093.97
666.64	1089.52
666.98	1096.07
667.32	1108.95
667.66	1094.67
668.01	1100.99
668.35	1106.37
668.69	1101.92
669.03	1100.29
669.37	1101.69
669.71	1096.78
670.05	1097.71
670.39	1093.97
670.73	1075.24
671.07	1077.11
671.41	1079.46
671.75	1075.01
672.09	1084.37
672.43	1103.33
672.77	1108.01
673.11	1109.88
673.45	1114.10
673.79	1100.29
674.13	1087.18
674.47	1084.14
674.81	1085.07
675.15	1081.33
675.49	1093.26
675.83	1101.46
676.17	1101.46
676.51	1104.26
676.85	1106.14
677.19	1109.88
677.53	1104.73
677.87	1094.90
678.21	1082.97
678.55	1083.43
678.89	1064.71
679.23	1068.69
679.57	1074.77
679.90	1086.01
680.24	1090.69
680.58	1105.20
680.92	1104.97
681.26	1111.52
681.60	1104.73
681.94	1097.48
682.28	1099.82
682.62	1098.18
682.96	1081.80
683.29	1085.77
683.63	1094.67
683.97	1081.56
684.31	1075.48
684.65	1081.33
684.99	1087.41
685.33	1072.90
685.67	1084.37
686.00	1090.46
686.34	1090.46
686.68	1082.03
687.02	1077.35
687.36	1077.11
687.70	1077.35
688.03	1084.60
688.37	1089.75
688.71	1101.92
689.05	1098.88
689.39	1099.82
689.72	1101.92
690.06	1099.58
690.40	1101.46
690.74	1101.46
691.08	1100.29
691.41	1085.77
691.75	1078.05
692.09	1066.35
692.43	1067.99
692.76	1069.62
693.10	1078.28
693.44	1087.65
693.78	1102.16
694.11	1095.84
694.45	1090.46
694.79	1084.14
695.13	1077.35
695.46	1075.48
695.80	1070.09
696.14	1069.62
696.48	1072.67
696.81	1076.41
697.15	1070.56
697.49	1085.77
697.82	1086.24
698.16	1091.39
698.50	1088.12
698.83	1086.71
699.17	1084.60
699.51	1085.77
699.84	1078.99
700.18	1085.07
700.52	1088.35
700.85	1082.97
701.19	1089.05
701.53	1095.84
701.86	1088.58
702.20	1085.77
702.54	1088.58
702.87	1081.09
703.21	1084.60
703.55	1095.37
703.88	1093.50
704.22	1096.07
704.55	1095.37
704.89	1090.46
705.23	1077.11
705.56	1084.37
705.90	1083.67
706.23	1093.97
706.57	1093.03
706.91	1099.12
707.24	1093.03
707.58	1088.82
707.91	1081.33
708.25	1071.50
708.58	1064.71
708.92	1070.33
709.26	1066.35
709.59	1065.41
709.93	1077.11
710.26	1087.88
710.60	1084.84
710.93	1099.82
711.27	1107.07
711.60	1100.29
711.94	1093.03
712.27	1096.31
712.61	1086.24
712.94	1080.63
713.28	1084.84
713.61	1083.20
713.95	1079.92
714.28	1073.60
714.62	1065.18
714.95	1064.01
715.29	1074.07
715.62	1071.73
715.96	1086.48
716.29	1099.58
716.63	1111.75
716.96	1104.97
717.29	1118.07
717.63	1116.90
717.96	1113.63
718.30	1110.58
718.63	1110.35
718.97	1103.09
719.30	1099.58
719.63	1106.37
719.97	1096.54
720.30	1101.46
720.64	1091.86
720.97	1088.58
721.30	1078.99
721.64	1076.65
721.97	1073.60
722.31	1085.07
722.64	1080.86
722.97	1089.29
723.31	1097.48
723.64	1090.69
723.97	1082.97
724.31	1092.56
724.64	1096.07
724.98	1083.90
725.31	1084.14
725.64	1090.22
725.98	1087.88
726.31	1070.33
726.64	1076.88
726.97	1082.97
727.31	1086.48
727.64	1081.09
727.97	1090.22
728.31	1084.84
728.64	1088.35
728.97	1079.46
729.31	1084.60
729.64	1083.90
729.97	1087.41
730.30	1082.03
730.64	1077.11
730.97	1073.37
731.30	1072.43
731.63	1077.82
731.97	1087.88
732.30	1098.18
732.63	1095.60
732.96	1084.37
733.30	1079.46
733.63	1067.75
733.96	1060.96
734.29	1064.48
734.63	1068.69
734.96	1075.24
735.29	1079.46
735.62	1093.03
735.95	1089.05
736.29	1098.65
736.62	1089.99
736.95	1093.03
737.28	1076.18
737.61	1089.05
737.94	1080.63
738.28	1086.24
738.61	1089.99
738.94	1106.37
739.27	1091.16
739.60	1087.41
739.93	1088.58
740.27	1080.39
740.60	1073.84
740.93	1082.03
741.26	1097.95
741.59	1090.69
741.92	1087.18
742.25	1079.46
742.58	1076.41
742.91	1073.60
743.25	1073.84
743.58	1081.56
743.91	1090.22
744.24	1094.67
744.57	1082.26
744.90	1083.67
745.23	1074.07
745.56	1074.07
745.89	1068.45
746.22	1070.80
746.55	1072.90
746.88	1081.56
747.21	1076.41
747.54	1071.26
747.87	1069.16
748.20	1063.07
748.53	1062.84
748.87	1075.01
749.20	1085.07
749.53	1093.03
749.86	1104.73
750.19	1104.50
750.52	1105.44
750.85	1090.92
751.18	1094.90
751.51	1085.07
751.84	1083.67
752.16	1073.84
752.49	1078.99
752.82	1077.11
753.15	1080.16
753.48	1079.92
753.81	1080.63
754.14	1087.65
754.47	1095.37
754.80	1097.48
755.13	1086.48
755.46	1079.22
755.79	1075.48
756.12	1075.94
756.45	1075.48
756.78	1082.03
757.11	1087.88
757.43	1093.26
757.76	1083.67
758.09	1089.05
758.42	1091.16
758.75	1088.82
759.08	1096.54
759.41	1091.39
759.74	1086.94
760.07	1092.80
760.39	1092.56
760.72	1088.35
761.05	1096.31
761.38	1097.48
761.71	1097.01
762.04	1101.46
762.36	1088.12
762.69	1084.60
763.02	1074.31
763.35	1071.03
763.68	1070.80
764.01	1078.99
764.33	1088.12
764.66	1092.56
764.99	1091.63
765.32	1087.18
765.65	1086.01
765.97	1079.22
766.30	1084.60
766.63	1083.90
766.96	1088.58
767.28	1091.63
767.61	1083.43
767.94	1078.05
768.27	1082.03
768.59	1075.94
768.92	1073.14
769.25	1080.16
769.58	1084.14
769.90	1084.60
770.23	1089.05
770.56	1090.46
770.89	1083.90
771.21	1083.90
771.54	1072.90
771.87	1074.07
772.19	1071.97
772.52	1081.33
772.85	1075.01
773.17	1087.18
773.50	1082.26
773.83	1084.37
774.15	1074.54
774.48	1073.37
774.81	1069.39
775.13	1075.71
775.46	1078.05
775.79	1083.43
776.11	1089.99
776.44	1095.84
776.77	1096.78
777.09	1095.14
777.42	1099.35
777.74	1096.54
778.07	1090.92
778.40	1080.16
778.72	1073.60
779.05	1068.45
779.37	1072.67
779.70	1068.45
780.03	1088.35
780.35	1092.80
780.68	1098.41
781.00	1087.18
781.33	1095.84
781.65	1087.65
781.98	1082.50
782.31	1073.37
782.63	1078.75
782.96	1074.07
783.28	1062.84
783.61	1071.50
783.93	1082.26
784.26	1082.73
784.58	1081.09
784.91	1085.07
785.23	1094.67
785.56	1078.05
785.88	1076.88
786.21	1085.07
786.53	1079.92
786.86	1068.69
787.18	1080.86
787.51	1090.22
787.83	1087.41
788.16	1096.31
788.48	1090.46
788.81	1088.35
789.13	1081.09
789.46	1083.20
789.78	1083.67
790.10	1083.43
790.43	1082.26
790.75	1083.90
791.08	1081.80
791.40	1076.41
791.73	1087.88
792.05	1093.03
792.37	1099.82
792.70	1097.01
793.02	1099.35
793.35	1092.33
793.67	1088.82
793.99	1072.90
794.32	1067.99
794.64	1071.03
794.96	1072.67
795.29	1071.73
795.61	1083.20
795.93	1090.22
796.26	1081.80
796.58	1077.58
796.91	1066.11
797.23	1064.71
797.55	1062.60
797.87	1075.71
798.20	1082.26
798.52	1093.03
798.84	1100.99
799.17	1096.78
799.49	1089.05
799.81	1078.99
800.14	1077.82
800.46	1069.86
800.78	1078.75
801.10	1081.80
801.43	1099.82
801.75	1099.35
802.07	1110.12
802.40	1100.75
802.72	1089.99
803.04	1079.92
803.36	1084.84
803.69	1066.82
804.01	1069.62
804.33	1068.92
804.65	1069.62
804.97	1065.65
805.30	1079.92
805.62	1077.35
805.94	1087.65
806.26	1089.75
806.58	1082.73
806.91	1075.94
807.23	1072.90
807.55	1067.75
807.87	1063.54
808.19	1075.01
808.52	1075.01
808.84	1080.63
809.16	1090.46
809.48	1096.31
809.80	1094.67
810.12	1097.71
810.44	1104.03
810.77	1091.63
811.09	1088.35
811.41	1089.75
811.73	1084.84
812.05	1080.63
812.37	1084.14
812.69	1082.97
813.01	1084.37
813.33	1079.69
813.66	1069.16
813.98	1065.65
814.30	1063.54
814.62	1055.35
814.94	1071.50
815.26	1086.71
815.58	1092.56
815.90	1087.88
816.22	1098.18
816.54	1087.88
816.86	1078.75
817.18	1086.01
817.50	1090.46
817.82	1078.52
818.14	1076.65
818.46	1085.54
818.78	1077.58
819.10	1082.97
819.42	1087.65
819.74	1090.46
820.06	1080.86
820.38	1075.48
820.70	1071.26
821.02	1064.71
821.34	1072.90
821.66	1074.77
821.98	1075.01
822.30	1072.20
822.62	1088.12
822.94	1077.11
823.26	1080.63
823.58	1090.22
823.90	1094.43
824.22	1080.39
824.54	1088.35
824.86	1083.67
825.18	1076.88
825.50	1078.05
825.81	1075.94
826.13	1071.73
826.45	1076.18
826.77	1080.63
827.09	1078.05
827.41	1081.33
827.73	1082.26
828.05	1075.24
828.36	1072.67
828.68	1069.62
829.00	1074.77
829.32	1075.94
829.64	1075.94
829.96	1072.67
830.28	1073.14
830.59	1077.35
830.91	1068.92
831.23	1074.31
831.55	1076.88
831.87	1065.65
832.19	1057.69
832.50	1072.43
832.82	1069.62
833.14	1067.75
833.46	1064.01
833.78	1061.20
834.09	1057.69
834.41	1048.09
834.73	1049.96
835.05	1068.69
835.36	1081.80
835.68	1077.82
836.00	1084.84
836.32	1091.16
836.63	1089.29
836.95	1085.31
837.27	1080.39
837.59	1095.14
837.90	1093.50
838.22	1091.39
838.54	1093.73
838.85	1088.12
839.17	1074.07
839.49	1078.28
839.80	1079.92
840.12	1075.01
840.44	1081.80
840.76	1080.16
841.07	1072.20
841.39	1073.84
841.71	1068.22
842.02	1069.62
842.34	1082.26
842.65	1085.77
842.97	1070.56
843.29	1074.77
843.60	1076.41
843.92	1066.82
844.24	1061.43
844.55	1071.97
844.87	1067.52
845.18	1072.90
845.50	1069.86
845.82	1069.86
846.13	1068.22
846.45	1078.28
846.76	1066.58
847.08	1066.35
847.40	1065.88
847.71	1070.56
848.03	1061.90
848.34	1072.20
848.66	1078.05
848.97	1081.33
849.29	1077.11
849.60	1082.26
849.92	1082.03
850.24	1088.82
850.55	1086.01
850.87	1089.52
851.18	1092.09
851.50	1084.60
851.81	1078.99
852.13	1085.31
852.44	1083.67
852.76	1079.69
853.07	1081.56
853.39	1082.97
853.70	1078.99
854.01	1078.75
854.33	1078.52
854.64	1073.37
854.96	1080.63
855.27	1079.46
855.59	1084.60
855.90	1086.94
856.22	1089.75
856.53	1081.33
856.84	1086.48
857.16	1089.52
857.47	1088.12
857.79	1083.67
858.10	1082.26
858.41	1081.56
858.73	1070.09
859.04	1078.28
859.36	1087.41
859.67	1089.75
859.98	1089.29
860.30	1101.92
860.61	1089.29
860.92	1086.94
861.24	1087.88
861.55	1087.18
861.87	1078.75
862.18	1092.33
862.49	1099.35
862.81	1085.77
863.12	1087.65
863.43	1088.12
863.74	1081.56
864.06	1074.77
864.37	1091.16
864.68	1083.43
865.00	1085.07
865.31	1074.07
865.62	1079.69
