458.70	11597.35
459.06	11170.91
459.42	10769.98
459.79	10406.26
460.15	10075.77
460.51	9735.22
460.88	9444.53
461.24	9119.66
461.60	8788.24
461.96	8495.91
462.33	8238.22
462.69	7949.63
463.05	7705.75
463.42	7518.27
463.78	7288.66
464.14	7064.67
464.50	6886.32
464.87	6696.04
465.23	6477.43
465.59	6322.02
465.95	6174.10
466.32	6031.79
466.68	5886.45
467.04	5742.27
467.40	5573.52
467.77	5432.62
468.13	5279.55
468.49	5167.20
468.85	5050.88
469.22	4964.74
469.58	4841.87
469.94	4754.10
470.30	4632.39
470.66	4539.94
471.03	4431.57
471.39	4357.61
471.75	4273.12
472.11	4198.22
472.47	4143.45
472.84	4043.04
473.20	3947.08
473.56	3871.01
473.92	3778.56
474.28	3668.09
474.65	3604.19
475.01	3534.21
475.37	3444.80
475.73	3391.44
476.09	3353.75
476.45	3313.03
476.81	3260.37
477.18	3209.34
477.54	3137.96
477.90	3086.93
478.26	3029.59
478.62	2976.46
478.98	2931.99
479.34	2908.58
479.71	2854.52
480.07	2819.41
480.43	2778.92
480.79	2727.89
481.15	2683.19
481.51	2642.23
481.87	2600.10
482.23	2563.12
482.59	2525.67
482.96	2483.78
483.32	2449.60
483.68	2405.84
484.04	2372.13
484.40	2349.20
484.76	2329.07
485.12	2288.11
485.48	2272.89
485.84	2241.53
486.20	2201.04
486.56	2151.89
486.92	2138.55
487.28	2099.46
487.64	2084.01
488.00	2075.59
488.37	2052.88
488.73	2012.86
489.09	1995.54
489.45	1965.35
489.81	1937.96
490.17	1916.66
490.53	1902.86
490.89	1882.73
491.25	1851.60
491.61	1827.96
491.97	1797.06
492.33	1778.10
492.69	1755.17
493.05	1748.85
493.41	1736.91
493.77	1737.15
494.13	1721.93
494.49	1706.48
494.85	1684.02
495.21	1662.25
495.57	1648.91
495.93	1622.23
496.29	1608.42
496.64	1599.05
497.00	1574.24
497.36	1546.63
497.72	1543.35
498.08	1528.84
498.44	1521.58
498.80	1518.77
499.16	1513.39
499.52	1492.56
499.88	1482.03
500.24	1456.05
500.60	1446.92
500.96	1431.24
501.32	1424.45
501.68	1415.56
502.03	1413.22
502.39	1398.24
502.75	1396.36
503.11	1387.24
503.47	1377.64
503.83	1372.02
504.19	1363.36
504.55	1361.02
504.91	1356.57
505.26	1345.34
505.62	1338.32
505.98	1339.02
506.34	1324.28
506.70	1320.76
507.06	1319.59
507.42	1308.36
507.78	1299.00
508.13	1296.89
508.49	1296.66
508.85	1283.08
509.21	1280.74
509.57	1270.68
509.93	1275.12
510.28	1257.80
510.64	1258.97
511.00	1255.70
511.36	1255.00
511.72	1238.14
512.07	1244.23
512.43	1239.78
512.79	1234.16
513.15	1227.61
513.51	1226.44
513.86	1217.08
514.22	1207.01
514.58	1202.33
514.94	1197.18
515.30	1200.23
515.65	1194.14
516.01	1197.42
516.37	1196.95
516.73	1203.74
517.08	1197.42
517.44	1208.18
517.80	1214.04
518.16	1215.67
518.51	1208.18
518.87	1194.14
519.23	1175.65
519.59	1176.82
519.94	1170.50
520.30	1168.16
520.66	1171.67
521.01	1175.18
521.37	1161.61
521.73	1180.10
522.09	1188.99
522.44	1182.44
522.80	1183.37
523.16	1184.31
523.51	1160.91
523.87	1160.91
524.23	1165.59
524.58	1164.42
524.94	1164.65
525.30	1176.59
525.65	1166.99
526.01	1175.65
526.37	1175.42
526.72	1167.93
527.08	1158.57
527.44	1168.16
527.79	1150.14
528.15	1140.78
528.51	1142.88
528.86	1142.88
529.22	1128.84
529.58	1127.67
529.93	1145.22
530.29	1136.80
530.65	1131.18
531.00	1137.97
531.36	1152.25
531.71	1136.10
532.07	1135.86
532.43	1133.99
532.78	1134.69
533.14	1122.52
533.49	1130.71
533.85	1142.42
534.21	1149.20
534.56	1148.27
534.92	1154.35
535.27	1134.69
535.63	1122.75
535.98	1121.82
536.34	1113.39
536.69	1101.92
537.05	1118.78
537.41	1123.46
537.76	1117.61
538.12	1113.39
538.47	1122.29
538.83	1114.56
539.18	1118.54
539.54	1120.41
539.89	1122.29
540.25	1127.90
540.60	1138.44
540.96	1136.10
541.31	1141.25
541.67	1146.16
542.02	1140.07
542.38	1128.61
542.73	1117.84
543.09	1119.48
543.44	1112.69
543.80	1114.80
544.15	1112.46
544.51	1111.52
544.86	1111.05
545.22	1115.73
545.57	1099.82
545.93	1105.90
546.28	1111.29
546.64	1108.01
546.99	1110.35
547.35	1117.37
547.70	1113.16
548.05	1117.61
548.41	1109.41
548.76	1104.03
549.12	1113.39
549.47	1110.35
549.83	1109.65
550.18	1120.41
550.53	1121.35
550.89	1125.56
551.24	1134.69
551.60	1136.10
551.95	1122.29
552.30	1122.99
552.66	1118.07
553.01	1110.12
553.37	1100.52
553.72	1111.75
554.07	1115.27
554.43	1116.20
554.78	1124.16
555.13	1133.52
555.49	1131.65
555.84	1127.44
556.19	1121.12
556.55	1122.52
556.90	1107.78
557.26	1102.63
557.61	1089.29
557.96	1089.52
558.32	1086.01
558.67	1102.63
559.02	1107.31
559.37	1121.12
559.73	1122.29
560.08	1118.78
560.43	1117.37
560.79	1116.67
561.14	1119.48
561.49	1125.56
561.85	1126.50
562.20	1131.18
562.55	1127.44
562.90	1125.33
563.26	1114.10
563.61	1110.35
563.96	1111.29
564.32	1110.58
564.67	1104.26
565.02	1115.97
565.37	1123.69
565.73	1111.99
566.08	1107.07
566.43	1119.48
566.78	1108.71
567.14	1104.26
567.49	1107.07
567.84	1117.14
568.19	1105.44
568.54	1117.61
568.90	1116.90
569.25	1119.24
569.60	1122.29
569.95	1131.65
570.31	1122.29
570.66	1118.31
571.01	1114.80
571.36	1111.75
571.71	1097.95
572.06	1102.63
572.42	1106.84
572.77	1109.41
573.12	1113.63
573.47	1119.71
573.82	1117.37
574.18	1112.69
574.53	1112.46
574.88	1105.67
575.23	1113.86
575.58	1107.31
575.93	1105.20
576.28	1110.35
576.64	1116.44
576.99	1114.10
577.34	1115.73
577.69	1127.20
578.04	1122.99
578.39	1110.35
578.74	1104.97
579.09	1111.05
579.44	1107.78
579.80	1104.73
580.15	1116.44
580.50	1119.24
580.85	1115.73
581.20	1107.31
581.55	1097.48
581.90	1078.52
582.25	1075.48
582.60	1078.05
582.95	1089.75
583.30	1094.90
583.65	1110.35
584.00	1108.24
584.35	1111.52
584.71	1106.14
585.06	1109.88
585.41	1102.63
585.76	1110.12
586.11	1107.31
586.46	1112.46
586.81	1109.18
587.16	1111.99
587.51	1107.78
587.86	1107.78
588.21	1110.35
588.56	1109.41
588.91	1101.22
589.26	1095.84
589.61	1088.82
589.96	1088.12
590.31	1083.20
590.66	1086.01
591.01	1089.05
591.36	1091.16
591.71	1076.88
592.06	1091.39
592.41	1093.73
592.76	1099.12
593.10	1096.78
593.45	1093.03
593.80	1078.75
594.15	1077.35
594.50	1071.73
594.85	1078.75
595.20	1098.88
595.55	1107.54
595.90	1116.67
596.25	1125.56
596.60	1126.97
596.95	1121.82
597.30	1118.54
597.64	1151.78
597.99	1149.91
598.34	1156.22
598.69	1152.71
599.04	1150.14
599.39	1113.39
599.74	1102.16
600.09	1086.48
600.44	1081.56
600.78	1085.54
601.13	1081.33
601.48	1093.50
601.83	1100.29
602.18	1097.24
602.53	1104.26
602.88	1115.73
603.22	1106.61
603.57	1104.03
603.92	1115.97
604.27	1117.61
604.62	1108.01
604.97	1110.12
605.31	1110.58
605.66	1095.60
606.01	1079.92
606.36	1084.37
606.71	1091.16
607.05	1093.50
607.40	1102.86
607.75	1116.90
608.10	1099.58
608.44	1097.01
608.79	1084.37
609.14	1086.71
609.49	1088.12
609.84	1099.58
610.18	1097.71
610.53	1109.88
610.88	1114.33
611.23	1104.03
611.57	1112.92
611.92	1117.14
612.27	1118.78
612.62	1106.37
612.96	1108.48
613.31	1099.35
613.66	1090.92
614.00	1088.35
614.35	1087.65
614.70	1080.86
615.05	1082.03
615.39	1086.71
615.74	1082.26
616.09	1078.99
616.43	1085.77
616.78	1082.73
617.13	1084.60
617.47	1088.82
617.82	1098.41
618.17	1094.20
618.51	1093.03
618.86	1090.22
619.21	1096.07
619.55	1101.92
619.90	1114.33
620.25	1125.56
620.59	1120.18
620.94	1103.33
621.29	1097.01
621.63	1095.14
621.98	1087.65
622.32	1088.82
622.67	1104.97
623.02	1100.99
623.36	1098.41
623.71	1098.18
624.05	1102.86
624.40	1092.80
624.75	1100.29
625.09	1096.07
625.44	1105.90
625.78	1103.33
626.13	1102.86
626.48	1099.12
626.82	1107.78
627.17	1097.71
627.51	1101.69
627.86	1102.39
628.20	1097.95
628.55	1085.07
628.89	1085.77
629.24	1077.11
629.58	1087.88
629.93	1092.09
630.28	1090.92
630.62	1090.69
630.97	1096.07
631.31	1086.01
631.66	1088.58
632.00	1090.22
632.35	1095.84
632.69	1086.01
633.04	1086.01
633.38	1082.73
633.73	1083.67
634.07	1075.94
634.42	1085.07
634.76	1090.92
635.11	1087.41
635.45	1086.71
635.79	1090.92
636.14	1091.86
636.48	1075.48
636.83	1082.26
637.17	1089.99
637.52	1103.80
637.86	1098.18
638.21	1110.35
638.55	1115.73
638.89	1111.29
639.24	1097.01
639.58	1102.16
639.93	1099.35
640.27	1088.35
640.61	1087.65
640.96	1094.67
641.30	1089.29
641.65	1091.16
641.99	1100.29
642.33	1104.97
642.68	1103.80
643.02	1110.82
643.37	1112.69
643.71	1108.95
644.05	1108.01
644.40	1099.58
644.74	1099.58
645.08	1096.31
645.43	1093.03
645.77	1092.56
646.11	1089.75
646.46	1084.60
646.80	1092.80
647.14	1096.78
647.49	1092.33
647.83	1096.31
648.17	1104.03
648.52	1092.09
648.86	1090.69
649.20	1093.73
649.55	1089.29
649.89	1084.60
650.23	1099.35
650.57	1100.05
650.92	1099.82
651.26	1108.71
651.60	1107.78
651.95	1094.43
652.29	1092.33
652.63	1081.33
652.97	1069.62
653.32	1075.94
653.66	1083.90
654.00	1082.26
654.34	1095.84
654.69	1098.41
655.03	1088.12
655.37	1089.52
655.71	1092.56
656.05	1091.39
656.40	1096.31
656.74	1102.16
657.08	1093.26
657.42	1091.86
657.76	1090.92
658.11	1092.33
658.45	1091.39
658.79	1096.31
659.13	1090.22
659.47	1092.56
659.82	1088.82
660.16	1090.92
660.50	1086.01
660.84	1087.18
661.18	1082.73
661.52	1079.22
661.87	1066.58
662.21	1068.92
662.55	1073.60
662.89	1080.39
663.23	1078.75
663.57	1085.54
663.91	1085.77
664.25	1084.84
664.60	1073.37
664.94	1081.80
665.28	1078.28
665.62	1083.20
665.96	1084.37
666.30	1087.41
666.64	1085.31
666.98	1086.94
667.32	1087.65
667.66	1093.97
668.01	1098.65
668.35	1100.05
668.69	1105.20
669.03	1092.33
669.37	1089.29
669.71	1088.12
670.05	1078.99
670.39	1088.12
670.73	1098.41
671.07	1093.73
671.41	1086.01
671.75	1089.29
672.09	1077.58
672.43	1077.11
672.77	1074.07
673.11	1079.69
673.45	1080.16
673.79	1083.90
674.13	1085.07
674.47	1092.80
674.81	1094.43
675.15	1104.03
675.49	1097.95
675.83	1094.20
676.17	1096.78
676.51	1098.65
676.85	1091.63
677.19	1090.69
677.53	1098.41
677.87	1091.63
678.21	1089.99
678.55	1092.09
678.89	1094.90
679.23	1083.43
679.57	1086.01
679.90	1086.24
680.24	1091.86
680.58	1095.84
680.92	1095.60
681.26	1084.14
681.60	1083.20
681.94	1071.03
682.28	1069.16
682.62	1062.60
682.96	1063.77
683.29	1061.67
683.63	1067.99
683.97	1064.94
684.31	1077.11
684.65	1078.52
684.99	1080.86
685.33	1075.71
685.67	1077.58
686.00	1073.60
686.34	1080.39
686.68	1075.24
687.02	1076.65
687.36	1072.90
687.70	1074.54
688.03	1083.43
688.37	1084.37
688.71	1086.24
689.05	1085.07
689.39	1079.69
689.72	1063.54
690.06	1064.48
690.40	1059.56
690.74	1072.43
691.08	1080.86
691.41	1082.73
691.75	1073.84
692.09	1072.90
692.43	1071.26
692.76	1072.43
693.10	1080.86
693.44	1088.35
693.78	1090.22
694.11	1086.01
694.45	1087.41
694.79	1092.56
695.13	1097.95
695.46	1107.31
695.80	1110.12
696.14	1104.73
696.48	1098.88
696.81	1092.80
697.15	1081.56
697.49	1074.07
697.82	1066.82
698.16	1062.37
698.50	1065.65
698.83	1068.69
699.17	1066.82
699.51	1068.69
699.84	1077.35
700.18	1083.43
700.52	1091.86
700.85	1095.84
701.19	1101.22
701.53	1094.67
701.86	1093.03
702.20	1084.60
702.54	1085.31
702.87	1084.60
703.21	1086.01
703.55	1079.92
703.88	1085.07
704.22	1081.56
704.55	1083.67
704.89	1082.50
705.23	1081.09
705.56	1083.20
705.90	1085.31
706.23	1080.16
706.57	1075.71
706.91	1077.82
707.24	1071.03
707.58	1075.48
707.91	1079.92
708.25	1086.71
708.58	1086.94
708.92	1087.18
709.26	1082.97
709.59	1094.43
709.93	1088.58
710.26	1084.14
710.60	1081.33
710.93	1084.37
711.27	1077.58
711.60	1080.86
711.94	1083.90
712.27	1085.77
712.61	1083.43
712.94	1078.52
713.28	1080.16
713.61	1083.20
713.95	1087.41
714.28	1086.01
714.62	1091.39
714.95	1085.77
715.29	1081.33
715.62	1087.18
715.96	1089.05
716.29	1085.31
716.63	1083.20
716.96	1078.99
717.29	1062.60
717.63	1059.56
717.96	1062.84
718.30	1056.28
718.63	1067.99
718.97	1075.01
719.30	1079.46
719.63	1076.18
719.97	1087.88
720.30	1083.20
720.64	1077.35
720.97	1080.16
721.30	1083.20
721.64	1083.90
721.97	1093.97
722.31	1100.05
722.64	1089.52
722.97	1084.14
723.31	1084.37
723.64	1072.90
723.97	1071.50
724.31	1070.80
724.64	1064.71
724.98	1065.18
725.31	1062.84
725.64	1067.28
725.98	1078.99
726.31	1087.65
726.64	1076.88
726.97	1087.18
727.31	1084.37
727.64	1075.71
727.97	1076.18
728.31	1074.31
728.64	1069.39
728.97	1074.77
729.31	1076.18
729.64	1075.24
729.97	1084.60
730.30	1080.39
730.64	1078.28
730.97	1075.94
731.30	1068.92
731.63	1074.54
731.97	1073.14
732.30	1065.65
732.63	1069.39
732.96	1064.24
733.30	1056.75
733.63	1067.99
733.96	1070.56
734.29	1071.26
734.63	1080.39
734.96	1082.26
735.29	1079.46
735.62	1076.41
735.95	1072.43
736.29	1068.92
736.62	1071.03
736.95	1061.43
737.28	1063.54
737.61	1067.05
737.94	1066.35
738.28	1067.52
738.61	1071.50
738.94	1080.39
739.27	1089.99
739.60	1092.09
739.93	1102.63
740.27	1108.71
740.60	1103.09
740.93	1099.82
741.26	1109.18
741.59	1099.82
741.92	1102.86
742.25	1102.86
742.58	1102.86
742.91	1097.24
743.25	1090.69
743.58	1077.82
743.91	1077.35
744.24	1064.94
744.57	1057.69
744.90	1055.58
745.23	1056.52
745.56	1052.54
745.89	1060.73
746.22	1062.37
746.55	1062.14
746.88	1061.20
747.21	1072.90
747.54	1066.11
747.87	1078.99
748.20	1085.07
748.53	1090.22
748.87	1083.43
749.20	1088.58
749.53	1081.80
749.86	1091.86
750.19	1094.67
750.52	1094.20
750.85	1094.90
751.18	1099.12
751.51	1087.88
751.84	1094.90
752.16	1097.48
752.49	1104.50
752.82	1094.20
753.15	1097.71
753.48	1088.82
753.81	1083.43
754.14	1074.31
754.47	1075.01
754.80	1064.48
755.13	1058.39
755.46	1064.01
755.79	1067.75
756.12	1072.67
756.45	1087.18
756.78	1092.80
757.11	1093.50
757.43	1095.37
757.76	1097.01
758.09	1088.82
758.42	1089.99
758.75	1094.20
759.08	1088.82
759.41	1088.12
759.74	1097.01
760.07	1103.33
760.39	1098.41
760.72	1092.09
761.05	1088.12
761.38	1089.29
761.71	1085.07
762.04	1082.03
762.36	1081.09
762.69	1086.71
763.02	1072.90
763.35	1067.05
763.68	1071.97
764.01	1084.60
764.33	1078.99
764.66	1084.37
764.99	1087.88
765.32	1075.94
765.65	1072.43
765.97	1071.26
766.30	1073.60
766.63	1072.90
766.96	1081.80
767.28	1081.56
767.61	1088.82
767.94	1084.37
768.27	1079.69
768.59	1078.75
768.92	1081.09
769.25	1074.54
769.58	1088.82
769.90	1093.73
770.23	1097.01
770.56	1093.50
770.89	1094.90
771.21	1090.92
771.54	1089.99
771.87	1097.48
772.19	1104.50
772.52	1096.31
772.85	1095.14
773.17	1098.88
773.50	1085.07
773.83	1078.52
774.15	1086.24
774.48	1085.54
774.81	1075.48
775.13	1086.01
775.46	1083.43
775.79	1094.43
776.11	1087.41
776.44	1097.24
776.77	1096.07
777.09	1098.41
777.42	1093.26
777.74	1087.18
778.07	1085.07
778.40	1075.24
778.72	1076.88
779.05	1072.90
779.37	1078.05
779.70	1073.84
780.03	1090.46
780.35	1091.63
780.68	1091.63
781.00	1081.33
781.33	1081.33
781.65	1069.16
781.98	1056.28
782.31	1061.67
782.63	1081.80
782.96	1086.24
783.28	1086.24
783.61	1093.03
783.93	1094.67
784.26	1087.65
784.58	1087.18
784.91	1090.92
785.23	1092.33
785.56	1078.28
785.88	1078.52
786.21	1072.90
786.53	1079.69
786.86	1080.39
787.18	1089.05
787.51	1079.22
787.83	1090.22
788.16	1082.50
788.48	1084.14
788.81	1081.33
789.13	1088.12
789.46	1085.31
789.78	1080.39
790.10	1089.05
790.43	1096.54
790.75	1103.09
791.08	1105.67
791.40	1103.09
791.73	1103.56
792.05	1094.20
792.37	1087.65
792.70	1078.99
793.02	1082.03
793.35	1080.39
793.67	1081.09
793.99	1074.77
794.32	1079.92
794.64	1088.35
794.96	1075.48
795.29	1076.88
795.61	1079.92
795.93	1080.86
796.26	1077.11
796.58	1082.26
796.91	1082.97
797.23	1094.67
797.55	1090.69
797.87	1084.14
798.20	1084.60
798.52	1088.82
798.84	1087.65
799.17	1088.58
799.49	1088.58
799.81	1091.39
800.14	1096.54
800.46	1086.01
800.78	1076.88
801.10	1080.39
801.43	1074.31
801.75	1064.24
802.07	1071.73
802.40	1080.16
802.72	1076.18
803.04	1077.82
803.36	1071.50
803.69	1072.67
804.01	1077.82
804.33	1086.01
804.65	1093.97
804.97	1105.44
805.30	1104.73
805.62	1094.90
805.94	1094.43
806.26	1088.35
806.58	1086.48
806.91	1078.52
807.23	1078.05
807.55	1078.05
807.87	1074.77
808.19	1070.80
808.52	1075.48
808.84	1086.94
809.16	1087.41
809.48	1091.63
809.80	1095.84
810.12	1100.99
810.44	1093.03
810.77	1089.29
811.09	1088.58
811.41	1091.63
811.73	1082.73
812.05	1085.07
812.37	1094.20
812.69	1099.58
813.01	1096.07
813.33	1102.39
813.66	1093.50
813.98	1085.07
814.30	1079.22
814.62	1075.48
814.94	1077.82
815.26	1081.33
815.58	1087.65
815.90	1082.97
816.22	1095.84
816.54	1093.26
816.86	1094.90
817.18	1087.18
817.50	1094.67
817.82	1086.71
818.14	1087.65
818.46	1092.33
818.78	1099.82
819.10	1096.07
819.42	1089.99
819.74	1082.50
820.06	1080.39
820.38	1071.26
820.70	1071.73
821.02	1074.54
821.34	1072.67
821.66	1064.24
821.98	1063.77
822.30	1067.05
822.62	1069.16
822.94	1073.37
823.26	1079.69
823.58	1087.88
823.90	1086.24
824.22	1089.29
824.54	1088.58
824.86	1087.65
825.18	1080.16
825.50	1070.33
825.81	1071.03
826.13	1076.65
826.45	1078.75
826.77	1083.67
827.09	1086.94
827.41	1089.99
827.73	1081.80
828.05	1079.22
828.36	1065.18
828.68	1067.75
829.00	1058.16
829.32	1060.73
829.64	1064.71
829.96	1077.11
830.28	1071.26
830.59	1070.09
830.91	1065.41
831.23	1069.62
831.55	1063.54
831.87	1067.75
832.19	1067.28
832.50	1071.50
832.82	1071.03
833.14	1070.33
833.46	1078.28
833.78	1074.07
834.09	1079.22
834.41	1074.54
834.73	1076.88
835.05	1078.99
835.36	1082.73
835.68	1089.52
836.00	1097.95
836.32	1104.73
836.63	1100.75
836.95	1102.39
837.27	1087.18
837.59	1084.60
837.90	1079.92
838.22	1072.43
838.54	1067.52
838.85	1072.90
839.17	1066.35
839.49	1066.82
839.80	1075.71
840.12	1085.77
840.44	1093.26
840.76	1093.26
841.07	1093.03
841.39	1087.88
841.71	1078.75
842.02	1075.48
842.34	1074.31
842.65	1071.03
842.97	1073.37
843.29	1077.35
843.60	1085.54
843.92	1096.31
844.24	1102.63
844.55	1106.14
844.87	1105.67
845.18	1093.73
845.50	1084.60
845.82	1080.39
846.13	1081.09
846.45	1076.65
846.76	1080.16
847.08	1083.20
847.40	1088.35
847.71	1083.90
848.03	1093.50
848.34	1084.60
848.66	1085.54
848.97	1078.52
849.29	1089.52
849.60	1085.77
849.92	1091.16
850.24	1089.75
850.55	1097.48
850.87	1084.14
851.18	1086.24
851.50	1088.12
851.81	1090.69
852.13	1088.35
852.44	1083.67
852.76	1076.88
853.07	1082.97
853.39	1074.31
853.70	1072.20
854.01	1072.43
854.33	1077.82
854.64	1056.75
854.96	1064.94
855.27	1067.05
855.59	1075.48
855.90	1075.01
856.22	1081.33
856.53	1082.97
856.84	1088.12
857.16	1091.86
857.47	1092.09
857.79	1104.97
858.10	1105.44
858.41	1092.56
858.73	1083.90
859.04	1090.22
859.36	1088.12
859.67	1076.88
859.98	1077.82
860.30	1086.71
860.61	1079.69
860.92	1073.60
861.24	1091.63
861.55	1098.88
861.87	1093.26
862.18	1108.95
862.49	1111.05
862.81	1103.80
863.12	1099.35
863.43	1100.99
863.74	1093.03
864.06	1094.67
864.37	1096.78
864.68	1098.65
865.00	1089.52
865.31	1083.67
