394.26	1054.88
394.63	1058.16
395.00	1061.43
395.37	1064.94
395.74	1058.39
396.11	1058.16
396.48	1061.67
396.84	1071.97
397.21	1073.84
397.58	1075.01
397.95	1070.56
398.32	1071.97
398.69	1067.75
399.06	1062.14
399.42	1065.41
399.79	1059.56
400.16	1059.33
400.53	1063.31
400.90	1067.28
401.27	1063.54
401.64	1065.41
402.00	1057.69
402.37	1049.73
402.74	1048.09
403.11	1053.94
403.48	1063.31
403.84	1073.60
404.21	1092.56
404.58	1091.86
404.95	1090.22
405.32	1081.33
405.68	1086.01
406.05	1082.97
406.42	1093.73
406.79	1104.26
407.16	1105.90
407.52	1102.39
407.89	1097.95
408.26	1087.88
408.63	1087.88
408.99	1092.09
409.36	1086.71
409.73	1088.58
410.10	1092.80
410.47	1090.22
410.83	1097.01
411.20	1109.65
411.57	1121.35
411.94	1125.56
412.30	1120.18
412.67	1115.97
413.04	1110.58
413.40	1107.54
413.77	1115.73
414.14	1126.73
414.51	1137.97
414.87	1148.50
415.24	1152.71
415.61	1155.52
415.97	1160.67
416.34	1163.95
416.71	1172.84
417.08	1165.12
417.44	1167.23
417.81	1165.82
418.18	1175.18
418.54	1172.84
418.91	1194.14
419.28	1207.01
419.64	1224.33
420.01	1228.55
420.38	1238.85
420.74	1250.78
421.11	1251.95
421.48	1264.36
421.84	1281.44
422.21	1290.34
422.58	1300.40
422.94	1325.45
423.31	1341.83
423.68	1354.94
424.04	1381.38
424.41	1392.15
424.77	1412.75
425.14	1438.96
425.51	1464.71
425.87	1486.47
426.24	1517.37
426.61	1539.60
426.97	1565.12
427.34	1584.07
427.70	1616.61
428.07	1638.14
428.44	1665.53
428.80	1677.93
429.17	1700.17
429.53	1720.29
429.90	1757.98
430.27	1789.81
430.63	1819.53
431.00	1845.04
431.36	1874.30
431.73	1901.69
432.09	1932.81
432.46	1967.92
432.83	1999.75
433.19	2024.33
433.56	2048.90
433.92	2069.27
434.29	2105.08
434.65	2138.08
435.02	2182.55
435.38	2212.74
435.75	2246.21
436.11	2276.87
436.48	2309.87
436.84	2317.13
437.21	2335.39
437.57	2353.17
437.94	2355.52
438.30	2367.22
438.67	2385.47
439.03	2406.07
439.40	2403.03
439.76	2402.79
440.13	2386.41
440.49	2356.45
440.86	2303.09
441.22	2282.49
441.59	2255.57
441.95	2234.04
442.32	2229.83
442.68	2232.40
443.05	2218.36
443.41	2188.17
443.78	2156.57
444.14	2117.01
444.51	2068.33
444.87	2033.93
445.24	2010.99
445.60	1996.24
445.96	1965.58
446.33	1968.39
446.69	1939.84
447.06	1920.64
447.42	1894.20
447.79	1863.53
448.15	1825.38
448.51	1817.19
448.88	1791.91
449.24	1771.08
449.61	1770.15
449.97	1744.17
450.33	1714.91
450.70	1703.21
451.06	1688.23
451.43	1663.18
451.79	1648.91
452.15	1642.59
452.52	1618.95
452.88	1595.31
453.24	1585.71
453.61	1574.71
453.97	1554.35
454.34	1558.33
454.70	1547.33
455.06	1535.86
455.43	1528.60
455.79	1513.39
456.15	1493.73
456.52	1488.58
456.88	1478.98
457.24	1468.45
457.61	1456.98
457.97	1426.56
458.33	1404.09
458.70	1383.72
459.06	1372.96
459.42	1367.58
459.79	1361.96
460.15	1364.53
460.51	1355.17
460.88	1347.91
461.24	1320.76
461.60	1319.59
461.96	1301.57
462.33	1295.72
462.69	1291.27
463.05	1291.27
463.42	1285.42
463.78	1278.17
464.14	1261.31
464.50	1240.02
464.87	1241.89
465.23	1231.59
465.59	1226.21
465.95	1242.12
466.32	1244.23
466.68	1230.19
467.04	1227.61
467.40	1229.25
467.77	1210.76
468.13	1197.65
468.49	1192.50
468.85	1191.57
469.22	1190.16
469.58	1190.16
469.94	1198.59
470.30	1204.21
470.66	1205.14
471.03	1191.33
471.39	1191.57
471.75	1188.99
472.11	1178.23
472.47	1167.93
472.84	1171.44
473.20	1166.29
473.56	1164.42
473.92	1164.42
474.28	1163.48
474.65	1159.03
475.01	1155.76
475.37	1140.07
475.73	1134.69
476.09	1136.80
476.45	1139.37
476.81	1140.54
477.18	1143.12
477.54	1147.33
477.90	1132.59
478.26	1131.18
478.62	1126.50
478.98	1120.41
479.34	1111.05
479.71	1116.67
480.07	1112.92
480.43	1116.20
480.79	1128.84
481.15	1134.93
481.51	1139.61
481.87	1143.82
482.23	1138.44
482.59	1126.03
482.96	1121.12
483.32	1117.61
483.68	1104.50
484.04	1093.03
484.40	1093.73
484.76	1094.90
485.12	1084.37
485.48	1089.05
485.84	1097.01
486.20	1102.39
486.56	1093.97
486.92	1108.71
487.28	1108.48
487.64	1104.73
488.00	1101.46
488.37	1119.01
488.73	1103.09
489.09	1102.39
489.45	1109.65
489.81	1117.14
490.17	1101.69
490.53	1119.24
490.89	1122.75
491.25	1118.54
491.61	1111.52
491.97	1116.44
492.33	1105.44
492.69	1106.84
493.05	1107.54
493.41	1114.80
493.77	1108.24
494.13	1111.75
494.49	1102.63
494.85	1099.82
495.21	1098.41
495.57	1100.52
495.93	1087.88
496.29	1081.80
496.64	1080.63
497.00	1072.90
497.36	1071.26
497.72	1078.28
498.08	1081.33
498.44	1080.39
498.80	1077.58
499.16	1077.82
499.52	1081.33
499.88	1089.29
500.24	1102.63
500.60	1105.20
500.96	1100.29
501.32	1102.39
501.68	1107.31
502.03	1098.41
502.39	1097.48
502.75	1100.99
503.11	1097.01
503.47	1084.37
503.83	1090.69
504.19	1087.65
504.55	1094.20
504.91	1092.56
505.26	1097.71
505.62	1088.82
505.98	1096.07
506.34	1099.58
506.70	1095.14
507.06	1101.46
507.42	1091.63
507.78	1080.16
508.13	1071.73
508.49	1069.86
508.85	1061.67
509.21	1067.99
509.57	1078.28
509.93	1083.20
510.28	1088.12
510.64	1082.50
511.00	1093.73
511.36	1092.56
511.72	1081.80
512.07	1087.65
512.43	1086.94
512.79	1072.67
513.15	1071.50
513.51	1071.73
513.86	1058.39
514.22	1059.79
514.58	1070.09
514.94	1068.45
515.30	1077.11
515.65	1085.07
516.01	1083.90
516.37	1078.75
516.73	1075.71
517.08	1068.45
517.44	1071.03
517.80	1064.48
518.16	1063.07
518.51	1063.54
518.87	1069.39
519.23	1063.54
519.59	1071.26
519.94	1071.97
520.30	1072.67
520.66	1066.82
521.01	1068.92
521.37	1081.80
521.73	1079.46
522.09	1083.90
522.44	1089.05
522.80	1088.58
523.16	1080.16
523.51	1085.54
523.87	1089.05
524.23	1093.03
524.58	1092.80
524.94	1092.09
525.30	1084.60
525.65	1072.43
526.01	1056.99
526.37	1062.60
526.72	1064.24
527.08	1070.56
527.44	1078.05
527.79	1092.56
528.15	1089.29
528.51	1088.12
528.86	1084.37
529.22	1083.20
529.58	1075.01
529.93	1073.14
530.29	1078.28
530.65	1077.58
531.00	1068.22
531.36	1078.99
531.71	1080.63
532.07	1070.56
532.43	1076.65
532.78	1088.58
533.14	1081.56
533.49	1078.99
533.85	1086.48
534.21	1082.03
534.56	1076.41
534.92	1074.54
535.27	1076.41
535.63	1072.67
535.98	1073.37
536.34	1082.73
536.69	1090.22
537.05	1097.95
537.41	1100.29
537.76	1093.73
538.12	1083.20
538.47	1074.54
538.83	1065.65
539.18	1059.56
539.54	1064.48
539.89	1068.69
540.25	1078.28
540.60	1087.65
540.96	1086.94
541.31	1088.82
541.67	1083.67
542.02	1081.80
542.38	1080.16
542.73	1078.75
543.09	1077.35
543.44	1087.41
543.80	1093.73
544.15	1082.50
544.51	1091.86
544.86	1098.18
545.22	1105.44
545.57	1094.90
545.93	1096.54
546.28	1097.01
546.64	1092.56
546.99	1089.75
547.35	1088.58
547.70	1081.56
548.05	1079.92
548.41	1088.12
548.76	1084.14
549.12	1087.65
549.47	1097.24
549.83	1091.63
550.18	1078.52
550.53	1075.01
550.89	1073.14
551.24	1079.46
551.60	1084.37
551.95	1086.48
552.30	1079.46
552.66	1079.92
553.01	1069.62
553.37	1069.62
553.72	1071.50
554.07	1068.22
554.43	1066.58
554.78	1067.75
555.13	1062.60
555.49	1066.82
555.84	1075.01
556.19	1067.99
556.55	1071.73
556.90	1085.54
557.26	1090.92
557.61	1096.54
557.96	1105.67
558.32	1107.31
558.67	1094.20
559.02	1082.03
559.37	1075.71
559.73	1076.88
560.08	1071.50
560.43	1070.09
560.79	1074.54
561.14	1067.52
561.49	1063.54
561.85	1058.16
562.20	1069.62
562.55	1062.84
562.90	1073.60
563.26	1069.86
563.61	1083.20
563.96	1085.07
564.32	1086.71
564.67	1084.60
565.02	1082.26
565.37	1079.92
565.73	1075.24
566.08	1079.46
566.43	1071.03
566.78	1077.82
567.14	1079.69
567.49	1083.90
567.84	1078.28
568.19	1078.99
568.54	1070.09
568.90	1060.96
569.25	1060.26
569.60	1067.99
569.95	1070.33
570.31	1079.46
570.66	1090.46
571.01	1083.67
571.36	1091.86
571.71	1094.90
572.06	1085.54
572.42	1075.24
572.77	1071.73
573.12	1057.69
573.47	1066.35
573.82	1075.01
574.18	1075.71
574.53	1077.11
574.88	1081.80
575.23	1073.84
575.58	1077.58
575.93	1077.58
576.28	1069.16
576.64	1073.14
576.99	1074.07
577.34	1074.54
577.69	1073.60
578.04	1082.73
578.39	1080.16
578.74	1078.99
579.09	1070.80
579.44	1069.86
579.80	1071.26
580.15	1071.97
580.50	1069.16
580.85	1071.73
581.20	1082.73
581.55	1078.28
581.90	1079.92
582.25	1087.65
582.60	1086.01
582.95	1081.56
583.30	1088.82
583.65	1088.35
584.00	1082.26
584.35	1092.09
584.71	1098.65
585.06	1085.31
585.41	1081.33
585.76	1085.31
586.11	1076.41
586.46	1067.05
586.81	1072.43
587.16	1073.60
587.51	1067.52
587.86	1069.16
588.21	1073.84
588.56	1075.71
588.91	1079.22
589.26	1083.43
589.61	1079.69
589.96	1073.14
590.31	1072.67
590.66	1068.69
591.01	1066.35
591.36	1069.86
591.71	1071.97
592.06	1077.35
592.41	1069.62
592.76	1072.67
593.10	1075.01
593.45	1066.11
593.80	1055.82
594.15	1068.92
594.50	1065.88
594.85	1071.26
595.20	1083.20
595.55	1086.24
595.90	1078.52
596.25	1074.77
596.60	1077.82
596.95	1078.99
597.30	1086.94
597.64	1128.37
597.99	1139.37
598.34	1132.59
598.69	1131.65
599.04	1120.88
599.39	1089.75
599.74	1086.01
600.09	1076.88
600.44	1070.80
600.78	1080.86
601.13	1075.24
601.48	1066.35
601.83	1074.77
602.18	1086.94
602.53	1080.39
602.88	1080.63
603.22	1086.24
603.57	1088.82
603.92	1078.99
604.27	1078.05
604.62	1072.90
604.97	1066.58
605.31	1056.05
605.66	1056.28
606.01	1063.07
606.36	1062.60
606.71	1074.77
607.05	1073.37
607.40	1075.71
607.75	1073.84
608.10	1066.35
608.44	1063.54
608.79	1071.50
609.14	1080.63
609.49	1083.67
609.84	1101.22
610.18	1107.07
610.53	1115.73
610.88	1114.56
611.23	1119.24
611.57	1116.90
611.92	1106.14
612.27	1096.31
612.62	1095.37
612.96	1095.37
613.31	1092.33
613.66	1094.20
614.00	1099.35
614.35	1082.73
614.70	1075.71
615.05	1071.26
615.39	1080.63
615.74	1075.71
616.09	1090.22
616.43	1080.39
616.78	1084.14
617.13	1072.90
617.47	1071.03
617.82	1070.33
618.17	1086.24
618.51	1090.92
618.86	1099.58
619.21	1099.82
619.55	1105.67
619.90	1089.05
620.25	1083.90
620.59	1077.35
620.94	1072.67
621.29	1064.24
621.63	1069.62
621.98	1060.73
622.32	1060.73
622.67	1073.37
623.02	1073.14
623.36	1075.71
623.71	1089.52
624.05	1087.41
624.40	1084.37
624.75	1079.69
625.09	1077.35
625.44	1073.14
625.78	1074.77
626.13	1075.48
626.48	1079.46
626.82	1089.29
627.17	1088.35
627.51	1082.03
627.86	1081.33
628.20	1076.41
628.55	1076.18
628.89	1072.20
629.24	1085.31
629.58	1087.18
629.93	1092.09
630.28	1089.29
630.62	1089.05
630.97	1084.14
631.31	1071.73
631.66	1072.90
632.00	1075.01
632.35	1093.97
632.69	1097.48
633.04	1105.44
633.38	1102.16
633.73	1099.58
634.07	1086.24
634.42	1089.99
634.76	1096.07
635.11	1101.92
635.45	1097.48
635.79	1092.33
636.14	1084.14
636.48	1081.56
636.83	1072.43
637.17	1078.99
637.52	1066.58
637.86	1069.86
638.21	1068.22
638.55	1069.16
638.89	1067.28
639.24	1078.52
639.58	1080.63
639.93	1072.20
640.27	1075.94
640.61	1068.92
640.96	1072.20
641.30	1074.07
641.65	1077.58
641.99	1081.33
642.33	1083.67
642.68	1084.37
643.02	1077.82
643.37	1078.99
643.71	1065.65
644.05	1065.18
644.40	1064.48
644.74	1066.58
645.08	1066.58
645.43	1071.73
645.77	1072.67
646.11	1076.18
646.46	1075.01
646.80	1075.71
647.14	1082.50
647.49	1085.77
647.83	1090.22
648.17	1095.84
648.52	1102.16
648.86	1098.41
649.20	1099.82
649.55	1097.95
649.89	1093.50
650.23	1086.94
650.57	1081.80
650.92	1077.82
651.26	1068.69
651.60	1069.16
651.95	1072.20
652.29	1078.52
652.63	1081.09
652.97	1090.92
653.32	1086.71
653.66	1083.67
654.00	1082.50
654.34	1079.92
654.69	1075.48
655.03	1078.75
655.37	1080.63
655.71	1077.11
656.05	1086.01
656.40	1094.67
656.74	1088.35
657.08	1092.33
657.42	1099.58
657.76	1087.65
658.11	1073.14
658.45	1077.58
658.79	1071.73
659.13	1074.54
659.47	1074.77
659.82	1082.50
660.16	1075.24
660.50	1078.99
660.84	1081.09
661.18	1083.43
661.52	1089.29
661.87	1100.99
662.21	1104.26
662.55	1091.86
662.89	1090.22
663.23	1079.46
663.57	1081.56
663.91	1078.52
664.25	1089.52
664.60	1091.63
664.94	1083.43
665.28	1080.39
665.62	1083.43
665.96	1079.69
666.30	1092.80
666.64	1108.01
666.98	1108.24
667.32	1102.16
667.66	1105.44
668.01	1100.99
668.35	1095.84
668.69	1097.48
669.03	1090.46
669.37	1077.82
669.71	1064.24
670.05	1064.01
670.39	1057.45
670.73	1064.71
671.07	1069.62
671.41	1073.84
671.75	1066.82
672.09	1059.33
672.43	1057.45
672.77	1061.43
673.11	1063.31
673.45	1068.92
673.79	1075.01
674.13	1078.99
674.47	1081.56
674.81	1083.20
675.15	1082.73
675.49	1086.94
675.83	1078.99
676.17	1078.75
676.51	1081.80
676.85	1083.43
677.19	1073.60
677.53	1073.60
677.87	1078.05
678.21	1075.24
678.55	1077.82
678.89	1088.82
679.23	1105.20
679.57	1091.63
679.90	1090.69
680.24	1084.60
680.58	1082.97
680.92	1073.37
681.26	1069.62
681.60	1060.03
681.94	1069.62
682.28	1074.07
682.62	1072.90
682.96	1087.18
683.29	1099.35
683.63	1086.71
683.97	1084.37
684.31	1085.54
684.65	1088.82
684.99	1092.33
685.33	1100.99
685.67	1098.88
686.00	1097.24
686.34	1088.58
686.68	1084.84
687.02	1077.11
687.36	1081.56
687.70	1084.84
688.03	1073.37
688.37	1071.03
688.71	1072.20
689.05	1070.33
689.39	1075.48
689.72	1085.77
690.06	1097.48
690.40	1096.07
690.74	1089.99
691.08	1075.01
691.41	1074.31
691.75	1058.62
692.09	1057.92
692.43	1068.92
692.76	1069.62
693.10	1066.58
693.44	1054.65
693.78	1059.79
694.11	1059.79
694.45	1063.77
694.79	1054.88
695.13	1066.11
695.46	1072.43
695.80	1069.39
696.14	1068.69
696.48	1082.50
696.81	1092.56
697.15	1083.43
697.49	1071.73
697.82	1072.90
698.16	1075.71
698.50	1061.43
698.83	1061.67
699.17	1068.92
699.51	1071.03
699.84	1068.92
700.18	1082.03
700.52	1090.69
700.85	1085.54
701.19	1078.05
701.53	1078.28
701.86	1069.86
702.20	1070.09
702.54	1070.56
702.87	1080.63
703.21	1071.03
703.55	1074.54
703.88	1081.09
704.22	1085.77
704.55	1078.52
704.89	1086.94
705.23	1081.09
705.56	1070.56
705.90	1056.52
706.23	1057.22
706.57	1050.67
706.91	1060.26
707.24	1052.77
707.58	1064.71
707.91	1067.28
708.25	1069.16
708.58	1065.18
708.92	1078.75
709.26	1074.07
709.59	1088.35
709.93	1097.24
710.26	1095.84
710.60	1094.20
710.93	1102.86
711.27	1090.22
711.60	1083.43
711.94	1089.52
712.27	1086.94
712.61	1080.63
712.94	1071.26
713.28	1070.80
713.61	1067.28
713.95	1065.18
714.28	1071.03
714.62	1081.33
714.95	1078.52
715.29	1074.31
715.62	1072.43
715.96	1073.84
716.29	1080.39
716.63	1083.43
716.96	1088.35
717.29	1084.60
717.63	1087.41
717.96	1076.18
718.30	1081.33
718.63	1071.50
718.97	1082.03
719.30	1075.48
719.63	1079.69
719.97	1074.54
720.30	1088.35
720.64	1076.88
720.97	1072.67
721.30	1068.45
721.64	1074.54
721.97	1073.60
722.31	1077.35
722.64	1086.94
722.97	1086.01
723.31	1084.60
723.64	1083.43
723.97	1089.99
724.31	1082.50
724.64	1083.43
724.98	1081.80
725.31	1073.60
725.64	1060.50
725.98	1072.90
726.31	1079.22
726.64	1077.82
726.97	1077.58
727.31	1085.31
727.64	1071.26
727.97	1067.75
728.31	1063.31
728.64	1066.11
728.97	1060.50
729.31	1061.67
729.64	1069.86
729.97	1072.43
730.30	1073.84
730.64	1081.56
730.97	1079.69
731.30	1069.62
731.63	1077.11
731.97	1086.24
732.30	1083.67
732.63	1079.22
732.96	1077.35
733.30	1079.69
733.63	1060.73
733.96	1057.45
734.29	1066.58
734.63	1070.80
734.96	1069.16
735.29	1075.01
735.62	1077.82
735.95	1077.82
736.29	1077.58
736.62	1065.88
736.95	1063.31
737.28	1065.65
737.61	1067.28
737.94	1067.99
738.28	1072.90
738.61	1079.46
738.94	1083.20
739.27	1076.41
739.60	1065.88
739.93	1064.24
740.27	1055.82
740.60	1050.20
740.93	1063.31
741.26	1072.90
741.59	1081.56
741.92	1084.60
742.25	1088.35
742.58	1076.41
742.91	1080.86
743.25	1078.05
743.58	1081.09
743.91	1091.16
744.24	1101.69
744.57	1099.35
744.90	1103.56
745.23	1107.78
745.56	1086.24
745.89	1077.82
746.22	1071.26
746.55	1068.45
746.88	1069.39
747.21	1082.03
747.54	1085.54
747.87	1096.31
748.20	1085.07
748.53	1090.92
748.87	1084.60
749.20	1089.05
749.53	1075.01
749.86	1083.43
750.19	1073.60
750.52	1083.20
750.85	1071.50
751.18	1084.37
751.51	1088.58
751.84	1093.03
752.16	1087.41
752.49	1099.58
752.82	1088.82
753.15	1082.73
753.48	1079.92
753.81	1080.16
754.14	1079.69
754.47	1080.39
754.80	1079.46
755.13	1077.58
755.46	1075.94
755.79	1070.09
756.12	1071.97
756.45	1078.52
756.78	1068.92
757.11	1067.52
757.43	1069.62
757.76	1077.82
758.09	1070.56
758.42	1081.09
758.75	1074.07
759.08	1068.45
759.41	1063.54
759.74	1058.16
760.07	1054.41
760.39	1057.45
760.72	1059.56
761.05	1057.45
761.38	1060.73
761.71	1057.45
762.04	1061.67
762.36	1068.22
762.69	1074.31
763.02	1080.39
763.35	1090.22
763.68	1086.71
764.01	1078.75
764.33	1067.75
764.66	1063.07
764.99	1057.92
765.32	1064.48
765.65	1063.77
765.97	1073.37
766.30	1069.39
766.63	1077.35
766.96	1072.20
767.28	1076.88
767.61	1081.33
767.94	1090.92
768.27	1085.31
768.59	1081.33
768.92	1081.09
769.25	1079.46
769.58	1078.99
769.90	1078.28
770.23	1074.31
770.56	1067.52
770.89	1063.77
771.21	1061.20
771.54	1061.90
771.87	1068.45
772.19	1068.45
772.52	1070.80
772.85	1072.67
773.17	1075.01
773.50	1073.84
773.83	1075.48
774.15	1070.33
774.48	1076.41
774.81	1071.50
775.13	1078.05
775.46	1079.69
775.79	1071.97
776.11	1063.77
776.44	1069.39
776.77	1069.39
777.09	1069.16
777.42	1079.92
777.74	1074.77
778.07	1071.97
778.40	1072.67
778.72	1075.48
779.05	1078.99
779.37	1075.94
779.70	1077.35
780.03	1072.43
780.35	1072.43
780.68	1067.52
781.00	1070.80
781.33	1070.56
781.65	1065.41
781.98	1075.01
782.31	1078.28
782.63	1073.60
782.96	1071.26
783.28	1079.46
783.61	1065.18
783.93	1065.18
784.26	1069.86
784.58	1077.82
784.91	1084.84
785.23	1097.24
785.56	1094.67
785.88	1092.56
786.21	1084.14
786.53	1073.14
786.86	1067.75
787.18	1067.52
787.51	1073.60
787.83	1076.41
788.16	1080.63
788.48	1074.77
788.81	1076.41
789.13	1081.33
789.46	1082.50
789.78	1085.54
790.10	1092.56
790.43	1089.05
790.75	1087.18
791.08	1094.90
791.40	1090.69
791.73	1095.84
792.05	1100.75
792.37	1092.09
792.70	1089.99
793.02	1097.95
793.35	1081.33
793.67	1076.18
793.99	1088.12
794.32	1084.37
794.64	1078.05
794.96	1080.63
795.29	1086.94
795.61	1087.88
795.93	1090.69
796.26	1091.39
796.58	1088.82
796.91	1080.16
797.23	1077.82
797.55	1075.48
797.87	1075.01
798.20	1081.09
798.52	1090.69
798.84	1083.90
799.17	1078.99
799.49	1078.28
799.81	1082.50
800.14	1079.46
800.46	1073.14
800.78	1066.11
801.10	1071.73
801.43	1067.52
801.75	1066.35
802.07	1075.48
802.40	1087.41
802.72	1074.07
803.04	1078.52
803.36	1076.88
803.69	1079.46
804.01	1075.01
804.33	1084.60
804.65	1078.05
804.97	1083.20
805.30	1077.82
805.62	1071.73
805.94	1064.24
806.26	1066.11
806.58	1065.18
806.91	1062.14
807.23	1068.69
807.55	1076.88
807.87	1080.16
808.19	1070.33
808.52	1077.11
808.84	1075.24
809.16	1070.56
809.48	1065.41
809.80	1055.82
810.12	1048.79
810.44	1048.79
810.77	1045.99
811.09	1046.92
811.41	1062.84
811.73	1061.90
812.05	1061.43
812.37	1067.99
812.69	1057.69
813.01	1049.96
813.33	1055.35
813.66	1060.50
813.98	1062.14
814.30	1074.31
814.62	1088.82
814.94	1090.69
815.26	1092.56
815.58	1091.86
815.90	1090.69
816.22	1079.22
816.54	1074.54
816.86	1080.16
817.18	1076.41
817.50	1077.58
817.82	1086.48
818.14	1087.41
818.46	1081.33
818.78	1090.69
819.10	1089.29
819.42	1081.56
819.74	1081.80
820.06	1079.22
820.38	1067.28
820.70	1067.28
821.02	1075.94
821.34	1070.09
821.66	1070.80
821.98	1075.94
822.30	1075.48
822.62	1062.60
822.94	1075.01
823.26	1080.39
823.58	1084.37
823.90	1083.67
824.22	1096.54
824.54	1097.95
824.86	1091.63
825.18	1079.69
825.50	1080.86
825.81	1074.77
826.13	1077.35
826.45	1072.67
826.77	1078.75
827.09	1074.07
827.41	1075.48
827.73	1060.50
828.05	1054.65
828.36	1053.48
828.68	1064.24
829.00	1060.73
829.32	1063.31
829.64	1066.11
829.96	1073.84
830.28	1058.62
830.59	1060.26
830.91	1068.92
831.23	1073.60
831.55	1067.75
831.87	1081.56
832.19	1085.07
832.50	1078.52
832.82	1075.94
833.14	1079.69
833.46	1071.03
833.78	1065.18
834.09	1067.52
834.41	1067.28
834.73	1061.20
835.05	1058.86
835.36	1057.45
835.68	1055.35
836.00	1061.43
836.32	1065.88
836.63	1085.07
836.95	1076.65
837.27	1076.88
837.59	1067.28
837.90	1060.73
838.22	1057.45
838.54	1067.28
838.85	1072.43
839.17	1077.11
839.49	1082.97
839.80	1071.03
840.12	1063.54
840.44	1063.07
840.76	1063.54
841.07	1061.20
841.39	1060.96
841.71	1072.43
842.02	1074.31
842.34	1070.09
842.65	1067.99
842.97	1074.77
843.29	1078.05
843.60	1070.80
843.92	1082.03
844.24	1084.84
844.55	1085.07
844.87	1080.63
845.18	1078.05
845.50	1066.35
845.82	1073.37
846.13	1069.62
846.45	1074.31
846.76	1090.22
847.08	1097.48
847.40	1098.65
847.71	1104.26
848.03	1104.26
848.34	1095.37
848.66	1097.48
848.97	1088.82
849.29	1087.41
849.60	1090.46
849.92	1083.90
850.24	1084.60
850.55	1081.80
850.87	1073.37
851.18	1059.09
851.50	1061.67
851.81	1063.77
852.13	1069.86
852.44	1075.01
852.76	1085.31
853.07	1086.94
853.39	1085.54
853.70	1085.07
854.01	1082.97
854.33	1081.09
854.64	1081.09
854.96	1078.52
855.27	1072.90
855.59	1078.28
855.90	1071.03
856.22	1068.45
856.53	1065.18
856.84	1073.84
857.16	1072.90
857.47	1086.48
857.79	1091.63
858.10	1090.22
858.41	1082.26
858.73	1079.46
859.04	1075.24
859.36	1076.88
859.67	1087.65
859.98	1086.24
860.30	1083.67
860.61	1076.41
860.92	1076.88
861.24	1064.48
861.55	1076.65
861.87	1078.52
862.18	1087.41
862.49	1097.24
862.81	1098.41
863.12	1093.03
863.43	1095.60
863.74	1082.50
864.06	1073.37
864.37	1083.20
864.68	1073.14
865.00	1078.28
865.31	1088.58
865.62	1087.88
