507.78	1344.40
508.13	1334.81
508.49	1333.17
508.85	1339.49
509.21	1320.06
509.57	1311.87
509.93	1306.49
510.28	1305.55
510.64	1292.21
511.00	1293.38
511.36	1284.95
511.72	1288.00
512.07	1283.32
512.43	1278.17
512.79	1273.25
513.15	1280.27
513.51	1270.91
513.86	1264.12
514.22	1262.25
514.58	1257.10
514.94	1243.76
515.30	1230.89
515.65	1219.65
516.01	1214.27
516.37	1207.25
516.73	1212.63
517.08	1219.42
517.44	1234.16
517.80	1231.12
518.16	1229.72
518.51	1228.31
518.87	1224.57
519.23	1207.25
519.59	1211.93
519.94	1216.84
520.30	1210.06
520.66	1203.74
521.01	1205.84
521.37	1190.86
521.73	1191.80
522.09	1190.86
522.44	1192.97
522.80	1185.25
523.16	1193.44
523.51	1181.27
523.87	1176.82
524.23	1171.67
524.58	1175.18
524.94	1178.69
525.30	1184.08
525.65	1179.86
526.01	1183.37
526.37	1178.23
526.72	1167.23
527.08	1163.95
527.44	1157.86
527.79	1151.54
528.15	1140.78
528.51	1141.48
528.86	1138.44
529.22	1137.27
529.58	1135.39
529.93	1134.46
530.29	1132.59
530.65	1130.71
531.00	1131.41
531.36	1135.39
531.71	1144.05
532.07	1137.27
532.43	1140.54
532.78	1142.65
533.14	1137.27
533.49	1135.39
533.85	1145.69
534.21	1139.84
534.56	1132.35
534.92	1137.97
535.27	1131.18
535.63	1130.24
535.98	1137.73
536.34	1139.61
536.69	1136.56
537.05	1147.33
537.41	1152.01
537.76	1149.67
538.12	1155.29
538.47	1155.29
538.83	1156.93
539.18	1145.69
539.54	1142.65
539.89	1149.20
540.25	1141.25
540.60	1135.39
540.96	1130.71
541.31	1129.78
541.67	1123.46
542.02	1133.99
542.38	1139.37
542.73	1133.05
543.09	1131.88
543.44	1120.41
543.80	1118.54
544.15	1112.92
544.51	1130.01
544.86	1133.05
545.22	1138.90
545.57	1124.16
545.93	1127.67
546.28	1125.10
546.64	1129.78
546.99	1127.44
547.35	1136.10
547.70	1144.52
548.05	1140.07
548.41	1130.24
548.76	1141.71
549.12	1134.69
549.47	1128.61
549.83	1123.69
550.18	1123.93
550.53	1110.12
550.89	1113.39
551.24	1103.80
551.60	1108.24
551.95	1102.39
552.30	1109.65
552.66	1110.82
553.01	1110.58
553.37	1105.90
553.72	1104.26
554.07	1102.16
554.43	1104.97
554.78	1110.58
555.13	1119.48
555.49	1125.56
555.84	1127.20
556.19	1112.69
556.55	1117.61
556.90	1120.65
557.26	1119.24
557.61	1114.33
557.96	1128.14
558.32	1122.75
558.67	1121.58
559.02	1126.97
559.37	1130.95
559.73	1130.48
560.08	1123.22
560.43	1115.73
560.79	1122.52
561.14	1117.14
561.49	1116.20
561.85	1115.97
562.20	1114.33
562.55	1102.39
562.90	1105.44
563.26	1106.37
563.61	1106.14
563.96	1108.01
564.32	1108.24
564.67	1102.86
565.02	1096.54
565.37	1106.14
565.73	1105.67
566.08	1101.46
566.43	1109.88
566.78	1110.82
567.14	1105.67
567.49	1102.39
567.84	1097.95
568.19	1092.80
568.54	1091.39
568.90	1096.07
569.25	1097.71
569.60	1106.37
569.95	1108.48
570.31	1115.50
570.66	1112.92
571.01	1103.56
571.36	1092.56
571.71	1087.65
572.06	1086.01
572.42	1076.18
572.77	1085.77
573.12	1103.09
573.47	1106.61
573.82	1108.71
574.18	1106.14
574.53	1100.52
574.88	1096.07
575.23	1098.65
575.58	1093.03
575.93	1099.35
576.28	1104.50
576.64	1098.65
576.99	1099.82
577.34	1092.80
577.69	1100.75
578.04	1105.67
578.39	1105.67
578.74	1102.39
579.09	1113.16
579.44	1117.61
579.80	1123.46
580.15	1131.88
580.50	1138.20
580.85	1143.82
581.20	1136.56
581.55	1135.39
581.90	1117.37
582.25	1104.50
582.60	1097.24
582.95	1094.20
583.30	1086.71
583.65	1102.39
584.00	1110.12
584.35	1111.75
584.71	1115.97
585.06	1117.84
585.41	1111.75
585.76	1098.18
586.11	1100.75
586.46	1093.03
586.81	1101.92
587.16	1105.90
587.51	1118.78
587.86	1113.16
588.21	1121.12
588.56	1116.67
588.91	1118.78
589.26	1108.71
589.61	1109.41
589.96	1104.03
590.31	1097.95
590.66	1092.56
591.01	1104.73
591.36	1108.71
591.71	1109.18
592.06	1112.46
592.41	1117.61
592.76	1113.16
593.10	1104.03
593.45	1108.24
593.80	1118.54
594.15	1120.18
594.50	1121.12
594.85	1129.07
595.20	1124.86
595.55	1103.56
595.90	1094.90
596.25	1092.33
596.60	1087.41
596.95	1083.90
597.30	1099.58
597.64	1156.22
597.99	1167.23
598.34	1167.93
598.69	1166.99
599.04	1152.48
599.39	1106.61
599.74	1099.82
600.09	1095.37
600.44	1100.05
600.78	1093.97
601.13	1080.86
601.48	1078.99
601.83	1096.54
602.18	1096.54
602.53	1107.78
602.88	1107.07
603.22	1110.58
603.57	1099.35
603.92	1100.29
604.27	1110.82
604.62	1122.75
604.97	1126.97
605.31	1116.90
605.66	1110.82
606.01	1103.09
606.36	1104.73
606.71	1096.54
607.05	1104.97
607.40	1110.12
607.75	1105.90
608.10	1097.95
608.44	1101.22
608.79	1100.99
609.14	1102.86
609.49	1113.86
609.84	1115.73
610.18	1111.52
610.53	1106.37
610.88	1097.95
611.23	1084.37
611.57	1086.94
611.92	1083.90
612.27	1090.46
612.62	1096.54
612.96	1099.82
613.31	1094.90
613.66	1090.69
614.00	1085.54
614.35	1086.94
614.70	1092.33
615.05	1101.69
615.39	1103.33
615.74	1108.71
616.09	1109.18
616.43	1107.78
616.78	1102.39
617.13	1114.10
617.47	1111.05
617.82	1098.41
618.17	1087.18
618.51	1081.33
618.86	1072.90
619.21	1082.03
619.55	1092.33
619.90	1108.24
620.25	1112.92
620.59	1116.20
620.94	1112.22
621.29	1112.69
621.63	1095.37
621.98	1090.92
622.32	1089.05
622.67	1078.99
623.02	1068.45
623.36	1072.20
623.71	1073.60
624.05	1065.65
624.40	1075.01
624.75	1084.84
625.09	1076.41
625.44	1078.05
625.78	1093.26
626.13	1087.41
626.48	1093.97
626.82	1114.80
627.17	1115.97
627.51	1114.10
627.86	1112.92
628.20	1111.29
628.55	1105.20
628.89	1098.65
629.24	1093.50
629.58	1096.07
629.93	1091.63
630.28	1097.95
630.62	1098.41
630.97	1105.67
631.31	1110.35
631.66	1107.54
632.00	1100.29
632.35	1108.24
632.69	1104.50
633.04	1105.90
633.38	1098.18
633.73	1096.31
634.07	1102.39
634.42	1099.12
634.76	1087.18
635.11	1096.31
635.45	1103.09
635.79	1094.67
636.14	1097.71
636.48	1105.44
636.83	1098.88
637.17	1098.65
637.52	1103.33
637.86	1100.99
638.21	1094.90
638.55	1104.50
638.89	1088.35
639.24	1082.73
639.58	1077.35
639.93	1086.48
640.27	1084.14
640.61	1084.14
640.96	1084.60
641.30	1092.80
641.65	1087.65
641.99	1085.07
642.33	1095.37
642.68	1097.24
643.02	1102.86
643.37	1102.39
643.71	1112.46
644.05	1109.65
644.40	1107.78
644.74	1100.99
645.08	1108.01
645.43	1104.03
645.77	1112.46
646.11	1110.82
646.46	1106.84
646.80	1104.26
647.14	1101.46
647.49	1092.09
647.83	1097.01
648.17	1098.18
648.52	1086.71
648.86	1079.92
649.20	1078.52
649.55	1068.22
649.89	1071.50
650.23	1075.48
650.57	1080.39
650.92	1083.67
651.26	1086.48
651.60	1079.46
651.95	1083.43
652.29	1087.65
652.63	1082.97
652.97	1077.58
653.32	1075.24
653.66	1086.01
654.00	1077.58
654.34	1084.84
654.69	1100.29
655.03	1099.58
655.37	1083.20
655.71	1085.07
656.05	1087.18
656.40	1084.37
656.74	1085.31
657.08	1087.88
657.42	1088.58
657.76	1082.50
658.11	1072.43
658.45	1074.07
658.79	1074.54
659.13	1074.07
659.47	1075.48
659.82	1080.16
660.16	1082.73
660.50	1082.50
660.84	1085.54
661.18	1086.94
661.52	1098.88
661.87	1097.71
662.21	1094.90
662.55	1090.69
662.89	1103.56
663.23	1093.97
663.57	1103.09
663.91	1100.29
664.25	1092.09
664.60	1075.48
664.94	1079.22
665.28	1082.97
665.62	1093.50
665.96	1104.26
666.30	1113.39
666.64	1113.16
666.98	1099.58
667.32	1105.67
667.66	1107.78
668.01	1098.41
668.35	1091.86
668.69	1087.88
669.03	1076.18
669.37	1076.88
669.71	1075.48
670.05	1086.94
670.39	1093.97
670.73	1096.31
671.07	1088.12
671.41	1093.97
671.75	1080.63
672.09	1075.48
672.43	1079.92
672.77	1086.48
673.11	1077.11
673.45	1078.99
673.79	1084.14
674.13	1078.99
674.47	1063.54
674.81	1082.97
675.15	1080.39
675.49	1079.46
675.83	1078.05
676.17	1087.88
676.51	1079.92
676.85	1089.05
677.19	1087.18
677.53	1091.16
677.87	1093.73
678.21	1093.50
678.55	1093.03
678.89	1091.86
679.23	1092.56
679.57	1084.14
679.90	1081.33
680.24	1083.90
680.58	1093.26
680.92	1088.12
681.26	1101.69
681.60	1108.48
681.94	1105.20
682.28	1109.88
682.62	1118.54
682.96	1115.03
683.29	1104.73
683.63	1105.20
683.97	1092.56
684.31	1086.01
684.65	1081.56
684.99	1082.97
685.33	1075.01
685.67	1069.39
686.00	1069.16
686.34	1071.97
686.68	1078.99
687.02	1083.20
687.36	1099.12
687.70	1100.05
688.03	1103.33
688.37	1101.22
688.71	1095.60
689.05	1086.94
689.39	1085.31
689.72	1092.56
690.06	1089.52
690.40	1086.01
690.74	1079.92
691.08	1082.26
691.41	1069.16
691.75	1066.35
692.09	1070.80
692.43	1083.90
692.76	1081.56
693.10	1085.07
693.44	1087.65
693.78	1090.46
694.11	1081.09
694.45	1088.58
694.79	1088.35
695.13	1095.14
695.46	1095.37
695.80	1090.22
696.14	1078.52
696.48	1072.20
696.81	1057.92
697.15	1056.52
697.49	1059.56
697.82	1068.45
698.16	1081.56
698.50	1095.84
698.83	1095.60
699.17	1099.12
699.51	1094.43
699.84	1085.07
700.18	1077.82
700.52	1072.90
700.85	1068.22
701.19	1072.90
701.53	1069.16
701.86	1078.05
702.20	1085.31
702.54	1090.46
702.87	1091.39
703.21	1095.37
703.55	1088.82
703.88	1088.35
704.22	1094.20
704.55	1089.52
704.89	1094.20
705.23	1089.52
705.56	1088.12
705.90	1075.94
706.23	1076.65
706.57	1067.28
706.91	1073.14
707.24	1078.75
707.58	1083.43
707.91	1085.77
708.25	1089.52
708.58	1086.94
708.92	1079.46
709.26	1069.16
709.59	1072.20
709.93	1081.09
710.26	1081.80
710.60	1084.37
710.93	1095.84
711.27	1098.88
711.60	1082.73
711.94	1072.90
712.27	1067.75
712.61	1067.99
712.94	1056.99
713.28	1068.45
713.61	1074.54
713.95	1073.60
714.28	1075.48
714.62	1082.26
714.95	1084.14
715.29	1086.71
715.62	1093.26
715.96	1089.99
716.29	1084.84
716.63	1081.09
716.96	1088.82
717.29	1084.60
717.63	1080.86
717.96	1085.54
718.30	1090.92
718.63	1087.88
718.97	1090.46
719.30	1098.18
719.63	1094.67
719.97	1086.71
720.30	1078.52
720.64	1077.82
720.97	1078.05
721.30	1084.60
721.64	1073.84
721.97	1079.22
722.31	1075.01
722.64	1073.84
722.97	1066.82
723.31	1074.31
723.64	1073.84
723.97	1078.05
724.31	1067.75
724.64	1062.14
724.98	1071.03
725.31	1068.69
725.64	1065.18
725.98	1076.18
726.31	1080.63
726.64	1067.99
726.97	1067.75
727.31	1062.14
727.64	1048.79
727.97	1043.18
728.31	1048.56
728.64	1044.35
728.97	1051.84
729.31	1066.82
729.64	1071.73
729.97	1077.82
730.30	1088.82
730.64	1096.78
730.97	1091.63
731.30	1098.41
731.63	1110.35
731.97	1099.35
732.30	1084.37
732.63	1087.65
732.96	1085.77
733.30	1068.45
733.63	1072.43
733.96	1082.50
734.29	1076.65
734.63	1070.33
734.96	1071.73
735.29	1067.05
735.62	1067.05
735.95	1073.37
736.29	1075.01
736.62	1073.84
736.95	1084.60
737.28	1089.75
737.61	1093.50
737.94	1096.78
738.28	1100.52
738.61	1094.90
738.94	1086.01
739.27	1081.33
739.60	1081.56
739.93	1085.77
740.27	1087.18
740.60	1084.60
740.93	1087.88
741.26	1082.03
741.59	1072.67
741.92	1074.77
742.25	1080.86
742.58	1071.03
742.91	1068.92
743.25	1074.07
743.58	1066.11
743.91	1059.33
744.24	1066.11
744.57	1070.33
744.90	1071.50
745.23	1079.46
745.56	1081.33
745.89	1083.43
746.22	1080.39
746.55	1081.09
746.88	1079.92
747.21	1081.80
747.54	1078.75
747.87	1082.97
748.20	1081.80
748.53	1086.01
748.87	1075.24
749.20	1073.60
749.53	1075.94
749.86	1080.39
750.19	1074.54
750.52	1091.63
750.85	1085.07
751.18	1084.60
751.51	1078.75
751.84	1078.99
752.16	1073.14
752.49	1084.14
752.82	1086.48
753.15	1088.58
753.48	1085.31
753.81	1090.22
754.14	1087.18
754.47	1075.71
754.80	1073.60
755.13	1086.24
755.46	1080.39
755.79	1082.73
756.12	1099.12
756.45	1104.03
756.78	1086.24
757.11	1084.37
757.43	1075.01
757.76	1063.77
758.09	1063.07
758.42	1068.22
758.75	1073.37
759.08	1076.65
759.41	1080.63
759.74	1083.67
760.07	1085.54
760.39	1092.33
760.72	1100.29
761.05	1097.71
761.38	1089.75
761.71	1092.33
762.04	1086.01
762.36	1089.75
762.69	1084.84
763.02	1079.69
763.35	1075.71
763.68	1078.52
764.01	1068.69
764.33	1075.94
764.66	1085.77
764.99	1087.41
765.32	1087.65
765.65	1083.90
765.97	1086.71
766.30	1076.41
766.63	1073.60
766.96	1067.99
767.28	1069.62
767.61	1060.26
767.94	1063.54
768.27	1068.45
768.59	1060.50
768.92	1059.56
769.25	1057.92
769.58	1060.26
769.90	1058.86
770.23	1062.60
770.56	1057.22
770.89	1064.24
771.21	1062.37
771.54	1055.35
771.87	1063.54
772.19	1066.58
772.52	1067.28
772.85	1068.45
773.17	1076.41
773.50	1076.41
773.83	1082.97
774.15	1084.60
774.48	1086.48
774.81	1089.52
775.13	1078.75
775.46	1076.41
775.79	1075.24
776.11	1075.94
776.44	1066.11
776.77	1078.05
777.09	1081.80
777.42	1077.35
777.74	1069.39
778.07	1079.92
778.40	1079.69
778.72	1088.82
779.05	1089.52
779.37	1094.90
779.70	1093.03
780.03	1092.56
780.35	1087.88
780.68	1084.84
781.00	1092.09
781.33	1092.09
781.65	1088.58
781.98	1071.50
782.31	1085.31
782.63	1071.73
782.96	1065.18
783.28	1070.09
783.61	1080.39
783.93	1090.92
784.26	1104.50
784.58	1107.31
784.91	1109.18
785.23	1103.56
785.56	1088.12
785.88	1076.88
786.21	1084.60
786.53	1081.56
786.86	1095.84
787.18	1093.73
787.51	1099.82
787.83	1088.12
788.16	1086.94
788.48	1083.43
788.81	1078.28
789.13	1076.88
789.46	1079.69
789.78	1083.20
790.10	1080.16
790.43	1086.01
790.75	1085.77
791.08	1094.90
791.40	1084.37
791.73	1082.03
792.05	1082.97
792.37	1085.07
792.70	1075.24
793.02	1083.43
793.35	1078.52
793.67	1074.31
793.99	1077.11
794.32	1078.75
794.64	1084.14
794.96	1088.12
795.29	1096.78
795.61	1097.24
795.93	1107.54
796.26	1100.05
796.58	1107.78
796.91	1105.67
797.23	1106.84
797.55	1104.97
797.87	1104.73
798.20	1099.12
798.52	1094.43
798.84	1089.29
799.17	1075.94
799.49	1074.77
799.81	1074.54
800.14	1079.22
800.46	1075.24
800.78	1080.63
801.10	1082.50
801.43	1076.65
801.75	1074.54
802.07	1081.56
802.40	1082.50
802.72	1066.35
803.04	1078.05
803.36	1072.43
803.69	1075.94
804.01	1071.97
804.33	1088.12
804.65	1082.03
804.97	1081.80
805.30	1074.77
805.62	1078.75
805.94	1077.82
806.26	1074.07
806.58	1067.52
806.91	1071.26
807.23	1064.24
807.55	1059.09
807.87	1055.82
808.19	1061.20
808.52	1056.05
808.84	1059.33
809.16	1063.07
809.48	1071.97
809.80	1075.24
810.12	1075.94
810.44	1077.58
810.77	1078.28
811.09	1084.60
811.41	1092.09
811.73	1094.67
812.05	1085.54
812.37	1080.86
812.69	1068.69
813.01	1057.69
813.33	1060.26
813.66	1078.52
813.98	1084.84
814.30	1093.03
814.62	1103.80
814.94	1097.71
815.26	1089.29
815.58	1093.50
815.90	1093.73
816.22	1083.90
816.54	1078.28
816.86	1084.14
817.18	1083.20
817.50	1072.43
817.82	1080.16
818.14	1095.37
818.46	1092.09
818.78	1089.29
819.10	1086.71
819.42	1093.03
819.74	1082.73
820.06	1074.54
820.38	1078.75
820.70	1083.67
821.02	1070.33
821.34	1073.14
821.66	1077.35
821.98	1074.77
822.30	1079.92
822.62	1081.09
822.94	1078.52
823.26	1074.54
823.58	1068.69
823.90	1064.24
824.22	1060.50
824.54	1069.62
824.86	1071.50
825.18	1074.77
825.50	1082.97
825.81	1084.60
826.13	1080.86
826.45	1090.69
826.77	1094.43
827.09	1088.58
827.41	1085.07
827.73	1076.65
828.05	1075.94
828.36	1067.75
828.68	1076.88
829.00	1084.14
829.32	1085.54
829.64	1073.84
829.96	1080.39
830.28	1075.94
830.59	1066.35
830.91	1062.60
831.23	1069.86
831.55	1065.88
831.87	1059.56
832.19	1072.67
832.50	1080.39
832.82	1078.99
833.14	1087.88
833.46	1092.80
833.78	1075.24
834.09	1071.73
834.41	1076.18
834.73	1074.07
835.05	1070.80
835.36	1083.20
835.68	1083.67
836.00	1078.99
836.32	1070.56
836.63	1086.01
836.95	1093.50
837.27	1097.01
837.59	1094.20
837.90	1095.37
838.22	1075.48
838.54	1077.11
838.85	1077.35
839.17	1081.56
839.49	1084.84
839.80	1089.75
840.12	1082.26
840.44	1088.82
840.76	1089.75
841.07	1099.58
841.39	1097.01
841.71	1090.46
842.02	1071.73
842.34	1067.52
842.65	1050.20
842.97	1051.13
843.29	1049.50
843.60	1066.58
843.92	1061.90
844.24	1067.28
844.55	1069.39
844.87	1075.48
845.18	1066.58
845.50	1070.80
845.82	1062.84
846.13	1071.26
846.45	1075.71
846.76	1078.52
847.08	1082.97
847.40	1089.52
847.71	1078.52
848.03	1082.03
848.34	1089.99
848.66	1086.94
848.97	1087.65
849.29	1086.48
849.60	1082.03
849.92	1073.14
850.24	1074.31
850.55	1073.37
850.87	1084.14
851.18	1078.99
851.50	1088.12
851.81	1086.24
852.13	1092.56
852.44	1077.82
852.76	1079.69
853.07	1068.92
853.39	1070.09
853.70	1061.90
854.01	1065.65
854.33	1067.99
854.64	1066.11
854.96	1065.41
855.27	1065.41
855.59	1058.62
855.90	1066.11
856.22	1075.71
856.53	1076.88
856.84	1078.99
857.16	1083.20
857.47	1074.07
857.79	1074.54
858.10	1079.69
858.41	1080.63
858.73	1082.26
859.04	1081.09
859.36	1079.69
859.67	1074.31
859.98	1073.60
860.30	1074.77
860.61	1073.37
860.92	1067.28
861.24	1063.07
861.55	1067.28
861.87	1071.26
862.18	1082.73
862.49	1086.94
862.81	1097.95
863.12	1101.22
863.43	1102.63
863.74	1087.65
864.06	1093.97
864.37	1083.67
864.68	1080.63
865.00	1080.63
865.31	1091.63
