446.33	18742.31
446.69	18050.91
447.06	17583.27
447.42	16993.69
447.79	16483.92
448.15	16033.37
448.51	15663.10
448.88	15270.36
449.24	14938.47
449.61	14661.12
449.97	14313.08
450.33	13981.66
450.70	13572.30
451.06	13232.69
451.43	12802.50
451.79	12428.01
452.15	12066.63
452.52	11772.19
452.88	11503.97
453.24	11284.89
453.61	11061.37
453.97	10780.04
454.34	10515.09
454.70	10196.78
455.06	9936.51
455.43	9600.88
455.79	9279.05
456.15	8974.55
456.52	8661.62
456.88	8392.22
457.24	8123.53
457.61	7933.71
457.97	7731.96
458.33	7516.63
458.70	7274.62
459.06	7043.37
459.42	6814.70
459.79	6570.59
460.15	6399.26
460.51	6182.29
460.88	6030.16
461.24	5848.30
461.60	5699.91
461.96	5523.66
462.33	5390.96
462.69	5232.74
463.05	5101.90
463.42	4979.72
463.78	4865.27
464.14	4739.12
464.50	4619.98
464.87	4489.85
465.23	4373.99
465.59	4274.75
465.95	4163.81
466.32	4054.51
466.68	3981.49
467.04	3885.76
467.40	3791.20
467.77	3717.00
468.13	3653.34
468.49	3567.68
468.85	3512.21
469.22	3456.50
469.58	3382.78
469.94	3328.01
470.30	3277.45
470.66	3200.45
471.03	3133.51
471.39	3096.06
471.75	3034.04
472.11	2976.93
472.47	2932.69
472.84	2897.12
473.20	2831.35
473.56	2791.09
473.92	2752.47
474.28	2714.32
474.65	2650.42
475.01	2620.70
475.37	2568.74
475.73	2517.25
476.09	2481.44
476.45	2468.56
476.81	2431.35
477.18	2394.37
477.54	2363.47
477.90	2330.24
478.26	2300.51
478.62	2260.49
478.98	2228.89
479.34	2202.68
479.71	2186.29
480.07	2154.23
480.43	2123.33
480.79	2109.52
481.15	2087.99
481.51	2038.14
481.87	2011.22
482.23	1998.35
482.59	1984.77
482.96	1962.07
483.32	1952.01
483.68	1929.07
484.04	1919.94
484.40	1891.86
484.76	1875.71
485.12	1864.24
485.48	1838.49
485.84	1810.64
486.20	1795.89
486.56	1778.81
486.92	1762.89
487.28	1753.30
487.64	1743.70
488.00	1716.78
488.37	1695.48
488.73	1658.50
489.09	1649.84
489.45	1622.23
489.81	1598.59
490.17	1587.35
490.53	1596.71
490.89	1577.76
491.25	1575.65
491.61	1581.97
491.97	1567.22
492.33	1557.39
492.69	1534.92
493.05	1523.22
493.41	1507.77
493.77	1497.01
494.13	1479.45
494.49	1468.22
494.85	1459.79
495.21	1443.17
495.57	1430.07
495.93	1416.26
496.29	1413.68
496.64	1399.17
497.00	1387.94
497.36	1388.64
497.72	1381.15
498.08	1373.43
498.44	1364.53
498.80	1363.83
499.16	1352.13
499.52	1333.64
499.88	1328.96
500.24	1327.32
500.60	1317.49
500.96	1310.93
501.32	1321.23
501.68	1315.38
502.03	1304.61
502.39	1308.83
502.75	1305.55
503.11	1286.59
503.47	1275.83
503.83	1264.36
504.19	1260.61
504.55	1260.38
504.91	1259.68
505.26	1265.76
505.62	1272.78
505.98	1257.57
506.34	1245.63
506.70	1255.93
507.06	1235.57
507.42	1224.33
507.78	1218.72
508.13	1221.53
508.49	1204.91
508.85	1213.57
509.21	1214.04
509.57	1217.31
509.93	1203.04
510.28	1199.99
510.64	1193.44
511.00	1194.84
511.36	1189.23
511.72	1186.89
512.07	1194.14
512.43	1192.74
512.79	1186.89
513.15	1185.01
513.51	1179.86
513.86	1170.74
514.22	1164.88
514.58	1158.80
514.94	1149.20
515.30	1157.39
515.65	1162.54
516.01	1156.69
516.37	1149.67
516.73	1160.20
517.08	1155.52
517.44	1147.33
517.80	1146.16
518.16	1153.18
518.51	1151.08
518.87	1151.31
519.23	1142.88
519.59	1153.88
519.94	1153.18
520.30	1150.61
520.66	1152.01
521.01	1162.08
521.37	1152.25
521.73	1149.44
522.09	1136.80
522.44	1137.50
522.80	1147.10
523.16	1147.80
523.51	1145.46
523.87	1157.16
524.23	1148.50
524.58	1137.97
524.94	1138.90
525.30	1139.14
525.65	1131.18
526.01	1132.12
526.37	1128.37
526.72	1120.65
527.08	1118.07
527.44	1111.29
527.79	1112.92
528.15	1112.22
528.51	1120.65
528.86	1125.80
529.22	1133.29
529.58	1124.86
529.93	1125.80
530.29	1131.18
530.65	1118.07
531.00	1119.71
531.36	1121.35
531.71	1112.22
532.07	1105.90
532.43	1116.44
532.78	1121.12
533.14	1111.52
533.49	1114.80
533.85	1121.82
534.21	1115.50
534.56	1111.05
534.92	1134.46
535.27	1137.03
535.63	1132.12
535.98	1128.14
536.34	1128.61
536.69	1105.20
537.05	1092.56
537.41	1083.43
537.76	1090.22
538.12	1092.09
538.47	1100.75
538.83	1104.50
539.18	1105.90
539.54	1105.44
539.89	1095.60
540.25	1098.41
540.60	1109.41
540.96	1106.14
541.31	1104.26
541.67	1107.31
542.02	1097.95
542.38	1083.67
542.73	1089.99
543.09	1092.09
543.44	1093.26
543.80	1103.09
544.15	1115.03
544.51	1111.99
544.86	1109.18
545.22	1110.12
545.57	1109.65
545.93	1103.80
546.28	1098.41
546.64	1100.29
546.99	1100.05
547.35	1096.54
547.70	1089.75
548.05	1088.58
548.41	1088.35
548.76	1088.58
549.12	1082.03
549.47	1080.63
549.83	1082.73
550.18	1083.67
550.53	1086.01
550.89	1091.63
551.24	1101.22
551.60	1112.46
551.95	1103.80
552.30	1106.14
552.66	1112.46
553.01	1117.37
553.37	1110.58
553.72	1115.73
554.07	1110.12
554.43	1099.82
554.78	1097.24
555.13	1105.44
555.49	1108.01
555.84	1108.71
556.19	1124.16
556.55	1121.12
556.90	1106.61
557.26	1108.24
557.61	1102.86
557.96	1096.54
558.32	1111.99
558.67	1125.33
559.02	1133.29
559.37	1128.14
559.73	1119.01
560.08	1105.20
560.43	1104.73
560.79	1097.95
561.14	1105.20
561.49	1106.14
561.85	1106.84
562.20	1097.01
562.55	1091.16
562.90	1090.22
563.26	1101.22
563.61	1100.05
563.96	1109.18
564.32	1107.07
564.67	1107.31
565.02	1102.86
565.37	1095.84
565.73	1085.07
566.08	1085.31
566.43	1089.99
566.78	1089.99
567.14	1092.56
567.49	1084.60
567.84	1086.48
568.19	1084.37
568.54	1075.48
568.90	1081.56
569.25	1100.99
569.60	1111.75
569.95	1114.10
570.31	1126.27
570.66	1121.58
571.01	1114.56
571.36	1108.01
571.71	1108.71
572.06	1105.90
572.42	1119.95
572.77	1114.10
573.12	1111.52
573.47	1105.90
573.82	1108.95
574.18	1102.63
574.53	1103.33
574.88	1099.12
575.23	1101.22
575.58	1097.95
575.93	1097.48
576.28	1103.80
576.64	1109.65
576.99	1107.07
577.34	1104.73
577.69	1108.24
578.04	1107.31
578.39	1098.18
578.74	1098.18
579.09	1094.43
579.44	1084.84
579.80	1082.03
580.15	1080.16
580.50	1082.73
580.85	1090.69
581.20	1094.20
581.55	1092.80
581.90	1104.97
582.25	1103.56
582.60	1105.20
582.95	1109.88
583.30	1118.78
583.65	1111.99
584.00	1109.18
584.35	1101.46
584.71	1095.60
585.06	1085.31
585.41	1090.46
585.76	1092.09
586.11	1092.09
586.46	1087.18
586.81	1094.43
587.16	1091.86
587.51	1100.52
587.86	1100.05
588.21	1103.80
588.56	1101.92
588.91	1099.58
589.26	1091.86
589.61	1089.75
589.96	1089.29
590.31	1085.31
590.66	1087.88
591.01	1080.39
591.36	1089.05
591.71	1099.12
592.06	1102.39
592.41	1100.75
592.76	1104.26
593.10	1104.26
593.45	1095.84
593.80	1104.73
594.15	1099.12
594.50	1099.82
594.85	1100.05
595.20	1102.86
595.55	1090.22
595.90	1103.33
596.25	1104.03
596.60	1108.24
596.95	1101.69
597.30	1110.82
597.64	1153.88
597.99	1160.67
598.34	1144.05
598.69	1143.82
599.04	1143.82
599.39	1097.24
599.74	1096.31
600.09	1099.12
600.44	1104.73
600.78	1102.39
601.13	1097.01
601.48	1086.48
601.83	1081.09
602.18	1076.18
602.53	1059.79
602.88	1062.60
603.22	1071.50
603.57	1077.35
603.92	1080.86
604.27	1086.48
604.62	1093.97
604.97	1092.56
605.31	1097.71
605.66	1095.37
606.01	1107.54
606.36	1100.05
606.71	1097.48
607.05	1089.75
607.40	1094.90
607.75	1084.37
608.10	1078.75
608.44	1087.65
608.79	1090.92
609.14	1088.35
609.49	1096.07
609.84	1092.09
610.18	1083.20
610.53	1085.07
610.88	1085.77
611.23	1082.50
611.57	1087.65
611.92	1083.67
612.27	1088.58
612.62	1092.33
612.96	1096.78
613.31	1098.18
613.66	1099.12
614.00	1101.46
614.35	1097.95
614.70	1093.97
615.05	1089.29
615.39	1098.18
615.74	1090.46
616.09	1085.77
616.43	1088.12
616.78	1103.56
617.13	1095.14
617.47	1094.90
617.82	1093.26
618.17	1085.54
618.51	1074.77
618.86	1077.82
619.21	1079.92
619.55	1086.01
619.90	1089.75
620.25	1092.09
620.59	1093.97
620.94	1092.56
621.29	1092.56
621.63	1088.12
621.98	1089.05
622.32	1090.92
622.67	1091.39
623.02	1090.22
623.36	1094.90
623.71	1095.14
624.05	1101.92
624.40	1104.26
624.75	1104.26
625.09	1101.92
625.44	1101.69
625.78	1094.20
626.13	1095.84
626.48	1089.29
626.82	1085.77
627.17	1086.48
627.51	1089.99
627.86	1093.03
628.20	1092.33
628.55	1099.12
628.89	1084.14
629.24	1062.14
629.58	1051.37
629.93	1058.62
630.28	1062.14
630.62	1076.65
630.97	1098.65
631.31	1105.90
631.66	1103.56
632.00	1091.16
632.35	1090.69
632.69	1078.99
633.04	1078.52
633.38	1079.92
633.73	1091.16
634.07	1090.69
634.42	1093.50
634.76	1088.82
635.11	1092.09
635.45	1088.12
635.79	1086.94
636.14	1100.29
636.48	1093.73
636.83	1087.65
637.17	1088.82
637.52	1084.37
637.86	1072.90
638.21	1081.80
638.55	1087.18
638.89	1088.82
639.24	1092.80
639.58	1090.22
639.93	1094.43
640.27	1093.26
640.61	1103.80
640.96	1105.44
641.30	1113.86
641.65	1109.18
641.99	1112.69
642.33	1108.71
642.68	1100.52
643.02	1091.86
643.37	1086.01
643.71	1081.80
644.05	1065.41
644.40	1077.11
644.74	1083.67
645.08	1083.43
645.43	1086.01
645.77	1094.67
646.11	1089.99
646.46	1093.97
646.80	1097.71
647.14	1087.65
647.49	1089.52
647.83	1079.92
648.17	1075.71
648.52	1078.05
648.86	1080.39
649.20	1077.82
649.55	1087.65
649.89	1096.07
650.23	1096.54
650.57	1098.65
650.92	1094.67
651.26	1104.26
651.60	1100.99
651.95	1097.01
652.29	1095.14
652.63	1097.71
652.97	1085.07
653.32	1078.99
653.66	1091.63
654.00	1088.35
654.34	1086.01
654.69	1098.18
655.03	1093.50
655.37	1081.80
655.71	1088.12
656.05	1092.33
656.40	1084.60
656.74	1089.05
657.08	1093.97
657.42	1093.97
657.76	1100.29
658.11	1099.35
658.45	1099.35
658.79	1087.41
659.13	1083.67
659.47	1076.41
659.82	1086.48
660.16	1095.14
660.50	1095.60
660.84	1105.44
661.18	1094.43
661.52	1077.82
661.87	1073.14
662.21	1078.05
662.55	1073.84
662.89	1078.05
663.23	1082.73
663.57	1077.35
663.91	1079.46
664.25	1076.41
664.60	1085.77
664.94	1087.88
665.28	1084.37
665.62	1090.46
665.96	1090.69
666.30	1095.84
666.64	1097.95
666.98	1100.75
667.32	1104.26
667.66	1105.20
668.01	1091.63
668.35	1093.03
668.69	1089.05
669.03	1081.80
669.37	1075.94
669.71	1080.16
670.05	1079.69
670.39	1085.31
670.73	1079.69
671.07	1096.07
671.41	1100.52
671.75	1097.01
672.09	1094.67
672.43	1099.35
672.77	1088.58
673.11	1082.73
673.45	1086.94
673.79	1100.29
674.13	1092.09
674.47	1093.97
674.81	1097.48
675.15	1081.80
675.49	1067.52
675.83	1068.45
676.17	1061.90
676.51	1059.33
676.85	1066.35
677.19	1068.22
677.53	1077.11
677.87	1084.37
678.21	1081.56
678.55	1082.26
678.89	1077.82
679.23	1060.96
679.57	1060.96
679.90	1067.75
680.24	1069.62
680.58	1080.86
680.92	1105.20
681.26	1101.69
681.60	1108.71
681.94	1112.69
682.28	1099.82
682.62	1088.35
682.96	1085.77
683.29	1073.60
683.63	1072.43
683.97	1074.54
684.31	1071.26
684.65	1074.77
684.99	1076.88
685.33	1079.92
685.67	1086.24
686.00	1090.69
686.34	1089.05
686.68	1093.97
687.02	1088.82
687.36	1085.31
687.70	1083.67
688.03	1085.07
688.37	1078.99
688.71	1081.09
689.05	1078.99
689.39	1082.03
689.72	1075.94
690.06	1070.80
690.40	1076.65
690.74	1071.97
691.08	1064.24
691.41	1073.84
691.75	1085.31
692.09	1072.67
692.43	1081.56
692.76	1082.50
693.10	1075.71
693.44	1064.01
693.78	1074.77
694.11	1068.92
694.45	1078.05
694.79	1085.07
695.13	1091.86
695.46	1085.54
695.80	1084.84
696.14	1086.94
696.48	1082.97
696.81	1086.48
697.15	1081.33
697.49	1090.22
697.82	1090.22
698.16	1097.01
698.50	1088.12
698.83	1096.31
699.17	1091.16
699.51	1080.63
699.84	1067.99
700.18	1074.07
700.52	1072.43
700.85	1078.52
701.19	1083.20
701.53	1094.43
701.86	1096.31
702.20	1088.35
702.54	1081.33
702.87	1078.05
703.21	1063.07
703.55	1063.07
703.88	1066.11
704.22	1064.01
704.55	1072.20
704.89	1092.80
705.23	1085.07
705.56	1093.73
705.90	1093.26
706.23	1092.56
706.57	1082.50
706.91	1080.86
707.24	1075.24
707.58	1090.22
707.91	1083.20
708.25	1085.31
708.58	1092.56
708.92	1095.84
709.26	1085.54
709.59	1087.65
709.93	1086.94
710.26	1093.03
710.60	1081.09
710.93	1086.01
711.27	1083.90
711.60	1081.09
711.94	1064.48
712.27	1071.03
712.61	1074.07
712.94	1077.35
713.28	1078.52
713.61	1092.33
713.95	1097.01
714.28	1088.12
714.62	1092.56
714.95	1095.14
715.29	1095.37
715.62	1102.63
715.96	1098.65
716.29	1101.46
716.63	1100.29
716.96	1095.84
717.29	1084.84
717.63	1088.35
717.96	1078.05
718.30	1081.33
718.63	1080.86
718.97	1075.01
719.30	1076.65
719.63	1079.46
719.97	1075.24
720.30	1067.28
720.64	1072.20
720.97	1066.35
721.30	1057.22
721.64	1052.54
721.97	1067.52
722.31	1080.86
722.64	1088.82
722.97	1097.48
723.31	1102.39
723.64	1097.24
723.97	1079.69
724.31	1072.90
724.64	1072.43
724.98	1071.03
725.31	1070.33
725.64	1078.05
725.98	1086.94
726.31	1090.46
726.64	1096.07
726.97	1093.50
727.31	1090.69
727.64	1081.56
727.97	1065.88
728.31	1067.75
728.64	1081.33
728.97	1077.58
729.31	1084.60
729.64	1099.58
729.97	1091.63
730.30	1076.65
730.64	1076.88
730.97	1069.16
731.30	1068.45
731.63	1063.07
731.97	1070.56
732.30	1074.77
732.63	1077.58
732.96	1078.75
733.30	1081.56
733.63	1072.67
733.96	1072.20
734.29	1078.99
734.63	1068.92
734.96	1071.73
735.29	1074.54
735.62	1080.39
735.95	1073.60
736.29	1082.50
736.62	1084.14
736.95	1091.16
737.28	1084.14
737.61	1076.41
737.94	1073.14
738.28	1070.09
738.61	1063.77
738.94	1062.14
739.27	1072.90
739.60	1079.92
739.93	1075.94
740.27	1077.11
740.60	1094.20
740.93	1100.52
741.26	1097.71
741.59	1097.71
741.92	1096.78
742.25	1077.58
742.58	1068.45
742.91	1064.01
743.25	1065.18
743.58	1059.56
743.91	1065.65
744.24	1068.22
744.57	1064.01
744.90	1068.22
745.23	1070.80
745.56	1064.48
745.89	1074.31
746.22	1086.48
746.55	1083.90
746.88	1090.46
747.21	1095.60
747.54	1075.94
747.87	1071.73
748.20	1081.09
748.53	1089.52
748.87	1086.48
749.20	1079.92
749.53	1078.28
749.86	1072.90
750.19	1068.69
750.52	1070.09
750.85	1093.26
751.18	1095.37
751.51	1092.09
751.84	1082.03
752.16	1092.80
752.49	1085.54
752.82	1082.73
753.15	1076.65
753.48	1087.65
753.81	1077.58
754.14	1084.14
754.47	1087.65
754.80	1082.97
755.13	1076.41
755.46	1074.31
755.79	1069.62
756.12	1079.46
756.45	1089.99
756.78	1085.54
757.11	1095.37
757.43	1101.46
757.76	1085.07
758.09	1088.35
758.42	1095.14
758.75	1082.50
759.08	1078.99
759.41	1082.50
759.74	1079.92
760.07	1077.11
760.39	1087.65
760.72	1086.94
761.05	1082.03
761.38	1076.18
761.71	1076.41
762.04	1073.84
762.36	1063.31
762.69	1061.20
763.02	1065.65
763.35	1065.65
763.68	1072.90
764.01	1080.39
764.33	1087.65
764.66	1090.69
764.99	1093.50
765.32	1094.20
765.65	1094.43
765.97	1085.07
766.30	1092.56
766.63	1083.90
766.96	1073.84
767.28	1074.07
767.61	1076.88
767.94	1065.65
768.27	1081.33
768.59	1065.18
768.92	1070.33
769.25	1075.48
769.58	1079.22
769.90	1071.03
770.23	1080.63
770.56	1075.71
770.89	1078.99
771.21	1078.99
771.54	1076.65
771.87	1090.46
772.19	1100.29
772.52	1094.67
772.85	1094.20
773.17	1095.14
773.50	1083.90
773.83	1080.16
774.15	1087.18
774.48	1088.35
774.81	1086.48
775.13	1097.48
775.46	1085.77
775.79	1079.69
776.11	1088.58
776.44	1091.39
776.77	1078.05
777.09	1085.31
777.42	1086.71
777.74	1066.35
778.07	1062.37
778.40	1070.33
778.72	1074.54
779.05	1079.69
779.37	1091.16
779.70	1094.20
780.03	1094.20
780.35	1078.52
780.68	1063.54
781.00	1065.88
781.33	1067.99
781.65	1062.37
781.98	1070.09
782.31	1080.16
782.63	1082.73
782.96	1075.71
783.28	1088.12
783.61	1086.48
783.93	1093.26
784.26	1088.35
784.58	1088.58
784.91	1077.58
785.23	1075.71
785.56	1064.94
785.88	1061.90
786.21	1065.88
786.53	1065.41
786.86	1068.69
787.18	1077.35
787.51	1082.73
787.83	1079.22
788.16	1081.80
788.48	1091.16
788.81	1098.65
789.13	1094.90
789.46	1104.50
789.78	1113.63
790.10	1112.69
790.43	1090.22
790.75	1083.90
791.08	1072.43
791.40	1064.71
791.73	1059.33
792.05	1068.22
792.37	1072.43
792.70	1081.56
793.02	1076.88
793.35	1076.41
793.67	1079.46
793.99	1079.69
794.32	1076.88
794.64	1088.82
794.96	1086.94
795.29	1091.16
795.61	1091.39
795.93	1093.50
796.26	1091.39
796.58	1095.14
796.91	1089.05
797.23	1100.52
797.55	1096.07
797.87	1095.60
798.20	1092.09
798.52	1093.73
798.84	1084.84
799.17	1083.43
799.49	1079.22
799.81	1075.01
800.14	1065.88
800.46	1062.37
800.78	1058.16
801.10	1057.69
801.43	1058.39
801.75	1074.07
802.07	1076.41
802.40	1084.84
802.72	1088.58
803.04	1100.52
803.36	1090.92
803.69	1083.67
804.01	1077.82
804.33	1075.48
804.65	1072.20
804.97	1070.80
805.30	1081.33
805.62	1086.48
805.94	1088.82
806.26	1081.56
806.58	1082.97
806.91	1077.58
807.23	1071.03
807.55	1074.07
807.87	1071.03
808.19	1074.07
808.52	1078.05
808.84	1085.31
809.16	1083.67
809.48	1090.46
809.80	1093.97
810.12	1096.54
810.44	1092.80
810.77	1085.31
811.09	1075.94
811.41	1070.33
811.73	1067.05
812.05	1072.20
812.37	1082.03
812.69	1090.22
813.01	1088.58
813.33	1089.99
813.66	1092.80
813.98	1088.35
814.30	1093.50
814.62	1100.99
814.94	1097.95
815.26	1088.35
815.58	1089.29
815.90	1090.46
816.22	1082.50
816.54	1084.60
816.86	1089.52
817.18	1085.77
817.50	1074.31
817.82	1078.75
818.14	1075.48
818.46	1062.60
818.78	1064.48
819.10	1069.39
819.42	1067.75
819.74	1074.77
820.06	1091.16
820.38	1079.22
820.70	1080.63
821.02	1084.14
821.34	1077.11
821.66	1080.86
821.98	1095.37
822.30	1091.86
822.62	1093.50
822.94	1089.75
823.26	1076.41
823.58	1076.65
823.90	1083.43
824.22	1078.28
824.54	1077.58
824.86	1086.48
825.18	1082.97
825.50	1078.52
825.81	1079.92
826.13	1090.69
826.45	1090.92
826.77	1090.46
827.09	1097.71
827.41	1100.29
827.73	1097.01
828.05	1093.73
828.36	1094.43
828.68	1079.92
829.00	1069.86
829.32	1066.11
829.64	1070.56
829.96	1075.48
830.28	1078.28
830.59	1083.90
830.91	1093.50
831.23	1088.35
831.55	1088.35
831.87	1097.24
832.19	1092.56
832.50	1078.52
832.82	1074.54
833.14	1067.52
833.46	1053.71
833.78	1054.88
834.09	1063.07
834.41	1062.14
834.73	1064.94
835.05	1070.09
835.36	1075.24
835.68	1071.73
836.00	1075.01
836.32	1068.45
836.63	1071.50
836.95	1066.58
837.27	1060.96
837.59	1062.84
837.90	1071.97
838.22	1074.77
838.54	1076.65
838.85	1078.99
839.17	1074.07
839.49	1070.56
839.80	1076.41
840.12	1079.69
840.44	1087.18
840.76	1099.58
841.07	1097.24
841.39	1090.69
841.71	1082.26
842.02	1081.56
842.34	1082.03
842.65	1082.03
842.97	1078.52
843.29	1084.84
843.60	1084.14
843.92	1075.94
844.24	1080.63
844.55	1079.22
844.87	1086.71
845.18	1087.18
845.50	1082.26
845.82	1078.52
846.13	1081.80
846.45	1080.16
846.76	1081.09
847.08	1087.41
847.40	1084.37
847.71	1094.20
848.03	1090.22
848.34	1090.69
848.66	1095.14
848.97	1097.24
849.29	1088.35
849.60	1093.97
849.92	1090.69
850.24	1078.99
850.55	1078.75
850.87	1069.62
851.18	1066.82
851.50	1071.03
851.81	1074.31
852.13	1075.71
852.44	1087.41
852.76	1075.01
853.07	1074.77
853.39	1069.62
853.70	1069.62
854.01	1075.48
854.33	1077.82
854.64	1068.22
854.96	1078.05
855.27	1086.71
855.59	1073.60
855.90	1077.82
856.22	1085.07
856.53	1095.14
856.84	1078.99
857.16	1089.99
857.47	1095.60
857.79	1097.01
858.10	1082.97
858.41	1091.63
858.73	1086.24
859.04	1088.12
859.36	1093.97
859.67	1093.73
859.98	1097.48
860.30	1097.48
860.61	1089.75
860.92	1081.80
861.24	1083.43
861.55	1080.16
861.87	1074.07
862.18	1079.69
862.49	1079.92
862.81	1075.94
863.12	1067.99
863.43	1077.82
863.74	1082.26
864.06	1081.33
864.37	1090.22
864.68	1089.52
865.00	1081.56
865.31	1071.73
