446.69	35222.96
447.06	34342.21
447.42	33398.27
447.79	32410.10
448.15	31481.61
448.51	30543.05
448.88	29754.06
449.24	28871.21
449.61	28185.67
449.97	27452.85
450.33	26677.89
450.70	25780.30
451.06	25246.42
451.43	24594.12
451.79	24096.05
452.15	23663.28
452.52	23159.37
452.88	22588.28
453.24	22070.08
453.61	21412.39
453.97	20831.24
454.34	20224.57
454.70	19610.41
455.06	19048.68
455.43	18404.10
455.79	17682.05
456.15	17136.93
456.52	16535.88
456.88	16025.88
457.24	15505.11
457.61	15064.62
457.97	14593.94
458.33	14105.71
458.70	13553.34
459.06	13040.29
459.42	12598.40
459.79	12081.61
460.15	11665.93
460.51	11265.47
460.88	10905.73
461.24	10496.13
461.60	10192.80
461.96	9870.74
462.33	9563.90
462.69	9259.39
463.05	9003.57
463.42	8772.33
463.78	8486.55
464.14	8193.98
464.50	7981.93
464.87	7744.60
465.23	7454.84
465.59	7255.43
465.95	7087.61
466.32	6884.22
466.68	6685.97
467.04	6538.52
467.40	6352.92
467.77	6202.42
468.13	6042.33
468.49	5912.66
468.85	5767.08
469.22	5672.29
469.58	5535.37
469.94	5416.47
470.30	5293.36
470.66	5194.35
471.03	5068.43
471.39	4981.13
471.75	4883.53
472.11	4787.10
472.47	4665.39
472.84	4585.11
473.20	4455.21
473.56	4346.61
473.92	4227.01
474.28	4157.96
474.65	4057.79
475.01	3981.25
475.37	3906.59
475.73	3849.71
476.09	3770.84
476.45	3707.41
476.81	3649.60
477.18	3579.85
477.54	3502.14
477.90	3433.33
478.26	3344.16
478.62	3287.05
478.98	3241.41
479.34	3207.00
479.71	3176.11
480.07	3142.64
480.43	3083.19
480.79	3023.74
481.15	2976.23
481.51	2924.03
481.87	2878.16
482.23	2836.03
482.59	2787.11
482.96	2740.53
483.32	2671.96
483.68	2633.80
484.04	2605.48
484.40	2578.57
484.76	2540.65
485.12	2513.03
485.48	2473.71
485.84	2430.88
486.20	2396.24
486.56	2357.39
486.92	2344.05
487.28	2330.00
487.64	2294.66
488.00	2268.92
488.37	2242.00
488.73	2199.17
489.09	2165.23
489.45	2142.99
489.81	2107.89
490.17	2068.10
490.53	2042.35
490.89	2010.99
491.25	1992.73
491.61	1958.33
491.97	1940.77
492.33	1914.56
492.69	1883.43
493.05	1853.70
493.41	1849.96
493.77	1832.17
494.13	1818.60
494.49	1808.06
494.85	1793.08
495.21	1772.02
495.57	1757.51
495.93	1717.72
496.29	1692.44
496.64	1660.84
497.00	1641.42
497.36	1624.33
497.72	1627.14
498.08	1605.37
498.44	1610.76
498.80	1594.61
499.16	1577.29
499.52	1556.22
499.88	1551.31
500.24	1533.52
500.60	1518.54
500.96	1501.69
501.32	1496.07
501.68	1472.90
502.03	1456.75
502.39	1442.71
502.75	1435.22
503.11	1419.07
503.47	1416.96
503.83	1408.07
504.19	1399.17
504.55	1387.00
504.91	1398.00
505.26	1399.17
505.62	1397.77
505.98	1396.60
506.34	1396.60
506.70	1375.77
507.06	1352.60
507.42	1343.47
507.78	1327.55
508.13	1317.49
508.49	1307.42
508.85	1309.53
509.21	1298.53
509.57	1291.74
509.93	1289.17
510.28	1281.91
510.64	1289.17
511.00	1277.23
511.36	1267.17
511.72	1257.34
512.07	1259.44
512.43	1247.51
512.79	1240.95
513.15	1249.61
513.51	1244.93
513.86	1243.99
514.22	1242.12
514.58	1254.06
514.94	1254.76
515.30	1250.78
515.65	1242.59
516.01	1234.40
516.37	1219.89
516.73	1205.84
517.08	1212.16
517.44	1210.76
517.80	1206.78
518.16	1206.31
518.51	1209.59
518.87	1205.14
519.23	1191.57
519.59	1183.14
519.94	1184.31
520.30	1179.63
520.66	1171.67
521.01	1180.10
521.37	1188.06
521.73	1184.31
522.09	1185.01
522.44	1176.59
522.80	1171.91
523.16	1172.84
523.51	1170.03
523.87	1165.12
524.23	1177.76
524.58	1175.42
524.94	1167.46
525.30	1166.05
525.65	1170.27
526.01	1167.69
526.37	1171.20
526.72	1170.50
527.08	1171.44
527.44	1170.74
527.79	1164.65
528.15	1149.20
528.51	1151.78
528.86	1156.22
529.22	1151.54
529.58	1155.76
529.93	1167.93
530.29	1158.33
530.65	1151.54
531.00	1138.67
531.36	1126.50
531.71	1119.95
532.07	1119.24
532.43	1123.46
532.78	1121.35
533.14	1123.93
533.49	1126.50
533.85	1138.20
534.21	1128.84
534.56	1139.84
534.92	1146.86
535.27	1145.69
535.63	1135.86
535.98	1140.54
536.34	1139.37
536.69	1136.10
537.05	1137.03
537.41	1130.48
537.76	1128.84
538.12	1129.07
538.47	1135.86
538.83	1137.27
539.18	1138.44
539.54	1135.63
539.89	1140.07
540.25	1133.29
540.60	1130.24
540.96	1136.80
541.31	1138.67
541.67	1134.69
542.02	1134.93
542.38	1124.63
542.73	1134.93
543.09	1137.97
543.44	1136.33
543.80	1136.33
544.15	1142.42
544.51	1122.75
544.86	1129.07
545.22	1127.90
545.57	1122.52
545.93	1122.99
546.28	1128.37
546.64	1120.18
546.99	1122.29
547.35	1119.01
547.70	1126.97
548.05	1135.39
548.41	1134.93
548.76	1138.20
549.12	1142.42
549.47	1138.90
549.83	1138.44
550.18	1143.59
550.53	1143.59
550.89	1131.88
551.24	1130.95
551.60	1123.22
551.95	1112.92
552.30	1105.67
552.66	1112.46
553.01	1114.56
553.37	1117.14
553.72	1119.95
554.07	1113.86
554.43	1123.93
554.78	1125.56
555.13	1122.05
555.49	1122.52
555.84	1140.54
556.19	1130.95
556.55	1117.61
556.90	1117.84
557.26	1122.99
557.61	1120.41
557.96	1126.50
558.32	1127.20
558.67	1115.97
559.02	1109.41
559.37	1095.84
559.73	1094.43
560.08	1109.18
560.43	1115.50
560.79	1117.14
561.14	1120.18
561.49	1121.35
561.85	1103.09
562.20	1104.26
562.55	1110.35
562.90	1101.46
563.26	1099.35
563.61	1111.29
563.96	1115.27
564.32	1104.50
564.67	1116.67
565.02	1107.78
565.37	1104.03
565.73	1107.31
566.08	1108.71
566.43	1098.65
566.78	1107.31
567.14	1110.12
567.49	1106.37
567.84	1105.44
568.19	1101.69
568.54	1097.71
568.90	1103.09
569.25	1097.01
569.60	1099.12
569.95	1108.48
570.31	1111.52
570.66	1104.50
571.01	1117.61
571.36	1118.31
571.71	1105.90
572.06	1105.90
572.42	1098.18
572.77	1095.84
573.12	1098.18
573.47	1110.82
573.82	1102.86
574.18	1112.69
574.53	1105.20
574.88	1098.65
575.23	1093.50
575.58	1101.46
575.93	1101.46
576.28	1096.54
576.64	1104.50
576.99	1118.07
577.34	1114.33
577.69	1115.73
578.04	1122.52
578.39	1116.20
578.74	1111.52
579.09	1125.56
579.44	1126.97
579.80	1126.73
580.15	1127.67
580.50	1125.33
580.85	1105.20
581.20	1096.78
581.55	1096.78
581.90	1091.86
582.25	1090.69
582.60	1098.41
582.95	1107.31
583.30	1109.88
583.65	1111.99
584.00	1102.63
584.35	1094.43
584.71	1091.16
585.06	1083.43
585.41	1084.84
585.76	1089.99
586.11	1093.26
586.46	1089.52
586.81	1089.52
587.16	1090.46
587.51	1093.97
587.86	1088.58
588.21	1081.80
588.56	1081.09
588.91	1075.94
589.26	1072.43
589.61	1079.46
589.96	1085.07
590.31	1089.52
590.66	1101.69
591.01	1110.58
591.36	1113.39
591.71	1106.37
592.06	1100.99
592.41	1096.78
592.76	1100.99
593.10	1104.50
593.45	1106.61
593.80	1107.54
594.15	1114.09
594.50	1108.24
594.85	1103.09
595.20	1116.67
595.55	1121.35
595.90	1104.50
596.25	1098.18
596.60	1097.95
596.95	1085.31
597.30	1080.86
597.64	1130.71
597.99	1129.54
598.34	1130.01
598.69	1145.93
599.04	1154.59
599.39	1114.10
599.74	1122.05
600.09	1120.41
600.44	1105.67
600.78	1100.29
601.13	1098.18
601.48	1101.22
601.83	1111.75
602.18	1121.58
602.53	1123.22
602.88	1122.29
603.22	1109.41
603.57	1105.44
603.92	1085.77
604.27	1077.58
604.62	1074.77
604.97	1087.65
605.31	1081.56
605.66	1093.97
606.01	1100.52
606.36	1108.01
606.71	1103.33
607.05	1101.22
607.40	1090.92
607.75	1100.29
608.10	1101.69
608.44	1098.65
608.79	1106.37
609.14	1110.82
609.49	1103.56
609.84	1096.07
610.18	1100.99
610.53	1093.73
610.88	1101.69
611.23	1099.58
611.57	1102.86
611.92	1100.99
612.27	1101.92
612.62	1100.75
612.96	1110.82
613.31	1108.48
613.66	1108.71
614.00	1117.14
614.35	1110.12
614.70	1095.37
615.05	1098.41
615.39	1100.52
615.74	1092.09
616.09	1103.33
616.43	1107.78
616.78	1107.54
617.13	1104.50
617.47	1109.65
617.82	1102.86
618.17	1097.24
618.51	1099.58
618.86	1097.71
619.21	1097.95
619.55	1106.37
619.90	1110.58
620.25	1112.92
620.59	1116.20
620.94	1113.39
621.29	1112.92
621.63	1111.52
621.98	1104.50
622.32	1099.82
622.67	1107.07
623.02	1099.58
623.36	1104.03
623.71	1105.67
624.05	1107.54
624.40	1103.80
624.75	1102.63
625.09	1105.20
625.44	1098.41
625.78	1093.97
626.13	1080.86
626.48	1081.09
626.82	1077.82
627.17	1085.31
627.51	1095.37
627.86	1102.63
628.20	1101.22
628.55	1095.60
628.89	1106.14
629.24	1108.24
629.58	1103.80
629.93	1119.48
630.28	1122.05
630.62	1105.20
630.97	1102.16
631.31	1108.95
631.66	1101.22
632.00	1093.03
632.35	1109.18
632.69	1095.84
633.04	1095.14
633.38	1086.48
633.73	1089.99
634.07	1073.84
634.42	1071.03
634.76	1065.41
635.11	1064.94
635.45	1070.33
635.79	1084.37
636.14	1093.50
636.48	1097.48
636.83	1101.69
637.17	1107.78
637.52	1090.46
637.86	1090.69
638.21	1091.86
638.55	1098.18
638.89	1101.22
639.24	1102.39
639.58	1107.31
639.93	1111.52
640.27	1112.46
640.61	1102.39
640.96	1108.01
641.30	1099.82
641.65	1100.99
641.99	1087.65
642.33	1090.22
642.68	1088.58
643.02	1092.80
643.37	1094.90
643.71	1105.20
644.05	1106.14
644.40	1106.61
644.74	1104.97
645.08	1105.44
645.43	1099.58
645.77	1098.88
646.11	1097.24
646.46	1096.54
646.80	1080.16
647.14	1079.69
647.49	1082.50
647.83	1082.50
648.17	1082.03
648.52	1092.56
648.86	1090.46
649.20	1087.41
649.55	1086.24
649.89	1086.48
650.23	1076.41
650.57	1079.92
650.92	1067.52
651.26	1074.77
651.60	1077.11
651.95	1086.48
652.29	1091.39
652.63	1107.31
652.97	1107.54
653.32	1106.14
653.66	1110.82
654.00	1099.58
654.34	1094.67
654.69	1089.29
655.03	1099.12
655.37	1091.86
655.71	1092.56
656.05	1092.33
656.40	1100.29
656.74	1091.16
657.08	1095.60
657.42	1094.90
657.76	1100.29
658.11	1095.37
658.45	1094.43
658.79	1093.73
659.13	1104.73
659.47	1105.90
659.82	1095.84
660.16	1095.60
660.50	1089.05
660.84	1074.77
661.18	1065.41
661.52	1086.24
661.87	1086.48
662.21	1093.03
662.55	1100.05
662.89	1110.12
663.23	1100.05
663.57	1099.58
663.91	1096.31
664.25	1104.26
664.60	1097.71
664.94	1090.92
665.28	1090.22
665.62	1099.82
665.96	1091.63
666.30	1089.05
666.64	1095.37
666.98	1098.18
667.32	1094.67
667.66	1100.05
668.01	1102.16
668.35	1101.69
668.69	1096.54
669.03	1094.67
669.37	1086.94
669.71	1088.58
670.05	1083.67
670.39	1089.52
670.73	1084.14
671.07	1085.54
671.41	1077.82
671.75	1081.09
672.09	1079.69
672.43	1086.24
672.77	1091.16
673.11	1092.80
673.45	1084.60
673.79	1089.99
674.13	1087.65
674.47	1085.07
674.81	1089.05
675.15	1104.26
675.49	1099.58
675.83	1103.56
676.17	1095.84
676.51	1095.84
676.85	1098.65
677.19	1101.92
677.53	1098.18
677.87	1108.71
678.21	1115.03
678.55	1108.24
678.89	1104.03
679.23	1103.56
679.57	1102.63
679.90	1097.48
680.24	1087.88
680.58	1092.33
680.92	1092.09
681.26	1086.24
681.60	1077.82
681.94	1083.90
682.28	1077.82
682.62	1066.35
682.96	1071.26
683.29	1078.28
683.63	1079.92
683.97	1089.29
684.31	1099.82
684.65	1088.35
684.99	1098.18
685.33	1089.75
685.67	1075.48
686.00	1077.82
686.34	1093.26
686.68	1086.94
687.02	1096.07
687.36	1101.92
687.70	1102.16
688.03	1097.71
688.37	1089.29
688.71	1068.92
689.05	1064.71
689.39	1064.71
689.72	1064.48
690.06	1062.14
690.40	1080.86
690.74	1088.35
691.08	1079.92
691.41	1087.88
691.75	1089.29
692.09	1095.84
692.43	1093.03
692.76	1089.52
693.10	1089.75
693.44	1097.95
693.78	1086.48
694.11	1084.14
694.45	1091.86
694.79	1088.12
695.13	1091.39
695.46	1096.31
695.80	1104.97
696.14	1113.63
696.48	1112.92
696.81	1111.05
697.15	1114.10
697.49	1103.80
697.82	1093.73
698.16	1087.41
698.50	1086.24
698.83	1091.39
699.17	1094.67
699.51	1092.56
699.84	1100.52
700.18	1093.97
700.52	1085.07
700.85	1087.65
701.19	1090.46
701.53	1089.52
701.86	1092.09
702.20	1089.99
702.54	1091.63
702.87	1095.60
703.21	1087.41
703.55	1078.99
703.88	1076.41
704.22	1071.50
704.55	1071.26
704.89	1086.71
705.23	1094.43
705.56	1101.69
705.90	1102.16
706.23	1088.35
706.57	1085.07
706.91	1083.90
707.24	1074.77
707.58	1075.71
707.91	1081.09
708.25	1075.24
708.58	1082.50
708.92	1089.99
709.26	1085.31
709.59	1083.67
709.93	1079.46
710.26	1068.69
710.60	1066.35
710.93	1067.52
711.27	1075.24
711.60	1084.14
711.94	1095.84
712.27	1091.16
712.61	1100.05
712.94	1103.56
713.28	1103.80
713.61	1100.75
713.95	1109.65
714.28	1109.18
714.62	1107.54
714.95	1101.22
715.29	1096.07
715.62	1093.50
715.96	1090.92
716.29	1080.16
716.63	1074.77
716.96	1081.56
717.29	1080.16
717.63	1085.77
717.96	1101.46
718.30	1103.80
718.63	1096.07
718.97	1093.50
719.30	1087.88
719.63	1081.33
719.97	1084.14
720.30	1079.92
720.64	1086.48
720.97	1082.97
721.30	1077.11
721.64	1074.07
721.97	1093.26
722.31	1102.16
722.64	1096.31
722.97	1107.07
723.31	1110.12
723.64	1099.35
723.97	1078.28
724.31	1085.77
724.64	1072.43
724.98	1070.56
725.31	1063.77
725.64	1064.24
725.98	1064.01
726.31	1068.69
726.64	1071.03
726.97	1067.52
727.31	1072.90
727.64	1075.24
727.97	1074.31
728.31	1063.77
728.64	1077.58
728.97	1082.26
729.31	1072.67
729.64	1081.56
729.97	1085.54
730.30	1080.63
730.64	1075.24
730.97	1087.65
731.30	1085.31
731.63	1087.41
731.97	1094.90
732.30	1092.56
732.63	1083.67
732.96	1073.14
733.30	1076.65
733.63	1062.60
733.96	1065.88
734.29	1078.28
734.63	1089.75
734.96	1099.58
735.29	1106.61
735.62	1109.18
735.95	1102.16
736.29	1103.09
736.62	1086.01
736.95	1087.88
737.28	1088.35
737.61	1086.94
737.94	1089.29
738.28	1096.07
738.61	1089.29
738.94	1086.01
739.27	1088.35
739.60	1079.92
739.93	1083.67
740.27	1085.54
740.60	1080.63
740.93	1082.50
741.26	1087.18
741.59	1085.54
741.92	1082.97
742.25	1103.09
742.58	1095.37
742.91	1086.94
743.25	1086.94
743.58	1095.37
743.91	1068.69
744.24	1064.94
744.57	1063.77
744.90	1057.45
745.23	1053.01
745.56	1057.45
745.89	1067.75
746.22	1070.80
746.55	1079.46
746.88	1084.14
747.21	1101.69
747.54	1091.86
747.87	1097.71
748.20	1084.84
748.53	1084.37
748.87	1076.41
749.20	1080.86
749.53	1081.09
749.86	1089.75
750.19	1080.86
750.52	1065.88
750.85	1068.22
751.18	1066.35
751.51	1063.77
751.84	1071.26
752.16	1089.52
752.49	1089.52
752.82	1087.18
753.15	1096.07
753.48	1090.69
753.81	1087.88
754.14	1074.31
754.47	1074.77
754.80	1063.54
755.13	1063.77
755.46	1061.43
755.79	1073.14
756.12	1074.77
756.45	1073.84
756.78	1078.75
757.11	1077.35
757.43	1077.58
757.76	1071.73
758.09	1075.01
758.42	1070.09
758.75	1074.77
759.08	1069.62
759.41	1072.90
759.74	1070.80
760.07	1072.43
760.39	1073.14
760.72	1083.67
761.05	1088.58
761.38	1088.82
761.71	1079.92
762.04	1076.65
762.36	1072.43
762.69	1071.50
763.02	1070.56
763.35	1080.86
763.68	1085.31
764.01	1082.73
764.33	1078.52
764.66	1081.80
764.99	1074.31
765.32	1072.20
765.65	1078.28
765.97	1068.22
766.30	1067.75
766.63	1072.43
766.96	1063.07
767.28	1059.79
767.61	1072.43
767.94	1075.94
768.27	1081.80
768.59	1081.80
768.92	1082.03
769.25	1069.62
769.58	1055.82
769.90	1055.11
770.23	1064.01
770.56	1061.90
770.89	1071.50
771.21	1072.67
771.54	1071.26
771.87	1070.80
772.19	1077.35
772.52	1070.80
772.85	1077.35
773.17	1079.22
773.50	1073.84
773.83	1059.33
774.15	1064.24
774.48	1066.11
774.81	1063.31
775.13	1067.99
775.46	1075.01
775.79	1073.84
776.11	1069.16
776.44	1065.88
776.77	1068.45
777.09	1066.82
777.42	1069.16
777.74	1082.03
778.07	1077.82
778.40	1074.54
778.72	1077.58
779.05	1067.75
779.37	1064.71
779.70	1070.09
780.03	1074.31
780.35	1081.56
780.68	1100.52
781.00	1095.60
781.33	1101.46
781.65	1100.75
781.98	1088.82
782.31	1074.31
782.63	1076.65
782.96	1080.16
783.28	1075.94
783.61	1086.48
783.93	1088.12
784.26	1086.01
784.58	1072.20
784.91	1072.67
785.23	1068.92
785.56	1081.09
785.88	1083.43
786.21	1090.46
786.53	1092.56
786.86	1092.09
787.18	1086.48
787.51	1087.41
787.83	1090.22
788.16	1073.60
788.48	1071.73
788.81	1073.37
789.13	1062.37
789.46	1068.45
789.78	1077.35
790.10	1072.67
790.43	1070.56
790.75	1085.31
791.08	1070.56
791.40	1079.46
791.73	1086.94
792.05	1081.33
792.37	1087.88
792.70	1104.03
793.02	1102.39
793.35	1106.14
793.67	1112.22
793.99	1101.22
794.32	1094.67
794.64	1091.86
794.96	1081.09
795.29	1084.37
795.61	1081.56
795.93	1081.33
796.26	1077.35
796.58	1077.58
796.91	1066.35
797.23	1067.75
797.55	1070.56
797.87	1072.67
798.20	1074.31
798.52	1082.73
798.84	1077.82
799.17	1071.50
799.49	1074.54
799.81	1066.35
800.14	1058.16
800.46	1067.05
800.78	1071.97
801.10	1073.37
801.43	1069.62
801.75	1084.14
802.07	1070.80
802.40	1063.77
802.72	1063.07
803.04	1077.58
803.36	1065.18
803.69	1069.39
804.01	1073.60
804.33	1066.58
804.65	1069.86
804.97	1069.39
805.30	1071.03
805.62	1056.99
805.94	1060.96
806.26	1050.90
806.58	1056.05
806.91	1063.07
807.23	1074.54
807.55	1079.46
807.87	1087.41
808.19	1075.48
808.52	1071.50
808.84	1073.37
809.16	1066.11
809.48	1072.90
809.80	1090.46
810.12	1087.88
810.44	1090.46
810.77	1092.09
811.09	1086.48
811.41	1085.07
811.73	1093.97
812.05	1091.39
812.37	1102.39
812.69	1106.14
813.01	1107.31
813.33	1105.90
813.66	1109.88
813.98	1103.80
814.30	1103.80
814.62	1102.86
814.94	1106.14
815.26	1096.31
815.58	1096.07
815.90	1085.77
816.22	1078.99
816.54	1062.37
816.86	1066.82
817.18	1059.33
817.50	1063.54
817.82	1073.84
818.14	1086.24
818.46	1082.26
818.78	1097.01
819.10	1089.05
819.42	1078.28
819.74	1072.67
820.06	1078.99
820.38	1057.45
820.70	1058.39
821.02	1056.05
821.34	1059.09
821.66	1055.11
821.98	1058.62
822.30	1062.14
822.62	1065.88
822.94	1077.11
823.26	1082.03
823.58	1085.54
823.90	1095.84
824.22	1095.60
824.54	1086.71
824.86	1083.20
825.18	1084.37
825.50	1071.50
825.81	1071.97
826.13	1070.80
826.45	1068.22
826.77	1077.82
827.09	1089.05
827.41	1100.75
827.73	1104.03
828.05	1098.41
828.36	1081.80
828.68	1079.22
829.00	1067.28
829.32	1059.33
829.64	1058.86
829.96	1073.60
830.28	1069.16
830.59	1066.82
830.91	1065.65
831.23	1074.54
831.55	1087.88
831.87	1086.94
832.19	1091.86
832.50	1100.05
832.82	1101.92
833.14	1087.65
833.46	1086.01
833.78	1077.58
834.09	1075.24
834.41	1078.52
834.73	1084.37
835.05	1092.56
835.36	1097.24
835.68	1095.37
836.00	1083.67
836.32	1079.46
836.63	1074.07
836.95	1070.56
837.27	1062.14
837.59	1073.37
837.90	1071.26
838.22	1074.77
838.54	1077.35
838.85	1078.28
839.17	1064.01
839.49	1059.33
839.80	1052.30
840.12	1055.82
840.44	1070.80
840.76	1088.12
841.07	1090.46
841.39	1092.80
841.71	1087.65
842.02	1079.69
842.34	1062.60
842.65	1067.99
842.97	1075.71
843.29	1084.14
843.60	1076.41
843.92	1082.97
844.24	1080.86
844.55	1072.20
844.87	1069.62
845.18	1077.11
845.50	1080.16
845.82	1083.67
846.13	1087.41
846.45	1080.39
846.76	1091.63
847.08	1086.01
847.40	1080.16
847.71	1080.86
848.03	1084.60
848.34	1078.28
848.66	1090.22
848.97	1093.03
849.29	1087.88
849.60	1088.35
849.92	1083.20
850.24	1075.01
850.55	1070.56
850.87	1076.41
851.18	1074.54
851.50	1065.88
851.81	1064.01
852.13	1053.94
852.44	1047.39
852.76	1059.09
853.07	1070.09
853.39	1076.18
853.70	1088.58
854.01	1096.78
854.33	1085.77
854.64	1088.12
854.96	1080.39
855.27	1078.52
855.59	1061.20
855.90	1063.77
856.22	1055.11
856.53	1057.45
856.84	1058.62
857.16	1064.48
857.47	1063.77
857.79	1068.69
858.10	1075.94
858.41	1071.50
858.73	1079.69
859.04	1080.39
859.36	1076.65
859.67	1074.31
859.98	1072.67
860.30	1072.67
860.61	1075.01
860.92	1080.16
861.24	1081.09
861.55	1082.73
861.87	1087.88
862.18	1095.14
862.49	1092.09
862.81	1087.18
863.12	1092.56
863.43	1089.29
863.74	1072.90
864.06	1076.88
864.37	1078.52
864.68	1075.01
865.00	1079.46
865.31	1085.77
