373.55	1078.52
373.93	1075.94
374.30	1079.46
374.67	1074.77
375.04	1069.62
375.41	1076.65
375.78	1077.35
376.15	1073.84
376.52	1078.28
376.89	1083.67
377.26	1093.03
377.63	1098.18
378.00	1093.03
378.37	1094.90
378.74	1095.60
379.11	1086.01
379.48	1077.58
379.85	1080.39
380.22	1089.52
380.59	1086.94
380.96	1083.43
381.33	1091.39
381.70	1092.33
382.07	1083.20
382.44	1092.09
382.81	1106.14
383.18	1102.16
383.55	1105.90
383.92	1101.69
384.29	1100.05
384.66	1095.37
385.03	1089.05
385.40	1093.50
385.77	1096.07
386.14	1105.44
386.51	1100.52
386.88	1103.56
387.25	1092.56
387.62	1101.69
387.99	1091.39
388.36	1096.78
388.73	1106.61
389.10	1110.35
389.46	1102.86
389.83	1109.41
390.20	1117.61
390.57	1108.71
390.94	1107.07
391.31	1113.16
391.68	1105.20
392.05	1103.80
392.42	1110.12
392.79	1110.12
393.16	1104.03
393.53	1107.07
393.89	1113.63
394.26	1111.05
394.63	1116.20
395.00	1121.58
395.37	1122.75
395.74	1110.82
396.11	1118.31
396.48	1129.54
396.84	1135.86
397.21	1136.80
397.58	1134.93
397.95	1144.52
398.32	1127.67
398.69	1118.31
399.06	1118.54
399.42	1125.80
399.79	1118.07
400.16	1132.59
400.53	1141.95
400.90	1142.42
401.27	1145.22
401.64	1149.20
402.00	1144.52
402.37	1153.42
402.74	1168.63
403.11	1171.44
403.48	1180.80
403.84	1192.74
404.21	1194.14
404.58	1205.14
404.95	1212.16
405.32	1212.63
405.68	1230.65
406.05	1235.80
406.42	1234.40
406.79	1249.85
407.16	1270.91
407.52	1282.15
407.89	1313.98
408.26	1339.72
408.63	1360.55
408.99	1373.19
409.36	1384.89
409.73	1391.68
410.10	1429.83
410.47	1455.58
410.83	1496.30
411.20	1529.31
411.57	1576.35
411.94	1603.97
412.30	1652.89
412.67	1687.29
413.04	1735.51
413.40	1772.72
413.77	1838.02
414.14	1893.26
414.51	1971.67
414.87	2045.39
415.24	2133.63
415.61	2206.66
415.97	2294.90
416.34	2365.35
416.71	2454.29
417.08	2548.38
417.44	2640.83
417.81	2746.85
418.18	2887.52
418.54	3009.23
418.91	3145.45
419.28	3274.88
419.64	3418.82
420.01	3565.81
420.38	3739.47
420.74	3909.16
421.11	4147.90
421.48	4350.35
421.84	4561.94
422.21	4771.88
422.58	4999.85
422.94	5236.95
423.31	5506.11
423.68	5793.29
424.04	6079.78
424.41	6380.30
424.77	6646.89
425.14	6938.75
425.51	7235.53
425.87	7618.44
426.24	7969.76
426.61	8353.61
426.97	8879.29
427.34	9321.42
427.70	9784.14
428.07	10316.15
428.44	10831.77
428.80	11240.89
429.17	11811.75
429.53	12337.90
429.90	12923.74
430.27	13495.53
430.63	14061.94
431.00	14664.16
431.36	15400.72
431.73	15976.26
432.09	16618.04
432.46	17335.41
432.83	17937.40
433.19	18453.25
433.56	19143.48
433.92	19834.64
434.29	20464.01
434.65	21152.59
435.02	21794.83
435.38	22446.44
435.75	22952.93
436.11	23556.32
436.48	24009.22
436.84	24549.18
437.21	24939.11
437.57	25412.37
437.94	25800.66
438.30	26256.60
438.67	26465.61
439.03	26663.62
439.40	26762.39
439.76	26702.24
440.13	26588.49
440.49	26543.78
440.86	26312.77
441.22	26062.10
441.59	25752.68
441.95	25383.34
442.32	24877.79
442.68	24449.70
443.05	23973.87
443.41	23458.96
443.78	22917.82
444.14	22423.97
444.51	21876.99
444.87	21382.90
445.24	20970.97
445.60	20538.90
445.96	19979.98
446.33	19500.41
446.69	18968.17
447.06	18407.85
447.42	17844.48
447.79	17335.18
448.15	16902.88
448.51	16466.60
448.88	16075.03
449.24	15673.16
449.61	15422.96
449.97	15019.45
450.33	14647.31
450.70	14213.84
451.06	13831.63
451.43	13356.27
451.79	12995.59
452.15	12627.66
452.52	12308.41
452.88	12013.27
453.24	11767.28
453.61	11504.90
453.97	11257.27
454.34	10960.03
454.70	10716.14
455.06	10448.15
455.43	10149.03
455.79	9809.89
456.15	9509.60
456.52	9174.67
456.88	8893.33
457.24	8607.09
457.61	8403.23
457.97	8205.22
458.33	7973.74
458.70	7709.02
459.06	7458.59
459.42	7212.59
459.79	6949.05
460.15	6732.79
460.51	6519.80
460.88	6330.45
461.24	6113.25
461.60	5933.73
461.96	5751.40
462.33	5593.18
462.69	5436.13
463.05	5297.80
463.42	5175.16
463.78	5030.05
464.14	4909.27
464.50	4803.72
464.87	4702.37
465.23	4573.41
465.59	4473.23
465.95	4350.35
466.32	4256.73
466.68	4144.85
467.04	4065.28
467.40	3992.02
467.77	3924.61
468.13	3831.46
468.49	3768.73
468.85	3681.66
469.22	3603.49
469.58	3530.46
469.94	3461.42
470.30	3374.58
470.66	3323.79
471.03	3269.73
471.39	3212.39
471.75	3159.26
472.11	3127.66
472.47	3076.63
472.84	3025.14
473.20	2982.54
473.56	2936.90
473.92	2876.28
474.28	2821.75
474.65	2764.64
475.01	2719.94
475.37	2656.04
475.73	2635.21
476.09	2612.74
476.45	2591.21
476.81	2537.84
477.18	2504.61
477.54	2442.11
477.90	2391.09
478.26	2335.62
478.62	2307.07
478.98	2287.17
479.34	2275.00
479.71	2256.51
480.07	2240.83
480.43	2216.02
480.79	2184.42
481.15	2149.31
481.51	2130.12
481.87	2097.82
482.23	2070.44
482.59	2046.56
482.96	2033.46
483.32	2005.61
483.68	1998.35
484.04	1979.16
484.40	1959.26
484.76	1920.88
485.12	1893.73
485.48	1864.00
485.84	1856.51
486.20	1842.24
486.56	1833.11
486.92	1814.15
487.28	1801.51
487.64	1764.06
488.00	1744.40
488.37	1722.17
488.73	1708.36
489.09	1672.78
489.45	1657.57
489.81	1631.12
490.17	1611.46
490.53	1596.01
490.89	1588.76
491.25	1585.01
491.61	1583.61
491.97	1575.65
492.33	1567.46
492.69	1560.67
493.05	1552.71
493.41	1533.05
493.77	1522.28
494.13	1509.65
494.49	1500.75
494.85	1472.90
495.21	1470.79
495.57	1452.77
495.93	1441.07
496.29	1431.24
496.64	1433.58
497.00	1422.11
497.36	1413.68
497.72	1404.32
498.08	1385.36
498.44	1380.92
498.80	1364.30
499.16	1358.21
499.52	1347.68
499.88	1351.19
500.24	1333.40
500.60	1323.57
500.96	1319.36
501.32	1309.30
501.68	1296.19
502.03	1287.76
502.39	1290.81
502.75	1286.83
503.11	1282.61
503.47	1276.53
503.83	1279.57
504.19	1277.70
504.55	1274.66
504.91	1282.15
505.26	1280.27
505.62	1272.08
505.98	1258.27
506.34	1253.82
506.70	1242.36
507.06	1231.59
507.42	1221.53
507.78	1218.72
508.13	1217.78
508.49	1211.93
508.85	1213.10
509.21	1217.55
509.57	1211.23
509.93	1211.46
510.28	1199.29
510.64	1200.69
511.00	1195.78
511.36	1193.91
511.72	1184.55
512.07	1192.27
512.43	1187.35
512.79	1187.35
513.15	1187.59
513.51	1170.03
513.86	1163.95
514.22	1163.48
514.58	1159.27
514.94	1154.12
515.30	1155.52
515.65	1153.65
516.01	1160.67
516.37	1161.84
516.73	1158.57
517.08	1168.86
517.44	1164.18
517.80	1155.99
518.16	1153.42
518.51	1150.84
518.87	1134.69
519.23	1137.73
519.59	1130.95
519.94	1125.56
520.30	1131.65
520.66	1149.91
521.01	1148.03
521.37	1161.61
521.73	1167.93
522.09	1156.69
522.44	1142.18
522.80	1136.10
523.16	1130.95
523.51	1126.97
523.87	1134.93
524.23	1138.20
524.58	1138.44
524.94	1127.44
525.30	1137.73
525.65	1133.05
526.01	1138.20
526.37	1136.56
526.72	1138.44
527.08	1126.27
527.44	1133.29
527.79	1132.35
528.15	1141.48
528.51	1139.37
528.86	1138.67
529.22	1130.95
529.58	1130.71
529.93	1128.37
530.29	1129.54
530.65	1123.69
531.00	1117.14
531.36	1109.41
531.71	1108.48
532.07	1101.46
532.43	1100.05
532.78	1108.48
533.14	1120.18
533.49	1118.54
533.85	1125.33
534.21	1129.54
534.56	1128.14
534.92	1118.54
535.27	1107.07
535.63	1111.75
535.98	1110.12
536.34	1110.35
536.69	1111.75
537.05	1111.52
537.41	1098.88
537.76	1104.97
538.12	1096.54
538.47	1092.80
538.83	1108.71
539.18	1107.07
539.54	1102.63
539.89	1113.16
540.25	1118.31
540.60	1118.07
540.96	1129.54
541.31	1125.33
541.67	1122.52
542.02	1125.33
542.38	1130.24
542.73	1130.71
543.09	1140.31
543.44	1138.67
543.80	1127.67
544.15	1114.10
544.51	1110.12
544.86	1113.39
545.22	1114.80
545.57	1123.22
545.93	1121.58
546.28	1121.82
546.64	1123.93
546.99	1131.18
547.35	1125.10
547.70	1126.73
548.05	1124.63
548.41	1113.63
548.76	1100.05
549.12	1093.73
549.47	1099.58
549.83	1092.09
550.18	1086.24
550.53	1094.43
550.89	1109.41
551.24	1105.90
551.60	1110.35
551.95	1122.75
552.30	1120.41
552.66	1113.16
553.01	1117.61
553.37	1118.78
553.72	1110.12
554.07	1105.67
554.43	1103.09
554.78	1102.86
555.13	1103.33
555.49	1108.71
555.84	1101.69
556.19	1098.41
556.55	1098.65
556.90	1100.52
557.26	1083.90
557.61	1105.20
557.96	1102.86
558.32	1097.01
558.67	1096.54
559.02	1101.69
559.37	1093.50
559.73	1099.35
560.08	1096.54
560.43	1101.46
560.79	1113.39
561.14	1106.61
561.49	1111.05
561.85	1107.78
562.20	1100.75
562.55	1099.58
562.90	1102.39
563.26	1101.22
563.61	1107.07
563.96	1106.61
564.32	1105.44
564.67	1111.05
565.02	1106.61
565.37	1113.63
565.73	1111.29
566.08	1104.97
566.43	1097.71
566.78	1096.54
567.14	1091.86
567.49	1097.71
567.84	1094.20
568.19	1088.58
568.54	1088.12
568.90	1091.39
569.25	1088.58
569.60	1092.09
569.95	1092.33
570.31	1094.90
570.66	1085.31
571.01	1083.43
571.36	1086.71
571.71	1082.26
572.06	1078.52
572.42	1090.92
572.77	1088.58
573.12	1081.56
573.47	1088.35
573.82	1088.82
574.18	1076.65
574.53	1071.26
574.88	1072.20
575.23	1073.14
575.58	1074.77
575.93	1075.24
576.28	1079.69
576.64	1078.28
576.99	1086.71
577.34	1098.18
577.69	1102.16
578.04	1117.14
578.39	1121.12
578.74	1111.29
579.09	1094.90
579.44	1089.99
579.80	1067.05
580.15	1067.52
580.50	1074.54
580.85	1077.11
581.20	1075.24
581.55	1083.20
581.90	1088.12
582.25	1096.31
582.60	1106.84
582.95	1121.82
583.30	1123.93
583.65	1124.39
584.00	1109.41
584.35	1101.46
584.71	1096.78
585.06	1108.95
585.41	1102.63
585.76	1114.10
586.11	1110.12
586.46	1110.82
586.81	1098.65
587.16	1099.58
587.51	1099.82
587.86	1103.09
588.21	1091.63
588.56	1081.80
588.91	1074.54
589.26	1069.86
589.61	1083.43
589.96	1094.90
590.31	1109.18
590.66	1113.16
591.01	1115.50
591.36	1099.35
591.71	1089.05
592.06	1081.09
592.41	1087.65
592.76	1082.26
593.10	1082.26
593.45	1080.86
593.80	1084.60
594.15	1076.65
594.50	1069.39
594.85	1076.65
595.20	1084.14
595.55	1084.37
595.90	1086.01
596.25	1094.67
596.60	1099.58
596.95	1096.31
597.30	1093.26
597.64	1148.97
597.99	1146.16
598.34	1129.31
598.69	1129.07
599.04	1134.46
599.39	1074.31
599.74	1070.80
600.09	1083.43
600.44	1093.97
600.78	1085.07
601.13	1099.35
601.48	1099.35
601.83	1091.39
602.18	1075.94
602.53	1082.50
602.88	1079.46
603.22	1087.41
603.57	1087.88
603.92	1100.05
604.27	1100.99
604.62	1095.14
604.97	1095.60
605.31	1098.41
605.66	1094.20
606.01	1091.86
606.36	1090.46
606.71	1092.33
607.05	1090.46
607.40	1091.63
607.75	1090.22
608.10	1098.41
608.44	1097.71
608.79	1098.41
609.14	1092.09
609.49	1087.41
609.84	1083.90
610.18	1086.24
610.53	1097.01
610.88	1107.54
611.23	1115.73
611.57	1113.39
611.92	1116.90
612.27	1104.03
612.62	1104.03
612.96	1106.37
613.31	1108.01
613.66	1091.63
614.00	1087.41
614.35	1080.63
614.70	1073.84
615.05	1072.90
615.39	1083.43
615.74	1091.16
616.09	1093.73
616.43	1102.86
616.78	1103.33
617.13	1100.99
617.47	1100.75
617.82	1093.26
618.17	1088.82
618.51	1093.97
618.86	1087.41
619.21	1091.86
619.55	1101.69
619.90	1102.39
620.25	1095.37
620.59	1093.03
620.94	1084.37
621.29	1080.16
621.63	1073.84
621.98	1073.84
622.32	1076.41
622.67	1082.26
623.02	1085.77
623.36	1091.63
623.71	1092.80
624.05	1089.99
624.40	1087.18
624.75	1082.50
625.09	1078.52
625.44	1081.80
625.78	1081.33
626.13	1079.22
626.48	1080.16
626.82	1086.48
627.17	1079.46
627.51	1081.33
627.86	1088.58
628.20	1089.75
628.55	1085.31
628.89	1091.63
629.24	1100.52
629.58	1106.14
629.93	1107.07
630.28	1115.73
630.62	1111.75
630.97	1099.35
631.31	1093.73
631.66	1086.24
632.00	1067.99
632.35	1067.05
632.69	1080.39
633.04	1068.69
633.38	1068.92
633.73	1085.07
634.07	1089.29
634.42	1087.88
634.76	1091.16
635.11	1081.80
635.45	1081.09
635.79	1084.37
636.14	1089.75
636.48	1097.01
636.83	1104.73
637.17	1099.12
637.52	1089.75
637.86	1082.26
638.21	1083.43
638.55	1090.92
638.89	1089.05
639.24	1090.46
639.58	1089.99
639.93	1094.43
640.27	1085.31
640.61	1089.29
640.96	1086.24
641.30	1082.97
641.65	1071.03
641.99	1076.18
642.33	1075.71
642.68	1087.41
643.02	1101.46
643.37	1098.88
643.71	1107.07
644.05	1101.46
644.40	1088.12
644.74	1081.33
645.08	1081.80
645.43	1078.05
645.77	1078.99
646.11	1079.46
646.46	1079.46
646.80	1091.63
647.14	1091.39
647.49	1093.73
647.83	1099.12
648.17	1097.01
648.52	1086.48
648.86	1085.54
649.20	1083.20
649.55	1081.80
649.89	1082.26
650.23	1082.73
650.57	1082.50
650.92	1080.39
651.26	1086.48
651.60	1086.01
651.95	1089.75
652.29	1092.33
652.63	1088.82
652.97	1096.07
653.32	1084.14
653.66	1081.33
654.00	1080.63
654.34	1087.65
654.69	1086.71
655.03	1104.26
655.37	1112.92
655.71	1109.18
656.05	1108.95
656.40	1098.18
656.74	1090.69
657.08	1084.60
657.42	1085.31
657.76	1088.35
658.11	1086.01
658.45	1084.37
658.79	1071.26
659.13	1079.22
659.47	1076.65
659.82	1083.90
660.16	1084.37
660.50	1102.39
660.84	1088.82
661.18	1090.69
661.52	1085.54
661.87	1085.77
662.21	1079.92
662.55	1084.60
662.89	1087.41
663.23	1086.48
663.57	1081.80
663.91	1086.01
664.25	1082.73
664.60	1080.16
664.94	1089.75
665.28	1095.37
665.62	1091.39
665.96	1097.24
666.30	1095.14
666.64	1091.39
666.98	1099.12
667.32	1088.82
667.66	1086.01
668.01	1083.20
668.35	1076.18
668.69	1067.99
669.03	1077.82
669.37	1079.92
669.71	1088.35
670.05	1087.88
670.39	1082.03
670.73	1088.12
671.07	1090.69
671.41	1084.37
671.75	1093.03
672.09	1098.41
672.43	1097.24
672.77	1088.82
673.11	1089.05
673.45	1078.99
673.79	1081.56
674.13	1075.48
674.47	1087.18
674.81	1090.46
675.15	1086.01
675.49	1089.99
675.83	1094.90
676.17	1086.71
676.51	1088.35
676.85	1096.07
677.19	1087.65
677.53	1087.88
677.87	1092.09
678.21	1085.54
678.55	1083.43
678.89	1085.31
679.23	1078.75
679.57	1071.03
679.90	1075.01
680.24	1078.52
680.58	1078.28
680.92	1089.29
681.26	1099.35
681.60	1100.52
681.94	1096.07
682.28	1111.75
682.62	1111.52
682.96	1109.65
683.29	1106.14
683.63	1110.12
683.97	1091.63
684.31	1069.39
684.65	1071.97
684.99	1078.75
685.33	1080.86
685.67	1080.86
686.00	1090.69
686.34	1091.63
686.68	1092.56
687.02	1095.84
687.36	1098.65
687.70	1101.46
688.03	1094.20
688.37	1090.69
688.71	1087.18
689.05	1085.54
689.39	1082.97
689.72	1082.50
690.06	1084.37
690.40	1090.92
690.74	1095.37
691.08	1093.26
691.41	1098.41
691.75	1091.86
692.09	1083.67
692.43	1080.86
692.76	1078.28
693.10	1085.54
693.44	1089.75
693.78	1090.46
694.11	1092.33
694.45	1108.24
694.79	1101.22
695.13	1097.95
695.46	1096.31
695.80	1090.92
696.14	1075.94
696.48	1073.60
696.81	1067.99
697.15	1068.45
697.49	1073.14
697.82	1076.18
698.16	1064.24
698.50	1067.99
698.83	1068.92
699.17	1058.39
699.51	1067.05
699.84	1071.26
700.18	1074.07
700.52	1081.80
700.85	1082.26
701.19	1083.90
701.53	1089.75
701.86	1097.01
702.20	1089.29
702.54	1098.65
702.87	1091.63
703.21	1101.92
703.55	1090.46
703.88	1082.26
704.22	1082.03
704.55	1086.94
704.89	1073.37
705.23	1074.07
705.56	1088.58
705.90	1085.07
706.23	1075.94
706.57	1074.77
706.91	1083.90
707.24	1073.60
707.58	1080.39
707.91	1077.35
708.25	1077.35
708.58	1074.54
708.92	1076.65
709.26	1078.52
709.59	1086.48
709.93	1092.09
710.26	1088.12
710.60	1094.43
710.93	1076.18
711.27	1075.71
711.60	1074.77
711.94	1079.22
712.27	1068.45
712.61	1084.60
712.94	1087.41
713.28	1085.77
713.61	1078.05
713.95	1086.48
714.28	1082.26
714.62	1081.33
714.95	1081.09
715.29	1079.22
715.62	1075.48
715.96	1071.50
716.29	1072.67
716.63	1074.07
716.96	1081.09
717.29	1088.58
717.63	1086.48
717.96	1083.20
718.30	1078.99
718.63	1076.65
718.97	1070.33
719.30	1072.20
719.63	1072.20
719.97	1080.86
720.30	1082.26
720.64	1083.43
720.97	1082.97
721.30	1076.88
721.64	1070.80
721.97	1067.99
722.31	1060.50
722.64	1064.48
722.97	1068.22
723.31	1072.43
723.64	1082.26
723.97	1091.86
724.31	1096.78
724.64	1098.65
724.98	1095.14
725.31	1095.14
725.64	1093.26
725.98	1091.16
726.31	1097.01
726.64	1097.48
726.97	1082.97
727.31	1085.54
727.64	1083.43
727.97	1074.31
728.31	1077.58
728.64	1077.58
728.97	1075.94
729.31	1074.54
729.64	1084.37
729.97	1076.41
730.30	1083.43
730.64	1085.31
730.97	1087.41
731.30	1078.75
731.63	1080.16
731.97	1085.07
732.30	1081.33
732.63	1085.77
732.96	1090.22
733.30	1093.26
733.63	1080.86
733.96	1082.50
734.29	1075.71
734.63	1079.22
734.96	1085.31
735.29	1094.90
735.62	1092.80
735.95	1090.92
736.29	1084.60
736.62	1073.84
736.95	1068.45
737.28	1057.45
737.61	1066.82
737.94	1076.18
738.28	1090.22
738.61	1090.92
738.94	1098.41
739.27	1087.65
739.60	1088.12
739.93	1087.88
740.27	1083.20
740.60	1088.58
740.93	1103.33
741.26	1090.92
741.59	1084.60
741.92	1089.52
742.25	1090.92
742.58	1083.43
742.91	1087.88
743.25	1082.97
743.58	1080.39
743.91	1075.24
744.24	1069.62
744.57	1069.16
744.90	1071.73
745.23	1075.24
745.56	1077.58
745.89	1072.67
746.22	1077.35
746.55	1074.07
746.88	1081.80
747.21	1082.73
747.54	1086.71
747.87	1080.16
748.20	1080.63
748.53	1073.60
748.87	1070.33
749.20	1069.62
749.53	1067.52
749.86	1071.26
750.19	1070.56
750.52	1074.07
750.85	1077.11
751.18	1083.90
751.51	1081.80
751.84	1082.97
752.16	1085.07
752.49	1081.09
752.82	1090.46
753.15	1097.01
753.48	1098.41
753.81	1092.56
754.14	1099.82
754.47	1080.16
754.80	1081.33
755.13	1080.39
755.46	1081.09
755.79	1074.54
756.12	1090.22
756.45	1083.67
756.78	1077.82
757.11	1076.41
757.43	1080.16
757.76	1069.16
758.09	1058.62
758.42	1058.16
758.75	1055.35
759.08	1060.26
759.41	1065.65
759.74	1077.11
760.07	1087.18
760.39	1098.18
760.72	1090.69
761.05	1091.63
761.38	1089.29
761.71	1090.22
762.04	1078.28
762.36	1078.99
762.69	1072.67
763.02	1079.69
763.35	1079.69
763.68	1074.77
764.01	1080.63
764.33	1085.77
764.66	1079.69
764.99	1082.50
765.32	1091.86
765.65	1087.41
765.97	1083.20
766.30	1091.39
766.63	1081.80
766.96	1083.67
767.28	1079.46
767.61	1085.54
767.94	1077.58
768.27	1084.84
768.59	1089.99
768.92	1089.29
769.25	1085.54
769.58	1086.48
769.90	1078.75
770.23	1070.80
770.56	1071.97
770.89	1074.54
771.21	1071.97
771.54	1062.60
771.87	1070.80
772.19	1087.41
772.52	1085.07
772.85	1082.50
773.17	1103.09
773.50	1085.77
773.83	1076.88
774.15	1075.48
774.48	1079.92
774.81	1071.97
775.13	1079.92
775.46	1078.05
775.79	1077.35
776.11	1078.99
776.44	1078.75
776.77	1089.29
777.09	1088.58
777.42	1098.88
777.74	1097.48
778.07	1092.80
778.40	1087.41
778.72	1079.69
779.05	1060.73
779.37	1065.65
779.70	1070.09
780.03	1072.67
780.35	1076.18
780.68	1084.14
781.00	1069.62
781.33	1069.16
781.65	1063.54
781.98	1068.69
782.31	1082.97
782.63	1088.58
782.96	1090.92
783.28	1095.14
783.61	1098.88
783.93	1094.43
784.26	1089.29
784.58	1078.75
784.91	1073.84
785.23	1068.92
785.56	1071.03
785.88	1078.99
786.21	1081.80
786.53	1083.90
786.86	1085.54
787.18	1065.88
787.51	1066.11
787.83	1075.24
788.16	1075.71
788.48	1065.41
788.81	1081.09
789.13	1092.33
789.46	1075.94
789.78	1083.67
790.10	1090.92
790.43	1089.75
790.75	1082.03
791.08	1098.65
791.40	1085.31
791.73	1086.48
792.05	1086.24
792.37	1085.54
792.70	1078.75
793.02	1093.50
793.35	1095.37
793.67	1089.75
793.99	1086.24
794.32	1085.07
794.64	1073.14
794.96	1067.75
795.29	1069.16
795.61	1071.26
795.93	1073.84
796.26	1081.56
796.58	1086.71
796.91	1087.41
797.23	1085.54
797.55	1090.46
797.87	1082.97
798.20	1082.50
798.52	1078.99
798.84	1071.73
799.17	1078.52
799.49	1078.05
799.81	1082.73
800.14	1084.84
800.46	1100.75
800.78	1088.35
801.10	1088.12
801.43	1084.37
801.75	1093.03
802.07	1083.67
802.40	1088.58
802.72	1094.43
803.04	1098.41
803.36	1093.50
803.69	1091.86
804.01	1091.16
804.33	1094.43
804.65	1086.94
804.97	1083.67
805.30	1084.37
805.62	1089.52
805.94	1080.63
806.26	1090.22
806.58	1089.52
806.91	1093.50
807.23	1077.35
807.55	1066.11
807.87	1057.45
808.19	1066.58
808.52	1066.58
808.84	1074.31
809.16	1087.65
809.48	1086.48
809.80	1071.73
810.12	1067.28
810.44	1074.31
810.77	1072.90
811.09	1080.16
811.41	1084.37
811.73	1086.71
812.05	1083.67
812.37	1083.20
812.69	1083.90
813.01	1087.41
813.33	1079.22
813.66	1078.05
813.98	1084.60
814.30	1073.84
814.62	1071.03
814.94	1080.63
815.26	1084.84
815.58	1083.20
815.90	1090.22
816.22	1093.26
816.54	1083.43
816.86	1082.03
817.18	1079.69
817.50	1079.46
817.82	1085.07
818.14	1092.09
818.46	1087.88
818.78	1084.14
819.10	1077.11
819.42	1075.94
819.74	1077.35
820.06	1072.67
820.38	1074.77
820.70	1083.90
821.02	1076.18
821.34	1077.82
821.66	1081.80
821.98	1082.97
822.30	1074.77
822.62	1073.60
822.94	1073.37
823.26	1066.82
823.58	1070.09
823.90	1078.52
824.22	1087.88
824.54	1090.46
824.86	1096.07
825.18	1090.92
825.50	1078.99
825.81	1068.22
826.13	1076.18
826.45	1075.48
826.77	1081.09
827.09	1090.69
827.41	1090.69
827.73	1070.33
828.05	1080.86
828.36	1078.52
828.68	1082.03
829.00	1079.69
829.32	1094.43
829.64	1085.07
829.96	1080.86
830.28	1077.11
830.59	1085.54
830.91	1084.60
831.23	1080.63
831.55	1085.31
831.87	1073.84
832.19	1081.56
832.50	1083.20
832.82	1079.46
833.14	1081.80
833.46	1100.99
833.78	1101.69
834.09	1088.12
834.41	1100.99
834.73	1093.50
835.05	1090.69
835.36	1078.28
835.68	1082.03
836.00	1078.28
836.32	1085.07
836.63	1079.46
836.95	1080.39
837.27	1073.14
837.59	1072.20
837.90	1068.45
838.22	1059.33
838.54	1060.26
838.85	1075.71
839.17	1075.48
839.49	1070.56
839.80	1083.20
840.12	1075.48
840.44	1066.82
840.76	1066.35
841.07	1070.56
841.39	1065.41
841.71	1067.99
842.02	1080.39
842.34	1084.60
842.65	1091.16
842.97	1084.14
843.29	1092.09
843.60	1083.20
843.92	1080.86
844.24	1075.48
844.55	1086.24
844.87	1088.82
845.18	1086.48
845.50	1080.39
845.82	1085.07
846.13	1075.71
846.45	1070.56
846.76	1070.56
847.08	1079.69
847.40	1072.43
847.71	1080.86
848.03	1078.05
848.34	1089.29
848.66	1082.97
848.97	1091.16
849.29	1089.52
849.60	1088.82
849.92	1084.60
850.24	1096.78
850.55	1085.31
850.87	1075.48
851.18	1081.80
851.50	1082.03
851.81	1070.56
852.13	1073.84
852.44	1078.28
852.76	1068.22
853.07	1065.18
853.39	1070.09
853.70	1065.65
854.01	1072.67
854.33	1078.99
854.64	1078.05
854.96	1077.35
855.27	1080.39
855.59	1077.35
855.90	1080.63
856.22	1072.43
856.53	1071.50
856.84	1079.22
857.16	1080.16
857.47	1075.94
857.79	1081.56
858.10	1080.63
858.41	1070.09
858.73	1078.28
859.04	1084.84
859.36	1081.09
859.67	1079.46
859.98	1085.07
860.30	1069.62
860.61	1064.71
860.92	1059.79
861.24	1057.22
861.55	1045.28
861.87	1060.50
862.18	1055.11
862.49	1068.22
862.81	1071.97
863.12	1078.75
863.43	1075.71
863.74	1083.90
864.06	1070.09
864.37	1073.60
864.68	1075.01
865.00	1064.94
865.31	1065.65
