400.90	1070.33
401.27	1071.97
401.64	1084.14
402.00	1099.58
402.37	1089.99
402.74	1093.26
403.11	1100.05
403.48	1098.18
403.84	1084.84
404.21	1090.22
404.58	1083.67
404.95	1078.75
405.32	1083.43
405.68	1078.52
406.05	1079.46
406.42	1088.12
406.79	1087.88
407.16	1084.37
407.52	1087.41
407.89	1078.28
408.26	1087.88
408.63	1085.77
408.99	1072.43
409.36	1069.86
409.73	1086.71
410.10	1080.39
410.47	1071.97
410.83	1079.92
411.20	1087.18
411.57	1075.94
411.94	1066.11
412.30	1075.48
412.67	1080.63
413.04	1071.73
413.40	1078.52
413.77	1080.86
414.14	1087.18
414.51	1079.69
414.87	1091.16
415.24	1080.86
415.61	1075.94
415.97	1065.18
416.34	1065.18
416.71	1062.37
417.08	1073.14
417.44	1086.94
417.81	1093.50
418.18	1096.54
418.54	1102.39
418.91	1088.58
419.28	1079.69
419.64	1075.71
420.01	1074.54
420.38	1070.80
420.74	1086.48
421.11	1105.44
421.48	1110.35
421.84	1109.65
422.21	1099.58
422.58	1093.73
422.94	1077.58
423.31	1077.11
423.68	1070.09
424.04	1078.52
424.41	1086.01
424.77	1091.86
425.14	1092.80
425.51	1108.95
425.87	1109.88
426.24	1103.33
426.61	1099.12
426.97	1101.22
427.34	1107.78
427.70	1105.67
428.07	1103.80
428.44	1108.95
428.80	1115.97
429.17	1100.05
429.53	1107.54
429.90	1123.22
430.27	1125.33
430.63	1126.27
431.00	1145.69
431.36	1144.76
431.73	1140.78
432.09	1143.35
432.46	1141.48
432.83	1130.48
433.19	1122.05
433.56	1132.59
433.92	1137.50
434.29	1150.37
434.65	1166.76
435.02	1179.16
435.38	1170.97
435.75	1167.93
436.11	1164.65
436.48	1164.88
436.84	1175.65
437.21	1169.33
437.57	1174.95
437.94	1168.86
438.30	1167.93
438.67	1161.84
439.03	1174.71
439.40	1160.91
439.76	1169.10
440.13	1160.20
440.49	1152.25
440.86	1135.86
441.22	1144.29
441.59	1138.20
441.95	1149.67
442.32	1149.91
442.68	1160.20
443.05	1162.31
443.41	1168.16
443.78	1168.86
444.14	1168.16
444.51	1158.80
444.87	1156.46
445.24	1152.01
445.60	1138.90
445.96	1133.52
446.33	1146.16
446.69	1149.67
447.06	1143.35
447.42	1148.03
447.79	1158.80
448.15	1156.22
448.51	1152.01
448.88	1150.61
449.24	1158.57
449.61	1150.14
449.97	1144.76
450.33	1137.73
450.70	1139.14
451.06	1122.99
451.43	1129.54
451.79	1128.14
452.15	1117.61
452.52	1108.01
452.88	1107.54
453.24	1096.31
453.61	1092.56
453.97	1098.18
454.34	1108.24
454.70	1106.61
455.06	1111.52
455.43	1114.80
455.79	1118.54
456.15	1115.27
456.52	1105.90
456.88	1102.39
457.24	1102.16
457.61	1088.82
457.97	1084.37
458.33	1092.80
458.70	1088.82
459.06	1089.29
459.42	1106.37
459.79	1100.29
460.15	1092.33
460.51	1094.67
460.88	1088.82
461.24	1083.67
461.60	1072.67
461.96	1071.97
462.33	1063.31
462.69	1059.09
463.05	1052.54
463.42	1072.20
463.78	1084.84
464.14	1093.26
464.50	1095.84
464.87	1102.39
465.23	1099.58
465.59	1093.03
465.95	1087.65
466.32	1086.71
466.68	1089.52
467.04	1089.75
467.40	1094.20
467.77	1097.24
468.13	1101.69
468.49	1105.20
468.85	1104.26
469.22	1108.01
469.58	1102.86
469.94	1100.99
470.30	1089.75
470.66	1086.71
471.03	1091.63
471.39	1102.86
471.75	1103.56
472.11	1107.78
472.47	1099.82
472.84	1080.39
473.20	1081.33
473.56	1073.37
473.92	1063.77
474.28	1065.18
474.65	1075.24
475.01	1079.46
475.37	1087.18
475.73	1097.01
476.09	1100.75
476.45	1100.29
476.81	1093.73
477.18	1088.82
477.54	1085.31
477.90	1085.77
478.26	1082.73
478.62	1084.37
478.98	1081.80
479.34	1081.09
479.71	1080.16
480.07	1071.50
480.43	1069.86
480.79	1077.11
481.15	1080.16
481.51	1081.09
481.87	1097.48
482.23	1090.46
482.59	1086.01
482.96	1078.99
483.32	1074.31
483.68	1072.90
484.04	1067.05
484.40	1064.94
484.76	1067.05
485.12	1073.14
485.48	1062.14
485.84	1074.31
486.20	1080.63
486.56	1083.20
486.92	1086.01
487.28	1088.12
487.64	1087.65
488.00	1078.99
488.37	1082.03
488.73	1082.97
489.09	1078.28
489.45	1074.77
489.81	1074.77
490.17	1076.65
490.53	1081.09
490.89	1091.63
491.25	1102.86
491.61	1108.71
491.97	1095.84
492.33	1085.31
492.69	1075.24
493.05	1071.03
493.41	1065.65
493.77	1072.43
494.13	1079.22
494.49	1079.69
494.85	1078.52
495.21	1092.80
495.57	1098.41
495.93	1086.94
496.29	1094.90
496.64	1089.99
497.00	1079.69
497.36	1078.52
497.72	1085.77
498.08	1072.90
498.44	1072.20
498.80	1076.88
499.16	1073.14
499.52	1075.71
499.88	1096.54
500.24	1090.46
500.60	1089.05
500.96	1080.63
501.32	1066.58
501.68	1048.33
502.03	1054.18
502.39	1055.82
502.75	1063.07
503.11	1076.18
503.47	1079.69
503.83	1075.48
504.19	1068.45
504.55	1078.28
504.91	1071.26
505.26	1068.69
505.62	1070.80
505.98	1081.09
506.34	1067.28
506.70	1073.84
507.06	1069.86
507.42	1065.41
507.78	1062.14
508.13	1079.69
508.49	1088.12
508.85	1107.31
509.21	1120.88
509.57	1107.31
509.93	1100.52
510.28	1094.67
510.64	1089.05
511.00	1081.33
511.36	1078.05
511.72	1064.48
512.07	1064.01
512.43	1065.41
512.79	1069.86
513.15	1079.92
513.51	1089.05
513.86	1082.73
514.22	1082.03
514.58	1083.67
514.94	1089.99
515.30	1091.86
515.65	1093.03
516.01	1082.26
516.37	1071.97
516.73	1068.69
517.08	1067.99
517.44	1068.69
517.80	1081.09
518.16	1096.78
518.51	1094.90
518.87	1097.01
519.23	1098.65
519.59	1089.75
519.94	1079.69
520.30	1083.43
520.66	1069.86
521.01	1080.86
521.37	1081.33
521.73	1088.82
522.09	1085.07
522.44	1087.65
522.80	1079.92
523.16	1082.26
523.51	1068.45
523.87	1079.22
524.23	1093.97
524.58	1096.31
524.94	1092.33
525.30	1104.73
525.65	1094.67
526.01	1087.18
526.37	1084.14
526.72	1089.29
527.08	1074.31
527.44	1076.41
527.79	1073.14
528.15	1069.86
528.51	1064.94
528.86	1084.37
529.22	1082.73
529.58	1083.43
529.93	1080.86
530.29	1084.37
530.65	1073.37
531.00	1067.28
531.36	1072.67
531.71	1067.52
532.07	1070.56
532.43	1064.94
532.78	1076.18
533.14	1072.90
533.49	1086.01
533.85	1095.84
534.21	1105.67
534.56	1097.71
534.92	1095.37
535.27	1084.84
535.63	1077.35
535.98	1078.52
536.34	1086.48
536.69	1088.35
537.05	1095.14
537.41	1097.48
537.76	1087.65
538.12	1083.43
538.47	1084.84
538.83	1085.07
539.18	1082.03
539.54	1088.12
539.89	1083.67
540.25	1079.46
540.60	1080.86
540.96	1086.71
541.31	1079.92
541.67	1077.82
542.02	1078.05
542.38	1076.41
542.73	1066.58
543.09	1079.92
543.44	1084.84
543.80	1086.24
544.15	1079.92
544.51	1089.05
544.86	1081.80
545.22	1081.80
545.57	1087.18
545.93	1093.97
546.28	1078.28
546.64	1075.71
546.99	1075.71
547.35	1062.60
547.70	1055.58
548.05	1065.88
548.41	1079.69
548.76	1075.94
549.12	1084.14
549.47	1083.67
549.83	1078.99
550.18	1067.99
550.53	1080.16
550.89	1075.71
551.24	1079.22
551.60	1073.84
551.95	1065.88
552.30	1050.43
552.66	1055.58
553.01	1056.99
553.37	1059.56
553.72	1072.20
554.07	1077.82
554.43	1083.20
554.78	1080.63
555.13	1083.20
555.49	1073.37
555.84	1059.79
556.19	1052.77
556.55	1057.45
556.90	1053.48
557.26	1051.13
557.61	1067.99
557.96	1075.48
558.32	1079.22
558.67	1088.35
559.02	1095.84
559.37	1093.03
559.73	1087.88
560.08	1075.01
560.43	1068.45
560.79	1072.20
561.14	1076.41
561.49	1078.05
561.85	1082.03
562.20	1080.16
562.55	1069.16
562.90	1057.22
563.26	1055.35
563.61	1059.79
563.96	1073.84
564.32	1075.24
564.67	1082.26
565.02	1081.33
565.37	1081.33
565.73	1073.37
566.08	1077.35
566.43	1076.65
566.78	1071.50
567.14	1064.48
567.49	1064.71
567.84	1067.52
568.19	1075.94
568.54	1079.46
568.90	1095.14
569.25	1090.92
569.60	1092.56
569.95	1082.03
570.31	1094.20
570.66	1086.01
571.01	1089.75
571.36	1088.35
571.71	1097.24
572.06	1084.60
572.42	1087.65
572.77	1077.35
573.12	1070.09
573.47	1069.39
573.82	1064.48
574.18	1059.09
574.53	1066.35
574.88	1071.26
575.23	1080.86
575.58	1092.09
575.93	1093.73
576.28	1092.80
576.64	1102.63
576.99	1095.60
577.34	1082.26
577.69	1082.97
578.04	1083.20
578.39	1075.71
578.74	1069.86
579.09	1082.50
579.44	1081.33
579.80	1086.48
580.15	1076.41
580.50	1079.22
580.85	1075.48
581.20	1074.07
581.55	1079.92
581.90	1080.63
582.25	1067.28
582.60	1068.69
582.95	1069.39
583.30	1061.20
583.65	1070.80
584.00	1077.35
584.35	1077.35
584.71	1081.09
585.06	1082.03
585.41	1081.09
585.76	1097.71
586.11	1103.09
586.46	1094.90
586.81	1096.07
587.16	1098.88
587.51	1088.12
587.86	1079.22
588.21	1078.28
588.56	1077.82
588.91	1077.35
589.26	1074.54
589.61	1085.54
589.96	1090.22
590.31	1091.16
590.66	1095.37
591.01	1096.31
591.36	1097.01
591.71	1101.46
592.06	1099.12
592.41	1087.18
592.76	1082.50
593.10	1074.31
593.45	1067.52
593.80	1067.28
594.15	1072.20
594.50	1080.16
594.85	1076.88
595.20	1085.31
595.55	1088.58
595.90	1091.86
596.25	1088.12
596.60	1097.95
596.95	1094.43
597.30	1097.71
597.64	1141.48
597.99	1152.48
598.34	1147.33
598.69	1146.86
599.04	1144.76
599.39	1102.63
599.74	1090.69
600.09	1086.71
600.44	1095.60
600.78	1089.52
601.13	1082.73
601.48	1078.99
601.83	1084.37
602.18	1081.33
602.53	1081.56
602.88	1080.16
603.22	1092.09
603.57	1095.14
603.92	1085.31
604.27	1082.97
604.62	1092.09
604.97	1100.75
605.31	1094.43
605.66	1101.46
606.01	1103.09
606.36	1100.99
606.71	1088.12
607.05	1083.43
607.40	1080.86
607.75	1084.60
608.10	1078.75
608.44	1069.16
608.79	1060.50
609.14	1061.67
609.49	1060.26
609.84	1059.79
610.18	1081.80
610.53	1097.95
610.88	1100.75
611.23	1110.58
611.57	1118.54
611.92	1097.48
612.27	1087.88
612.62	1089.99
612.96	1079.69
613.31	1072.67
613.66	1082.03
614.00	1094.20
614.35	1080.39
614.70	1077.11
615.05	1070.56
615.39	1071.97
615.74	1066.11
616.09	1073.14
616.43	1076.88
616.78	1082.03
617.13	1077.35
617.47	1080.39
617.82	1084.60
618.17	1086.24
618.51	1086.94
618.86	1076.88
619.21	1075.01
619.55	1062.84
619.90	1053.71
620.25	1053.24
620.59	1058.62
620.94	1057.22
621.29	1066.35
621.63	1085.54
621.98	1089.52
622.32	1102.39
622.67	1112.22
623.02	1108.48
623.36	1097.71
623.71	1098.65
624.05	1091.86
624.40	1086.48
624.75	1093.97
625.09	1093.50
625.44	1100.05
625.78	1097.01
626.13	1091.86
626.48	1082.26
626.82	1081.09
627.17	1064.01
627.51	1067.28
627.86	1071.73
628.20	1079.92
628.55	1083.90
628.89	1099.58
629.24	1102.86
629.58	1102.16
629.93	1103.80
630.28	1101.69
630.62	1098.18
630.97	1093.03
631.31	1097.01
631.66	1091.86
632.00	1082.97
632.35	1071.03
632.69	1072.43
633.04	1069.62
633.38	1059.79
633.73	1070.80
634.07	1082.03
634.42	1085.54
634.76	1086.71
635.11	1100.75
635.45	1097.95
635.79	1102.39
636.14	1101.92
636.48	1104.26
636.83	1101.46
637.17	1100.99
637.52	1095.37
637.86	1092.33
638.21	1081.09
638.55	1077.82
638.89	1077.35
639.24	1079.46
639.58	1074.54
639.93	1084.37
640.27	1089.05
640.61	1095.60
640.96	1089.99
641.30	1089.75
641.65	1087.41
641.99	1081.33
642.33	1075.24
642.68	1075.94
643.02	1074.31
643.37	1071.97
643.71	1075.01
644.05	1071.73
644.40	1075.01
644.74	1080.86
645.08	1082.50
645.43	1083.20
645.77	1094.67
646.11	1087.88
646.46	1083.43
646.80	1078.28
647.14	1075.71
647.49	1074.07
647.83	1078.28
648.17	1087.18
648.52	1080.86
648.86	1082.26
649.20	1076.65
649.55	1066.82
649.89	1052.30
650.23	1055.82
650.57	1057.92
650.92	1057.45
651.26	1067.05
651.60	1076.88
651.95	1083.20
652.29	1080.16
652.63	1080.86
652.97	1079.69
653.32	1077.35
653.66	1082.26
654.00	1079.22
654.34	1082.50
654.69	1097.01
655.03	1107.54
655.37	1097.71
655.71	1106.61
656.05	1106.61
656.40	1092.56
656.74	1079.22
657.08	1082.73
657.42	1072.43
657.76	1077.82
658.11	1067.52
658.45	1068.45
658.79	1071.97
659.13	1076.88
659.47	1070.09
659.82	1082.03
660.16	1088.12
660.50	1093.50
660.84	1090.46
661.18	1082.50
661.52	1080.86
661.87	1078.75
662.21	1065.41
662.55	1074.07
662.89	1084.37
663.23	1079.22
663.57	1075.94
663.91	1081.33
664.25	1084.37
664.60	1075.01
664.94	1082.97
665.28	1087.65
665.62	1089.29
665.96	1074.07
666.30	1089.05
666.64	1092.56
666.98	1089.05
667.32	1086.94
667.66	1080.86
668.01	1068.92
668.35	1067.28
668.69	1071.03
669.03	1071.26
669.37	1087.65
669.71	1097.71
670.05	1098.18
670.39	1099.12
670.73	1090.46
671.07	1085.07
671.41	1079.46
671.75	1062.60
672.09	1061.43
672.43	1069.62
672.77	1081.33
673.11	1083.67
673.45	1103.56
673.79	1099.82
674.13	1098.65
674.47	1093.03
674.81	1085.54
675.15	1081.33
675.49	1090.69
675.83	1084.84
676.17	1073.14
676.51	1078.52
676.85	1076.65
677.19	1069.39
677.53	1076.65
677.87	1075.94
678.21	1063.31
678.55	1053.24
678.89	1045.52
679.23	1038.26
679.57	1050.67
679.90	1058.16
680.24	1064.48
680.58	1079.92
680.92	1086.71
681.26	1075.94
681.60	1076.65
681.94	1079.92
682.28	1070.33
682.62	1071.26
682.96	1076.65
683.29	1065.65
683.63	1072.90
683.97	1075.71
684.31	1079.92
684.65	1086.71
684.99	1085.07
685.33	1074.54
685.67	1076.88
686.00	1078.28
686.34	1072.90
686.68	1091.86
687.02	1104.73
687.36	1102.63
687.70	1090.69
688.03	1093.03
688.37	1086.01
688.71	1071.97
689.05	1066.82
689.39	1070.56
689.72	1066.58
690.06	1066.58
690.40	1067.99
690.74	1072.43
691.08	1086.94
691.41	1094.20
691.75	1089.05
692.09	1092.33
692.43	1087.18
692.76	1072.43
693.10	1064.48
693.44	1060.26
693.78	1062.37
694.11	1064.71
694.45	1061.43
694.79	1062.14
695.13	1067.75
695.46	1068.69
695.80	1070.80
696.14	1076.18
696.48	1064.48
696.81	1068.92
697.15	1063.07
697.49	1067.52
697.82	1067.75
698.16	1082.26
698.50	1085.54
698.83	1086.94
699.17	1078.52
699.51	1086.24
699.84	1084.14
700.18	1080.39
700.52	1080.16
700.85	1083.20
701.19	1077.82
701.53	1085.54
701.86	1089.52
702.20	1090.92
702.54	1089.05
702.87	1091.63
703.21	1070.80
703.55	1073.84
703.88	1074.77
704.22	1082.03
704.55	1079.69
704.89	1095.14
705.23	1085.54
705.56	1092.33
705.90	1086.48
706.23	1082.26
706.57	1073.14
706.91	1078.28
707.24	1072.67
707.58	1080.39
707.91	1083.20
708.25	1094.43
708.58	1088.12
708.92	1079.46
709.26	1074.07
709.59	1065.88
709.93	1060.26
710.26	1059.33
710.60	1060.50
710.93	1068.69
711.27	1086.71
711.60	1090.22
711.94	1097.01
712.27	1105.20
712.61	1104.73
712.94	1096.78
713.28	1094.90
713.61	1088.12
713.95	1081.56
714.28	1064.01
714.62	1056.28
714.95	1057.69
715.29	1062.60
715.62	1067.99
715.96	1083.67
716.29	1089.29
716.63	1088.12
716.96	1093.97
717.29	1100.75
717.63	1088.35
717.96	1091.39
718.30	1093.03
718.63	1086.94
718.97	1073.14
719.30	1084.60
719.63	1078.75
719.97	1074.54
720.30	1067.52
720.64	1077.11
720.97	1072.67
721.30	1077.58
721.64	1070.56
721.97	1074.54
722.31	1072.43
722.64	1068.69
722.97	1068.92
723.31	1086.01
723.64	1087.65
723.97	1083.43
724.31	1086.01
724.64	1083.67
724.98	1077.58
725.31	1070.09
725.64	1070.56
725.98	1067.75
726.31	1066.11
726.64	1063.54
726.97	1073.14
727.31	1070.80
727.64	1073.84
727.97	1073.60
728.31	1076.88
728.64	1074.07
728.97	1075.01
729.31	1077.11
729.64	1080.86
729.97	1079.46
730.30	1084.37
730.64	1083.43
730.97	1077.35
731.30	1073.37
731.63	1075.01
731.97	1063.54
732.30	1066.82
732.63	1062.84
732.96	1062.84
733.30	1057.45
733.63	1071.26
733.96	1067.52
734.29	1081.09
734.63	1086.94
734.96	1087.18
735.29	1088.58
735.62	1094.43
735.95	1089.99
736.29	1096.31
736.62	1091.39
736.95	1082.97
737.28	1076.65
737.61	1080.63
737.94	1070.56
738.28	1077.35
738.61	1075.24
738.94	1083.43
739.27	1079.92
739.60	1084.37
739.93	1086.01
740.27	1085.54
740.60	1078.05
740.93	1086.48
741.26	1085.77
741.59	1082.73
741.92	1092.09
742.25	1100.29
742.58	1087.18
742.91	1090.46
743.25	1092.56
743.58	1084.37
743.91	1081.33
744.24	1081.09
744.57	1078.05
744.90	1079.46
745.23	1092.33
745.56	1090.69
745.89	1088.82
746.22	1086.48
746.55	1082.97
746.88	1073.84
747.21	1079.69
747.54	1095.37
747.87	1090.92
748.20	1101.92
748.53	1105.90
748.87	1097.71
749.20	1076.65
749.53	1084.37
749.86	1080.16
750.19	1079.22
750.52	1071.03
750.85	1084.14
751.18	1071.73
751.51	1064.24
751.84	1068.22
752.16	1077.11
752.49	1074.77
752.82	1084.14
753.15	1089.05
753.48	1082.03
753.81	1080.63
754.14	1089.75
754.47	1095.84
754.80	1087.65
755.13	1086.01
755.46	1085.31
755.79	1082.26
756.12	1080.63
756.45	1094.20
756.78	1097.24
757.11	1093.50
757.43	1090.92
757.76	1087.65
758.09	1079.69
758.42	1076.65
758.75	1096.31
759.08	1090.46
759.41	1079.46
759.74	1074.07
760.07	1082.97
760.39	1072.43
760.72	1074.54
761.05	1076.18
761.38	1081.09
761.71	1080.39
762.04	1074.77
762.36	1083.67
762.69	1088.58
763.02	1100.29
763.35	1091.16
763.68	1089.05
764.01	1069.62
764.33	1074.77
764.66	1062.37
764.99	1065.65
765.32	1066.82
765.65	1075.94
765.97	1078.05
766.30	1080.63
766.63	1080.86
766.96	1086.71
767.28	1086.24
767.61	1083.90
767.94	1091.63
768.27	1097.01
768.59	1101.46
768.92	1102.39
769.25	1098.41
769.58	1081.09
769.90	1066.35
770.23	1060.96
770.56	1062.14
770.89	1062.37
771.21	1064.94
771.54	1083.43
771.87	1084.37
772.19	1088.35
772.52	1088.82
772.85	1090.92
773.17	1075.48
773.50	1071.73
773.83	1060.26
774.15	1057.69
774.48	1057.69
774.81	1058.86
775.13	1067.05
775.46	1070.09
775.79	1080.39
776.11	1082.26
776.44	1090.22
776.77	1089.75
777.09	1090.92
777.42	1079.92
777.74	1087.88
778.07	1082.03
778.40	1081.56
778.72	1086.24
779.05	1086.94
779.37	1081.80
779.70	1082.73
780.03	1075.94
780.35	1069.39
780.68	1062.84
781.00	1067.99
781.33	1063.54
781.65	1073.37
781.98	1076.41
782.31	1081.80
782.63	1067.28
782.96	1076.88
783.28	1073.14
783.61	1078.75
783.93	1086.01
784.26	1097.48
784.58	1094.20
784.91	1093.97
785.23	1084.37
785.56	1076.88
785.88	1068.69
786.21	1067.99
786.53	1066.82
786.86	1071.50
787.18	1072.43
787.51	1083.20
787.83	1091.63
788.16	1092.80
788.48	1095.37
788.81	1096.31
789.13	1091.86
789.46	1080.16
789.78	1082.26
790.10	1086.24
790.43	1089.05
790.75	1090.69
791.08	1094.67
791.40	1086.01
791.73	1085.54
792.05	1086.48
792.37	1083.20
792.70	1080.16
793.02	1072.20
793.35	1066.35
793.67	1061.67
793.99	1065.88
794.32	1072.20
794.64	1074.77
794.96	1069.86
795.29	1075.24
795.61	1070.56
795.93	1065.41
796.26	1067.52
796.58	1073.14
796.91	1069.39
797.23	1071.03
797.55	1080.86
797.87	1071.03
798.20	1068.69
798.52	1074.07
798.84	1078.75
799.17	1070.80
799.49	1081.33
799.81	1097.01
800.14	1087.18
800.46	1083.43
800.78	1082.26
801.10	1096.31
801.43	1083.67
801.75	1092.80
802.07	1090.46
802.40	1101.69
802.72	1088.82
803.04	1092.33
803.36	1089.99
803.69	1085.54
804.01	1074.54
804.33	1074.31
804.65	1070.56
804.97	1074.31
805.30	1085.77
805.62	1082.50
805.94	1074.31
806.26	1076.41
806.58	1061.20
806.91	1056.99
807.23	1053.48
807.55	1060.73
807.87	1063.07
808.19	1074.31
808.52	1069.62
808.84	1075.94
809.16	1080.39
809.48	1075.01
809.80	1076.65
810.12	1078.52
810.44	1081.80
810.77	1080.16
811.09	1076.65
811.41	1074.31
811.73	1073.14
812.05	1072.67
812.37	1079.22
812.69	1083.90
813.01	1086.94
813.33	1089.29
813.66	1081.33
813.98	1070.80
814.30	1073.84
814.62	1070.33
814.94	1071.50
815.26	1078.05
815.58	1079.46
815.90	1071.50
816.22	1067.99
816.54	1066.11
816.86	1067.28
817.18	1073.37
817.50	1074.07
817.82	1080.39
818.14	1081.80
818.46	1080.63
818.78	1071.97
819.10	1079.92
819.42	1076.65
819.74	1078.05
820.06	1072.90
820.38	1079.92
820.70	1082.03
821.02	1082.97
821.34	1077.82
821.66	1075.48
821.98	1069.86
822.30	1070.09
822.62	1065.41
822.94	1073.84
823.26	1081.56
823.58	1097.24
823.90	1093.97
824.22	1101.22
824.54	1109.88
824.86	1111.99
825.18	1098.18
825.50	1090.46
825.81	1096.78
826.13	1079.22
826.45	1069.16
826.77	1067.75
827.09	1072.90
827.41	1063.54
827.73	1059.09
828.05	1057.92
828.36	1066.82
828.68	1069.16
829.00	1071.03
829.32	1080.16
829.64	1094.43
829.96	1093.03
830.28	1089.99
830.59	1083.67
830.91	1080.39
831.23	1075.48
831.55	1067.75
831.87	1055.58
832.19	1067.75
832.50	1069.62
832.82	1066.58
833.14	1077.35
833.46	1086.94
833.78	1074.54
834.09	1079.22
834.41	1078.52
834.73	1066.58
835.05	1069.16
835.36	1085.07
835.68	1086.48
836.00	1092.33
836.32	1093.97
836.63	1096.07
836.95	1087.65
837.27	1086.01
837.59	1081.09
837.90	1083.43
838.22	1072.67
838.54	1067.75
838.85	1073.14
839.17	1076.65
839.49	1083.90
839.80	1089.52
840.12	1088.58
840.44	1079.92
840.76	1079.22
841.07	1075.71
841.39	1082.73
841.71	1077.82
842.02	1085.77
842.34	1077.82
842.65	1074.54
842.97	1073.60
843.29	1081.09
843.60	1070.33
843.92	1071.73
844.24	1078.05
844.55	1074.07
844.87	1074.31
845.18	1075.01
845.50	1098.18
845.82	1094.43
846.13	1098.65
846.45	1104.97
846.76	1095.60
847.08	1076.65
847.40	1075.71
847.71	1072.67
848.03	1068.69
848.34	1086.24
848.66	1097.24
848.97	1096.31
849.29	1105.20
849.60	1099.82
849.92	1078.75
850.24	1067.28
850.55	1069.16
850.87	1057.69
851.18	1063.07
851.50	1077.82
851.81	1075.71
852.13	1076.65
852.44	1080.39
852.76	1084.14
853.07	1085.77
853.39	1089.52
853.70	1097.71
854.01	1086.71
854.33	1075.24
854.64	1067.52
854.96	1060.50
855.27	1048.56
855.59	1053.71
855.90	1056.28
856.22	1059.79
856.53	1068.45
856.84	1069.86
857.16	1074.31
857.47	1079.92
857.79	1080.63
858.10	1078.75
858.41	1079.46
858.73	1075.71
859.04	1074.31
859.36	1080.16
859.67	1080.39
859.98	1076.88
860.30	1081.33
860.61	1081.33
860.92	1074.31
861.24	1071.50
861.55	1083.67
861.87	1085.07
862.18	1077.35
862.49	1072.67
862.81	1078.05
863.12	1071.26
863.43	1078.99
863.74	1092.80
864.06	1102.39
864.37	1106.37
864.68	1107.07
865.00	1094.67
865.31	1080.16
865.62	1076.65
