458.70	14311.44
459.06	13739.41
459.42	13312.97
459.79	12802.50
460.15	12376.52
460.51	11914.26
460.88	11536.50
461.24	11111.23
461.60	10758.51
461.96	10408.13
462.33	10086.54
462.69	9800.76
463.05	9504.68
463.42	9221.48
463.78	8951.38
464.14	8675.66
464.50	8399.25
464.87	8140.62
465.23	7884.56
465.59	7656.59
465.95	7451.10
466.32	7248.87
466.68	7037.76
467.04	6833.19
467.40	6635.89
467.77	6492.88
468.13	6325.30
468.49	6179.01
468.85	6091.24
469.22	5967.20
469.58	5803.36
469.94	5687.03
470.30	5562.75
470.66	5426.30
471.03	5313.25
471.39	5228.29
471.75	5127.18
472.11	5018.11
472.47	4920.98
472.84	4828.06
473.20	4699.80
473.56	4603.60
473.92	4515.60
474.28	4397.87
474.65	4299.80
475.01	4231.69
475.37	4121.68
475.73	4035.32
476.09	3970.25
476.45	3877.10
476.81	3790.73
477.18	3720.52
477.54	3649.83
477.90	3574.47
478.26	3498.63
478.62	3436.37
478.98	3363.58
479.34	3306.71
479.71	3267.15
480.07	3223.39
480.43	3164.40
480.79	3121.81
481.15	3071.95
481.51	3004.31
481.87	2941.12
482.23	2897.12
482.59	2853.82
482.96	2808.17
483.32	2780.79
483.68	2749.90
484.04	2716.89
484.40	2686.00
484.76	2664.47
485.12	2614.61
485.48	2586.06
485.84	2551.89
486.20	2513.27
486.56	2474.88
486.92	2451.71
487.28	2413.79
487.64	2376.11
488.00	2339.83
488.37	2299.81
488.73	2270.79
489.09	2245.04
489.45	2208.53
489.81	2178.80
490.17	2145.34
490.53	2109.52
490.89	2082.14
491.25	2066.69
491.61	2033.93
491.97	2007.24
492.33	1982.67
492.69	1948.96
493.05	1915.49
493.41	1903.09
493.77	1882.26
494.13	1854.41
494.49	1827.26
494.85	1806.19
495.21	1776.47
495.57	1754.70
495.93	1738.08
496.29	1726.61
496.64	1709.29
497.00	1697.82
497.36	1675.59
497.72	1652.65
498.08	1634.63
498.44	1614.97
498.80	1611.69
499.16	1593.90
499.52	1577.52
499.88	1569.80
500.24	1554.82
500.60	1522.52
500.96	1508.71
501.32	1497.94
501.68	1491.39
502.03	1487.88
502.39	1472.90
502.75	1460.96
503.11	1450.20
503.47	1428.66
503.83	1416.02
504.19	1409.00
504.55	1408.53
504.91	1409.47
505.26	1409.00
505.62	1395.19
505.98	1397.30
506.34	1387.00
506.70	1378.58
507.06	1359.15
507.42	1359.15
507.78	1349.08
508.13	1339.96
508.49	1317.25
508.85	1313.74
509.21	1300.64
509.57	1284.95
509.93	1285.89
510.28	1293.15
510.64	1290.81
511.00	1288.46
511.36	1293.38
511.72	1285.66
512.07	1279.80
512.43	1273.02
512.79	1268.10
513.15	1256.87
513.51	1251.02
513.86	1243.29
514.22	1245.87
514.58	1238.14
514.94	1233.46
515.30	1236.51
515.65	1240.72
516.01	1235.33
516.37	1234.63
516.73	1230.89
517.08	1212.40
517.44	1206.55
517.80	1198.35
518.16	1198.35
518.51	1190.40
518.87	1200.46
519.23	1199.52
519.59	1197.89
519.94	1186.42
520.30	1196.25
520.66	1197.42
521.01	1187.12
521.37	1193.21
521.73	1204.91
522.09	1197.18
522.44	1188.76
522.80	1189.69
523.16	1188.99
523.51	1183.61
523.87	1177.52
524.23	1174.95
524.58	1171.67
524.94	1158.80
525.30	1157.39
525.65	1155.52
526.01	1162.54
526.37	1167.93
526.72	1178.46
527.08	1174.25
527.44	1187.35
527.79	1175.42
528.15	1167.46
528.51	1150.14
528.86	1148.50
529.22	1145.93
529.58	1141.01
529.93	1141.95
530.29	1159.50
530.65	1161.84
531.00	1161.84
531.36	1185.01
531.71	1185.72
532.07	1188.06
532.43	1181.50
532.78	1170.50
533.14	1159.03
533.49	1154.12
533.85	1136.10
534.21	1143.82
534.56	1140.31
534.92	1135.63
535.27	1137.27
535.63	1144.05
535.98	1143.59
536.34	1152.48
536.69	1145.93
537.05	1139.61
537.41	1136.56
537.76	1134.93
538.12	1129.78
538.47	1137.03
538.83	1144.99
539.18	1141.95
539.54	1139.61
539.89	1142.65
540.25	1148.27
540.60	1145.93
540.96	1146.86
541.31	1141.48
541.67	1141.01
542.02	1134.69
542.38	1130.01
542.73	1136.33
543.09	1137.73
543.44	1127.44
543.80	1126.50
544.15	1127.44
544.51	1111.75
544.86	1116.67
545.22	1121.82
545.57	1122.52
545.93	1121.35
546.28	1129.78
546.64	1126.03
546.99	1135.16
547.35	1132.82
547.70	1133.29
548.05	1136.56
548.41	1130.71
548.76	1118.78
549.12	1123.93
549.47	1135.16
549.83	1125.56
550.18	1122.29
550.53	1125.56
550.89	1118.31
551.24	1104.73
551.60	1112.46
551.95	1129.07
552.30	1124.39
552.66	1134.46
553.01	1140.54
553.37	1137.50
553.72	1131.88
554.07	1141.48
554.43	1130.48
554.78	1138.20
555.13	1136.10
555.49	1140.07
555.84	1138.44
556.19	1137.27
556.55	1125.56
556.90	1130.01
557.26	1115.03
557.61	1111.05
557.96	1114.56
558.32	1113.39
558.67	1116.90
559.02	1117.14
559.37	1120.65
559.73	1118.78
560.08	1117.61
560.43	1108.48
560.79	1118.07
561.14	1115.73
561.49	1119.48
561.85	1122.29
562.20	1128.61
562.55	1117.61
562.90	1122.05
563.26	1116.44
563.61	1117.14
563.96	1119.48
564.32	1117.37
564.67	1117.84
565.02	1121.82
565.37	1123.22
565.73	1115.03
566.08	1122.29
566.43	1119.24
566.78	1121.58
567.14	1114.56
567.49	1115.27
567.84	1107.31
568.19	1104.50
568.54	1093.97
568.90	1099.12
569.25	1093.73
569.60	1099.82
569.95	1095.14
570.31	1094.20
570.66	1096.31
571.01	1109.88
571.36	1120.41
571.71	1111.75
572.06	1114.33
572.42	1112.69
572.77	1113.63
573.12	1109.18
573.47	1124.16
573.82	1127.20
574.18	1119.24
574.53	1112.92
574.88	1108.01
575.23	1109.18
575.58	1109.41
575.93	1116.90
576.28	1108.71
576.64	1109.88
576.99	1097.01
577.34	1098.18
577.69	1101.46
578.04	1098.18
578.39	1096.78
578.74	1101.46
579.09	1094.90
579.44	1092.33
579.80	1104.73
580.15	1113.16
580.50	1119.24
580.85	1119.48
581.20	1124.16
581.55	1114.56
581.90	1109.88
582.25	1103.80
582.60	1103.56
582.95	1102.63
583.30	1111.75
583.65	1107.07
584.00	1114.33
584.35	1114.56
584.71	1113.86
585.06	1115.73
585.41	1111.52
585.76	1112.69
586.11	1111.99
586.46	1111.75
586.81	1116.90
587.16	1130.01
587.51	1118.78
587.86	1119.01
588.21	1113.39
588.56	1100.99
588.91	1095.37
589.26	1097.24
589.61	1100.52
589.96	1103.33
590.31	1107.31
590.66	1097.71
591.01	1091.39
591.36	1096.54
591.71	1100.29
592.06	1104.03
592.41	1115.97
592.76	1121.82
593.10	1113.16
593.45	1102.39
593.80	1097.24
594.15	1093.73
594.50	1100.29
594.85	1101.22
595.20	1104.26
595.55	1094.43
595.90	1091.86
596.25	1084.84
596.60	1077.58
596.95	1076.88
597.30	1080.86
597.64	1127.67
597.99	1130.48
598.34	1139.84
598.69	1140.78
599.04	1144.29
599.39	1100.29
599.74	1104.26
600.09	1113.16
600.44	1113.63
600.78	1122.99
601.13	1130.95
601.48	1128.61
601.83	1117.37
602.18	1116.67
602.53	1105.20
602.88	1099.12
603.22	1096.07
603.57	1108.01
603.92	1116.20
604.27	1114.33
604.62	1113.16
604.97	1117.84
605.31	1102.63
605.66	1095.14
606.01	1091.86
606.36	1091.16
606.71	1090.46
607.05	1095.14
607.40	1092.33
607.75	1101.92
608.10	1100.99
608.44	1089.75
608.79	1092.33
609.14	1100.99
609.49	1099.12
609.84	1102.39
610.18	1122.52
610.53	1122.99
610.88	1124.63
611.23	1126.50
611.57	1129.31
611.92	1116.44
612.27	1108.24
612.62	1096.78
612.96	1093.50
613.31	1087.65
613.66	1097.71
614.00	1097.48
614.35	1106.14
614.70	1106.14
615.05	1106.84
615.39	1097.24
615.74	1108.95
616.09	1103.09
616.43	1099.35
616.78	1103.09
617.13	1103.56
617.47	1092.80
617.82	1097.95
618.17	1096.07
618.51	1086.01
618.86	1090.22
619.21	1094.20
619.55	1094.67
619.90	1112.22
620.25	1120.41
620.59	1117.37
620.94	1121.58
621.29	1119.01
621.63	1102.16
621.98	1099.12
622.32	1098.88
622.67	1092.33
623.02	1082.97
623.36	1088.82
623.71	1083.67
624.05	1081.33
624.40	1083.67
624.75	1082.03
625.09	1075.71
625.44	1076.65
625.78	1085.54
626.13	1086.48
626.48	1094.43
626.82	1096.78
627.17	1104.97
627.51	1093.97
627.86	1095.84
628.20	1097.24
628.55	1108.24
628.89	1096.31
629.24	1101.22
629.58	1104.97
629.93	1102.16
630.28	1091.39
630.62	1092.09
630.97	1090.22
631.31	1086.24
631.66	1099.82
632.00	1108.95
632.35	1122.05
632.69	1123.93
633.04	1119.95
633.38	1101.69
633.73	1093.50
634.07	1085.07
634.42	1081.33
634.76	1092.33
635.11	1105.44
635.45	1115.27
635.79	1114.80
636.14	1116.90
636.48	1096.54
636.83	1097.01
637.17	1089.05
637.52	1086.48
637.86	1087.41
638.21	1105.44
638.55	1104.03
638.89	1108.24
639.24	1112.69
639.58	1104.50
639.93	1094.43
640.27	1085.77
640.61	1085.31
640.96	1082.03
641.30	1090.92
641.65	1103.80
641.99	1105.90
642.33	1094.20
642.68	1094.90
643.02	1096.78
643.37	1094.20
643.71	1089.52
644.05	1107.78
644.40	1114.10
644.74	1125.10
645.08	1116.20
645.43	1122.05
645.77	1115.97
646.11	1112.92
646.46	1097.48
646.80	1097.24
647.14	1095.60
647.49	1095.14
647.83	1096.78
648.17	1099.35
648.52	1096.78
648.86	1099.58
649.20	1094.90
649.55	1097.48
649.89	1088.12
650.23	1092.80
650.57	1092.80
650.92	1092.33
651.26	1091.16
651.60	1096.54
651.95	1099.82
652.29	1104.03
652.63	1113.86
652.97	1105.90
653.32	1114.80
653.66	1111.05
654.00	1107.07
654.34	1100.29
654.69	1103.33
655.03	1096.78
655.37	1097.48
655.71	1087.65
656.05	1089.75
656.40	1075.71
656.74	1076.65
657.08	1073.37
657.42	1076.41
657.76	1085.07
658.11	1090.46
658.45	1087.65
658.79	1083.67
659.13	1085.54
659.47	1067.28
659.82	1070.56
660.16	1071.97
660.50	1086.48
660.84	1083.90
661.18	1090.46
661.52	1087.65
661.87	1084.84
662.21	1082.73
662.55	1077.82
662.89	1070.33
663.23	1083.67
663.57	1092.33
663.91	1093.03
664.25	1105.90
664.60	1113.86
664.94	1107.31
665.28	1094.43
665.62	1078.75
665.96	1078.99
666.30	1078.52
666.64	1079.92
666.98	1086.48
667.32	1095.37
667.66	1090.22
668.01	1078.99
668.35	1085.31
668.69	1086.48
669.03	1086.94
669.37	1086.01
669.71	1099.35
670.05	1090.92
670.39	1088.82
670.73	1088.58
671.07	1086.48
671.41	1081.80
671.75	1090.69
672.09	1092.33
672.43	1089.52
672.77	1089.29
673.11	1096.78
673.45	1085.77
673.79	1083.43
674.13	1082.73
674.47	1088.12
674.81	1077.58
675.15	1074.07
675.49	1074.31
675.83	1076.88
676.17	1071.50
676.51	1078.28
676.85	1097.95
677.19	1110.35
677.53	1108.95
677.87	1106.84
678.21	1100.29
678.55	1078.75
678.89	1075.71
679.23	1076.18
679.57	1085.31
679.90	1080.39
680.24	1092.80
680.58	1093.73
680.92	1092.09
681.26	1093.97
681.60	1101.69
681.94	1103.09
682.28	1095.37
682.62	1104.26
682.96	1104.73
683.29	1110.82
683.63	1114.33
683.97	1113.86
684.31	1102.16
684.65	1108.71
684.99	1101.92
685.33	1095.37
685.67	1093.50
686.00	1099.12
686.34	1089.29
686.68	1087.88
687.02	1088.35
687.36	1097.01
687.70	1091.16
688.03	1087.18
688.37	1085.54
688.71	1078.05
689.05	1073.37
689.39	1086.48
689.72	1082.73
690.06	1088.35
690.40	1087.41
690.74	1086.48
691.08	1082.50
691.41	1092.33
691.75	1083.20
692.09	1088.58
692.43	1080.16
692.76	1068.69
693.10	1063.77
693.44	1072.67
693.78	1072.20
694.11	1080.86
694.45	1100.05
694.79	1106.37
695.13	1102.86
695.46	1108.95
695.80	1106.61
696.14	1098.18
696.48	1094.20
696.81	1102.86
697.15	1105.20
697.49	1108.71
697.82	1101.22
698.16	1099.12
698.50	1093.03
698.83	1087.18
699.17	1073.37
699.51	1079.92
699.84	1080.39
700.18	1082.50
700.52	1085.77
700.85	1098.88
701.19	1093.97
701.53	1088.58
701.86	1078.52
702.20	1077.82
702.54	1083.67
702.87	1084.14
703.21	1086.01
703.55	1085.07
703.88	1085.07
704.22	1077.82
704.55	1082.97
704.89	1084.60
705.23	1093.26
705.56	1094.67
705.90	1093.03
706.23	1093.03
706.57	1093.50
706.91	1095.14
707.24	1093.26
707.58	1094.90
707.91	1084.60
708.25	1092.56
708.58	1100.75
708.92	1091.39
709.26	1094.67
709.59	1098.18
709.93	1102.39
710.26	1084.84
710.60	1090.22
710.93	1078.28
711.27	1083.20
711.60	1069.39
711.94	1079.46
712.27	1082.50
712.61	1095.84
712.94	1095.84
713.28	1102.63
713.61	1098.88
713.95	1092.56
714.28	1078.05
714.62	1073.14
714.95	1066.82
715.29	1073.37
715.62	1074.54
715.96	1083.20
716.29	1082.73
716.63	1080.86
716.96	1071.26
717.29	1076.65
717.63	1077.35
717.96	1076.88
718.30	1081.56
718.63	1086.01
718.97	1074.54
719.30	1085.77
719.63	1087.65
719.97	1082.97
720.30	1080.86
720.64	1082.97
720.97	1072.90
721.30	1075.48
721.64	1077.11
721.97	1078.75
722.31	1092.33
722.64	1089.52
722.97	1092.80
723.31	1097.24
723.64	1092.56
723.97	1083.20
724.31	1083.67
724.64	1083.90
724.98	1079.22
725.31	1080.16
725.64	1084.37
725.98	1087.88
726.31	1085.54
726.64	1088.82
726.97	1099.35
727.31	1098.41
727.64	1101.92
727.97	1105.44
728.31	1093.73
728.64	1082.73
728.97	1078.05
729.31	1071.97
729.64	1074.07
729.97	1087.41
730.30	1088.35
730.64	1089.99
730.97	1089.99
731.30	1081.80
731.63	1079.92
731.97	1084.84
732.30	1094.90
732.63	1090.92
732.96	1096.54
733.30	1100.05
733.63	1104.03
733.96	1098.65
734.29	1103.09
734.63	1089.29
734.96	1083.43
735.29	1071.03
735.62	1066.58
735.95	1066.58
736.29	1079.92
736.62	1080.86
736.95	1081.33
737.28	1080.39
737.61	1080.16
737.94	1081.09
738.28	1084.37
738.61	1086.71
738.94	1097.48
739.27	1095.37
739.60	1092.09
739.93	1097.24
740.27	1095.60
740.60	1077.11
740.93	1076.88
741.26	1077.11
741.59	1071.26
741.92	1069.86
742.25	1081.09
742.58	1088.35
742.91	1082.50
743.25	1083.90
743.58	1086.01
743.91	1081.56
744.24	1068.45
744.57	1066.35
744.90	1064.01
745.23	1069.39
745.56	1067.05
745.89	1078.75
746.22	1093.73
746.55	1089.52
746.88	1085.07
747.21	1086.24
747.54	1083.20
747.87	1081.09
748.20	1082.26
748.53	1083.43
748.87	1088.12
749.20	1085.07
749.53	1068.92
749.86	1073.84
750.19	1069.86
750.52	1069.86
750.85	1075.48
751.18	1090.69
751.51	1089.75
751.84	1093.73
752.16	1085.07
752.49	1093.03
752.82	1088.12
753.15	1087.41
753.48	1088.12
753.81	1097.48
754.14	1083.90
754.47	1082.73
754.80	1088.58
755.13	1091.63
755.46	1090.46
755.79	1102.16
756.12	1108.48
756.45	1104.73
756.78	1100.52
757.11	1093.26
757.43	1090.92
757.76	1085.07
758.09	1085.31
758.42	1088.82
758.75	1094.43
759.08	1087.18
759.41	1085.07
759.74	1087.41
760.07	1096.07
760.39	1097.24
760.72	1094.20
761.05	1095.60
761.38	1089.29
761.71	1079.69
762.04	1083.67
762.36	1095.37
762.69	1093.73
763.02	1086.01
763.35	1084.37
763.68	1078.28
764.01	1073.60
764.33	1068.45
764.66	1077.11
764.99	1075.94
765.32	1070.56
765.65	1064.48
765.97	1083.43
766.30	1077.58
766.63	1086.01
766.96	1096.07
767.28	1098.41
767.61	1090.69
767.94	1088.35
768.27	1092.09
768.59	1078.05
768.92	1086.71
769.25	1080.16
769.58	1090.46
769.90	1082.97
770.23	1102.63
770.56	1104.26
770.89	1103.09
771.21	1093.73
771.54	1087.41
771.87	1082.73
772.19	1079.22
772.52	1085.31
772.85	1095.84
773.17	1103.80
773.50	1103.33
773.83	1092.09
774.15	1091.16
774.48	1088.58
774.81	1087.88
775.13	1089.99
775.46	1087.18
775.79	1077.82
776.11	1078.52
776.44	1068.69
776.77	1071.26
777.09	1078.75
777.42	1085.07
777.74	1087.18
778.07	1097.24
778.40	1093.97
778.72	1086.94
779.05	1082.26
779.37	1077.82
779.70	1075.48
780.03	1073.14
780.35	1077.82
780.68	1084.37
781.00	1077.82
781.33	1075.01
781.65	1071.97
781.98	1067.28
782.31	1057.45
782.63	1063.31
782.96	1065.18
783.28	1059.56
783.61	1061.43
783.93	1067.05
784.26	1069.86
784.58	1071.50
784.91	1075.48
785.23	1067.28
785.56	1073.60
785.88	1071.50
786.21	1063.07
786.53	1059.79
786.86	1061.20
787.18	1058.39
787.51	1061.43
787.83	1078.52
788.16	1075.71
788.48	1085.31
788.81	1080.39
789.13	1078.05
789.46	1065.65
789.78	1070.56
790.10	1075.01
790.43	1068.22
790.75	1072.20
791.08	1079.46
791.40	1076.88
791.73	1073.37
792.05	1087.18
792.37	1081.80
792.70	1075.24
793.02	1086.94
793.35	1088.58
793.67	1085.77
793.99	1084.14
794.32	1087.18
794.64	1081.56
794.96	1071.73
795.29	1076.88
795.61	1077.82
795.93	1067.52
796.26	1066.11
796.58	1079.22
796.91	1077.11
797.23	1078.99
797.55	1079.46
797.87	1076.41
798.20	1071.50
798.52	1067.99
798.84	1066.58
799.17	1070.33
799.49	1075.24
799.81	1067.52
800.14	1071.50
800.46	1073.60
800.78	1084.84
801.10	1085.77
801.43	1088.58
801.75	1079.46
802.07	1091.39
802.40	1078.05
802.72	1072.43
803.04	1075.94
803.36	1080.39
803.69	1074.77
804.01	1077.58
804.33	1077.58
804.65	1084.14
804.97	1090.22
805.30	1086.48
805.62	1086.71
805.94	1097.48
806.26	1096.07
806.58	1089.75
806.91	1081.09
807.23	1087.88
807.55	1080.63
807.87	1078.28
808.19	1086.01
808.52	1096.78
808.84	1093.50
809.16	1096.54
809.48	1090.69
809.80	1077.82
810.12	1070.33
810.44	1071.03
810.77	1075.01
811.09	1079.46
811.41	1081.09
811.73	1071.97
812.05	1069.39
812.37	1063.07
812.69	1062.60
813.01	1070.33
813.33	1077.35
813.66	1073.14
813.98	1074.31
814.30	1075.71
814.62	1072.67
814.94	1064.24
815.26	1070.80
815.58	1072.20
815.90	1080.16
816.22	1079.46
816.54	1090.22
816.86	1090.46
817.18	1090.92
817.50	1083.67
817.82	1087.65
818.14	1085.77
818.46	1078.99
818.78	1070.33
819.10	1060.96
819.42	1055.82
819.74	1062.37
820.06	1068.22
820.38	1068.92
820.70	1077.11
821.02	1070.56
821.34	1072.20
821.66	1079.22
821.98	1089.99
822.30	1088.35
822.62	1104.97
822.94	1103.80
823.26	1100.05
823.58	1089.52
823.90	1086.01
824.22	1078.52
824.54	1077.82
824.86	1078.99
825.18	1081.80
825.50	1079.92
825.81	1076.88
826.13	1081.09
826.45	1081.80
826.77	1091.16
827.09	1096.07
827.41	1096.31
827.73	1088.82
828.05	1086.94
828.36	1081.09
828.68	1088.82
829.00	1087.41
829.32	1083.43
829.64	1078.52
829.96	1082.97
830.28	1086.71
830.59	1089.29
830.91	1089.05
831.23	1090.92
831.55	1075.71
831.87	1067.75
832.19	1067.99
832.50	1072.20
832.82	1078.52
833.14	1084.60
833.46	1077.11
833.78	1077.58
834.09	1069.86
834.41	1070.80
834.73	1080.63
835.05	1088.35
835.36	1085.07
835.68	1095.37
836.00	1077.82
836.32	1077.82
836.63	1078.99
836.95	1088.58
837.27	1090.69
837.59	1104.26
837.90	1096.78
838.22	1096.54
838.54	1098.18
838.85	1097.24
839.17	1090.69
839.49	1098.65
839.80	1094.20
840.12	1086.01
840.44	1083.43
840.76	1084.14
841.07	1073.84
841.39	1071.03
841.71	1069.62
842.02	1078.52
842.34	1082.26
842.65	1091.63
842.97	1093.03
843.29	1097.48
843.60	1093.50
843.92	1098.65
844.24	1091.16
844.55	1099.58
844.87	1094.43
845.18	1094.67
845.50	1087.88
845.82	1091.39
846.13	1086.94
846.45	1091.16
846.76	1091.16
847.08	1096.07
847.40	1092.33
847.71	1088.82
848.03	1086.48
848.34	1080.16
848.66	1067.99
848.97	1063.77
849.29	1073.37
849.60	1084.84
849.92	1085.31
850.24	1097.48
850.55	1103.80
850.87	1088.35
851.18	1080.86
851.50	1079.46
851.81	1071.73
852.13	1069.16
852.44	1077.35
852.76	1067.75
853.07	1067.99
853.39	1061.90
853.70	1071.50
854.01	1071.26
854.33	1082.03
854.64	1089.05
854.96	1097.71
855.27	1080.39
855.59	1076.18
855.90	1077.35
856.22	1079.46
856.53	1079.46
856.84	1094.20
857.16	1098.41
857.47	1089.52
857.79	1084.14
858.10	1078.75
858.41	1075.48
858.73	1069.86
859.04	1067.99
859.36	1064.71
859.67	1076.41
859.98	1068.69
860.30	1086.48
860.61	1092.09
860.92	1092.09
861.24	1083.67
861.55	1085.54
861.87	1071.50
862.18	1072.20
862.49	1078.75
862.81	1085.07
863.12	1082.26
863.43	1076.18
863.74	1072.20
864.06	1061.90
864.37	1065.18
864.68	1069.86
865.00	1081.33
865.31	1094.20
865.62	1095.60
