459.79	9812.46
460.15	9499.53
460.51	9155.01
460.88	8891.93
461.24	8576.89
461.60	8322.48
461.96	8073.21
462.33	7857.41
462.69	7626.87
463.05	7404.52
463.42	7207.68
463.78	6958.18
464.14	6760.17
464.50	6590.95
464.87	6398.56
465.23	6194.93
465.59	6057.54
465.95	5900.26
466.32	5715.35
466.68	5563.69
467.04	5423.72
467.40	5289.14
467.77	5155.50
468.13	5046.20
468.49	4943.91
468.85	4842.10
469.22	4742.86
469.58	4631.45
469.94	4540.41
470.30	4437.66
470.66	4359.95
471.03	4259.07
471.39	4193.30
471.75	4118.41
472.11	4027.59
472.47	3934.91
472.84	3867.97
473.20	3762.88
473.56	3684.94
473.92	3610.28
474.28	3534.44
474.65	3455.80
475.01	3397.76
475.37	3308.58
475.73	3259.90
476.09	3218.94
476.45	3188.04
476.81	3139.36
477.18	3097.93
477.54	3043.16
477.90	2974.12
478.26	2894.54
478.62	2838.84
478.98	2800.22
479.34	2763.24
479.71	2739.83
480.07	2721.57
480.43	2691.38
480.79	2646.91
481.15	2594.48
481.51	2542.06
481.87	2507.18
482.23	2470.44
482.59	2448.20
482.96	2411.22
483.32	2375.64
483.68	2327.43
484.04	2296.77
484.40	2254.64
484.76	2231.23
485.12	2215.79
485.48	2193.32
485.84	2172.02
486.20	2155.63
486.56	2121.23
486.92	2094.78
487.28	2070.44
487.64	2050.78
488.00	2034.16
488.37	2018.95
488.73	1989.69
489.09	1976.58
489.45	1952.47
489.81	1913.86
490.17	1890.68
490.53	1873.83
490.89	1838.96
491.25	1809.47
491.61	1783.96
491.97	1757.98
492.33	1746.74
492.69	1740.42
493.05	1726.38
493.41	1712.80
493.77	1696.19
494.13	1670.21
494.49	1645.86
494.85	1632.06
495.21	1622.23
495.57	1615.91
495.93	1600.22
496.29	1577.76
496.64	1559.97
497.00	1548.97
497.36	1522.52
497.72	1496.07
498.08	1496.30
498.44	1490.69
498.80	1470.32
499.16	1472.43
499.52	1467.98
499.88	1459.32
500.24	1445.28
500.60	1435.92
500.96	1425.85
501.32	1422.34
501.68	1401.04
502.03	1397.77
502.39	1383.72
502.75	1373.19
503.11	1371.09
503.47	1372.02
503.83	1363.36
504.19	1365.23
504.55	1362.19
504.91	1358.21
505.26	1337.62
505.62	1321.93
505.98	1316.32
506.34	1307.42
506.70	1289.17
507.06	1294.32
507.42	1284.25
507.78	1257.10
508.13	1247.97
508.49	1247.97
508.85	1232.99
509.21	1232.29
509.57	1246.10
509.93	1245.63
510.28	1244.70
510.64	1248.21
511.00	1243.76
511.36	1242.36
511.72	1226.44
512.07	1218.48
512.43	1212.87
512.79	1214.50
513.15	1206.55
513.51	1210.99
513.86	1212.16
514.22	1208.89
514.58	1198.82
514.94	1205.14
515.30	1204.91
515.65	1195.78
516.01	1198.59
516.37	1201.16
516.73	1196.95
517.08	1187.82
517.44	1189.46
517.80	1194.38
518.16	1182.67
518.51	1180.57
518.87	1177.06
519.23	1177.52
519.59	1162.08
519.94	1180.57
520.30	1172.14
520.66	1173.54
521.01	1163.01
521.37	1173.08
521.73	1159.27
522.09	1160.44
522.44	1163.95
522.80	1166.76
523.16	1149.44
523.51	1148.50
523.87	1142.65
524.23	1132.35
524.58	1133.99
524.94	1144.99
525.30	1143.59
525.65	1145.22
526.01	1150.84
526.37	1148.73
526.72	1144.05
527.08	1140.31
527.44	1142.88
527.79	1144.05
528.15	1140.54
528.51	1134.46
528.86	1134.22
529.22	1131.41
529.58	1139.61
529.93	1139.61
530.29	1139.61
530.65	1140.31
531.00	1134.69
531.36	1122.75
531.71	1126.73
532.07	1131.18
532.43	1129.31
532.78	1126.73
533.14	1132.35
533.49	1124.39
533.85	1122.99
534.21	1126.73
534.56	1130.95
534.92	1123.46
535.27	1124.86
535.63	1118.07
535.98	1106.37
536.34	1098.18
536.69	1100.05
537.05	1106.37
537.41	1123.46
537.76	1133.99
538.12	1143.59
538.47	1129.78
538.83	1126.50
539.18	1121.12
539.54	1113.86
539.89	1110.82
540.25	1118.54
540.60	1111.99
540.96	1103.56
541.31	1107.78
541.67	1105.44
542.02	1105.90
542.38	1106.37
542.73	1104.97
543.09	1109.65
543.44	1126.03
543.80	1131.88
544.15	1129.78
544.51	1134.93
544.86	1128.37
545.22	1113.63
545.57	1110.35
545.93	1112.92
546.28	1109.65
546.64	1108.01
546.99	1104.73
547.35	1101.69
547.70	1103.09
548.05	1107.31
548.41	1105.67
548.76	1109.18
549.12	1109.88
549.47	1114.56
549.83	1104.26
550.18	1104.73
550.53	1104.97
550.89	1117.61
551.24	1118.31
551.60	1124.86
551.95	1127.20
552.30	1120.65
552.66	1107.07
553.01	1102.39
553.37	1099.82
553.72	1102.16
554.07	1112.69
554.43	1107.31
554.78	1106.37
555.13	1102.16
555.49	1099.58
555.84	1085.54
556.19	1093.03
556.55	1099.82
556.90	1111.05
557.26	1107.54
557.61	1124.39
557.96	1128.37
558.32	1108.24
558.67	1102.63
559.02	1102.39
559.37	1088.58
559.73	1084.37
560.08	1094.43
560.43	1098.18
560.79	1112.22
561.14	1119.24
561.49	1114.10
561.85	1115.50
562.20	1106.14
562.55	1091.39
562.90	1084.37
563.26	1096.78
563.61	1097.01
563.96	1093.97
564.32	1093.03
564.67	1100.29
565.02	1089.05
565.37	1083.67
565.73	1089.29
566.08	1101.92
566.43	1097.24
566.78	1092.80
567.14	1095.84
567.49	1105.20
567.84	1105.20
568.19	1103.33
568.54	1113.39
568.90	1107.54
569.25	1093.73
569.60	1088.12
569.95	1093.97
570.31	1088.12
570.66	1094.20
571.01	1100.29
571.36	1099.35
571.71	1108.95
572.06	1125.10
572.42	1133.76
572.77	1134.69
573.12	1138.20
573.47	1125.10
573.82	1108.24
574.18	1105.20
574.53	1100.75
574.88	1096.54
575.23	1100.52
575.58	1101.22
575.93	1093.26
576.28	1099.82
576.64	1092.33
576.99	1085.31
577.34	1089.99
577.69	1089.05
578.04	1091.86
578.39	1105.20
578.74	1111.52
579.09	1107.07
579.44	1114.10
579.80	1099.82
580.15	1091.86
580.50	1093.03
580.85	1089.75
581.20	1088.12
581.55	1098.41
581.90	1098.41
582.25	1085.77
582.60	1087.88
582.95	1088.35
583.30	1081.56
583.65	1081.33
584.00	1087.41
584.35	1091.16
584.71	1095.14
585.06	1104.97
585.41	1105.44
585.76	1110.35
586.11	1110.58
586.46	1105.44
586.81	1098.41
587.16	1106.37
587.51	1113.63
587.86	1114.33
588.21	1112.46
588.56	1109.18
588.91	1105.67
589.26	1104.03
589.61	1104.50
589.96	1103.80
590.31	1107.78
590.66	1112.22
591.01	1102.39
591.36	1099.12
591.71	1102.39
592.06	1103.56
592.41	1092.33
592.76	1086.71
593.10	1094.43
593.45	1087.88
593.80	1075.71
594.15	1078.05
594.50	1088.82
594.85	1080.86
595.20	1084.37
595.55	1088.35
595.90	1084.60
596.25	1081.33
596.60	1080.16
596.95	1078.99
597.30	1087.65
597.64	1145.93
597.99	1144.76
598.34	1149.91
598.69	1149.20
599.04	1150.37
599.39	1097.01
599.74	1084.60
600.09	1080.39
600.44	1076.88
600.78	1066.58
601.13	1060.03
601.48	1071.97
601.83	1073.60
602.18	1076.65
602.53	1081.33
602.88	1089.99
603.22	1092.33
603.57	1095.37
603.92	1106.84
604.27	1111.75
604.62	1105.44
604.97	1110.82
605.31	1104.73
605.66	1097.24
606.01	1096.54
606.36	1097.24
606.71	1092.56
607.05	1089.52
607.40	1096.31
607.75	1087.88
608.10	1093.03
608.44	1092.80
608.79	1088.12
609.14	1086.48
609.49	1096.54
609.84	1096.78
610.18	1100.99
610.53	1099.82
610.88	1100.52
611.23	1093.50
611.57	1089.99
611.92	1082.03
612.27	1106.84
612.62	1108.71
612.96	1115.73
613.31	1120.18
613.66	1123.46
614.00	1110.12
614.35	1094.90
614.70	1090.92
615.05	1086.94
615.39	1093.03
615.74	1102.63
616.09	1101.46
616.43	1100.75
616.78	1102.86
617.13	1092.80
617.47	1084.84
617.82	1093.97
618.17	1095.84
618.51	1087.41
618.86	1092.56
619.21	1092.56
619.55	1090.46
619.90	1090.22
620.25	1096.78
620.59	1094.43
620.94	1092.80
621.29	1098.65
621.63	1094.67
621.98	1096.54
622.32	1093.26
622.67	1094.90
623.02	1100.99
623.36	1100.05
623.71	1093.50
624.05	1091.63
624.40	1084.14
624.75	1070.80
625.09	1072.90
625.44	1076.65
625.78	1094.90
626.13	1096.07
626.48	1104.50
626.82	1104.03
627.17	1104.97
627.51	1101.92
627.86	1105.67
628.20	1097.01
628.55	1098.88
628.89	1089.29
629.24	1074.07
629.58	1078.99
629.93	1087.65
630.28	1085.77
630.62	1091.63
630.97	1105.44
631.31	1105.20
631.66	1098.41
632.00	1101.69
632.35	1110.35
632.69	1098.18
633.04	1096.78
633.38	1095.84
633.73	1100.29
634.07	1103.80
634.42	1119.95
634.76	1118.54
635.11	1127.44
635.45	1124.86
635.79	1120.65
636.14	1112.22
636.48	1102.86
636.83	1092.56
637.17	1083.67
637.52	1078.52
637.86	1075.01
638.21	1083.67
638.55	1080.63
638.89	1090.69
639.24	1099.58
639.58	1099.12
639.93	1092.33
640.27	1096.78
640.61	1090.46
640.96	1077.82
641.30	1069.86
641.65	1071.50
641.99	1067.99
642.33	1068.92
642.68	1070.09
643.02	1082.73
643.37	1095.37
643.71	1097.24
644.05	1100.75
644.40	1102.16
644.74	1090.46
645.08	1083.90
645.43	1083.43
645.77	1077.11
646.11	1077.82
646.46	1080.39
646.80	1085.54
647.14	1088.82
647.49	1092.09
647.83	1089.75
648.17	1091.39
648.52	1089.99
648.86	1085.07
649.20	1080.86
649.55	1077.35
649.89	1082.03
650.23	1077.58
650.57	1083.20
650.92	1087.18
651.26	1094.20
651.60	1098.88
651.95	1100.05
652.29	1098.18
652.63	1099.35
652.97	1102.39
653.32	1096.31
653.66	1098.65
654.00	1101.69
654.34	1101.69
654.69	1102.86
655.03	1102.63
655.37	1096.07
655.71	1100.52
656.05	1098.65
656.40	1090.92
656.74	1091.16
657.08	1090.69
657.42	1089.29
657.76	1093.26
658.11	1095.37
658.45	1091.86
658.79	1096.07
659.13	1082.03
659.47	1081.56
659.82	1089.05
660.16	1089.99
660.50	1092.09
660.84	1102.39
661.18	1100.29
661.52	1095.37
661.87	1097.01
662.21	1080.86
662.55	1086.94
662.89	1079.46
663.23	1074.31
663.57	1075.48
663.91	1084.60
664.25	1073.84
664.60	1088.82
664.94	1090.22
665.28	1081.56
665.62	1075.48
665.96	1074.54
666.30	1065.18
666.64	1070.09
666.98	1078.52
667.32	1080.63
667.66	1081.56
668.01	1084.14
668.35	1082.50
668.69	1084.14
669.03	1076.88
669.37	1078.75
669.71	1079.69
670.05	1076.41
670.39	1071.03
670.73	1088.82
671.07	1083.67
671.41	1080.86
671.75	1089.75
672.09	1093.97
672.43	1091.63
672.77	1089.52
673.11	1091.86
673.45	1090.92
673.79	1091.39
674.13	1082.50
674.47	1077.58
674.81	1072.20
675.15	1057.69
675.49	1051.60
675.83	1055.35
676.17	1070.33
676.51	1069.39
676.85	1084.84
677.19	1084.37
677.53	1082.73
677.87	1070.33
678.21	1074.31
678.55	1056.28
678.89	1056.75
679.23	1063.31
679.57	1065.65
679.90	1061.90
680.24	1068.69
680.58	1083.20
680.92	1083.67
681.26	1089.29
681.60	1102.39
681.94	1105.44
682.28	1098.41
682.62	1092.09
682.96	1097.71
683.29	1089.99
683.63	1087.41
683.97	1082.03
684.31	1088.12
684.65	1085.54
684.99	1087.41
685.33	1095.14
685.67	1100.52
686.00	1100.29
686.34	1099.58
686.68	1095.84
687.02	1091.16
687.36	1086.94
687.70	1091.39
688.03	1081.09
688.37	1089.75
688.71	1090.46
689.05	1086.48
689.39	1082.26
689.72	1089.75
690.06	1087.41
690.40	1086.48
690.74	1086.94
691.08	1089.52
691.41	1092.56
691.75	1085.77
692.09	1092.80
692.43	1092.09
692.76	1087.41
693.10	1086.94
693.44	1088.82
693.78	1086.71
694.11	1094.90
694.45	1085.77
694.79	1076.41
695.13	1075.48
695.46	1072.43
695.80	1071.26
696.14	1077.11
696.48	1093.73
696.81	1092.56
697.15	1087.18
697.49	1083.43
697.82	1080.39
698.16	1063.31
698.50	1069.62
698.83	1078.28
699.17	1076.65
699.51	1080.16
699.84	1093.50
700.18	1095.37
700.52	1094.67
700.85	1090.69
701.19	1090.69
701.53	1087.41
701.86	1089.99
702.20	1091.16
702.54	1100.29
702.87	1101.46
703.21	1105.20
703.55	1093.97
703.88	1084.14
704.22	1076.65
704.55	1081.80
704.89	1077.35
705.23	1079.92
705.56	1082.26
705.90	1086.48
706.23	1081.09
706.57	1077.35
706.91	1078.05
707.24	1074.31
707.58	1067.99
707.91	1076.88
708.25	1087.65
708.58	1080.86
708.92	1080.86
709.26	1088.12
709.59	1082.97
709.93	1073.14
710.26	1082.26
710.60	1082.03
710.93	1070.09
711.27	1067.99
711.60	1075.01
711.94	1079.46
712.27	1085.54
712.61	1101.69
712.94	1090.46
713.28	1072.90
713.61	1063.07
713.95	1062.37
714.28	1049.73
714.62	1056.28
714.95	1071.26
715.29	1068.92
715.62	1058.86
715.96	1072.20
716.29	1079.46
716.63	1075.48
716.96	1080.86
717.29	1098.41
717.63	1087.18
717.96	1083.20
718.30	1082.97
718.63	1076.18
718.97	1065.41
719.30	1060.73
719.63	1064.01
719.97	1066.58
720.30	1071.97
720.64	1084.60
720.97	1105.44
721.30	1104.50
721.64	1100.99
721.97	1094.90
722.31	1087.18
722.64	1076.88
722.97	1077.58
723.31	1080.16
723.64	1083.20
723.97	1080.63
724.31	1077.58
724.64	1075.94
724.98	1082.50
725.31	1086.01
725.64	1092.56
725.98	1096.54
726.31	1093.03
726.64	1092.09
726.97	1090.22
727.31	1080.63
727.64	1065.18
727.97	1071.73
728.31	1056.52
728.64	1056.28
728.97	1052.30
729.31	1068.45
729.64	1071.73
729.97	1082.97
730.30	1086.94
730.64	1098.18
730.97	1108.71
731.30	1104.26
731.63	1105.67
731.97	1103.09
732.30	1099.12
732.63	1086.48
732.96	1090.92
733.30	1094.43
733.63	1086.24
733.96	1086.71
734.29	1085.77
734.63	1083.20
734.96	1088.82
735.29	1100.99
735.62	1100.29
735.95	1111.52
736.29	1104.50
736.62	1083.20
736.95	1082.50
737.28	1083.67
737.61	1063.54
737.94	1064.24
738.28	1073.14
738.61	1076.41
738.94	1075.01
739.27	1081.80
739.60	1087.18
739.93	1078.75
740.27	1072.43
740.60	1074.54
740.93	1072.90
741.26	1068.69
741.59	1071.03
741.92	1068.92
742.25	1075.01
742.58	1085.77
742.91	1086.24
743.25	1095.14
743.58	1095.60
743.91	1084.14
744.24	1079.69
744.57	1075.24
744.90	1062.37
745.23	1058.62
745.56	1060.26
745.89	1062.60
746.22	1069.16
746.55	1088.12
746.88	1094.43
747.21	1092.56
747.54	1086.71
747.87	1074.31
748.20	1072.90
748.53	1077.11
748.87	1079.69
749.20	1083.67
749.53	1083.67
749.86	1074.54
750.19	1072.20
750.52	1079.92
750.85	1080.39
751.18	1096.07
751.51	1093.73
751.84	1090.69
752.16	1094.67
752.49	1088.12
752.82	1083.43
753.15	1087.18
753.48	1091.63
753.81	1082.73
754.14	1091.86
754.47	1098.18
754.80	1095.60
755.13	1088.58
755.46	1086.01
755.79	1078.75
756.12	1072.67
756.45	1073.84
756.78	1068.92
757.11	1064.01
757.43	1059.79
757.76	1057.92
758.09	1065.88
758.42	1077.35
758.75	1083.67
759.08	1096.07
759.41	1099.35
759.74	1092.09
760.07	1094.90
760.39	1087.65
760.72	1082.73
761.05	1079.69
761.38	1081.56
761.71	1073.60
762.04	1083.90
762.36	1083.90
762.69	1087.88
763.02	1087.18
763.35	1082.73
763.68	1080.16
764.01	1080.16
764.33	1069.62
764.66	1076.65
764.99	1072.43
765.32	1069.86
765.65	1063.07
765.97	1078.75
766.30	1072.20
766.63	1082.50
766.96	1090.69
767.28	1087.88
767.61	1082.50
767.94	1082.97
768.27	1079.92
768.59	1081.33
768.92	1091.86
769.25	1090.46
769.58	1089.52
769.90	1082.97
770.23	1074.54
770.56	1068.45
770.89	1064.01
771.21	1065.88
771.54	1076.18
771.87	1077.11
772.19	1080.39
772.52	1095.84
772.85	1097.24
773.17	1096.07
773.50	1090.69
773.83	1087.18
774.15	1067.05
774.48	1065.88
774.81	1063.54
775.13	1058.16
775.46	1061.20
775.79	1067.99
776.11	1067.99
776.44	1079.92
776.77	1090.22
777.09	1094.67
777.42	1100.05
777.74	1100.99
778.07	1093.97
778.40	1096.07
778.72	1092.09
779.05	1097.01
779.37	1094.90
779.70	1089.75
780.03	1082.03
780.35	1077.82
780.68	1070.33
781.00	1073.84
781.33	1078.99
781.65	1086.24
781.98	1100.05
782.31	1108.48
782.63	1110.35
782.96	1113.63
783.28	1112.22
783.61	1105.44
783.93	1093.97
784.26	1082.73
784.58	1076.65
784.91	1070.33
785.23	1071.26
785.56	1069.62
785.88	1079.92
786.21	1083.20
786.53	1085.54
786.86	1083.43
787.18	1078.75
787.51	1085.31
787.83	1082.26
788.16	1076.65
788.48	1082.26
788.81	1097.24
789.13	1082.97
789.46	1079.69
789.78	1086.01
790.10	1078.99
790.43	1072.20
790.75	1070.80
791.08	1075.01
791.40	1081.56
791.73	1082.97
792.05	1086.01
792.37	1090.46
792.70	1097.01
793.02	1100.29
793.35	1093.03
793.67	1084.60
793.99	1084.14
794.32	1075.48
794.64	1070.09
794.96	1072.90
795.29	1082.50
795.61	1088.58
795.93	1095.84
796.26	1092.80
796.58	1093.73
796.91	1092.09
797.23	1080.16
797.55	1077.11
797.87	1076.88
798.20	1073.14
798.52	1072.90
798.84	1082.03
799.17	1078.75
799.49	1075.24
799.81	1070.33
800.14	1073.14
800.46	1070.09
800.78	1070.56
801.10	1085.54
801.43	1094.43
801.75	1084.84
802.07	1088.58
802.40	1088.58
802.72	1073.84
803.04	1069.86
803.36	1072.90
803.69	1065.65
804.01	1071.73
804.33	1081.33
804.65	1088.82
804.97	1096.31
805.30	1098.65
805.62	1098.65
805.94	1088.12
806.26	1081.33
806.58	1077.58
806.91	1071.50
807.23	1070.56
807.55	1077.11
807.87	1082.97
808.19	1083.43
808.52	1083.90
808.84	1073.60
809.16	1086.94
809.48	1085.07
809.80	1081.09
810.12	1089.75
810.44	1093.03
810.77	1069.62
811.09	1077.11
811.41	1074.77
811.73	1079.22
812.05	1078.05
812.37	1092.33
812.69	1088.82
813.01	1092.09
813.33	1081.33
813.66	1083.20
813.98	1078.28
814.30	1081.33
814.62	1084.84
814.94	1084.84
815.26	1086.48
815.58	1082.97
815.90	1077.11
816.22	1074.54
816.54	1071.50
816.86	1058.62
817.18	1065.65
817.50	1057.45
817.82	1060.03
818.14	1074.31
818.46	1083.20
818.78	1078.05
819.10	1085.54
819.42	1093.97
819.74	1080.39
820.06	1083.43
820.38	1084.37
820.70	1073.60
821.02	1059.09
821.34	1073.14
821.66	1070.09
821.98	1070.80
822.30	1080.86
822.62	1082.73
822.94	1070.33
823.26	1075.48
823.58	1083.43
823.90	1080.86
824.22	1076.41
824.54	1083.67
824.86	1085.54
825.18	1070.56
825.50	1080.16
825.81	1086.48
826.13	1091.39
826.45	1086.94
826.77	1089.99
827.09	1085.07
827.41	1086.71
827.73	1072.90
828.05	1073.84
828.36	1086.94
828.68	1087.88
829.00	1081.80
829.32	1083.90
829.64	1085.54
829.96	1070.80
830.28	1069.86
830.59	1075.24
830.91	1078.75
831.23	1074.77
831.55	1084.37
831.87	1087.88
832.19	1082.50
832.50	1077.35
832.82	1082.50
833.14	1082.97
833.46	1072.20
833.78	1077.11
834.09	1071.97
834.41	1065.41
834.73	1058.16
835.05	1065.65
835.36	1060.73
835.68	1072.20
836.00	1070.56
836.32	1074.77
836.63	1075.71
836.95	1079.92
837.27	1080.39
837.59	1082.73
837.90	1082.73
838.22	1069.39
838.54	1072.20
838.85	1074.07
839.17	1079.69
839.49	1077.35
839.80	1096.54
840.12	1096.07
840.44	1098.18
840.76	1093.73
841.07	1089.05
841.39	1080.16
841.71	1071.50
842.02	1071.97
842.34	1066.58
842.65	1065.65
842.97	1059.56
843.29	1062.37
843.60	1061.67
843.92	1070.80
844.24	1080.16
844.55	1087.88
844.87	1090.92
845.18	1082.73
845.50	1075.24
845.82	1072.20
846.13	1076.65
846.45	1077.11
846.76	1083.67
847.08	1083.67
847.40	1085.31
847.71	1075.94
848.03	1072.90
848.34	1067.52
848.66	1056.75
848.97	1055.35
849.29	1061.90
849.60	1068.22
849.92	1068.69
850.24	1081.09
850.55	1082.03
850.87	1077.82
851.18	1074.31
851.50	1074.07
851.81	1074.54
852.13	1067.75
852.44	1065.88
852.76	1068.22
853.07	1067.75
853.39	1072.20
853.70	1076.41
854.01	1089.05
854.33	1088.12
854.64	1086.71
854.96	1089.75
855.27	1090.92
855.59	1078.52
855.90	1073.14
856.22	1075.24
856.53	1071.97
856.84	1075.71
857.16	1078.05
857.47	1083.90
857.79	1089.75
858.10	1092.33
858.41	1081.56
858.73	1089.75
859.04	1091.16
859.36	1094.20
859.67	1086.48
859.98	1097.24
860.30	1095.84
860.61	1089.29
860.92	1072.20
861.24	1075.71
861.55	1074.54
861.87	1075.24
862.18	1076.65
862.49	1082.50
862.81	1074.31
863.12	1072.43
863.43	1072.20
863.74	1066.58
864.06	1070.80
864.37	1079.69
864.68	1078.28
865.00	1070.80
865.31	1074.07
