411.94	1616.84
412.30	1656.16
412.67	1696.42
413.04	1755.17
413.40	1800.81
413.77	1857.45
414.14	1912.22
414.51	1988.29
414.87	2062.95
415.24	2131.53
415.61	2205.95
415.97	2290.45
416.34	2376.58
416.71	2454.52
417.08	2568.27
417.44	2660.02
417.81	2786.64
418.18	2897.58
418.54	3043.63
418.91	3191.55
419.28	3347.43
419.64	3497.93
420.01	3658.96
420.38	3803.60
420.74	3945.21
421.11	4147.90
421.48	4355.03
421.84	4571.30
422.21	4797.86
422.58	5056.03
422.94	5313.95
423.31	5575.39
423.68	5845.02
424.04	6138.99
424.41	6444.90
424.77	6759.00
425.14	7040.33
425.51	7355.84
425.87	7708.79
426.24	8080.00
426.61	8465.72
426.97	8944.12
427.34	9401.23
427.70	9882.44
428.07	10367.40
428.44	10888.41
428.80	11412.69
429.17	11968.10
429.53	12506.42
429.90	13130.17
430.27	13669.90
430.63	14214.78
431.00	14871.53
431.36	15594.52
431.73	16220.85
432.09	16867.30
432.46	17571.10
432.83	18223.18
433.19	18765.01
433.56	19458.75
433.92	20191.57
434.29	20795.66
434.65	21482.84
435.02	22130.94
435.38	22800.80
435.75	23339.82
436.11	24019.28
436.48	24459.53
436.84	25054.26
437.21	25427.11
437.57	25907.86
437.94	26292.64
438.30	26794.22
438.67	27013.76
439.03	27207.79
439.40	27364.61
439.76	27277.77
440.13	27128.21
440.49	27123.77
440.86	26984.50
441.22	26677.19
441.59	26375.26
441.95	26026.99
442.32	25495.22
442.68	25015.65
443.05	24526.71
443.41	24015.77
443.78	23447.95
444.14	22890.44
444.51	22265.52
444.87	21814.03
445.24	21387.11
445.60	20920.64
445.96	20400.81
446.33	19963.13
446.69	19357.17
447.06	18806.67
447.42	18262.26
447.79	17779.41
448.15	17327.69
448.51	16854.90
448.88	16458.18
449.24	16010.20
449.61	15657.72
449.97	15264.27
450.33	14930.75
450.70	14467.09
451.06	14096.34
451.43	13675.28
451.79	13277.63
452.15	12908.29
452.52	12608.93
452.88	12321.98
453.24	12013.03
453.61	11768.45
453.97	11480.80
454.34	11165.29
454.70	10905.96
455.06	10663.95
455.43	10338.85
455.79	9985.43
456.15	9698.48
456.52	9319.55
456.88	9036.34
457.24	8761.80
457.61	8557.93
457.97	8334.41
458.33	8128.45
458.70	7850.86
459.06	7561.10
459.42	7326.58
459.79	7044.31
460.15	6824.53
460.51	6591.18
460.88	6401.83
461.24	6191.65
461.60	6052.63
461.96	5862.81
462.33	5698.74
462.69	5549.64
463.05	5379.02
463.42	5224.08
463.78	5067.03
464.14	4946.72
464.50	4831.33
464.87	4716.65
465.23	4600.32
465.59	4502.02
465.95	4399.50
466.32	4281.31
466.68	4183.47
467.04	4091.96
467.40	4014.25
467.77	3937.72
468.13	3863.99
468.49	3808.05
468.85	3742.28
469.22	3674.17
469.58	3581.25
469.94	3513.14
470.30	3431.69
470.66	3349.77
471.03	3271.83
471.39	3235.79
471.75	3176.81
472.11	3130.70
472.47	3075.46
472.84	3028.89
473.20	2953.76
473.56	2902.97
473.92	2842.58
474.28	2801.86
474.65	2753.64
475.01	2731.87
475.37	2672.66
475.73	2626.32
476.09	2586.99
476.45	2555.87
476.81	2505.31
477.18	2483.54
477.54	2463.88
477.90	2424.09
478.26	2380.09
478.62	2343.58
478.98	2312.45
479.34	2272.66
479.71	2242.70
480.07	2223.27
480.43	2206.19
480.79	2172.95
481.15	2145.80
481.51	2117.95
481.87	2086.12
482.23	2060.84
482.59	2040.24
482.96	2009.35
483.32	1995.31
483.68	1973.07
484.04	1944.28
484.40	1922.52
484.76	1922.28
485.12	1897.00
485.48	1876.88
485.84	1858.62
486.20	1845.75
486.56	1818.36
486.92	1806.19
487.28	1785.36
487.64	1775.53
488.00	1748.15
488.37	1728.02
488.73	1716.55
489.09	1711.63
489.45	1697.36
489.81	1693.14
490.17	1666.23
490.53	1645.16
490.89	1625.74
491.25	1611.93
491.61	1589.22
491.97	1581.50
492.33	1562.31
492.69	1553.88
493.05	1538.43
493.41	1530.01
493.77	1523.92
494.13	1512.92
494.49	1492.79
494.85	1484.60
495.21	1478.98
495.57	1463.54
495.93	1450.43
496.29	1443.64
496.64	1425.85
497.00	1401.28
497.36	1409.24
497.72	1396.83
498.08	1398.94
498.44	1386.53
498.80	1384.66
499.16	1369.92
499.52	1379.51
499.88	1357.74
500.24	1351.89
500.60	1339.72
500.96	1330.13
501.32	1318.19
501.68	1310.00
502.03	1306.49
502.39	1311.87
502.75	1304.61
503.11	1286.36
503.47	1285.42
503.83	1283.78
504.19	1259.44
504.55	1238.14
504.91	1240.48
505.26	1238.61
505.62	1235.33
505.98	1236.51
506.34	1240.48
506.70	1222.23
507.06	1217.55
507.42	1203.97
507.78	1212.40
508.13	1214.74
508.49	1232.29
508.85	1228.55
509.21	1230.89
509.57	1230.19
509.93	1221.76
510.28	1217.08
510.64	1215.67
511.00	1208.65
511.36	1191.57
511.72	1195.31
512.07	1181.50
512.43	1175.89
512.79	1171.20
513.15	1170.27
513.51	1164.65
513.86	1177.52
514.22	1171.67
514.58	1173.78
514.94	1188.29
515.30	1194.14
515.65	1189.23
516.01	1182.67
516.37	1182.67
516.73	1174.71
517.08	1155.99
517.44	1145.46
517.80	1145.22
518.16	1138.67
518.51	1122.52
518.87	1128.84
519.23	1130.71
519.59	1136.33
519.94	1144.99
520.30	1151.31
520.66	1138.90
521.01	1139.61
521.37	1139.84
521.73	1137.97
522.09	1143.12
522.44	1156.22
522.80	1145.22
523.16	1138.20
523.51	1128.84
523.87	1121.58
524.23	1114.80
524.58	1129.54
524.94	1144.29
525.30	1143.12
525.65	1144.05
526.01	1145.93
526.37	1143.59
526.72	1135.63
527.08	1135.16
527.44	1144.05
527.79	1134.93
528.15	1132.12
528.51	1115.97
528.86	1114.09
529.22	1109.18
529.58	1121.35
529.93	1120.41
530.29	1131.88
530.65	1136.80
531.00	1126.03
531.36	1118.07
531.71	1111.75
532.07	1104.73
532.43	1100.52
532.78	1105.90
533.14	1107.78
533.49	1108.01
533.85	1120.41
534.21	1117.14
534.56	1113.16
534.92	1123.69
535.27	1119.24
535.63	1109.65
535.98	1115.97
536.34	1123.69
536.69	1118.07
537.05	1121.35
537.41	1126.73
537.76	1125.56
538.12	1122.52
538.47	1118.07
538.83	1117.61
539.18	1119.01
539.54	1117.84
539.89	1118.31
540.25	1117.84
540.60	1111.29
540.96	1121.35
541.31	1116.90
541.67	1117.37
542.02	1113.63
542.38	1124.16
542.73	1105.20
543.09	1104.50
543.44	1097.71
543.80	1112.92
544.15	1105.44
544.51	1105.90
544.86	1111.99
545.22	1115.27
545.57	1114.56
545.93	1121.58
546.28	1118.54
546.64	1110.12
546.99	1111.75
547.35	1106.84
547.70	1095.60
548.05	1097.48
548.41	1104.26
548.76	1102.16
549.12	1100.99
549.47	1105.90
549.83	1108.48
550.18	1103.33
550.53	1106.61
550.89	1110.35
551.24	1107.31
551.60	1102.39
551.95	1101.22
552.30	1095.14
552.66	1084.37
553.01	1093.50
553.37	1094.90
553.72	1098.65
554.07	1106.37
554.43	1101.69
554.78	1093.50
555.13	1094.67
555.49	1083.20
555.84	1075.01
556.19	1072.67
556.55	1065.18
556.90	1067.05
557.26	1077.11
557.61	1083.90
557.96	1100.99
558.32	1110.58
558.67	1113.39
559.02	1108.48
559.37	1099.58
559.73	1091.63
560.08	1074.54
560.43	1075.48
560.79	1086.01
561.14	1089.75
561.49	1091.63
561.85	1110.82
562.20	1111.52
562.55	1105.90
562.90	1103.09
563.26	1101.69
563.61	1093.50
563.96	1086.01
564.32	1091.86
564.67	1090.92
565.02	1092.80
565.37	1101.69
565.73	1093.50
566.08	1088.82
566.43	1089.75
566.78	1089.29
567.14	1089.99
567.49	1101.92
567.84	1105.44
568.19	1105.90
568.54	1098.18
568.90	1100.52
569.25	1095.14
569.60	1087.18
569.95	1088.35
570.31	1103.33
570.66	1104.26
571.01	1109.41
571.36	1116.44
571.71	1118.54
572.06	1113.16
572.42	1105.90
572.77	1099.12
573.12	1096.07
573.47	1095.14
573.82	1088.12
574.18	1089.99
574.53	1090.92
574.88	1096.54
575.23	1095.14
575.58	1094.67
575.93	1084.84
576.28	1091.39
576.64	1081.56
576.99	1086.01
577.34	1082.97
577.69	1097.71
578.04	1092.33
578.39	1095.37
578.74	1090.22
579.09	1094.67
579.44	1083.67
579.80	1092.80
580.15	1085.77
580.50	1080.16
580.85	1079.22
581.20	1086.01
581.55	1074.31
581.90	1078.99
582.25	1089.99
582.60	1092.09
582.95	1086.01
583.30	1092.09
583.65	1093.50
584.00	1087.88
584.35	1086.71
584.71	1084.37
585.06	1075.94
585.41	1079.69
585.76	1089.99
586.11	1094.67
586.46	1095.84
586.81	1107.31
587.16	1114.33
587.51	1101.46
587.86	1098.88
588.21	1102.86
588.56	1102.16
588.91	1090.92
589.26	1094.67
589.61	1094.90
589.96	1102.16
590.31	1089.99
590.66	1104.26
591.01	1107.07
591.36	1109.65
591.71	1093.50
592.06	1099.58
592.41	1096.78
592.76	1092.80
593.10	1086.24
593.45	1099.82
593.80	1096.54
594.15	1089.75
594.50	1094.43
594.85	1099.58
595.20	1103.09
595.55	1108.01
595.90	1106.14
596.25	1106.61
596.60	1110.35
596.95	1102.86
597.30	1099.35
597.64	1151.31
597.99	1157.86
598.34	1149.91
598.69	1144.29
599.04	1153.65
599.39	1099.35
599.74	1082.50
600.09	1072.67
600.44	1079.69
600.78	1068.22
601.13	1067.99
601.48	1072.43
601.83	1089.75
602.18	1087.88
602.53	1095.84
602.88	1094.20
603.22	1091.86
603.57	1081.33
603.92	1082.73
604.27	1078.05
604.62	1080.39
604.97	1081.80
605.31	1084.84
605.66	1076.41
606.01	1076.18
606.36	1077.58
606.71	1085.77
607.05	1082.50
607.40	1092.56
607.75	1083.20
608.10	1088.12
608.44	1077.82
608.79	1086.71
609.14	1077.35
609.49	1081.09
609.84	1080.16
610.18	1093.97
610.53	1096.31
610.88	1101.92
611.23	1113.16
611.57	1108.71
611.92	1109.65
612.27	1103.80
612.62	1104.73
612.96	1093.97
613.31	1089.99
613.66	1078.28
614.00	1075.24
614.35	1080.16
614.70	1085.77
615.05	1088.58
615.39	1090.69
615.74	1091.39
616.09	1080.63
616.43	1084.14
616.78	1077.58
617.13	1080.16
617.47	1084.60
617.82	1085.07
618.17	1082.50
618.51	1093.26
618.86	1085.07
619.21	1076.65
619.55	1073.37
619.90	1076.88
620.25	1071.97
620.59	1082.26
620.94	1085.31
621.29	1099.58
621.63	1100.29
621.98	1106.61
622.32	1095.37
622.67	1099.12
623.02	1093.50
623.36	1093.26
623.71	1090.69
624.05	1102.16
624.40	1096.07
624.75	1089.52
625.09	1075.01
625.44	1077.11
625.78	1069.62
626.13	1067.99
626.48	1077.82
626.82	1090.46
627.17	1081.56
627.51	1086.01
627.86	1085.07
628.20	1082.73
628.55	1089.29
628.89	1091.86
629.24	1086.48
629.58	1085.77
629.93	1091.63
630.28	1085.77
630.62	1095.14
630.97	1101.46
631.31	1109.41
631.66	1092.09
632.00	1089.29
632.35	1088.12
632.69	1094.43
633.04	1090.46
633.38	1106.61
633.73	1109.65
634.07	1103.09
634.42	1099.12
634.76	1100.99
635.11	1089.29
635.45	1090.92
635.79	1094.20
636.14	1087.41
636.48	1087.65
636.83	1096.07
637.17	1098.41
637.52	1091.63
637.86	1090.22
638.21	1094.20
638.55	1093.97
638.89	1096.54
639.24	1101.22
639.58	1104.03
639.93	1110.35
640.27	1109.41
640.61	1101.92
640.96	1101.92
641.30	1103.56
641.65	1086.24
641.99	1083.20
642.33	1087.65
642.68	1083.43
643.02	1081.33
643.37	1088.58
643.71	1094.43
644.05	1087.41
644.40	1095.14
644.74	1094.20
645.08	1093.03
645.43	1091.16
645.77	1091.86
646.11	1096.54
646.46	1104.03
646.80	1109.88
647.14	1108.48
647.49	1107.07
647.83	1096.31
648.17	1089.05
648.52	1078.75
648.86	1079.46
649.20	1082.03
649.55	1084.37
649.89	1082.97
650.23	1082.26
650.57	1077.35
650.92	1081.56
651.26	1074.77
651.60	1073.84
651.95	1079.69
652.29	1078.52
652.63	1074.31
652.97	1085.54
653.32	1081.80
653.66	1070.80
654.00	1077.35
654.34	1078.05
654.69	1076.41
655.03	1078.75
655.37	1091.39
655.71	1090.69
656.05	1093.97
656.40	1095.84
656.74	1102.63
657.08	1097.24
657.42	1097.71
657.76	1085.31
658.11	1080.39
658.45	1085.07
658.79	1084.84
659.13	1082.50
659.47	1089.52
659.82	1084.37
660.16	1077.82
660.50	1092.80
660.84	1088.58
661.18	1087.88
661.52	1094.90
661.87	1103.33
662.21	1103.56
662.55	1106.37
662.89	1112.69
663.23	1116.67
663.57	1106.14
663.91	1099.82
664.25	1093.97
664.60	1093.50
664.94	1086.01
665.28	1084.60
665.62	1093.26
665.96	1101.22
666.30	1096.54
666.64	1094.20
666.98	1097.24
667.32	1079.92
667.66	1081.09
668.01	1083.20
668.35	1088.12
668.69	1083.67
669.03	1096.07
669.37	1091.63
669.71	1085.77
670.05	1078.52
670.39	1079.46
670.73	1079.22
671.07	1089.75
671.41	1090.46
671.75	1094.90
672.09	1093.26
672.43	1073.14
672.77	1074.31
673.11	1069.16
673.45	1080.16
673.79	1090.46
674.13	1109.65
674.47	1098.41
674.81	1099.58
675.15	1085.07
675.49	1075.48
675.83	1066.82
676.17	1066.82
676.51	1069.39
676.85	1068.69
677.19	1066.58
677.53	1070.33
677.87	1075.71
678.21	1086.71
678.55	1090.69
678.89	1095.84
679.23	1089.29
679.57	1083.67
679.90	1075.01
680.24	1072.67
680.58	1070.09
680.92	1078.99
681.26	1083.20
681.60	1082.73
681.94	1082.50
682.28	1095.84
682.62	1104.97
682.96	1110.35
683.29	1116.20
683.63	1124.63
683.97	1113.39
684.31	1097.48
684.65	1081.80
684.99	1081.33
685.33	1081.33
685.67	1088.12
686.00	1084.84
686.34	1087.88
686.68	1086.01
687.02	1078.99
687.36	1073.60
687.70	1078.75
688.03	1074.07
688.37	1070.56
688.71	1062.14
689.05	1051.60
689.39	1047.39
689.72	1053.24
690.06	1053.71
690.40	1071.97
690.74	1081.33
691.08	1078.99
691.41	1083.20
691.75	1075.94
692.09	1070.80
692.43	1076.18
692.76	1082.73
693.10	1084.60
693.44	1092.80
693.78	1086.24
694.11	1078.75
694.45	1078.28
694.79	1068.92
695.13	1063.77
695.46	1065.41
695.80	1061.67
696.14	1067.05
696.48	1077.35
696.81	1082.97
697.15	1082.26
697.49	1085.77
697.82	1084.60
698.16	1085.54
698.50	1093.50
698.83	1095.37
699.17	1104.97
699.51	1098.41
699.84	1096.78
700.18	1100.52
700.52	1098.88
700.85	1089.52
701.19	1087.41
701.53	1079.69
701.86	1063.77
702.20	1058.62
702.54	1066.35
702.87	1077.82
703.21	1087.41
703.55	1088.12
703.88	1088.82
704.22	1085.31
704.55	1078.75
704.89	1072.90
705.23	1086.94
705.56	1090.22
705.90	1090.22
706.23	1083.20
706.57	1096.31
706.91	1087.41
707.24	1097.01
707.58	1096.78
707.91	1104.50
708.25	1088.58
708.58	1088.58
708.92	1080.63
709.26	1083.20
709.59	1082.73
709.93	1082.97
710.26	1078.28
710.60	1078.05
710.93	1071.97
711.27	1077.11
711.60	1086.24
711.94	1086.94
712.27	1095.37
712.61	1099.35
712.94	1094.90
713.28	1096.07
713.61	1099.35
713.95	1095.60
714.28	1086.01
714.62	1077.58
714.95	1071.03
715.29	1062.37
715.62	1062.60
715.96	1074.77
716.29	1088.82
716.63	1090.69
716.96	1100.99
717.29	1091.39
717.63	1092.09
717.96	1089.75
718.30	1085.07
718.63	1076.65
718.97	1082.50
719.30	1075.24
719.63	1072.90
719.97	1072.43
720.30	1075.48
720.64	1079.92
720.97	1079.69
721.30	1073.60
721.64	1070.56
721.97	1076.18
722.31	1075.71
722.64	1079.92
722.97	1092.09
723.31	1102.86
723.64	1091.16
723.97	1085.54
724.31	1089.52
724.64	1076.18
724.98	1067.52
725.31	1086.01
725.64	1096.54
725.98	1091.86
726.31	1099.58
726.64	1105.44
726.97	1092.56
727.31	1085.07
727.64	1076.88
727.97	1072.67
728.31	1070.09
728.64	1068.22
728.97	1072.90
729.31	1081.09
729.64	1086.71
729.97	1088.12
730.30	1098.41
730.64	1094.90
730.97	1092.80
731.30	1092.09
731.63	1084.14
731.97	1075.94
732.30	1070.33
732.63	1072.43
732.96	1068.45
733.30	1079.46
733.63	1084.60
733.96	1089.52
734.29	1087.88
734.63	1084.84
734.96	1075.94
735.29	1072.67
735.62	1071.03
735.95	1072.43
736.29	1083.67
736.62	1092.80
736.95	1094.20
737.28	1089.75
737.61	1085.77
737.94	1080.39
738.28	1073.84
738.61	1082.03
738.94	1082.73
739.27	1085.77
739.60	1084.60
739.93	1087.65
740.27	1079.69
740.60	1085.54
740.93	1082.50
741.26	1084.84
741.59	1079.69
741.92	1083.90
742.25	1085.54
742.58	1085.07
742.91	1083.43
743.25	1091.39
743.58	1085.77
743.91	1079.22
744.24	1079.22
744.57	1080.39
744.90	1078.99
745.23	1073.37
745.56	1076.41
745.89	1082.03
746.22	1084.84
746.55	1079.22
746.88	1079.92
747.21	1077.11
747.54	1065.65
747.87	1054.65
748.20	1059.56
748.53	1063.54
748.87	1071.03
749.20	1086.48
749.53	1086.71
749.86	1086.48
750.19	1089.05
750.52	1084.60
750.85	1071.73
751.18	1077.58
751.51	1077.11
751.84	1069.62
752.16	1067.99
752.49	1081.80
752.82	1080.86
753.15	1084.60
753.48	1094.20
753.81	1093.73
754.14	1081.56
754.47	1083.20
754.80	1085.31
755.13	1078.52
755.46	1071.26
755.79	1077.82
756.12	1092.80
756.45	1083.67
756.78	1084.60
757.11	1090.92
757.43	1086.01
757.76	1066.11
758.09	1075.24
758.42	1083.43
758.75	1093.03
759.08	1104.03
759.41	1105.90
759.74	1099.82
760.07	1091.86
760.39	1087.88
760.72	1072.90
761.05	1071.73
761.38	1081.33
761.71	1097.24
762.04	1090.46
762.36	1096.07
762.69	1106.84
763.02	1092.80
763.35	1088.82
763.68	1098.18
764.01	1101.92
764.33	1097.24
764.66	1100.75
764.99	1090.22
765.32	1085.07
765.65	1079.69
765.97	1079.92
766.30	1081.09
766.63	1082.03
766.96	1079.92
767.28	1082.97
767.61	1083.90
767.94	1086.01
768.27	1083.20
768.59	1083.67
768.92	1085.31
769.25	1081.56
769.58	1077.58
769.90	1081.56
770.23	1086.48
770.56	1094.20
770.89	1095.60
771.21	1095.84
771.54	1098.88
771.87	1097.95
772.19	1095.84
772.52	1094.43
772.85	1097.48
773.17	1086.71
773.50	1094.43
773.83	1089.29
774.15	1082.03
774.48	1080.16
774.81	1083.20
775.13	1075.24
775.46	1072.43
775.79	1087.41
776.11	1082.97
776.44	1092.33
776.77	1091.86
777.09	1089.75
777.42	1077.82
777.74	1083.67
778.07	1086.01
778.40	1084.60
778.72	1083.43
779.05	1087.88
779.37	1085.07
779.70	1078.28
780.03	1074.31
780.35	1080.63
780.68	1069.62
781.00	1059.79
781.33	1059.56
781.65	1064.01
781.98	1069.16
782.31	1079.22
782.63	1086.71
782.96	1087.65
783.28	1083.20
783.61	1069.62
783.93	1075.94
784.26	1084.37
784.58	1085.07
784.91	1086.48
785.23	1082.50
785.56	1072.43
785.88	1070.80
786.21	1071.03
786.53	1071.50
786.86	1082.50
787.18	1095.60
787.51	1092.09
787.83	1089.29
788.16	1091.63
788.48	1086.24
788.81	1080.39
789.13	1072.43
789.46	1088.35
789.78	1085.77
790.10	1087.41
790.43	1086.48
790.75	1093.26
791.08	1071.97
791.40	1074.31
791.73	1070.56
792.05	1062.84
792.37	1063.77
792.70	1079.92
793.02	1083.43
793.35	1088.82
793.67	1094.43
793.99	1093.97
794.32	1089.29
794.64	1077.35
794.96	1069.16
795.29	1069.39
795.61	1070.33
795.93	1064.94
796.26	1072.43
796.58	1081.80
796.91	1086.24
797.23	1082.50
797.55	1075.48
797.87	1078.05
798.20	1072.67
798.52	1066.11
798.84	1054.41
799.17	1049.73
799.49	1041.77
799.81	1048.33
800.14	1060.03
800.46	1077.11
800.78	1093.03
801.10	1106.61
801.43	1101.92
801.75	1098.65
802.07	1101.22
802.40	1102.63
802.72	1096.78
803.04	1094.20
803.36	1084.14
803.69	1071.26
804.01	1062.84
804.33	1060.26
804.65	1069.16
804.97	1067.99
805.30	1082.26
805.62	1084.60
805.94	1088.35
806.26	1085.31
806.58	1092.33
806.91	1086.94
807.23	1086.48
807.55	1076.41
807.87	1076.18
808.19	1069.86
808.52	1064.48
808.84	1062.60
809.16	1068.22
809.48	1065.18
809.80	1066.35
810.12	1069.16
810.44	1074.77
810.77	1076.18
811.09	1084.14
811.41	1088.58
811.73	1096.07
812.05	1095.14
812.37	1103.80
812.69	1100.99
813.01	1103.80
813.33	1097.01
813.66	1095.14
813.98	1098.18
814.30	1097.95
814.62	1084.84
814.94	1083.90
815.26	1084.37
815.58	1073.60
815.90	1072.90
816.22	1076.18
816.54	1077.82
816.86	1078.28
817.18	1075.71
817.50	1076.41
817.82	1083.43
818.14	1085.31
818.46	1087.41
818.78	1097.48
819.10	1098.88
819.42	1098.88
819.74	1089.52
820.06	1080.63
820.38	1067.75
820.70	1056.52
821.02	1049.96
821.34	1063.77
821.66	1071.73
821.98	1086.01
822.30	1084.14
822.62	1094.43
822.94	1091.63
823.26	1087.88
823.58	1080.16
823.90	1084.60
824.22	1082.50
824.54	1074.77
824.86	1065.18
825.18	1066.58
825.50	1079.69
825.81	1071.73
826.13	1076.88
826.45	1078.28
826.77	1075.71
827.09	1063.07
827.41	1062.84
827.73	1054.88
828.05	1062.84
828.36	1060.96
828.68	1065.41
829.00	1067.05
829.32	1078.52
829.64	1079.92
829.96	1079.69
830.28	1079.69
830.59	1086.48
830.91	1085.31
831.23	1090.69
831.55	1091.39
831.87	1085.31
832.19	1072.43
832.50	1073.37
832.82	1063.54
833.14	1071.50
833.46	1074.77
833.78	1084.60
834.09	1082.03
834.41	1081.56
834.73	1076.65
835.05	1084.60
835.36	1090.22
835.68	1088.58
836.00	1092.80
836.32	1087.88
836.63	1077.82
836.95	1070.09
837.27	1078.99
837.59	1078.52
837.90	1086.24
838.22	1093.97
838.54	1089.52
838.85	1087.88
839.17	1090.22
839.49	1090.46
839.80	1081.80
840.12	1084.60
840.44	1083.43
840.76	1078.75
841.07	1071.50
841.39	1084.84
841.71	1087.88
842.02	1079.92
842.34	1071.97
842.65	1078.75
842.97	1085.07
843.29	1089.05
843.60	1095.84
843.92	1105.44
844.24	1100.99
844.55	1093.03
844.87	1092.80
845.18	1084.84
845.50	1088.82
845.82	1081.09
846.13	1084.14
846.45	1084.60
846.76	1084.37
847.08	1078.75
847.40	1091.63
847.71	1087.88
848.03	1086.24
848.34	1088.82
848.66	1094.67
848.97	1095.60
849.29	1093.26
849.60	1097.48
849.92	1105.44
850.24	1103.80
850.55	1093.26
850.87	1086.24
851.18	1076.41
851.50	1069.62
851.81	1062.60
852.13	1073.60
852.44	1078.75
852.76	1080.16
853.07	1081.80
853.39	1085.54
853.70	1081.09
854.01	1074.54
854.33	1074.07
854.64	1072.43
854.96	1069.39
855.27	1081.33
855.59	1094.43
855.90	1098.65
856.22	1094.20
856.53	1099.82
856.84	1079.92
857.16	1069.16
857.47	1072.67
857.79	1074.77
858.10	1075.71
858.41	1086.24
858.73	1078.52
859.04	1077.11
859.36	1079.22
859.67	1072.90
859.98	1065.65
860.30	1078.75
860.61	1077.11
860.92	1072.43
861.24	1079.92
861.55	1080.16
861.87	1081.09
862.18	1069.39
862.49	1071.26
862.81	1062.84
863.12	1069.62
863.43	1071.73
863.74	1074.77
864.06	1073.84
864.37	1079.92
864.68	1074.77
865.00	1062.60
865.31	1063.54
865.62	1066.11
