514.94	1239.55
515.30	1230.89
515.65	1225.50
516.01	1218.48
516.37	1210.53
516.73	1202.57
517.08	1213.10
517.44	1218.72
517.80	1208.65
518.16	1205.38
518.51	1209.35
518.87	1200.69
519.23	1198.82
519.59	1212.40
519.94	1219.65
520.30	1219.42
520.66	1215.67
521.01	1209.12
521.37	1202.10
521.73	1206.08
522.09	1196.48
522.44	1192.03
522.80	1191.80
523.16	1190.63
523.51	1180.80
523.87	1178.23
524.23	1182.20
524.58	1179.63
524.94	1166.29
525.30	1167.69
525.65	1170.27
526.01	1166.52
526.37	1162.78
526.72	1167.23
527.08	1166.29
527.44	1163.71
527.79	1162.08
528.15	1157.16
528.51	1152.71
528.86	1147.10
529.22	1154.59
529.58	1149.20
529.93	1145.46
530.29	1148.03
530.65	1140.78
531.00	1125.80
531.36	1133.29
531.71	1138.20
532.07	1138.90
532.43	1143.59
532.78	1146.16
533.14	1142.65
533.49	1148.27
533.85	1137.73
534.21	1141.48
534.56	1138.20
534.92	1139.37
535.27	1139.14
535.63	1150.14
535.98	1150.14
536.34	1148.73
536.69	1150.14
537.05	1148.73
537.41	1149.91
537.76	1145.69
538.12	1153.88
538.47	1142.18
538.83	1136.56
539.18	1123.22
539.54	1128.84
539.89	1122.52
540.25	1117.61
540.60	1121.82
540.96	1125.10
541.31	1119.95
541.67	1121.58
542.02	1127.44
542.38	1126.73
542.73	1129.54
543.09	1128.14
543.44	1133.52
543.80	1136.10
544.15	1135.86
544.51	1139.61
544.86	1131.18
545.22	1131.41
545.57	1133.99
545.93	1127.90
546.28	1125.80
546.64	1144.05
546.99	1156.46
547.35	1158.80
547.70	1163.71
548.05	1165.82
548.41	1147.33
548.76	1136.33
549.12	1127.20
549.47	1120.88
549.83	1113.86
550.18	1116.67
550.53	1106.14
550.89	1111.75
551.24	1111.29
551.60	1106.37
551.95	1101.69
552.30	1115.50
552.66	1114.10
553.01	1122.75
553.37	1127.67
553.72	1130.48
554.07	1115.27
554.43	1119.48
554.78	1115.73
555.13	1115.03
555.49	1120.88
555.84	1120.18
556.19	1115.97
556.55	1110.82
556.90	1112.69
557.26	1107.78
557.61	1120.88
557.96	1121.82
558.32	1120.18
558.67	1122.29
559.02	1126.73
559.37	1116.44
559.73	1112.69
560.08	1120.88
560.43	1122.05
560.79	1126.50
561.14	1123.22
561.49	1136.80
561.85	1137.03
562.20	1132.12
562.55	1128.37
562.90	1127.67
563.26	1118.31
563.61	1116.90
563.96	1111.52
564.32	1101.46
564.67	1103.09
565.02	1094.90
565.37	1087.41
565.73	1101.69
566.08	1108.71
566.43	1111.05
566.78	1115.97
567.14	1110.58
567.49	1101.69
567.84	1108.48
568.19	1117.84
568.54	1120.18
568.90	1117.37
569.25	1120.65
569.60	1111.29
569.95	1100.29
570.31	1097.24
570.66	1108.48
571.01	1105.90
571.36	1103.80
571.71	1099.12
572.06	1104.03
572.42	1104.26
572.77	1094.67
573.12	1106.37
573.47	1107.31
573.82	1101.22
574.18	1103.33
574.53	1115.50
574.88	1113.39
575.23	1118.78
575.58	1133.29
575.93	1121.82
576.28	1117.37
576.64	1114.56
576.99	1111.05
577.34	1101.46
577.69	1115.97
578.04	1117.84
578.39	1118.07
578.74	1122.52
579.09	1122.29
579.44	1116.90
579.80	1117.37
580.15	1106.37
580.50	1106.37
580.85	1105.20
581.20	1098.88
581.55	1093.50
581.90	1105.90
582.25	1108.24
582.60	1104.50
582.95	1104.73
583.30	1106.14
583.65	1099.82
584.00	1090.92
584.35	1095.37
584.71	1105.67
585.06	1111.99
585.41	1111.52
585.76	1111.99
586.11	1106.61
586.46	1109.88
586.81	1108.95
587.16	1105.44
587.51	1112.46
587.86	1114.80
588.21	1108.95
588.56	1104.26
588.91	1111.75
589.26	1109.88
589.61	1110.82
589.96	1114.10
590.31	1115.27
590.66	1112.69
591.01	1111.99
591.36	1096.31
591.71	1088.58
592.06	1088.82
592.41	1095.60
592.76	1100.75
593.10	1115.03
593.45	1110.35
593.80	1107.31
594.15	1102.16
594.50	1093.97
594.85	1096.78
595.20	1111.29
595.55	1109.65
595.90	1105.90
596.25	1112.46
596.60	1103.56
596.95	1092.80
597.30	1102.39
597.64	1156.93
597.99	1160.91
598.34	1161.14
598.69	1161.37
599.04	1161.84
599.39	1106.61
599.74	1104.73
600.09	1104.97
600.44	1103.56
600.78	1102.39
601.13	1101.46
601.48	1099.82
601.83	1099.82
602.18	1093.26
602.53	1079.92
602.88	1082.26
603.22	1079.22
603.57	1093.26
603.92	1104.50
604.27	1111.99
604.62	1111.05
604.97	1103.09
605.31	1104.03
605.66	1111.05
606.01	1110.58
606.36	1117.37
606.71	1126.50
607.05	1115.27
607.40	1104.50
607.75	1103.09
608.10	1099.12
608.44	1097.48
608.79	1100.99
609.14	1101.22
609.49	1101.92
609.84	1108.48
610.18	1106.14
610.53	1118.31
610.88	1117.84
611.23	1116.20
611.57	1112.69
611.92	1116.67
612.27	1103.56
612.62	1095.84
612.96	1095.84
613.31	1092.09
613.66	1082.73
614.00	1083.20
614.35	1089.05
614.70	1088.35
615.05	1085.31
615.39	1087.41
615.74	1079.92
616.09	1073.37
616.43	1079.92
616.78	1081.56
617.13	1092.09
617.47	1102.39
617.82	1111.99
618.17	1104.73
618.51	1097.24
618.86	1092.09
619.21	1088.12
619.55	1082.97
619.90	1092.80
620.25	1098.88
620.59	1093.73
620.94	1092.80
621.29	1095.84
621.63	1097.71
621.98	1100.75
622.32	1114.80
622.67	1109.88
623.02	1108.01
623.36	1103.80
623.71	1096.54
624.05	1095.37
624.40	1109.65
624.75	1114.56
625.09	1110.82
625.44	1122.29
625.78	1115.50
626.13	1104.97
626.48	1103.56
626.82	1095.60
627.17	1083.67
627.51	1083.43
627.86	1078.99
628.20	1077.11
628.55	1082.73
628.89	1093.26
629.24	1102.16
629.58	1108.95
629.93	1108.95
630.28	1113.39
630.62	1107.31
630.97	1096.78
631.31	1093.26
631.66	1094.90
632.00	1101.46
632.35	1108.48
632.69	1101.69
633.04	1103.09
633.38	1103.80
633.73	1105.44
634.07	1102.86
634.42	1118.07
634.76	1123.22
635.11	1119.71
635.45	1107.31
635.79	1104.03
636.14	1089.29
636.48	1087.18
636.83	1098.88
637.17	1114.33
637.52	1118.78
637.86	1119.95
638.21	1107.78
638.55	1100.75
638.89	1079.69
639.24	1074.07
639.58	1077.58
639.93	1077.35
640.27	1076.41
640.61	1080.86
640.96	1079.92
641.30	1082.03
641.65	1082.50
641.99	1072.43
642.33	1075.48
642.68	1076.18
643.02	1075.71
643.37	1076.88
643.71	1083.90
644.05	1093.97
644.40	1097.24
644.74	1095.60
645.08	1104.50
645.43	1104.03
645.77	1093.50
646.11	1096.07
646.46	1100.29
646.80	1102.16
647.14	1107.54
647.49	1118.54
647.83	1114.56
648.17	1104.97
648.52	1108.95
648.86	1104.97
649.20	1093.50
649.55	1084.37
649.89	1088.58
650.23	1086.94
650.57	1085.07
650.92	1083.43
651.26	1089.75
651.60	1097.01
651.95	1084.14
652.29	1092.80
652.63	1094.90
652.97	1091.39
653.32	1081.09
653.66	1086.01
654.00	1075.01
654.34	1079.69
654.69	1082.03
655.03	1087.88
655.37	1088.35
655.71	1093.26
656.05	1091.39
656.40	1091.39
656.74	1093.50
657.08	1097.01
657.42	1089.29
657.76	1086.48
658.11	1096.54
658.45	1092.56
658.79	1092.09
659.13	1101.22
659.47	1110.82
659.82	1097.95
660.16	1089.75
660.50	1080.39
660.84	1075.24
661.18	1070.33
661.52	1077.82
661.87	1086.24
662.21	1097.71
662.55	1106.84
662.89	1101.22
663.23	1100.99
663.57	1096.31
663.91	1084.14
664.25	1073.37
664.60	1077.11
664.94	1076.41
665.28	1074.31
665.62	1080.86
665.96	1090.69
666.30	1089.75
666.64	1079.92
666.98	1093.03
667.32	1089.05
667.66	1085.07
668.01	1088.82
668.35	1099.12
668.69	1093.73
669.03	1096.54
669.37	1100.29
669.71	1101.69
670.05	1098.41
670.39	1097.71
670.73	1103.33
671.07	1098.41
671.41	1092.56
671.75	1092.80
672.09	1100.75
672.43	1102.16
672.77	1102.86
673.11	1083.43
673.45	1082.03
673.79	1071.50
674.13	1066.58
674.47	1062.37
674.81	1074.07
675.15	1069.86
675.49	1070.80
675.83	1068.45
676.17	1068.69
676.51	1074.07
676.85	1087.65
677.19	1094.90
677.53	1094.20
677.87	1100.05
678.21	1098.18
678.55	1087.88
678.89	1074.54
679.23	1080.16
679.57	1075.01
679.90	1075.94
680.24	1078.75
680.58	1089.75
680.92	1085.07
681.26	1084.14
681.60	1084.37
681.94	1085.31
682.28	1081.80
682.62	1078.99
682.96	1077.11
683.29	1070.33
683.63	1066.11
683.97	1060.73
684.31	1060.96
684.65	1062.37
684.99	1070.56
685.33	1082.50
685.67	1087.41
686.00	1097.71
686.34	1107.78
686.68	1107.07
687.02	1096.07
687.36	1101.22
687.70	1100.75
688.03	1095.60
688.37	1100.75
688.71	1103.56
689.05	1100.05
689.39	1095.84
689.72	1091.63
690.06	1090.92
690.40	1103.09
690.74	1110.82
691.08	1111.05
691.41	1102.39
691.75	1104.26
692.09	1084.37
692.43	1080.39
692.76	1078.75
693.10	1084.14
693.44	1083.67
693.78	1094.43
694.11	1085.31
694.45	1075.24
694.79	1086.94
695.13	1079.46
695.46	1075.71
695.80	1079.22
696.14	1088.58
696.48	1080.63
696.81	1088.82
697.15	1081.80
697.49	1083.90
697.82	1091.86
698.16	1095.60
698.50	1086.01
698.83	1094.90
699.17	1093.03
699.51	1081.09
699.84	1077.58
700.18	1082.97
700.52	1074.31
700.85	1074.07
701.19	1083.20
701.53	1085.77
701.86	1091.39
702.20	1100.05
702.54	1102.39
702.87	1103.09
703.21	1105.90
703.55	1099.58
703.88	1095.37
704.22	1087.65
704.55	1084.14
704.89	1082.03
705.23	1082.50
705.56	1084.84
705.90	1090.22
706.23	1089.75
706.57	1090.92
706.91	1085.31
707.24	1080.86
707.58	1082.73
707.91	1075.94
708.25	1070.09
708.58	1073.84
708.92	1070.80
709.26	1075.94
709.59	1078.52
709.93	1079.22
710.26	1084.84
710.60	1089.05
710.93	1087.88
711.27	1095.60
711.60	1108.71
711.94	1105.20
712.27	1115.50
712.61	1114.10
712.94	1105.44
713.28	1098.88
713.61	1096.54
713.95	1095.37
714.28	1101.22
714.62	1103.80
714.95	1101.69
715.29	1105.67
715.62	1098.18
715.96	1089.29
716.29	1096.31
716.63	1097.01
716.96	1091.86
717.29	1096.31
717.63	1102.39
717.96	1097.48
718.30	1094.90
718.63	1089.75
718.97	1084.37
719.30	1073.14
719.63	1076.65
719.97	1078.99
720.30	1092.09
720.64	1091.63
720.97	1094.67
721.30	1092.80
721.64	1097.01
721.97	1098.41
722.31	1108.01
722.64	1113.16
722.97	1110.82
723.31	1105.90
723.64	1094.90
723.97	1085.07
724.31	1078.28
724.64	1077.11
724.98	1075.24
725.31	1070.80
725.64	1075.71
725.98	1087.88
726.31	1088.12
726.64	1087.18
726.97	1094.43
727.31	1093.73
727.64	1079.22
727.97	1080.16
728.31	1077.35
728.64	1075.94
728.97	1072.20
729.31	1077.82
729.64	1082.03
729.97	1087.65
730.30	1096.31
730.64	1102.86
730.97	1098.88
731.30	1096.78
731.63	1101.22
731.97	1096.78
732.30	1093.03
732.63	1098.18
732.96	1103.56
733.30	1103.33
733.63	1096.07
733.96	1098.41
734.29	1094.20
734.63	1083.90
734.96	1076.41
735.29	1073.14
735.62	1081.56
735.95	1075.24
736.29	1077.35
736.62	1079.69
736.95	1089.52
737.28	1077.58
737.61	1083.67
737.94	1073.84
738.28	1071.73
738.61	1068.69
738.94	1070.09
739.27	1069.86
739.60	1079.22
739.93	1082.97
740.27	1079.69
740.60	1071.26
740.93	1069.86
741.26	1068.69
741.59	1061.20
741.92	1071.03
742.25	1067.05
742.58	1070.09
742.91	1068.45
743.25	1069.39
743.58	1060.96
743.91	1074.07
744.24	1082.73
744.57	1086.71
744.90	1083.90
745.23	1086.71
745.56	1073.14
745.89	1062.60
746.22	1060.73
746.55	1069.39
746.88	1072.20
747.21	1085.54
747.54	1086.48
747.87	1086.01
748.20	1076.88
748.53	1075.94
748.87	1068.92
749.20	1075.71
749.53	1081.80
749.86	1089.75
750.19	1083.20
750.52	1091.86
750.85	1091.63
751.18	1089.99
751.51	1093.50
751.84	1094.67
752.16	1090.92
752.49	1089.52
752.82	1104.26
753.15	1099.35
753.48	1108.95
753.81	1113.16
754.14	1110.58
754.47	1094.43
754.80	1088.12
755.13	1082.03
755.46	1077.11
755.79	1078.52
756.12	1065.88
756.45	1067.52
756.78	1070.09
757.11	1064.94
757.43	1065.41
757.76	1082.03
758.09	1097.71
758.42	1094.20
758.75	1094.20
759.08	1086.48
759.41	1082.73
759.74	1074.77
760.07	1071.97
760.39	1078.99
760.72	1078.52
761.05	1073.84
761.38	1080.16
761.71	1075.24
762.04	1062.37
762.36	1068.69
762.69	1072.20
763.02	1063.31
763.35	1075.94
763.68	1087.88
764.01	1083.20
764.33	1081.56
764.66	1091.63
764.99	1091.63
765.32	1092.09
765.65	1100.52
765.97	1107.78
766.30	1100.99
766.63	1100.52
766.96	1101.22
767.28	1093.26
767.61	1088.82
767.94	1086.24
768.27	1081.56
768.59	1087.65
768.92	1091.63
769.25	1094.90
769.58	1092.56
769.90	1097.24
770.23	1091.16
770.56	1095.37
770.89	1092.09
771.21	1092.09
771.54	1091.86
771.87	1089.99
772.19	1094.43
772.52	1094.43
772.85	1098.88
773.17	1096.31
773.50	1090.92
773.83	1081.09
774.15	1077.11
774.48	1078.52
774.81	1079.92
775.13	1089.05
775.46	1094.67
775.79	1102.16
776.11	1092.80
776.44	1082.26
776.77	1082.73
777.09	1079.92
777.42	1077.11
777.74	1078.28
778.07	1081.33
778.40	1073.14
778.72	1069.16
779.05	1061.20
779.37	1067.28
779.70	1074.31
780.03	1069.86
780.35	1072.67
780.68	1079.22
781.00	1070.56
781.33	1064.24
781.65	1076.65
781.98	1073.14
782.31	1071.26
782.63	1077.82
782.96	1082.50
783.28	1087.18
783.61	1095.37
783.93	1095.84
784.26	1103.09
784.58	1105.67
784.91	1098.88
785.23	1099.58
785.56	1097.24
785.88	1081.33
786.21	1070.09
786.53	1065.18
786.86	1061.90
787.18	1063.54
787.51	1076.88
787.83	1089.29
788.16	1094.20
788.48	1086.01
788.81	1078.05
789.13	1069.86
789.46	1064.48
789.78	1062.84
790.10	1065.41
790.43	1070.09
790.75	1074.54
791.08	1073.37
791.40	1072.67
791.73	1077.11
792.05	1078.75
792.37	1078.05
792.70	1076.65
793.02	1076.88
793.35	1069.86
793.67	1077.58
793.99	1077.82
794.32	1086.24
794.64	1084.84
794.96	1088.58
795.29	1069.62
795.61	1070.56
795.93	1069.86
796.26	1080.39
796.58	1088.12
796.91	1102.86
797.23	1100.05
797.55	1100.05
797.87	1093.50
798.20	1091.39
798.52	1087.65
798.84	1100.52
799.17	1086.94
799.49	1083.43
799.81	1078.05
800.14	1084.84
800.46	1072.67
800.78	1076.18
801.10	1076.65
801.43	1080.86
801.75	1072.90
802.07	1068.45
802.40	1072.90
802.72	1076.41
803.04	1069.62
803.36	1079.69
803.69	1080.86
804.01	1090.69
804.33	1088.12
804.65	1089.29
804.97	1073.37
805.30	1072.90
805.62	1068.22
805.94	1072.90
806.26	1073.84
806.58	1083.20
806.91	1089.52
807.23	1088.58
807.55	1087.65
807.87	1084.14
808.19	1085.31
808.52	1073.60
808.84	1071.73
809.16	1066.58
809.48	1061.43
809.80	1048.09
810.12	1058.39
810.44	1069.39
810.77	1071.73
811.09	1081.33
811.41	1094.90
811.73	1095.37
812.05	1090.22
812.37	1087.18
812.69	1092.80
813.01	1086.24
813.33	1083.43
813.66	1078.52
813.98	1083.20
814.30	1071.03
814.62	1075.48
814.94	1078.28
815.26	1081.80
815.58	1081.33
815.90	1086.94
816.22	1091.86
816.54	1084.84
816.86	1083.67
817.18	1088.35
817.50	1085.54
817.82	1080.63
818.14	1086.24
818.46	1082.03
818.78	1075.71
819.10	1080.39
819.42	1089.52
819.74	1089.75
820.06	1092.09
820.38	1094.67
820.70	1091.16
821.02	1082.03
821.34	1083.90
821.66	1082.50
821.98	1091.39
822.30	1097.71
822.62	1105.20
822.94	1108.48
823.26	1107.07
823.58	1092.09
823.90	1083.67
824.22	1084.14
824.54	1079.92
824.86	1072.90
825.18	1083.20
825.50	1086.94
825.81	1084.14
826.13	1082.03
826.45	1090.69
826.77	1081.80
827.09	1075.94
827.41	1062.37
827.73	1057.92
828.05	1056.05
828.36	1060.50
828.68	1070.80
829.00	1078.99
829.32	1079.92
829.64	1080.39
829.96	1081.09
830.28	1078.28
830.59	1084.14
830.91	1091.63
831.23	1081.56
831.55	1084.84
831.87	1085.54
832.19	1078.75
832.50	1076.88
832.82	1088.82
833.14	1086.01
833.46	1084.14
833.78	1085.07
834.09	1080.16
834.41	1076.88
834.73	1081.80
835.05	1082.03
835.36	1081.09
835.68	1085.31
836.00	1086.94
836.32	1076.18
836.63	1078.28
836.95	1081.09
837.27	1086.71
837.59	1083.43
837.90	1086.24
838.22	1078.99
838.54	1082.03
838.85	1073.14
839.17	1084.14
839.49	1089.05
839.80	1097.24
840.12	1094.43
840.44	1104.50
840.76	1097.71
841.07	1095.60
841.39	1095.60
841.71	1097.95
842.02	1096.31
842.34	1102.39
842.65	1104.03
842.97	1094.67
843.29	1092.80
843.60	1084.37
843.92	1071.03
844.24	1056.52
844.55	1072.20
844.87	1082.50
845.18	1090.69
845.50	1098.18
845.82	1109.65
846.13	1097.01
846.45	1088.82
846.76	1084.14
847.08	1086.71
847.40	1083.90
847.71	1089.52
848.03	1083.20
848.34	1088.58
848.66	1089.52
848.97	1088.35
849.29	1080.86
849.60	1089.52
849.92	1087.65
850.24	1075.24
850.55	1075.01
850.87	1078.28
851.18	1071.97
851.50	1068.22
851.81	1078.52
852.13	1071.26
852.44	1065.65
852.76	1061.90
853.07	1070.33
853.39	1064.94
853.70	1074.31
854.01	1082.50
854.33	1086.24
854.64	1072.90
854.96	1079.92
855.27	1081.80
855.59	1083.43
855.90	1081.33
856.22	1077.11
856.53	1066.35
856.84	1067.75
857.16	1066.58
857.47	1081.80
857.79	1082.73
858.10	1082.73
858.41	1086.24
858.73	1085.31
859.04	1075.01
859.36	1086.94
859.67	1093.97
859.98	1082.97
860.30	1081.80
860.61	1079.92
860.92	1074.07
861.24	1076.18
861.55	1076.65
861.87	1073.14
862.18	1065.18
862.49	1062.84
862.81	1067.05
863.12	1071.26
863.43	1082.03
863.74	1092.56
864.06	1105.44
864.37	1100.29
864.68	1106.84
865.00	1099.82
865.31	1096.54
