459.79	7156.19
460.15	6949.05
460.51	6699.32
460.88	6519.09
461.24	6320.38
461.60	6139.93
461.96	5945.90
462.33	5788.61
462.69	5605.58
463.05	5452.75
463.42	5339.93
463.78	5200.67
464.14	5063.75
464.50	4968.26
464.87	4839.06
465.23	4682.24
465.59	4577.39
465.95	4471.13
466.32	4376.80
466.68	4278.27
467.04	4186.52
467.40	4081.43
467.77	4015.42
468.13	3916.65
468.49	3830.52
468.85	3782.31
469.22	3723.56
469.58	3642.34
469.94	3577.74
470.30	3525.55
470.66	3458.14
471.03	3389.33
471.39	3328.24
471.75	3258.96
472.11	3196.24
472.47	3149.19
472.84	3087.63
473.20	3010.63
473.56	2965.46
473.92	2906.95
474.28	2825.73
474.65	2776.11
475.01	2752.24
475.37	2704.25
475.73	2663.06
476.09	2640.36
476.45	2605.72
476.81	2555.63
477.18	2520.29
477.54	2489.39
477.90	2440.71
478.26	2400.69
478.62	2367.45
478.98	2331.41
479.34	2298.87
479.71	2274.06
480.07	2251.83
480.43	2222.10
480.79	2201.51
481.15	2183.49
481.51	2167.34
481.87	2145.80
482.23	2118.42
482.59	2087.29
482.96	2052.18
483.32	2025.27
483.68	1994.84
484.04	1979.63
484.40	1958.56
484.76	1944.75
485.12	1917.60
485.48	1896.77
485.84	1869.85
486.20	1852.77
486.56	1827.96
486.92	1802.68
487.28	1791.91
487.64	1764.30
488.00	1744.87
488.37	1724.51
488.73	1722.63
489.09	1710.70
489.45	1708.83
489.81	1693.85
490.17	1672.55
490.53	1654.06
490.89	1644.93
491.25	1629.48
491.61	1611.93
491.97	1609.82
492.33	1598.59
492.69	1571.67
493.05	1556.92
493.41	1545.92
493.77	1526.73
494.13	1507.77
494.49	1493.03
494.85	1482.03
495.21	1475.71
495.57	1463.07
495.93	1444.81
496.29	1444.11
496.64	1429.37
497.00	1421.17
497.36	1416.73
497.72	1416.96
498.08	1406.43
498.44	1403.15
498.80	1384.43
499.16	1372.72
499.52	1368.98
499.88	1347.68
500.24	1343.47
500.60	1346.51
500.96	1344.64
501.32	1328.96
501.68	1321.70
502.03	1310.93
502.39	1300.87
502.75	1291.04
503.11	1283.55
503.47	1280.04
503.83	1262.72
504.19	1256.63
504.55	1251.95
504.91	1251.02
505.26	1249.14
505.62	1249.38
505.98	1241.89
506.34	1240.95
506.70	1232.76
507.06	1229.48
507.42	1232.76
507.78	1226.91
508.13	1212.87
508.49	1207.95
508.85	1201.40
509.21	1202.10
509.57	1197.65
509.93	1202.57
510.28	1210.53
510.64	1210.06
511.00	1187.59
511.36	1186.18
511.72	1188.76
512.07	1182.91
512.43	1182.91
512.79	1194.14
513.15	1192.03
513.51	1188.06
513.86	1188.99
514.22	1175.89
514.58	1178.23
514.94	1183.84
515.30	1190.86
515.65	1182.67
516.01	1182.67
516.37	1180.33
516.73	1168.63
517.08	1150.61
517.44	1156.93
517.80	1167.23
518.16	1159.27
518.51	1152.71
518.87	1156.22
519.23	1151.54
519.59	1154.82
519.94	1148.73
520.30	1156.46
520.66	1158.57
521.01	1156.22
521.37	1138.44
521.73	1144.52
522.09	1136.80
522.44	1128.14
522.80	1120.65
523.16	1124.86
523.51	1118.31
523.87	1126.03
524.23	1121.58
524.58	1117.84
524.94	1119.71
525.30	1119.24
525.65	1117.61
526.01	1125.80
526.37	1127.90
526.72	1119.95
527.08	1127.20
527.44	1123.46
527.79	1126.03
528.15	1131.18
528.51	1126.50
528.86	1126.73
529.22	1125.33
529.58	1121.35
529.93	1117.14
530.29	1125.10
530.65	1117.37
531.00	1111.99
531.36	1107.54
531.71	1111.75
532.07	1113.86
532.43	1112.92
532.78	1117.14
533.14	1117.61
533.49	1116.90
533.85	1115.27
534.21	1127.20
534.56	1117.84
534.92	1113.16
535.27	1115.03
535.63	1119.24
535.98	1115.27
536.34	1123.22
536.69	1126.50
537.05	1117.37
537.41	1109.41
537.76	1106.14
538.12	1111.29
538.47	1107.78
538.83	1111.52
539.18	1111.29
539.54	1103.56
539.89	1098.88
540.25	1095.60
540.60	1091.39
540.96	1090.92
541.31	1087.65
541.67	1083.90
542.02	1082.97
542.38	1101.22
542.73	1110.35
543.09	1114.80
543.44	1127.90
543.80	1137.97
544.15	1130.48
544.51	1129.07
544.86	1132.35
545.22	1129.54
545.57	1137.50
545.93	1132.59
546.28	1124.86
546.64	1125.80
546.99	1122.99
547.35	1109.88
547.70	1113.16
548.05	1125.56
548.41	1126.73
548.76	1122.52
549.12	1115.03
549.47	1111.52
549.83	1109.88
550.18	1111.05
550.53	1114.10
550.89	1123.46
551.24	1121.12
551.60	1114.33
551.95	1109.65
552.30	1108.24
552.66	1108.71
553.01	1107.78
553.37	1105.44
553.72	1103.56
554.07	1104.03
554.43	1105.20
554.78	1099.35
555.13	1086.01
555.49	1079.92
555.84	1077.58
556.19	1071.50
556.55	1066.58
556.90	1077.11
557.26	1089.99
557.61	1094.90
557.96	1087.65
558.32	1099.58
558.67	1098.41
559.02	1093.50
559.37	1092.09
559.73	1099.58
560.08	1096.31
560.43	1108.24
560.79	1103.56
561.14	1102.86
561.49	1105.90
561.85	1112.92
562.20	1104.26
562.55	1099.12
562.90	1100.75
563.26	1101.22
563.61	1098.41
563.96	1100.75
564.32	1109.88
564.67	1100.52
565.02	1105.90
565.37	1111.29
565.73	1106.37
566.08	1110.58
566.43	1117.37
566.78	1111.99
567.14	1101.92
567.49	1104.97
567.84	1096.31
568.19	1087.18
568.54	1093.26
568.90	1096.54
569.25	1096.07
569.60	1108.48
569.95	1118.31
570.31	1108.95
570.66	1113.16
571.01	1109.65
571.36	1098.88
571.71	1103.80
572.06	1104.97
572.42	1095.84
572.77	1106.14
573.12	1113.39
573.47	1105.20
573.82	1110.58
574.18	1113.86
574.53	1100.29
574.88	1096.31
575.23	1098.18
575.58	1088.12
575.93	1085.31
576.28	1096.54
576.64	1097.48
576.99	1097.71
577.34	1114.56
577.69	1125.56
578.04	1127.90
578.39	1128.14
578.74	1128.61
579.09	1122.99
579.44	1106.37
579.80	1086.94
580.15	1086.94
580.50	1078.75
580.85	1077.35
581.20	1080.63
581.55	1089.05
581.90	1083.43
582.25	1079.69
582.60	1070.09
582.95	1074.54
583.30	1064.01
583.65	1067.28
584.00	1067.75
584.35	1082.03
584.71	1087.65
585.06	1093.97
585.41	1089.05
585.76	1096.31
586.11	1090.46
586.46	1084.84
586.81	1085.31
587.16	1090.69
587.51	1090.22
587.86	1082.50
588.21	1078.05
588.56	1093.26
588.91	1093.03
589.26	1089.29
589.61	1095.14
589.96	1094.90
590.31	1084.84
590.66	1084.37
591.01	1087.18
591.36	1093.50
591.71	1099.82
592.06	1101.22
592.41	1101.46
592.76	1095.37
593.10	1089.99
593.45	1083.20
593.80	1087.41
594.15	1083.90
594.50	1100.52
594.85	1104.03
595.20	1105.90
595.55	1102.63
595.90	1115.03
596.25	1106.37
596.60	1101.46
596.95	1107.07
597.30	1108.01
597.64	1138.20
597.99	1144.05
598.34	1152.71
598.69	1157.16
599.04	1156.22
599.39	1115.97
599.74	1108.71
600.09	1099.58
600.44	1082.26
600.78	1081.56
601.13	1084.60
601.48	1083.43
601.83	1081.80
602.18	1091.63
602.53	1083.67
602.88	1091.63
603.22	1088.12
603.57	1092.80
603.92	1099.58
604.27	1111.29
604.62	1092.33
604.97	1097.24
605.31	1093.03
605.66	1094.43
606.01	1093.03
606.36	1094.20
606.71	1090.22
607.05	1075.24
607.40	1067.28
607.75	1058.62
608.10	1058.39
608.44	1062.84
608.79	1086.24
609.14	1082.97
609.49	1084.60
609.84	1097.48
610.18	1099.82
610.53	1083.43
610.88	1089.75
611.23	1097.24
611.57	1104.50
611.92	1106.14
612.27	1108.01
612.62	1106.14
612.96	1097.95
613.31	1085.07
613.66	1082.73
614.00	1088.35
614.35	1093.73
614.70	1093.03
615.05	1101.92
615.39	1104.73
615.74	1107.07
616.09	1102.16
616.43	1105.90
616.78	1099.12
617.13	1088.82
617.47	1086.94
617.82	1082.26
618.17	1080.86
618.51	1079.69
618.86	1089.99
619.21	1093.73
619.55	1100.29
619.90	1111.05
620.25	1109.65
620.59	1095.14
620.94	1086.94
621.29	1084.84
621.63	1078.99
621.98	1077.58
622.32	1086.01
622.67	1087.88
623.02	1085.54
623.36	1074.07
623.71	1075.01
624.05	1080.63
624.40	1074.77
624.75	1077.35
625.09	1084.37
625.44	1086.48
625.78	1085.31
626.13	1096.07
626.48	1095.14
626.82	1099.82
627.17	1109.18
627.51	1105.67
627.86	1101.69
628.20	1095.37
628.55	1089.29
628.89	1084.37
629.24	1078.05
629.58	1080.39
629.93	1094.67
630.28	1099.58
630.62	1097.95
630.97	1111.52
631.31	1121.58
631.66	1110.82
632.00	1117.37
632.35	1114.33
632.69	1115.50
633.04	1103.09
633.38	1115.03
633.73	1115.97
634.07	1116.90
634.42	1112.46
634.76	1112.92
635.11	1105.67
635.45	1104.03
635.79	1088.58
636.14	1089.29
636.48	1092.09
636.83	1082.50
637.17	1070.80
637.52	1090.22
637.86	1083.67
638.21	1078.99
638.55	1087.65
638.89	1084.60
639.24	1093.50
639.58	1102.63
639.93	1115.03
640.27	1101.92
640.61	1102.63
640.96	1087.65
641.30	1077.82
641.65	1066.58
641.99	1080.63
642.33	1090.46
642.68	1089.75
643.02	1087.41
643.37	1102.86
643.71	1092.33
644.05	1089.05
644.40	1082.50
644.74	1090.22
645.08	1068.69
645.43	1081.80
645.77	1083.67
646.11	1086.48
646.46	1082.03
646.80	1095.14
647.14	1086.71
647.49	1086.24
647.83	1094.90
648.17	1093.73
648.52	1079.69
648.86	1080.39
649.20	1081.33
649.55	1075.71
649.89	1077.82
650.23	1077.82
650.57	1079.69
650.92	1077.58
651.26	1080.39
651.60	1085.54
651.95	1092.09
652.29	1093.73
652.63	1092.33
652.97	1093.03
653.32	1085.54
653.66	1077.82
654.00	1069.16
654.34	1077.82
654.69	1083.90
655.03	1083.43
655.37	1089.75
655.71	1098.65
656.05	1100.52
656.40	1093.03
656.74	1090.46
657.08	1093.03
657.42	1094.20
657.76	1089.52
658.11	1083.90
658.45	1091.16
658.79	1085.54
659.13	1085.77
659.47	1086.01
659.82	1091.16
660.16	1088.58
660.50	1099.12
660.84	1096.54
661.18	1090.69
661.52	1089.05
661.87	1086.71
662.21	1081.09
662.55	1085.54
662.89	1088.35
663.23	1095.37
663.57	1091.63
663.91	1090.46
664.25	1083.20
664.60	1085.54
664.94	1079.92
665.28	1076.65
665.62	1073.60
665.96	1068.92
666.30	1060.73
666.64	1065.65
666.98	1071.26
667.32	1075.94
667.66	1082.50
668.01	1089.05
668.35	1087.18
668.69	1085.77
669.03	1084.37
669.37	1082.73
669.71	1078.99
670.05	1075.71
670.39	1082.26
670.73	1083.43
671.07	1079.46
671.41	1075.01
671.75	1078.28
672.09	1072.43
672.43	1075.71
672.77	1085.77
673.11	1090.92
673.45	1086.71
673.79	1095.37
674.13	1086.48
674.47	1084.60
674.81	1086.94
675.15	1082.26
675.49	1087.18
675.83	1089.99
676.17	1085.77
676.51	1088.58
676.85	1097.24
677.19	1088.35
677.53	1086.94
677.87	1092.09
678.21	1086.24
678.55	1085.77
678.89	1075.71
679.23	1091.63
679.57	1092.80
679.90	1098.18
680.24	1097.71
680.58	1103.09
680.92	1096.54
681.26	1087.41
681.60	1083.43
681.94	1086.71
682.28	1090.46
682.62	1078.75
682.96	1082.50
683.29	1082.26
683.63	1086.94
683.97	1087.18
684.31	1093.03
684.65	1089.05
684.99	1098.65
685.33	1091.16
685.67	1099.12
686.00	1104.97
686.34	1113.16
686.68	1099.35
687.02	1102.63
687.36	1096.31
687.70	1095.60
688.03	1084.37
688.37	1093.03
688.71	1089.75
689.05	1093.26
689.39	1088.82
689.72	1112.92
690.06	1115.27
690.40	1110.82
690.74	1106.61
691.08	1102.39
691.41	1083.43
691.75	1071.26
692.09	1071.73
692.43	1076.18
692.76	1088.82
693.10	1088.35
693.44	1092.80
693.78	1089.99
694.11	1088.82
694.45	1078.52
694.79	1082.26
695.13	1082.03
695.46	1085.54
695.80	1078.28
696.14	1075.48
696.48	1071.73
696.81	1081.33
697.15	1076.41
697.49	1078.75
697.82	1086.48
698.16	1085.07
698.50	1072.43
698.83	1071.50
699.17	1069.39
699.51	1060.03
699.84	1060.96
700.18	1063.54
700.52	1071.50
700.85	1077.11
701.19	1085.07
701.53	1086.71
701.86	1083.43
702.20	1087.41
702.54	1080.39
702.87	1085.31
703.21	1086.24
703.55	1092.56
703.88	1086.48
704.22	1091.63
704.55	1082.97
704.89	1086.24
705.23	1082.03
705.56	1082.97
705.90	1076.88
706.23	1074.77
706.57	1071.50
706.91	1066.11
707.24	1061.20
707.58	1066.82
707.91	1069.39
708.25	1066.35
708.58	1073.37
708.92	1076.18
709.26	1082.73
709.59	1083.67
709.93	1087.88
710.26	1098.41
710.60	1098.88
710.93	1098.65
711.27	1102.39
711.60	1109.41
711.94	1106.37
712.27	1107.31
712.61	1107.78
712.94	1099.82
713.28	1097.71
713.61	1096.31
713.95	1099.82
714.28	1100.05
714.62	1108.48
714.95	1105.90
715.29	1104.50
715.62	1103.56
715.96	1095.60
716.29	1093.97
716.63	1083.43
716.96	1083.20
717.29	1077.35
717.63	1082.73
717.96	1079.92
718.30	1093.50
718.63	1097.95
718.97	1097.48
719.30	1097.71
719.63	1099.58
719.97	1094.43
720.30	1084.37
720.64	1086.94
720.97	1082.97
721.30	1079.46
721.64	1078.99
721.97	1078.28
722.31	1087.41
722.64	1088.58
722.97	1086.71
723.31	1088.35
723.64	1086.24
723.97	1074.54
724.31	1078.52
724.64	1083.43
724.98	1083.90
725.31	1086.71
725.64	1091.63
725.98	1082.26
726.31	1079.46
726.64	1081.56
726.97	1090.22
727.31	1096.78
727.64	1096.78
727.97	1096.78
728.31	1084.60
728.64	1073.60
728.97	1061.90
729.31	1064.94
729.64	1071.03
729.97	1072.20
730.30	1071.26
730.64	1072.43
730.97	1074.54
731.30	1075.48
731.63	1087.65
731.97	1087.65
732.30	1084.60
732.63	1092.56
732.96	1085.54
733.30	1080.39
733.63	1090.92
733.96	1096.07
734.29	1090.92
734.63	1104.03
734.96	1096.07
735.29	1091.39
735.62	1082.97
735.95	1086.24
736.29	1081.33
736.62	1096.31
736.95	1096.54
737.28	1106.61
737.61	1099.58
737.94	1094.20
738.28	1081.33
738.61	1085.54
738.94	1083.43
739.27	1070.80
739.60	1077.35
739.93	1082.03
740.27	1068.92
740.60	1077.58
740.93	1086.71
741.26	1076.65
741.59	1075.71
741.92	1087.65
742.25	1070.56
742.58	1066.11
742.91	1073.14
743.25	1077.11
743.58	1070.56
743.91	1080.63
744.24	1088.58
744.57	1081.09
744.90	1072.20
745.23	1068.69
745.56	1062.14
745.89	1062.14
746.22	1071.50
746.55	1085.54
746.88	1096.54
747.21	1103.56
747.54	1113.86
747.87	1111.99
748.20	1106.14
748.53	1102.16
748.87	1103.33
749.20	1089.75
749.53	1083.43
749.86	1082.73
750.19	1079.92
750.52	1076.88
750.85	1081.09
751.18	1093.26
751.51	1096.07
751.84	1093.26
752.16	1097.24
752.49	1093.97
752.82	1081.09
753.15	1077.82
753.48	1072.43
753.81	1064.48
754.14	1069.62
754.47	1068.69
754.80	1063.31
755.13	1079.22
755.46	1085.07
755.79	1090.69
756.12	1102.86
756.45	1111.99
756.78	1115.97
757.11	1116.67
757.43	1109.41
757.76	1099.35
758.09	1102.39
758.42	1092.56
758.75	1092.56
759.08	1099.12
759.41	1098.18
759.74	1092.56
760.07	1083.90
760.39	1079.92
760.72	1070.09
761.05	1065.65
761.38	1057.45
761.71	1063.54
762.04	1062.60
762.36	1057.69
762.69	1058.86
763.02	1062.84
763.35	1060.73
763.68	1064.71
764.01	1063.31
764.33	1072.20
764.66	1073.37
764.99	1072.67
765.32	1082.03
765.65	1089.75
765.97	1095.60
766.30	1098.18
766.63	1108.24
766.96	1091.16
767.28	1096.31
767.61	1080.16
767.94	1078.52
768.27	1071.50
768.59	1080.16
768.92	1080.39
769.25	1091.63
769.58	1093.73
769.90	1092.80
770.23	1098.18
770.56	1101.22
770.89	1095.60
771.21	1086.24
771.54	1090.22
771.87	1075.48
772.19	1069.16
772.52	1067.75
772.85	1080.39
773.17	1069.62
773.50	1075.94
773.83	1075.01
774.15	1075.94
774.48	1074.07
774.81	1082.73
775.13	1081.09
775.46	1074.54
775.79	1076.18
776.11	1066.82
776.44	1065.88
776.77	1068.92
777.09	1072.20
777.42	1071.26
777.74	1078.75
778.07	1081.80
778.40	1084.14
778.72	1087.88
779.05	1092.56
779.37	1089.75
779.70	1100.05
780.03	1098.41
780.35	1095.60
780.68	1086.24
781.00	1094.20
781.33	1075.48
781.65	1074.54
781.98	1078.28
782.31	1082.50
782.63	1071.50
782.96	1076.41
783.28	1072.90
783.61	1073.14
783.93	1069.62
784.26	1067.52
784.58	1070.33
784.91	1071.03
785.23	1075.71
785.56	1080.86
785.88	1095.84
786.21	1098.88
786.53	1104.50
786.86	1097.95
787.18	1096.31
787.51	1085.77
787.83	1090.46
788.16	1088.58
788.48	1075.71
788.81	1091.86
789.13	1089.99
789.46	1080.86
789.78	1066.58
790.10	1082.50
790.43	1061.67
790.75	1070.56
791.08	1067.52
791.40	1092.33
791.73	1100.52
792.05	1103.09
792.37	1092.80
792.70	1094.67
793.02	1074.77
793.35	1069.62
793.67	1068.45
793.99	1067.75
794.32	1067.52
794.64	1076.88
794.96	1066.82
795.29	1070.56
795.61	1081.09
795.93	1083.90
796.26	1087.88
796.58	1090.69
796.91	1091.86
797.23	1084.84
797.55	1090.46
797.87	1083.90
798.20	1079.69
798.52	1084.37
798.84	1091.16
799.17	1087.18
799.49	1090.22
799.81	1094.90
800.14	1088.58
800.46	1082.50
800.78	1074.54
801.10	1073.60
801.43	1068.45
801.75	1076.41
802.07	1083.43
802.40	1095.37
802.72	1091.39
803.04	1100.29
803.36	1090.69
803.69	1091.63
804.01	1081.09
804.33	1079.69
804.65	1086.24
804.97	1094.43
805.30	1084.84
805.62	1080.63
805.94	1089.99
806.26	1074.54
806.58	1066.58
806.91	1067.52
807.23	1082.50
807.55	1078.52
807.87	1087.88
808.19	1091.16
808.52	1086.01
808.84	1076.65
809.16	1073.60
809.48	1072.20
809.80	1081.80
810.12	1085.54
810.44	1093.97
810.77	1092.09
811.09	1083.20
811.41	1074.31
811.73	1074.77
812.05	1071.03
812.37	1076.65
812.69	1079.69
813.01	1086.24
813.33	1078.05
813.66	1076.88
813.98	1077.11
814.30	1081.33
814.62	1083.90
814.94	1094.90
815.26	1104.50
815.58	1109.88
815.90	1101.22
816.22	1090.69
816.54	1091.63
816.86	1072.43
817.18	1063.07
817.50	1067.28
817.82	1067.05
818.14	1060.96
818.46	1067.05
818.78	1071.26
819.10	1075.01
819.42	1072.67
819.74	1073.37
820.06	1082.73
820.38	1088.12
820.70	1097.48
821.02	1100.05
821.34	1111.05
821.66	1103.33
821.98	1092.33
822.30	1087.88
822.62	1093.50
822.94	1083.67
823.26	1086.94
823.58	1093.73
823.90	1088.12
824.22	1085.07
824.54	1090.92
824.86	1090.69
825.18	1081.56
825.50	1078.28
825.81	1078.28
826.13	1078.75
826.45	1071.03
826.77	1075.71
827.09	1074.07
827.41	1065.88
827.73	1060.73
828.05	1064.24
828.36	1064.24
828.68	1076.65
829.00	1083.90
829.32	1092.80
829.64	1098.88
829.96	1097.71
830.28	1088.58
830.59	1087.18
830.91	1085.54
831.23	1087.65
831.55	1080.63
831.87	1074.77
832.19	1075.71
832.50	1060.96
832.82	1058.16
833.14	1060.50
833.46	1070.56
833.78	1067.52
834.09	1075.71
834.41	1069.62
834.73	1078.75
835.05	1079.22
835.36	1076.88
835.68	1078.28
836.00	1075.24
836.32	1075.48
836.63	1075.24
836.95	1084.37
837.27	1081.09
837.59	1080.39
837.90	1079.46
838.22	1074.07
838.54	1062.37
838.85	1058.62
839.17	1067.75
839.49	1063.77
839.80	1066.82
840.12	1076.41
840.44	1079.92
840.76	1078.28
841.07	1082.97
841.39	1072.20
841.71	1070.33
842.02	1071.50
842.34	1065.41
842.65	1069.86
842.97	1086.01
843.29	1089.75
843.60	1089.99
843.92	1099.12
844.24	1098.88
844.55	1087.65
844.87	1078.52
845.18	1090.22
845.50	1086.71
845.82	1086.94
846.13	1095.60
846.45	1097.71
846.76	1096.31
847.08	1097.24
847.40	1084.14
847.71	1079.22
848.03	1081.56
848.34	1080.39
848.66	1082.50
848.97	1087.18
849.29	1088.12
849.60	1080.63
849.92	1081.56
850.24	1067.99
850.55	1069.39
850.87	1063.77
851.18	1072.43
851.50	1068.22
851.81	1074.07
852.13	1071.50
852.44	1075.24
852.76	1083.20
853.07	1084.84
853.39	1084.60
853.70	1089.05
854.01	1093.26
854.33	1078.05
854.64	1069.39
854.96	1068.69
855.27	1064.48
855.59	1066.11
855.90	1075.24
856.22	1085.31
856.53	1097.48
856.84	1092.80
857.16	1089.05
857.47	1088.35
857.79	1074.07
858.10	1071.03
858.41	1084.14
858.73	1090.46
859.04	1086.94
859.36	1089.52
859.67	1082.26
859.98	1070.56
860.30	1060.73
860.61	1067.99
860.92	1064.01
861.24	1061.67
861.55	1068.45
861.87	1069.39
862.18	1070.09
862.49	1078.52
862.81	1082.50
863.12	1078.28
863.43	1078.99
863.74	1062.14
864.06	1063.54
864.37	1062.37
864.68	1073.37
865.00	1074.31
865.31	1080.63
