394.26	1064.48
394.63	1072.20
395.00	1071.97
395.37	1074.07
395.74	1079.69
396.11	1076.88
396.48	1074.07
396.84	1076.88
397.21	1076.18
397.58	1064.48
397.95	1065.88
398.32	1063.31
398.69	1047.62
399.06	1043.88
399.42	1047.16
399.79	1050.67
400.16	1059.33
400.53	1069.86
400.90	1078.52
401.27	1093.97
401.64	1086.24
402.00	1086.94
402.37	1089.05
402.74	1084.37
403.11	1076.18
403.48	1069.86
403.84	1063.31
404.21	1048.56
404.58	1034.75
404.95	1034.98
405.32	1034.98
405.68	1034.28
406.05	1033.35
406.42	1046.45
406.79	1033.81
407.16	1039.90
407.52	1037.33
407.89	1039.90
408.26	1041.77
408.63	1053.71
408.99	1045.05
409.36	1052.54
409.73	1066.58
410.10	1064.48
410.47	1058.39
410.83	1075.01
411.20	1068.45
411.57	1058.16
411.94	1061.90
412.30	1067.05
412.67	1064.71
413.04	1064.24
413.40	1079.46
413.77	1072.43
414.14	1076.88
414.51	1074.31
414.87	1079.22
415.24	1069.16
415.61	1073.14
415.97	1068.69
416.34	1079.46
416.71	1080.39
417.08	1080.39
417.44	1079.69
417.81	1082.26
418.18	1066.58
418.54	1069.39
418.91	1075.01
419.28	1085.54
419.64	1075.48
420.01	1079.46
420.38	1080.63
420.74	1087.41
421.11	1074.77
421.48	1085.54
421.84	1091.39
422.21	1095.37
422.58	1079.69
422.94	1079.46
423.31	1071.97
423.68	1067.52
424.04	1060.26
424.41	1065.65
424.77	1061.20
425.14	1064.24
425.51	1069.16
425.87	1070.33
426.24	1078.75
426.61	1091.63
426.97	1089.52
427.34	1091.39
427.70	1082.50
428.07	1073.84
428.44	1074.31
428.80	1068.92
429.17	1071.73
429.53	1080.63
429.90	1086.01
430.27	1079.69
430.63	1078.75
431.00	1071.73
431.36	1071.26
431.73	1067.28
432.09	1073.60
432.46	1084.37
432.83	1084.14
433.19	1082.26
433.56	1078.52
433.92	1078.05
434.29	1073.60
434.65	1069.86
435.02	1078.99
435.38	1086.01
435.75	1081.80
436.11	1088.82
436.48	1093.50
436.84	1080.63
437.21	1078.75
437.57	1067.99
437.94	1062.60
438.30	1067.28
438.67	1074.31
439.03	1077.11
439.40	1089.75
439.76	1079.92
440.13	1074.07
440.49	1073.60
440.86	1075.01
441.22	1072.67
441.59	1082.26
441.95	1088.12
442.32	1081.33
442.68	1078.52
443.05	1085.54
443.41	1091.63
443.78	1085.31
444.14	1088.82
444.51	1090.92
444.87	1083.20
445.24	1076.65
445.60	1078.05
445.96	1072.67
446.33	1068.22
446.69	1062.60
447.06	1062.14
447.42	1063.31
447.79	1065.65
448.15	1064.48
448.51	1069.86
448.88	1071.26
449.24	1083.90
449.61	1081.56
449.97	1079.46
450.33	1071.03
450.70	1070.33
451.06	1058.62
451.43	1059.09
451.79	1061.90
452.15	1063.31
452.52	1060.73
452.88	1048.33
453.24	1052.77
453.61	1051.60
453.97	1063.54
454.34	1069.16
454.70	1078.52
455.06	1079.22
455.43	1090.22
455.79	1083.90
456.15	1083.67
456.52	1081.33
456.88	1087.88
457.24	1080.39
457.61	1077.82
457.97	1063.77
458.33	1072.20
458.70	1070.56
459.06	1062.60
459.42	1050.90
459.79	1059.33
460.15	1060.50
460.51	1058.86
460.88	1059.56
461.24	1074.31
461.60	1076.65
461.96	1065.41
462.33	1060.73
462.69	1061.67
463.05	1066.58
463.42	1070.33
463.78	1074.77
464.14	1075.94
464.50	1077.58
464.87	1071.26
465.23	1064.01
465.59	1065.88
465.95	1067.52
466.32	1075.24
466.68	1084.37
467.04	1083.43
467.40	1089.05
467.77	1099.35
468.13	1090.69
468.49	1079.92
468.85	1086.24
469.22	1081.80
469.58	1075.48
469.94	1079.92
470.30	1087.88
470.66	1094.90
471.03	1098.41
471.39	1101.92
471.75	1093.73
472.11	1078.28
472.47	1071.97
472.84	1062.37
473.20	1054.88
473.56	1061.43
473.92	1069.39
474.28	1069.39
474.65	1077.58
475.01	1073.37
475.37	1064.94
475.73	1066.82
476.09	1072.43
476.45	1067.28
476.81	1063.31
477.18	1064.24
477.54	1066.58
477.90	1066.82
478.26	1063.07
478.62	1070.33
478.98	1066.11
479.34	1064.01
479.71	1055.35
480.07	1063.07
480.43	1056.75
480.79	1069.86
481.15	1071.03
481.51	1081.56
481.87	1077.11
482.23	1087.18
482.59	1079.22
482.96	1078.75
483.32	1073.84
483.68	1072.90
484.04	1071.73
484.40	1081.56
484.76	1083.43
485.12	1080.86
485.48	1083.43
485.84	1075.24
486.20	1072.20
486.56	1076.41
486.92	1076.88
487.28	1083.67
487.64	1094.67
488.00	1098.65
488.37	1093.26
488.73	1090.46
489.09	1081.56
489.45	1080.86
489.81	1080.86
490.17	1079.22
490.53	1079.92
490.89	1074.31
491.25	1064.01
491.61	1057.22
491.97	1057.92
492.33	1056.75
492.69	1064.48
493.05	1071.03
493.41	1069.16
493.77	1081.09
494.13	1086.01
494.49	1082.97
494.85	1088.12
495.21	1089.52
495.57	1078.52
495.93	1069.86
496.29	1071.26
496.64	1071.03
497.00	1078.75
497.36	1072.43
497.72	1082.03
498.08	1093.97
498.44	1093.73
498.80	1079.22
499.16	1094.43
499.52	1089.05
499.88	1076.65
500.24	1064.71
500.60	1071.26
500.96	1061.43
501.32	1067.28
501.68	1077.11
502.03	1087.18
502.39	1086.94
502.75	1086.71
503.11	1076.41
503.47	1070.09
503.83	1071.73
504.19	1077.82
504.55	1081.80
504.91	1097.01
505.26	1093.97
505.62	1084.60
505.98	1086.48
506.34	1074.77
506.70	1065.41
507.06	1065.65
507.42	1063.54
507.78	1050.90
508.13	1057.45
508.49	1056.28
508.85	1057.92
509.21	1055.35
509.57	1056.05
509.93	1051.84
510.28	1051.60
510.64	1050.43
511.00	1058.62
511.36	1067.99
511.72	1076.65
512.07	1082.97
512.43	1085.77
512.79	1084.60
513.15	1086.01
513.51	1084.14
513.86	1079.22
514.22	1082.03
514.58	1079.22
514.94	1065.65
515.30	1054.41
515.65	1059.56
516.01	1048.79
516.37	1056.28
516.73	1061.90
517.08	1083.20
517.44	1069.16
517.80	1069.16
518.16	1064.24
518.51	1070.33
518.87	1047.39
519.23	1054.88
519.59	1062.84
519.94	1071.97
520.30	1073.60
520.66	1095.84
521.01	1099.12
521.37	1097.01
521.73	1096.78
522.09	1097.01
522.44	1079.92
522.80	1073.37
523.16	1081.80
523.51	1074.31
523.87	1076.41
524.23	1085.77
524.58	1084.14
524.94	1081.09
525.30	1084.14
525.65	1077.35
526.01	1082.50
526.37	1097.24
526.72	1080.16
527.08	1075.71
527.44	1073.60
527.79	1072.67
528.15	1062.37
528.51	1077.35
528.86	1083.20
529.22	1081.33
529.58	1076.18
529.93	1085.31
530.29	1082.50
530.65	1081.09
531.00	1091.86
531.36	1085.07
531.71	1080.39
532.07	1078.52
532.43	1073.60
532.78	1067.75
533.14	1081.56
533.49	1077.35
533.85	1081.56
534.21	1088.12
534.56	1087.41
534.92	1077.58
535.27	1073.60
535.63	1071.50
535.98	1071.97
536.34	1075.48
536.69	1072.67
537.05	1080.16
537.41	1083.90
537.76	1084.60
538.12	1080.63
538.47	1088.35
538.83	1083.20
539.18	1087.18
539.54	1079.69
539.89	1092.09
540.25	1088.58
540.60	1095.84
540.96	1088.82
541.31	1089.29
541.67	1079.69
542.02	1084.60
542.38	1082.73
542.73	1080.63
543.09	1092.56
543.44	1089.75
543.80	1079.46
544.15	1066.58
544.51	1066.11
544.86	1060.96
545.22	1070.33
545.57	1079.46
545.93	1095.14
546.28	1102.63
546.64	1101.69
546.99	1093.26
547.35	1091.16
547.70	1088.35
548.05	1084.14
548.41	1080.16
548.76	1078.99
549.12	1075.24
549.47	1073.60
549.83	1072.43
550.18	1068.45
550.53	1068.69
550.89	1067.28
551.24	1063.77
551.60	1063.07
551.95	1071.73
552.30	1081.09
552.66	1094.67
553.01	1101.69
553.37	1104.26
553.72	1101.92
554.07	1105.20
554.43	1098.88
554.78	1097.24
555.13	1096.78
555.49	1091.16
555.84	1075.24
556.19	1069.86
556.55	1074.07
556.90	1078.99
557.26	1083.43
557.61	1085.54
557.96	1083.43
558.32	1077.82
558.67	1069.86
559.02	1067.99
559.37	1060.73
559.73	1072.90
560.08	1068.45
560.43	1075.94
560.79	1074.77
561.14	1087.41
561.49	1083.90
561.85	1089.75
562.20	1083.90
562.55	1094.67
562.90	1098.41
563.26	1093.26
563.61	1097.24
563.96	1089.75
564.32	1084.14
564.67	1070.33
565.02	1067.75
565.37	1057.92
565.73	1066.82
566.08	1064.48
566.43	1074.77
566.78	1083.20
567.14	1082.03
567.49	1075.71
567.84	1082.73
568.19	1078.28
568.54	1071.26
568.90	1083.43
569.25	1087.41
569.60	1076.65
569.95	1069.62
570.31	1075.71
570.66	1066.58
571.01	1062.60
571.36	1069.39
571.71	1070.80
572.06	1060.73
572.42	1062.60
572.77	1068.45
573.12	1069.86
573.47	1080.86
573.82	1089.05
574.18	1087.88
574.53	1082.26
574.88	1077.11
575.23	1055.82
575.58	1052.30
575.93	1059.33
576.28	1067.05
576.64	1067.05
576.99	1087.41
577.34	1090.92
577.69	1083.20
578.04	1081.56
578.39	1083.20
578.74	1081.09
579.09	1086.71
579.44	1097.01
579.80	1095.84
580.15	1094.20
580.50	1095.84
580.85	1091.86
581.20	1078.05
581.55	1083.20
581.90	1092.09
582.25	1084.14
582.60	1080.16
582.95	1084.37
583.30	1078.05
583.65	1068.45
584.00	1072.67
584.35	1069.39
584.71	1067.75
585.06	1066.58
585.41	1071.26
585.76	1069.86
586.11	1065.41
586.46	1064.94
586.81	1068.92
587.16	1069.39
587.51	1064.24
587.86	1071.26
588.21	1070.56
588.56	1074.31
588.91	1075.01
589.26	1074.07
589.61	1083.43
589.96	1087.18
590.31	1090.22
590.66	1089.75
591.01	1103.56
591.36	1087.18
591.71	1087.65
592.06	1088.58
592.41	1088.35
592.76	1079.22
593.10	1091.63
593.45	1091.16
593.80	1074.07
594.15	1069.16
594.50	1072.67
594.85	1069.39
595.20	1073.14
595.55	1084.14
595.90	1082.50
596.25	1076.65
596.60	1072.90
596.95	1064.01
597.30	1056.75
597.64	1109.88
597.99	1121.12
598.34	1130.01
598.69	1137.73
599.04	1131.88
599.39	1084.84
599.74	1077.35
600.09	1073.37
600.44	1073.37
600.78	1082.26
601.13	1077.58
601.48	1082.50
601.83	1071.73
602.18	1080.16
602.53	1076.18
602.88	1074.54
603.22	1066.35
603.57	1081.09
603.92	1067.75
604.27	1071.97
604.62	1072.20
604.97	1066.82
605.31	1060.96
605.66	1067.05
606.01	1077.58
606.36	1087.18
606.71	1099.35
607.05	1096.78
607.40	1091.39
607.75	1080.63
608.10	1071.26
608.44	1070.80
608.79	1063.07
609.14	1068.69
609.49	1086.01
609.84	1093.97
610.18	1100.05
610.53	1108.24
610.88	1105.67
611.23	1094.43
611.57	1102.63
611.92	1098.88
612.27	1105.44
612.62	1099.58
612.96	1097.24
613.31	1078.75
613.66	1083.43
614.00	1082.73
614.35	1090.69
614.70	1085.31
615.05	1082.97
615.39	1074.07
615.74	1074.31
616.09	1067.75
616.43	1074.31
616.78	1081.33
617.13	1081.80
617.47	1079.46
617.82	1080.63
618.17	1084.37
618.51	1086.24
618.86	1087.88
619.21	1084.84
619.55	1096.78
619.90	1084.14
620.25	1080.16
620.59	1089.29
620.94	1089.29
621.29	1074.07
621.63	1078.28
621.98	1077.58
622.32	1069.86
622.67	1074.77
623.02	1076.65
623.36	1080.16
623.71	1088.35
624.05	1088.82
624.40	1078.99
624.75	1083.90
625.09	1086.01
625.44	1087.41
625.78	1081.09
626.13	1086.48
626.48	1089.75
626.82	1079.69
627.17	1074.31
627.51	1079.92
627.86	1079.69
628.20	1076.65
628.55	1086.01
628.89	1081.33
629.24	1095.37
629.58	1090.92
629.93	1092.09
630.28	1092.56
630.62	1098.18
630.97	1076.41
631.31	1079.46
631.66	1071.03
632.00	1063.07
632.35	1057.92
632.69	1062.60
633.04	1067.75
633.38	1068.92
633.73	1078.99
634.07	1082.50
634.42	1080.86
634.76	1071.97
635.11	1073.37
635.45	1072.67
635.79	1082.73
636.14	1076.88
636.48	1088.35
636.83	1092.56
637.17	1079.69
637.52	1072.90
637.86	1069.16
638.21	1053.01
638.55	1061.90
638.89	1074.54
639.24	1071.03
639.58	1087.41
639.93	1102.63
640.27	1087.18
640.61	1078.52
640.96	1073.84
641.30	1071.26
641.65	1072.67
641.99	1072.43
642.33	1071.50
642.68	1079.69
643.02	1075.94
643.37	1067.99
643.71	1071.26
644.05	1069.16
644.40	1062.84
644.74	1067.52
645.08	1066.58
645.43	1068.92
645.77	1068.22
646.11	1070.33
646.46	1068.92
646.80	1081.09
647.14	1079.46
647.49	1086.01
647.83	1091.39
648.17	1094.90
648.52	1089.29
648.86	1090.69
649.20	1093.26
649.55	1090.46
649.89	1076.41
650.23	1077.35
650.57	1082.73
650.92	1082.73
651.26	1079.46
651.60	1091.16
651.95	1091.16
652.29	1087.88
652.63	1077.11
652.97	1085.31
653.32	1079.22
653.66	1078.05
654.00	1078.52
654.34	1089.75
654.69	1080.63
655.03	1084.14
655.37	1084.14
655.71	1082.50
656.05	1076.41
656.40	1085.31
656.74	1089.99
657.08	1088.35
657.42	1098.41
657.76	1098.18
658.11	1082.26
658.45	1081.09
658.79	1084.37
659.13	1074.07
659.47	1078.05
659.82	1084.60
660.16	1075.71
660.50	1076.88
660.84	1068.92
661.18	1069.62
661.52	1067.99
661.87	1070.80
662.21	1068.92
662.55	1069.86
662.89	1058.16
663.23	1065.18
663.57	1070.56
663.91	1064.24
664.25	1075.01
664.60	1091.86
664.94	1088.35
665.28	1088.82
665.62	1095.60
665.96	1092.33
666.30	1078.99
666.64	1080.39
666.98	1071.97
667.32	1065.18
667.66	1062.37
668.01	1064.94
668.35	1069.62
668.69	1068.92
669.03	1067.05
669.37	1064.01
669.71	1067.99
670.05	1067.99
670.39	1068.22
670.73	1071.97
671.07	1073.84
671.41	1072.67
671.75	1074.54
672.09	1081.80
672.43	1080.63
672.77	1084.84
673.11	1091.86
673.45	1084.84
673.79	1078.05
674.13	1082.50
674.47	1083.20
674.81	1076.88
675.15	1058.86
675.49	1062.14
675.83	1058.62
676.17	1064.24
676.51	1068.92
676.85	1092.56
677.19	1092.80
677.53	1089.99
677.87	1073.60
678.21	1067.99
678.55	1067.05
678.89	1066.58
679.23	1061.43
679.57	1065.18
679.90	1068.69
680.24	1064.94
680.58	1070.56
680.92	1077.82
681.26	1089.99
681.60	1094.20
681.94	1099.12
682.28	1087.65
682.62	1085.31
682.96	1078.99
683.29	1082.03
683.63	1075.48
683.97	1080.39
684.31	1077.82
684.65	1068.69
684.99	1055.35
685.33	1056.99
685.67	1057.69
686.00	1069.86
686.34	1079.46
686.68	1081.09
687.02	1075.71
687.36	1069.39
687.70	1069.39
688.03	1063.07
688.37	1066.11
688.71	1078.28
689.05	1091.86
689.39	1088.12
689.72	1098.18
690.06	1100.05
690.40	1092.80
690.74	1084.84
691.08	1088.58
691.41	1081.80
691.75	1077.58
692.09	1076.88
692.43	1085.54
692.76	1081.33
693.10	1082.26
693.44	1074.54
693.78	1086.94
694.11	1068.92
694.45	1052.77
694.79	1045.52
695.13	1045.75
695.46	1036.62
695.80	1055.35
696.14	1070.33
696.48	1074.54
696.81	1080.16
697.15	1076.88
697.49	1063.77
697.82	1062.37
698.16	1071.26
698.50	1065.18
698.83	1059.33
699.17	1065.88
699.51	1065.18
699.84	1051.60
700.18	1066.11
700.52	1071.26
700.85	1073.60
701.19	1073.14
701.53	1076.65
701.86	1071.26
702.20	1068.92
702.54	1065.41
702.87	1071.26
703.21	1073.84
703.55	1075.94
703.88	1081.33
704.22	1083.90
704.55	1078.99
704.89	1078.28
705.23	1080.63
705.56	1081.09
705.90	1085.31
706.23	1086.24
706.57	1089.99
706.91	1086.48
707.24	1080.16
707.58	1077.11
707.91	1070.80
708.25	1065.41
708.58	1066.82
708.92	1077.82
709.26	1076.88
709.59	1078.05
709.93	1078.05
710.26	1078.75
710.60	1066.35
710.93	1067.52
711.27	1070.80
711.60	1081.80
711.94	1074.54
712.27	1073.37
712.61	1071.50
712.94	1081.09
713.28	1075.71
713.61	1089.29
713.95	1089.05
714.28	1085.07
714.62	1067.99
714.95	1067.75
715.29	1059.33
715.62	1064.48
715.96	1059.09
716.29	1066.11
716.63	1066.82
716.96	1064.48
717.29	1075.24
717.63	1082.73
717.96	1079.92
718.30	1082.50
718.63	1087.18
718.97	1080.86
719.30	1080.63
719.63	1080.16
719.97	1079.46
720.30	1070.09
720.64	1067.75
720.97	1073.14
721.30	1086.71
721.64	1081.09
721.97	1090.46
722.31	1089.05
722.64	1082.50
722.97	1063.54
723.31	1063.77
723.64	1065.18
723.97	1067.52
724.31	1068.92
724.64	1081.56
724.98	1079.22
725.31	1074.77
725.64	1080.16
725.98	1078.52
726.31	1078.05
726.64	1078.28
726.97	1082.73
727.31	1075.48
727.64	1080.63
727.97	1088.35
728.31	1092.09
728.64	1080.86
728.97	1079.69
729.31	1081.80
729.64	1077.11
729.97	1071.26
730.30	1073.37
730.64	1083.20
730.97	1073.14
731.30	1075.71
731.63	1074.07
731.97	1079.46
732.30	1071.26
732.63	1078.99
732.96	1076.65
733.30	1075.94
733.63	1087.18
733.96	1095.84
734.29	1104.26
734.63	1103.09
734.96	1112.46
735.29	1099.58
735.62	1096.78
735.95	1089.52
736.29	1078.05
736.62	1064.94
736.95	1072.43
737.28	1075.94
737.61	1078.28
737.94	1091.16
738.28	1106.37
738.61	1097.71
738.94	1094.43
739.27	1092.80
739.60	1096.31
739.93	1094.43
740.27	1101.92
740.60	1095.14
740.93	1083.20
741.26	1082.26
741.59	1076.88
741.92	1064.24
742.25	1067.05
742.58	1078.99
742.91	1064.48
743.25	1076.41
743.58	1091.63
743.91	1090.22
744.24	1093.26
744.57	1101.92
744.90	1092.33
745.23	1092.80
745.56	1091.16
745.89	1081.56
746.22	1084.37
746.55	1090.22
746.88	1089.52
747.21	1094.90
747.54	1088.58
747.87	1077.58
748.20	1077.11
748.53	1072.20
748.87	1067.75
749.20	1078.52
749.53	1078.52
749.86	1081.56
750.19	1074.54
750.52	1072.67
750.85	1068.45
751.18	1076.65
751.51	1068.45
751.84	1078.05
752.16	1086.94
752.49	1092.33
752.82	1090.22
753.15	1092.80
753.48	1096.31
753.81	1086.48
754.14	1079.69
754.47	1078.05
754.80	1080.16
755.13	1061.20
755.46	1059.79
755.79	1052.07
756.12	1055.11
756.45	1049.50
756.78	1060.96
757.11	1068.22
757.43	1087.65
757.76	1076.65
758.09	1075.24
758.42	1066.11
758.75	1063.54
759.08	1050.90
759.41	1064.01
759.74	1060.26
760.07	1079.46
760.39	1074.54
760.72	1076.65
761.05	1074.54
761.38	1087.65
761.71	1089.99
762.04	1097.48
762.36	1108.48
762.69	1098.65
763.02	1082.50
763.35	1062.84
763.68	1062.14
764.01	1060.50
764.33	1075.94
764.66	1087.65
764.99	1094.90
765.32	1091.16
765.65	1084.14
765.97	1077.11
766.30	1083.67
766.63	1081.56
766.96	1077.35
767.28	1081.80
767.61	1078.05
767.94	1077.35
768.27	1067.75
768.59	1072.67
768.92	1067.99
769.25	1070.80
769.58	1071.26
769.90	1076.41
770.23	1081.33
770.56	1085.54
770.89	1091.16
771.21	1080.16
771.54	1075.01
771.87	1070.33
772.19	1068.92
772.52	1067.75
772.85	1081.09
773.17	1095.37
773.50	1093.03
773.83	1093.50
774.15	1097.01
774.48	1082.73
774.81	1079.69
775.13	1083.67
775.46	1081.33
775.79	1075.01
776.11	1080.86
776.44	1078.75
776.77	1072.67
777.09	1067.05
777.42	1060.03
777.74	1059.79
778.07	1060.73
778.40	1066.11
778.72	1070.09
779.05	1068.22
779.37	1068.69
779.70	1065.88
780.03	1069.16
780.35	1068.69
780.68	1074.77
781.00	1079.92
781.33	1088.58
781.65	1082.50
781.98	1078.75
782.31	1080.63
782.63	1070.80
782.96	1065.88
783.28	1068.45
783.61	1078.05
783.93	1082.03
784.26	1093.26
784.58	1091.39
784.91	1095.14
785.23	1093.73
785.56	1093.26
785.88	1081.56
786.21	1086.01
786.53	1080.86
786.86	1078.99
787.18	1078.99
787.51	1082.97
787.83	1083.20
788.16	1086.48
788.48	1086.71
788.81	1086.24
789.13	1090.22
789.46	1089.75
789.78	1086.48
790.10	1087.18
790.43	1092.80
790.75	1083.67
791.08	1074.77
791.40	1072.90
791.73	1071.73
792.05	1063.54
792.37	1065.65
792.70	1066.82
793.02	1068.92
793.35	1070.56
793.67	1069.62
793.99	1077.82
794.32	1071.03
794.64	1066.58
794.96	1061.43
795.29	1057.69
795.61	1049.03
795.93	1059.33
796.26	1055.82
796.58	1063.77
796.91	1075.01
797.23	1078.99
797.55	1085.31
797.87	1102.63
798.20	1088.58
798.52	1084.84
798.84	1083.67
799.17	1073.84
799.49	1063.31
799.81	1068.45
800.14	1063.77
800.46	1066.82
800.78	1076.41
801.10	1084.84
801.43	1091.39
801.75	1092.09
802.07	1084.84
802.40	1077.35
802.72	1072.43
803.04	1073.84
803.36	1079.22
803.69	1076.41
804.01	1085.54
804.33	1088.82
804.65	1080.16
804.97	1071.97
805.30	1086.24
805.62	1081.09
805.94	1077.58
806.26	1082.97
806.58	1074.31
806.91	1068.92
807.23	1070.09
807.55	1072.90
807.87	1075.94
808.19	1094.20
808.52	1093.26
808.84	1096.31
809.16	1093.03
809.48	1090.92
809.80	1085.54
810.12	1078.75
810.44	1066.82
810.77	1071.97
811.09	1059.79
811.41	1060.26
811.73	1070.33
812.05	1081.80
812.37	1070.80
812.69	1074.77
813.01	1073.60
813.33	1067.75
813.66	1064.24
813.98	1072.43
814.30	1079.22
814.62	1079.46
814.94	1089.29
815.26	1091.86
815.58	1090.69
815.90	1100.29
816.22	1097.71
816.54	1087.41
816.86	1081.80
817.18	1079.69
817.50	1066.35
817.82	1069.86
818.14	1075.48
818.46	1070.09
818.78	1068.69
819.10	1072.90
819.42	1069.86
819.74	1065.18
820.06	1065.41
820.38	1073.14
820.70	1074.07
821.02	1079.46
821.34	1078.99
821.66	1092.56
821.98	1085.54
822.30	1082.97
822.62	1081.33
822.94	1075.01
823.26	1064.71
823.58	1057.45
823.90	1053.94
824.22	1051.13
824.54	1073.84
824.86	1083.43
825.18	1093.97
825.50	1101.22
825.81	1101.69
826.13	1085.77
826.45	1076.65
826.77	1081.80
827.09	1072.67
827.41	1070.56
827.73	1073.84
828.05	1069.86
828.36	1071.50
828.68	1085.54
829.00	1092.09
829.32	1092.09
829.64	1105.67
829.96	1100.75
830.28	1086.94
830.59	1087.65
830.91	1082.73
831.23	1080.16
831.55	1071.73
831.87	1072.90
832.19	1064.01
832.50	1061.67
832.82	1051.13
833.14	1050.43
833.46	1050.20
833.78	1045.75
834.09	1054.65
834.41	1063.77
834.73	1073.37
835.05	1084.37
835.36	1088.12
835.68	1086.24
836.00	1097.95
836.32	1089.05
836.63	1078.05
836.95	1088.35
837.27	1086.71
837.59	1067.75
837.90	1074.54
838.22	1083.90
838.54	1081.56
838.85	1078.52
839.17	1083.43
839.49	1080.16
839.80	1074.77
840.12	1067.05
840.44	1058.62
840.76	1044.11
841.07	1041.07
841.39	1043.64
841.71	1055.58
842.02	1065.41
842.34	1072.67
842.65	1069.16
842.97	1064.94
843.29	1053.24
843.60	1057.45
843.92	1059.56
844.24	1068.22
844.55	1069.62
844.87	1075.01
845.18	1073.37
845.50	1080.63
845.82	1075.71
846.13	1079.22
846.45	1082.50
846.76	1082.03
847.08	1079.46
847.40	1085.31
847.71	1083.43
848.03	1080.86
848.34	1074.31
848.66	1077.82
848.97	1076.88
849.29	1073.60
849.60	1071.26
849.92	1080.16
850.24	1068.45
850.55	1074.77
850.87	1071.50
851.18	1077.82
851.50	1073.60
851.81	1079.22
852.13	1073.37
852.44	1074.77
852.76	1064.24
853.07	1069.39
853.39	1082.73
853.70	1084.14
854.01	1089.05
854.33	1099.12
854.64	1091.63
854.96	1080.86
855.27	1073.37
855.59	1073.14
855.90	1068.22
856.22	1081.09
856.53	1082.50
856.84	1091.86
857.16	1086.94
857.47	1084.84
857.79	1076.88
858.10	1075.48
858.41	1068.92
858.73	1065.41
859.04	1062.37
859.36	1059.09
859.67	1053.94
859.98	1054.88
860.30	1059.33
860.61	1060.96
860.92	1065.65
861.24	1077.58
861.55	1078.28
861.87	1080.63
862.18	1093.26
862.49	1086.48
862.81	1075.71
863.12	1071.73
863.43	1076.18
863.74	1060.96
864.06	1070.09
864.37	1077.58
864.68	1079.92
865.00	1077.11
865.31	1082.03
865.62	1082.50
