416.34	3460.72
416.71	3651.70
417.08	3846.67
417.44	4054.04
417.81	4285.29
418.18	4509.51
418.54	4751.05
418.91	5015.07
419.28	5313.02
419.64	5590.60
420.01	5906.11
420.38	6251.57
420.74	6598.44
421.11	6983.22
421.48	7414.58
421.84	7863.26
422.21	8312.18
422.58	8794.33
422.94	9296.14
423.31	9798.65
423.68	10369.74
424.04	10993.73
424.41	11601.80
424.77	12205.66
425.14	12879.50
425.51	13534.38
425.87	14287.10
426.24	15069.77
426.61	15936.94
426.97	16942.67
427.34	17881.93
427.70	18931.42
428.07	19903.68
428.44	20952.48
428.80	21907.65
429.17	23012.38
429.53	23989.55
429.90	25272.87
430.27	26360.52
430.63	27532.89
431.00	28788.36
431.36	30151.02
431.73	31385.18
432.09	32775.22
432.46	34061.58
432.83	35425.18
433.19	36677.36
433.56	38139.97
433.92	39734.34
434.29	41306.94
434.65	42789.21
435.02	44185.10
435.38	45435.88
435.75	46246.65
436.11	47467.94
436.48	48490.28
436.84	49547.97
437.21	50464.29
437.57	51498.57
437.94	52108.98
438.30	52631.63
438.67	52831.51
439.03	52877.15
439.40	52938.47
439.76	52805.06
440.13	52597.92
440.49	52600.26
440.86	52306.29
441.22	51915.42
441.59	51338.95
441.95	50766.45
442.32	49794.90
442.68	49152.89
443.05	48196.78
443.41	47278.35
443.78	46222.54
444.14	45340.16
444.51	44026.18
444.87	43114.07
445.24	41925.55
445.60	40750.13
445.96	39547.80
446.33	38714.10
446.69	37473.62
447.06	36598.49
447.42	35640.51
447.79	34544.43
448.15	33454.68
448.51	32501.85
448.88	31601.45
449.24	30543.76
449.61	29807.19
449.97	29025.69
450.33	28260.33
450.70	27349.86
451.06	26767.30
451.43	26040.57
451.79	25463.86
452.15	24918.05
452.52	24394.94
452.88	23802.31
453.24	23225.37
453.61	22606.53
453.97	22021.16
454.34	21376.81
454.70	20854.41
455.06	20290.10
455.43	19595.67
455.79	18857.93
456.15	18306.50
456.52	17618.15
456.88	17104.64
457.24	16494.22
457.61	16027.05
457.97	15466.73
458.33	14973.34
458.70	14385.40
459.06	13901.85
459.42	13401.44
459.79	12930.29
460.15	12513.91
460.51	12087.70
460.88	11726.55
461.24	11316.96
461.60	10912.75
461.96	10516.73
462.33	10193.03
462.69	9801.93
463.05	9502.58
463.42	9248.16
463.78	8952.08
464.14	8651.79
464.50	8457.06
464.87	8181.34
465.23	7915.46
465.59	7708.79
465.95	7513.59
466.32	7284.22
466.68	7110.31
467.04	6905.98
467.40	6737.00
467.77	6556.54
468.13	6378.19
468.49	6205.93
468.85	6063.86
469.22	5912.90
469.58	5792.83
469.94	5662.69
470.30	5519.45
470.66	5417.40
471.03	5288.44
471.39	5182.88
471.75	5082.94
472.11	4974.34
472.47	4895.46
472.84	4805.12
473.20	4671.24
473.56	4570.60
473.92	4477.44
474.28	4361.82
474.65	4279.44
475.01	4218.35
475.37	4121.68
475.73	4046.08
476.09	3954.10
476.45	3856.03
476.81	3769.90
477.18	3703.66
477.54	3624.09
477.90	3562.06
478.26	3483.89
478.62	3410.39
478.98	3357.03
479.34	3316.07
479.71	3261.54
480.07	3227.13
480.43	3193.19
480.79	3134.68
481.15	3092.32
481.51	3036.85
481.87	3001.74
482.23	2946.03
482.59	2882.84
482.96	2817.07
483.32	2781.26
483.68	2720.87
484.04	2694.42
484.40	2673.36
484.76	2654.64
485.12	2619.29
485.48	2599.40
485.84	2556.57
486.20	2510.93
486.56	2451.71
486.92	2424.09
487.28	2376.58
487.64	2339.83
488.00	2293.26
488.37	2263.30
488.73	2226.55
489.09	2197.06
489.45	2162.89
489.81	2156.10
490.17	2141.36
490.53	2114.44
490.89	2091.27
491.25	2057.80
491.61	2025.03
491.97	1992.03
492.33	1971.43
492.69	1941.94
493.05	1926.96
493.41	1917.13
493.77	1902.86
494.13	1869.39
494.49	1846.92
494.85	1837.79
495.21	1809.23
495.57	1784.19
495.93	1768.51
496.29	1743.47
496.64	1712.57
497.00	1687.99
497.36	1663.18
497.72	1646.80
498.08	1638.14
498.44	1614.03
498.80	1608.18
499.16	1599.05
499.52	1579.16
499.88	1573.07
500.24	1566.52
500.60	1548.73
500.96	1535.63
501.32	1524.62
501.68	1510.82
502.03	1494.90
502.39	1482.26
502.75	1460.03
503.11	1452.54
503.47	1439.90
503.83	1442.47
504.19	1427.49
504.55	1422.11
504.91	1405.49
505.26	1388.41
505.62	1366.17
505.98	1353.06
506.34	1361.02
506.70	1359.38
507.06	1351.89
507.42	1350.26
507.78	1349.55
508.13	1329.42
508.49	1321.70
508.85	1316.08
509.21	1304.15
509.57	1300.87
509.93	1301.10
510.28	1306.72
510.64	1297.36
511.00	1296.89
511.36	1282.61
511.72	1270.91
512.07	1253.59
512.43	1245.40
512.79	1241.19
513.15	1246.57
513.51	1252.65
513.86	1244.70
514.22	1248.21
514.58	1240.25
514.94	1231.12
515.30	1213.10
515.65	1218.01
516.01	1219.65
516.37	1209.59
516.73	1206.55
517.08	1198.82
517.44	1187.12
517.80	1183.61
518.16	1200.46
518.51	1208.89
518.87	1225.27
519.23	1236.97
519.59	1229.72
519.94	1227.14
520.30	1223.87
520.66	1216.84
521.01	1200.93
521.37	1210.99
521.73	1197.89
522.09	1184.08
522.44	1185.01
522.80	1182.20
523.16	1182.91
523.51	1188.99
523.87	1186.42
524.23	1188.76
524.58	1196.25
524.94	1183.14
525.30	1176.82
525.65	1188.29
526.01	1177.29
526.37	1170.97
526.72	1163.01
527.08	1156.46
527.44	1153.42
527.79	1159.74
528.15	1162.08
528.51	1166.76
528.86	1166.05
529.22	1163.48
529.58	1165.35
529.93	1162.08
530.29	1148.27
530.65	1148.73
531.00	1144.52
531.36	1131.18
531.71	1126.03
532.07	1133.99
532.43	1135.16
532.78	1133.05
533.14	1130.95
533.49	1129.78
533.85	1131.18
534.21	1130.71
534.56	1119.71
534.92	1125.56
535.27	1132.35
535.63	1134.69
535.98	1135.86
536.34	1141.01
536.69	1139.37
537.05	1136.33
537.41	1131.65
537.76	1130.01
538.12	1133.99
538.47	1134.93
538.83	1135.16
539.18	1136.56
539.54	1128.14
539.89	1129.54
540.25	1133.05
540.60	1133.29
540.96	1125.33
541.31	1135.16
541.67	1129.31
542.02	1124.16
542.38	1118.78
542.73	1122.75
543.09	1125.33
543.44	1128.61
543.80	1122.75
544.15	1120.18
544.51	1128.14
544.86	1127.67
545.22	1123.22
545.57	1135.63
545.93	1144.76
546.28	1135.39
546.64	1133.76
546.99	1134.93
547.35	1130.95
547.70	1124.39
548.05	1126.97
548.41	1123.69
548.76	1130.24
549.12	1128.14
549.47	1131.88
549.83	1127.20
550.18	1124.63
550.53	1122.99
550.89	1122.99
551.24	1118.54
551.60	1121.35
551.95	1124.16
552.30	1118.31
552.66	1115.50
553.01	1114.10
553.37	1114.80
553.72	1105.90
554.07	1110.12
554.43	1111.99
554.78	1118.54
555.13	1114.56
555.49	1120.18
555.84	1112.46
556.19	1113.16
556.55	1106.84
556.90	1107.54
557.26	1116.67
557.61	1116.20
557.96	1115.50
558.32	1118.31
558.67	1112.46
559.02	1103.56
559.37	1113.86
559.73	1109.18
560.08	1120.65
560.43	1121.82
560.79	1123.69
561.14	1120.65
561.49	1120.18
561.85	1111.29
562.20	1128.14
562.55	1126.27
562.90	1125.56
563.26	1129.31
563.61	1123.22
563.96	1112.92
564.32	1118.31
564.67	1116.20
565.02	1120.65
565.37	1119.48
565.73	1124.16
566.08	1121.82
566.43	1120.88
566.78	1114.10
567.14	1119.01
567.49	1111.99
567.84	1108.01
568.19	1112.22
568.54	1114.80
568.90	1112.22
569.25	1116.67
569.60	1121.35
569.95	1115.27
570.31	1116.67
570.66	1114.10
571.01	1112.92
571.36	1111.52
571.71	1108.95
572.06	1100.52
572.42	1089.29
572.77	1091.63
573.12	1088.35
573.47	1090.92
573.82	1097.24
574.18	1114.10
574.53	1106.61
574.88	1111.75
575.23	1116.44
575.58	1112.46
575.93	1109.88
576.28	1117.61
576.64	1105.20
576.99	1110.35
577.34	1105.67
577.69	1104.26
578.04	1090.22
578.39	1092.09
578.74	1083.67
579.09	1098.18
579.44	1095.60
579.80	1106.14
580.15	1111.99
580.50	1116.67
580.85	1108.71
581.20	1115.27
581.55	1111.05
581.90	1110.58
582.25	1101.92
582.60	1098.41
582.95	1106.14
583.30	1110.35
583.65	1114.10
584.00	1115.97
584.35	1118.78
584.71	1106.37
585.06	1115.97
585.41	1112.22
585.76	1113.63
586.11	1115.03
586.46	1122.52
586.81	1116.90
587.16	1111.29
587.51	1114.33
587.86	1110.12
588.21	1103.09
588.56	1096.31
588.91	1096.31
589.26	1093.97
589.61	1096.31
589.96	1093.73
590.31	1095.60
590.66	1098.18
591.01	1096.07
591.36	1098.18
591.71	1099.58
592.06	1103.56
592.41	1098.65
592.76	1094.43
593.10	1084.60
593.45	1091.86
593.80	1089.52
594.15	1097.24
594.50	1099.12
594.85	1108.01
595.20	1109.41
595.55	1101.92
595.90	1102.86
596.25	1100.99
596.60	1097.95
596.95	1094.90
597.30	1100.75
597.64	1146.63
597.99	1142.42
598.34	1143.82
598.69	1136.33
599.04	1138.20
599.39	1094.20
599.74	1097.95
600.09	1103.56
600.44	1111.29
600.78	1110.58
601.13	1109.65
601.48	1118.54
601.83	1112.46
602.18	1100.52
602.53	1098.88
602.88	1093.73
603.22	1100.52
603.57	1104.26
603.92	1114.56
604.27	1109.41
604.62	1101.92
604.97	1087.88
605.31	1094.90
605.66	1084.60
606.01	1077.82
606.36	1092.56
606.71	1094.90
607.05	1085.77
607.40	1084.37
607.75	1092.80
608.10	1086.71
608.44	1093.03
608.79	1092.56
609.14	1107.31
609.49	1114.80
609.84	1111.05
610.18	1104.50
610.53	1106.61
610.88	1100.52
611.23	1093.03
611.57	1093.73
611.92	1096.31
612.27	1102.16
612.62	1100.52
612.96	1103.56
613.31	1108.48
613.66	1111.52
614.00	1101.92
614.35	1103.33
614.70	1108.24
615.05	1103.33
615.39	1099.58
615.74	1091.86
616.09	1093.73
616.43	1085.07
616.78	1084.84
617.13	1084.60
617.47	1091.63
617.82	1092.80
618.17	1097.71
618.51	1107.78
618.86	1108.48
619.21	1109.41
619.55	1108.95
619.90	1107.07
620.25	1106.61
620.59	1113.39
620.94	1114.33
621.29	1113.16
621.63	1114.80
621.98	1097.71
622.32	1085.77
622.67	1084.14
623.02	1087.18
623.36	1076.18
623.71	1084.14
624.05	1084.84
624.40	1090.92
624.75	1078.28
625.09	1089.29
625.44	1095.14
625.78	1096.54
626.13	1086.71
626.48	1095.37
626.82	1086.71
627.17	1088.12
627.51	1087.18
627.86	1088.35
628.20	1089.75
628.55	1095.14
628.89	1088.58
629.24	1095.60
629.58	1101.92
629.93	1097.71
630.28	1091.39
630.62	1094.43
630.97	1091.16
631.31	1088.12
631.66	1093.73
632.00	1106.37
632.35	1113.39
632.69	1115.97
633.04	1115.03
633.38	1116.44
633.73	1110.12
634.07	1096.31
634.42	1084.60
634.76	1083.67
635.11	1075.94
635.45	1071.73
635.79	1070.80
636.14	1077.58
636.48	1073.37
636.83	1077.11
637.17	1086.24
637.52	1087.88
637.86	1088.12
638.21	1093.50
638.55	1095.37
638.89	1095.60
639.24	1100.99
639.58	1097.71
639.93	1104.03
640.27	1100.52
640.61	1100.29
640.96	1101.46
641.30	1109.18
641.65	1102.63
641.99	1102.16
642.33	1099.12
642.68	1102.39
643.02	1103.56
643.37	1104.50
643.71	1106.61
644.05	1105.44
644.40	1101.69
644.74	1098.41
645.08	1095.60
645.43	1091.39
645.77	1095.84
646.11	1096.54
646.46	1106.14
646.80	1099.82
647.14	1107.78
647.49	1110.35
647.83	1108.48
648.17	1101.22
648.52	1105.90
648.86	1104.03
649.20	1101.22
649.55	1092.33
649.89	1088.58
650.23	1088.35
650.57	1083.43
650.92	1083.43
651.26	1092.33
651.60	1093.73
651.95	1104.73
652.29	1096.31
652.63	1087.88
652.97	1087.88
653.32	1079.92
653.66	1084.37
654.00	1094.67
654.34	1098.18
654.69	1094.67
655.03	1101.22
655.37	1084.60
655.71	1089.75
656.05	1095.14
656.40	1100.99
656.74	1096.07
657.08	1100.05
657.42	1099.12
657.76	1093.97
658.11	1088.82
658.45	1084.60
658.79	1081.56
659.13	1076.65
659.47	1085.31
659.82	1094.90
660.16	1102.16
660.50	1111.99
660.84	1115.27
661.18	1101.69
661.52	1093.73
661.87	1099.12
662.21	1085.54
662.55	1073.84
662.89	1075.01
663.23	1071.03
663.57	1061.20
663.91	1068.22
664.25	1075.71
664.60	1085.07
664.94	1092.09
665.28	1093.50
665.62	1102.16
665.96	1110.82
666.30	1102.16
666.64	1104.03
666.98	1109.18
667.32	1093.97
667.66	1087.65
668.01	1089.52
668.35	1088.58
668.69	1085.31
669.03	1097.95
669.37	1096.78
669.71	1100.29
670.05	1103.09
670.39	1117.37
670.73	1107.78
671.07	1107.31
671.41	1101.46
671.75	1086.71
672.09	1083.90
672.43	1095.60
672.77	1100.52
673.11	1099.12
673.45	1117.37
673.79	1106.14
674.13	1101.92
674.47	1093.97
674.81	1095.60
675.15	1091.63
675.49	1089.75
675.83	1094.67
676.17	1088.35
676.51	1084.60
676.85	1082.03
677.19	1083.43
677.53	1077.11
677.87	1087.88
678.21	1092.80
678.55	1091.86
678.89	1105.67
679.23	1112.46
679.57	1115.50
679.90	1120.88
680.24	1123.22
680.58	1107.78
680.92	1096.07
681.26	1096.07
681.60	1088.58
681.94	1084.84
682.28	1089.52
682.62	1092.33
682.96	1086.24
683.29	1086.71
683.63	1080.16
683.97	1074.54
684.31	1071.73
684.65	1071.97
684.99	1071.73
685.33	1073.60
685.67	1076.41
686.00	1082.26
686.34	1085.77
686.68	1097.24
687.02	1091.86
687.36	1095.84
687.70	1099.82
688.03	1097.48
688.37	1087.88
688.71	1091.39
689.05	1087.88
689.39	1073.60
689.72	1081.09
690.06	1081.33
690.40	1089.75
690.74	1085.31
691.08	1086.94
691.41	1084.37
691.75	1084.37
692.09	1081.80
692.43	1086.48
692.76	1082.03
693.10	1080.39
693.44	1083.90
693.78	1082.03
694.11	1081.56
694.45	1095.37
694.79	1097.24
695.13	1097.71
695.46	1097.01
695.80	1097.71
696.14	1095.14
696.48	1080.86
696.81	1077.82
697.15	1083.20
697.49	1088.12
697.82	1079.46
698.16	1087.65
698.50	1094.20
698.83	1092.33
699.17	1093.50
699.51	1101.46
699.84	1100.75
700.18	1095.60
700.52	1099.12
700.85	1095.37
701.19	1093.97
701.53	1095.60
701.86	1099.58
702.20	1096.78
702.54	1103.09
702.87	1105.20
703.21	1106.61
703.55	1102.86
703.88	1098.41
704.22	1093.97
704.55	1091.39
704.89	1088.82
705.23	1086.48
705.56	1090.46
705.90	1089.75
706.23	1089.29
706.57	1090.46
706.91	1092.09
707.24	1082.97
707.58	1086.94
707.91	1085.07
708.25	1093.03
708.58	1093.26
708.92	1104.26
709.26	1093.50
709.59	1095.84
709.93	1078.52
710.26	1071.50
710.60	1065.88
710.93	1074.54
711.27	1067.05
711.60	1078.99
711.94	1085.31
712.27	1082.97
712.61	1080.16
712.94	1076.41
713.28	1075.01
713.61	1071.03
713.95	1065.88
714.28	1067.75
714.62	1079.92
714.95	1076.18
715.29	1069.16
715.62	1081.09
715.96	1082.73
716.29	1082.73
716.63	1091.39
716.96	1092.56
717.29	1095.37
717.63	1088.82
717.96	1085.77
718.30	1081.56
718.63	1085.31
718.97	1083.67
719.30	1081.33
719.63	1079.92
719.97	1081.80
720.30	1086.24
720.64	1083.43
720.97	1087.41
721.30	1086.71
721.64	1078.05
721.97	1077.82
722.31	1070.09
722.64	1074.54
722.97	1082.03
723.31	1085.54
723.64	1077.58
723.97	1084.84
724.31	1087.18
724.64	1092.09
724.98	1085.54
725.31	1099.82
725.64	1103.33
725.98	1096.07
726.31	1082.03
726.64	1092.80
726.97	1093.50
727.31	1097.48
727.64	1100.52
727.97	1110.82
728.31	1109.18
728.64	1104.26
728.97	1089.29
729.31	1085.07
729.64	1077.82
729.97	1083.90
730.30	1077.58
730.64	1089.05
730.97	1094.90
731.30	1089.99
731.63	1081.09
731.97	1083.43
732.30	1082.26
732.63	1074.54
732.96	1080.16
733.30	1092.33
733.63	1089.05
733.96	1078.99
734.29	1087.65
734.63	1094.20
734.96	1089.29
735.29	1097.24
735.62	1105.67
735.95	1097.48
736.29	1087.65
736.62	1087.88
736.95	1085.07
737.28	1077.11
737.61	1088.58
737.94	1085.31
738.28	1082.50
738.61	1084.84
738.94	1090.46
739.27	1077.58
739.60	1083.20
739.93	1078.05
740.27	1077.82
740.60	1077.35
740.93	1079.22
741.26	1090.69
741.59	1090.22
741.92	1088.12
742.25	1083.43
742.58	1085.54
742.91	1084.14
743.25	1081.09
743.58	1086.94
743.91	1099.82
744.24	1099.35
744.57	1095.37
744.90	1089.05
745.23	1080.16
745.56	1068.92
745.89	1068.92
746.22	1067.75
746.55	1067.28
746.88	1064.24
747.21	1065.65
747.54	1067.52
747.87	1068.69
748.20	1069.39
748.53	1077.35
748.87	1080.39
749.20	1088.58
749.53	1078.52
749.86	1075.24
750.19	1065.18
750.52	1060.96
750.85	1053.01
751.18	1066.82
751.51	1077.58
751.84	1085.31
752.16	1088.82
752.49	1091.63
752.82	1084.14
753.15	1075.71
753.48	1075.48
753.81	1068.92
754.14	1058.39
754.47	1059.56
754.80	1069.16
755.13	1075.01
755.46	1075.94
755.79	1081.33
756.12	1082.73
756.45	1083.90
756.78	1072.90
757.11	1083.90
757.43	1082.03
757.76	1080.86
758.09	1096.54
758.42	1100.75
758.75	1099.58
759.08	1098.41
759.41	1098.88
759.74	1088.35
760.07	1086.71
760.39	1069.62
760.72	1079.46
761.05	1074.31
761.38	1073.60
761.71	1080.86
762.04	1089.05
762.36	1078.28
762.69	1087.88
763.02	1088.12
763.35	1087.41
763.68	1089.29
764.01	1088.58
764.33	1081.56
764.66	1071.50
764.99	1076.88
765.32	1080.86
765.65	1085.07
765.97	1087.18
766.30	1090.46
766.63	1086.94
766.96	1073.60
767.28	1079.92
767.61	1071.26
767.94	1084.37
768.27	1079.22
768.59	1092.56
768.92	1088.58
769.25	1098.65
769.58	1084.37
769.90	1082.97
770.23	1084.37
770.56	1086.24
770.89	1081.80
771.21	1089.05
771.54	1091.86
771.87	1089.52
772.19	1088.82
772.52	1092.33
772.85	1088.82
773.17	1090.46
773.50	1094.90
773.83	1083.90
774.15	1089.05
774.48	1077.11
774.81	1069.62
775.13	1063.54
775.46	1077.82
775.79	1069.86
776.11	1080.39
776.44	1087.41
776.77	1094.43
777.09	1083.43
777.42	1086.71
777.74	1092.80
778.07	1099.82
778.40	1085.54
778.72	1086.71
779.05	1082.50
779.37	1071.03
779.70	1066.58
780.03	1069.16
780.35	1062.37
780.68	1062.14
781.00	1068.92
781.33	1063.54
781.65	1062.84
781.98	1080.63
782.31	1084.60
782.63	1079.69
782.96	1075.24
783.28	1080.16
783.61	1066.35
783.93	1065.65
784.26	1071.26
784.58	1072.90
784.91	1067.05
785.23	1070.09
785.56	1073.14
785.88	1075.94
786.21	1082.50
786.53	1082.50
786.86	1093.97
787.18	1090.46
787.51	1089.99
787.83	1086.71
788.16	1086.48
788.48	1077.35
788.81	1086.48
789.13	1090.92
789.46	1091.86
789.78	1090.69
790.10	1099.82
790.43	1086.94
790.75	1072.90
791.08	1076.41
791.40	1081.80
791.73	1065.65
792.05	1072.90
792.37	1081.56
792.70	1081.56
793.02	1085.31
793.35	1094.20
793.67	1087.88
793.99	1083.67
794.32	1076.18
794.64	1075.24
794.96	1073.84
795.29	1075.94
795.61	1077.58
795.93	1081.33
796.26	1072.67
796.58	1078.28
796.91	1093.26
797.23	1090.69
797.55	1094.20
797.87	1106.84
798.20	1110.12
798.52	1095.84
798.84	1099.82
799.17	1096.07
799.49	1096.78
799.81	1083.90
800.14	1082.03
800.46	1089.29
800.78	1089.52
801.10	1083.67
801.43	1089.99
801.75	1087.65
802.07	1071.03
802.40	1064.71
802.72	1067.75
803.04	1059.56
803.36	1067.05
803.69	1061.90
804.01	1062.37
804.33	1052.30
804.65	1056.52
804.97	1056.75
805.30	1066.82
805.62	1075.94
805.94	1080.63
806.26	1079.69
806.58	1073.37
806.91	1072.67
807.23	1065.18
807.55	1075.01
807.87	1078.05
808.19	1084.84
808.52	1090.22
808.84	1092.33
809.16	1078.99
809.48	1080.16
809.80	1080.39
810.12	1073.60
810.44	1074.54
810.77	1068.45
811.09	1066.82
811.41	1060.26
811.73	1068.92
812.05	1071.03
812.37	1077.82
812.69	1072.90
813.01	1076.88
813.33	1082.03
813.66	1082.50
813.98	1092.09
814.30	1100.29
814.62	1096.78
814.94	1074.54
815.26	1069.39
815.58	1065.18
815.90	1058.62
816.22	1055.35
816.54	1072.20
816.86	1079.46
817.18	1081.33
817.50	1082.97
817.82	1079.22
818.14	1075.01
818.46	1070.56
818.78	1070.09
819.10	1065.18
819.42	1083.67
819.74	1084.60
820.06	1083.67
820.38	1087.18
820.70	1092.09
821.02	1078.52
821.34	1072.67
821.66	1076.41
821.98	1068.69
822.30	1067.28
822.62	1074.31
822.94	1076.18
823.26	1071.03
823.58	1061.67
823.90	1062.60
824.22	1056.75
824.54	1059.09
824.86	1070.80
825.18	1077.11
825.50	1082.26
825.81	1086.24
826.13	1078.99
826.45	1082.97
826.77	1088.35
827.09	1074.54
827.41	1066.82
827.73	1074.07
828.05	1062.84
828.36	1073.84
828.68	1084.37
829.00	1093.73
829.32	1093.03
829.64	1090.92
829.96	1081.09
830.28	1076.18
830.59	1076.65
830.91	1081.80
831.23	1075.94
831.55	1076.18
831.87	1077.82
832.19	1074.77
832.50	1067.52
832.82	1079.69
833.14	1075.48
833.46	1079.22
833.78	1080.16
834.09	1079.92
834.41	1071.26
834.73	1064.01
835.05	1063.77
835.36	1061.67
835.68	1071.50
836.00	1080.63
836.32	1082.50
836.63	1074.07
836.95	1076.18
837.27	1071.50
837.59	1071.50
837.90	1076.41
838.22	1078.99
838.54	1078.52
838.85	1068.69
839.17	1062.60
839.49	1067.75
839.80	1072.67
840.12	1073.60
840.44	1080.86
840.76	1077.35
841.07	1077.35
841.39	1078.52
841.71	1078.28
842.02	1073.14
842.34	1072.90
842.65	1078.75
842.97	1076.65
843.29	1085.77
843.60	1088.58
843.92	1089.05
844.24	1084.37
844.55	1088.58
844.87	1074.77
845.18	1077.35
845.50	1085.31
845.82	1077.11
846.13	1080.16
846.45	1082.50
846.76	1087.88
847.08	1081.09
847.40	1087.41
847.71	1081.56
848.03	1083.90
848.34	1079.92
848.66	1075.94
848.97	1075.24
849.29	1076.65
849.60	1073.14
849.92	1071.50
850.24	1072.67
850.55	1075.01
850.87	1064.48
851.18	1063.31
851.50	1064.01
851.81	1069.62
852.13	1064.01
852.44	1074.31
852.76	1082.03
853.07	1086.48
853.39	1089.05
853.70	1091.86
854.01	1078.99
854.33	1074.54
854.64	1074.31
854.96	1071.26
855.27	1071.73
855.59	1082.97
855.90	1080.39
856.22	1069.62
856.53	1066.35
856.84	1064.48
857.16	1069.39
857.47	1074.31
857.79	1080.86
858.10	1082.03
858.41	1075.24
858.73	1076.65
859.04	1075.48
859.36	1075.94
859.67	1091.86
859.98	1095.84
860.30	1090.46
860.61	1084.14
860.92	1079.46
861.24	1060.03
861.55	1058.62
861.87	1056.99
862.18	1061.90
862.49	1070.33
862.81	1076.18
863.12	1077.58
863.43	1089.75
863.74	1090.69
864.06	1085.77
864.37	1082.73
864.68	1082.26
865.00	1065.18
865.31	1059.56
