478.62	3295.71
478.98	3225.26
479.34	3158.08
479.71	3103.55
480.07	3036.14
480.43	3014.38
480.79	2969.44
481.15	2916.07
481.51	2877.92
481.87	2837.20
482.23	2781.49
482.59	2733.04
482.96	2706.36
483.32	2664.00
483.68	2639.19
484.04	2609.00
484.40	2601.97
484.76	2555.63
485.12	2527.31
485.48	2483.31
485.84	2448.90
486.20	2393.43
486.56	2377.75
486.92	2349.66
487.28	2312.68
487.64	2266.11
488.00	2236.62
488.37	2198.47
488.73	2159.14
489.09	2131.99
489.45	2110.23
489.81	2075.35
490.17	2038.84
490.53	2010.99
490.89	1982.67
491.25	1956.22
491.61	1942.18
491.97	1922.28
492.33	1895.13
492.69	1875.71
493.05	1859.32
493.41	1833.11
493.77	1813.45
494.13	1778.10
494.49	1753.53
494.85	1727.08
495.21	1707.65
495.57	1683.78
495.93	1680.74
496.29	1668.33
496.64	1665.53
497.00	1651.25
497.36	1640.01
497.72	1629.48
498.08	1613.10
498.44	1581.50
498.80	1570.73
499.16	1552.24
499.52	1529.31
499.88	1507.77
500.24	1494.20
500.60	1473.37
500.96	1466.81
501.32	1462.13
501.68	1464.24
502.03	1456.98
502.39	1444.58
502.75	1430.30
503.11	1423.98
503.47	1410.64
503.83	1395.19
504.19	1392.38
504.55	1391.45
504.91	1370.62
505.26	1357.51
505.62	1364.06
505.98	1366.64
506.34	1360.32
506.70	1372.26
507.06	1374.36
507.42	1359.85
507.78	1342.30
508.13	1324.51
508.49	1301.57
508.85	1299.93
509.21	1294.08
509.57	1299.00
509.93	1300.87
510.28	1303.44
510.64	1290.81
511.00	1296.42
511.36	1289.40
511.72	1280.27
512.07	1267.17
512.43	1263.89
512.79	1263.66
513.15	1264.36
513.51	1264.83
513.86	1273.02
514.22	1271.14
514.58	1256.17
514.94	1247.74
515.30	1240.95
515.65	1232.99
516.01	1215.44
516.37	1210.53
516.73	1202.57
517.08	1201.87
517.44	1193.91
517.80	1197.89
518.16	1195.31
518.51	1192.27
518.87	1186.65
519.23	1196.72
519.59	1205.84
519.94	1213.10
520.30	1212.87
520.66	1208.18
521.01	1207.72
521.37	1205.38
521.73	1197.89
522.09	1192.74
522.44	1192.27
522.80	1186.42
523.16	1175.18
523.51	1178.46
523.87	1180.80
524.23	1174.48
524.58	1170.27
524.94	1176.12
525.30	1170.50
525.65	1164.42
526.01	1179.40
526.37	1168.40
526.72	1163.48
527.08	1155.52
527.44	1150.37
527.79	1145.22
528.15	1144.76
528.51	1135.86
528.86	1143.35
529.22	1156.69
529.58	1136.56
529.93	1147.33
530.29	1160.44
530.65	1153.42
531.00	1155.05
531.36	1185.01
531.71	1175.18
532.07	1167.93
532.43	1170.74
532.78	1160.67
533.14	1148.03
533.49	1148.50
533.85	1147.33
534.21	1141.48
534.56	1133.05
534.92	1139.84
535.27	1136.80
535.63	1137.50
535.98	1141.48
536.34	1158.57
536.69	1151.78
537.05	1162.31
537.41	1159.97
537.76	1152.48
538.12	1137.97
538.47	1130.24
538.83	1125.80
539.18	1123.93
539.54	1120.18
539.89	1118.54
540.25	1112.22
540.60	1110.58
540.96	1111.05
541.31	1119.71
541.67	1123.69
542.02	1129.31
542.38	1117.14
542.73	1119.95
543.09	1119.24
543.44	1119.71
543.80	1125.10
544.15	1140.07
544.51	1132.12
544.86	1131.88
545.22	1134.46
545.57	1135.63
545.93	1125.10
546.28	1134.46
546.64	1136.56
546.99	1132.59
547.35	1130.01
547.70	1139.14
548.05	1135.86
548.41	1138.20
548.76	1144.29
549.12	1137.50
549.47	1144.05
549.83	1140.54
550.18	1141.01
550.53	1133.99
550.89	1131.88
551.24	1122.99
551.60	1117.84
551.95	1106.37
552.30	1107.31
552.66	1115.50
553.01	1113.39
553.37	1118.78
553.72	1124.63
554.07	1123.22
554.43	1114.09
554.78	1112.46
555.13	1110.58
555.49	1106.37
555.84	1102.86
556.19	1102.39
556.55	1109.65
556.90	1104.73
557.26	1106.61
557.61	1104.97
557.96	1112.46
558.32	1100.99
558.67	1102.16
559.02	1108.95
559.37	1107.54
559.73	1106.37
560.08	1112.46
560.43	1120.18
560.79	1116.20
561.14	1127.44
561.49	1127.67
561.85	1122.99
562.20	1128.14
562.55	1123.69
562.90	1117.61
563.26	1117.37
563.61	1115.97
563.96	1109.18
564.32	1113.86
564.67	1120.41
565.02	1119.24
565.37	1116.67
565.73	1111.99
566.08	1103.09
566.43	1107.54
566.78	1104.03
567.14	1112.69
567.49	1109.88
567.84	1120.41
568.19	1115.97
568.54	1113.16
568.90	1112.22
569.25	1117.84
569.60	1104.03
569.95	1097.01
570.31	1095.60
570.66	1094.67
571.01	1088.12
571.36	1090.46
571.71	1089.75
572.06	1107.07
572.42	1106.61
572.77	1112.22
573.12	1109.88
573.47	1115.50
573.82	1110.35
574.18	1104.73
574.53	1113.63
574.88	1118.78
575.23	1119.24
575.58	1114.33
575.93	1123.46
576.28	1114.56
576.64	1121.35
576.99	1122.75
577.34	1121.82
577.69	1113.86
578.04	1113.86
578.39	1109.41
578.74	1096.07
579.09	1094.20
579.44	1102.16
579.80	1103.33
580.15	1115.03
580.50	1126.27
580.85	1132.35
581.20	1115.73
581.55	1116.44
581.90	1105.90
582.25	1094.43
582.60	1098.65
582.95	1110.58
583.30	1104.97
583.65	1112.46
584.00	1115.27
584.35	1104.50
584.71	1105.90
585.06	1108.48
585.41	1098.65
585.76	1103.09
586.11	1103.80
586.46	1102.16
586.81	1092.33
587.16	1091.39
587.51	1095.37
587.86	1102.63
588.21	1093.73
588.56	1107.78
588.91	1104.73
589.26	1097.24
589.61	1082.73
589.96	1093.97
590.31	1088.12
590.66	1090.69
591.01	1096.07
591.36	1100.99
591.71	1096.31
592.06	1095.84
592.41	1101.69
592.76	1096.78
593.10	1100.99
593.45	1100.29
593.80	1101.22
594.15	1101.46
594.50	1103.09
594.85	1106.84
595.20	1102.86
595.55	1108.24
595.90	1107.31
596.25	1111.05
596.60	1107.78
596.95	1107.78
597.30	1109.88
597.64	1152.71
597.99	1146.63
598.34	1142.65
598.69	1137.73
599.04	1141.95
599.39	1092.33
599.74	1097.95
600.09	1094.67
600.44	1115.27
600.78	1106.37
601.13	1107.07
601.48	1109.65
601.83	1126.03
602.18	1119.01
602.53	1117.84
602.88	1123.46
603.22	1106.84
603.57	1099.12
603.92	1089.99
604.27	1096.78
604.62	1094.90
604.97	1107.54
605.31	1109.41
605.66	1121.58
606.01	1109.41
606.36	1108.48
606.71	1103.56
607.05	1099.12
607.40	1092.56
607.75	1098.18
608.10	1091.86
608.44	1089.99
608.79	1094.90
609.14	1097.95
609.49	1093.97
609.84	1101.92
610.18	1106.84
610.53	1104.03
610.88	1095.14
611.23	1107.31
611.57	1100.29
611.92	1099.12
612.27	1098.65
612.62	1102.16
612.96	1093.50
613.31	1100.99
613.66	1100.29
614.00	1102.39
614.35	1106.61
614.70	1104.26
615.05	1101.69
615.39	1103.33
615.74	1098.65
616.09	1101.46
616.43	1100.52
616.78	1102.39
617.13	1095.84
617.47	1091.16
617.82	1090.46
618.17	1096.78
618.51	1096.31
618.86	1095.84
619.21	1107.31
619.55	1104.97
619.90	1101.22
620.25	1101.22
620.59	1100.99
620.94	1093.03
621.29	1092.56
621.63	1095.84
621.98	1090.92
622.32	1096.78
622.67	1102.39
623.02	1099.35
623.36	1088.12
623.71	1092.09
624.05	1097.48
624.40	1096.07
624.75	1101.69
625.09	1102.63
625.44	1115.73
625.78	1107.78
626.13	1107.54
626.48	1098.41
626.82	1101.92
627.17	1084.14
627.51	1086.71
627.86	1078.99
628.20	1087.18
628.55	1091.86
628.89	1095.84
629.24	1094.90
629.58	1102.63
629.93	1100.52
630.28	1097.95
630.62	1095.37
630.97	1102.16
631.31	1095.37
631.66	1086.24
632.00	1086.71
632.35	1088.12
632.69	1080.16
633.04	1081.56
633.38	1084.60
633.73	1083.43
634.07	1087.18
634.42	1094.43
634.76	1095.84
635.11	1100.99
635.45	1110.82
635.79	1111.52
636.14	1105.20
636.48	1108.48
636.83	1106.61
637.17	1101.22
637.52	1090.69
637.86	1093.50
638.21	1091.86
638.55	1092.80
638.89	1082.26
639.24	1083.90
639.58	1083.67
639.93	1088.12
640.27	1091.16
640.61	1095.14
640.96	1095.37
641.30	1091.63
641.65	1086.24
641.99	1082.50
642.33	1082.03
642.68	1093.50
643.02	1093.73
643.37	1101.22
643.71	1098.18
644.05	1095.60
644.40	1081.56
644.74	1088.35
645.08	1080.86
645.43	1085.54
645.77	1094.67
646.11	1103.09
646.46	1106.84
646.80	1104.26
647.14	1099.12
647.49	1093.97
647.83	1087.18
648.17	1086.24
648.52	1083.90
648.86	1081.80
649.20	1089.05
649.55	1097.71
649.89	1089.29
650.23	1098.65
650.57	1103.56
650.92	1100.29
651.26	1102.16
651.60	1101.22
651.95	1099.58
652.29	1093.50
652.63	1098.88
652.97	1099.58
653.32	1110.35
653.66	1109.41
654.00	1114.56
654.34	1110.12
654.69	1106.37
655.03	1094.90
655.37	1089.99
655.71	1088.58
656.05	1085.77
656.40	1081.33
656.74	1080.16
657.08	1081.56
657.42	1089.99
657.76	1092.33
658.11	1095.14
658.45	1090.69
658.79	1102.86
659.13	1098.88
659.47	1095.60
659.82	1094.43
660.16	1093.73
660.50	1082.26
660.84	1077.58
661.18	1076.41
661.52	1073.37
661.87	1082.97
662.21	1086.71
662.55	1086.48
662.89	1088.82
663.23	1087.65
663.57	1079.22
663.91	1067.28
664.25	1068.69
664.60	1070.80
664.94	1078.99
665.28	1081.80
665.62	1091.16
665.96	1093.73
666.30	1087.88
666.64	1079.22
666.98	1078.75
667.32	1068.69
667.66	1064.24
668.01	1067.28
668.35	1075.24
668.69	1082.03
669.03	1088.12
669.37	1089.52
669.71	1088.35
670.05	1082.03
670.39	1076.88
670.73	1085.07
671.07	1090.69
671.41	1092.80
671.75	1098.88
672.09	1095.60
672.43	1088.58
672.77	1087.65
673.11	1104.97
673.45	1094.67
673.79	1091.86
674.13	1090.69
674.47	1099.58
674.81	1079.92
675.15	1087.88
675.49	1094.67
675.83	1101.92
676.17	1085.77
676.51	1086.48
676.85	1091.63
677.19	1097.01
677.53	1093.26
677.87	1090.92
678.21	1090.22
678.55	1085.07
678.89	1083.67
679.23	1085.31
679.57	1087.88
679.90	1085.31
680.24	1077.58
680.58	1074.54
680.92	1071.50
681.26	1077.35
681.60	1078.05
681.94	1084.14
682.28	1091.16
682.62	1082.97
682.96	1078.99
683.29	1087.18
683.63	1087.65
683.97	1089.99
684.31	1104.26
684.65	1101.22
684.99	1096.07
685.33	1092.33
685.67	1087.88
686.00	1080.63
686.34	1084.37
686.68	1086.48
687.02	1086.24
687.36	1081.80
687.70	1094.67
688.03	1092.33
688.37	1085.07
688.71	1088.35
689.05	1084.37
689.39	1071.97
689.72	1064.71
690.06	1061.43
690.40	1060.03
690.74	1065.88
691.08	1067.28
691.41	1083.90
691.75	1093.03
692.09	1103.80
692.43	1104.50
692.76	1106.14
693.10	1097.48
693.44	1099.82
693.78	1099.35
694.11	1095.84
694.45	1097.48
694.79	1102.16
695.13	1096.07
695.46	1076.18
695.80	1080.39
696.14	1077.35
696.48	1074.54
696.81	1082.73
697.15	1094.90
697.49	1095.14
697.82	1102.63
698.16	1106.14
698.50	1093.50
698.83	1095.60
699.17	1094.20
699.51	1089.52
699.84	1076.18
700.18	1088.35
700.52	1088.82
700.85	1089.05
701.19	1083.90
701.53	1092.80
701.86	1092.33
702.20	1095.84
702.54	1095.14
702.87	1099.35
703.21	1101.22
703.55	1093.26
703.88	1080.86
704.22	1081.09
704.55	1075.94
704.89	1071.03
705.23	1069.86
705.56	1080.63
705.90	1084.84
706.23	1093.26
706.57	1109.41
706.91	1126.27
707.24	1126.73
707.58	1119.48
707.91	1113.63
708.25	1094.90
708.58	1074.31
708.92	1066.35
709.26	1061.43
709.59	1057.92
709.93	1066.58
710.26	1071.73
710.60	1079.22
710.93	1089.99
711.27	1087.18
711.60	1083.90
711.94	1081.80
712.27	1081.80
712.61	1079.46
712.94	1089.29
713.28	1089.52
713.61	1100.52
713.95	1095.37
714.28	1087.18
714.62	1081.33
714.95	1089.29
715.29	1078.28
715.62	1080.86
715.96	1085.54
716.29	1087.41
716.63	1073.37
716.96	1075.94
717.29	1070.09
717.63	1071.97
717.96	1076.41
718.30	1085.54
718.63	1083.90
718.97	1089.52
719.30	1084.84
719.63	1079.69
719.97	1080.39
720.30	1081.33
720.64	1078.99
720.97	1080.39
721.30	1087.88
721.64	1086.01
721.97	1085.54
722.31	1090.46
722.64	1082.97
722.97	1072.90
723.31	1076.18
723.64	1080.86
723.97	1085.07
724.31	1089.29
724.64	1086.94
724.98	1069.86
725.31	1068.45
725.64	1059.09
725.98	1067.52
726.31	1071.73
726.64	1080.86
726.97	1089.99
727.31	1094.20
727.64	1089.52
727.97	1087.18
728.31	1089.29
728.64	1079.92
728.97	1083.67
729.31	1085.31
729.64	1086.71
729.97	1092.33
730.30	1090.92
730.64	1084.14
730.97	1081.09
731.30	1088.35
731.63	1095.14
731.97	1089.52
732.30	1097.01
732.63	1094.20
732.96	1093.50
733.30	1088.82
733.63	1100.75
733.96	1097.95
734.29	1104.26
734.63	1101.92
734.96	1097.24
735.29	1085.77
735.62	1083.67
735.95	1085.31
736.29	1080.86
736.62	1076.88
736.95	1079.46
737.28	1079.46
737.61	1078.05
737.94	1085.31
738.28	1087.18
738.61	1089.52
738.94	1088.35
739.27	1098.18
739.60	1096.54
739.93	1099.58
740.27	1102.63
740.60	1103.09
740.93	1100.52
741.26	1100.99
741.59	1103.80
741.92	1104.97
742.25	1102.86
742.58	1091.39
742.91	1098.65
743.25	1095.37
743.58	1097.71
743.91	1096.31
744.24	1094.20
744.57	1083.67
744.90	1082.26
745.23	1077.35
745.56	1082.73
745.89	1091.16
746.22	1093.03
746.55	1096.54
746.88	1098.41
747.21	1100.99
747.54	1099.12
747.87	1091.39
748.20	1090.22
748.53	1083.67
748.87	1066.58
749.20	1060.73
749.53	1076.88
749.86	1067.99
750.19	1075.01
750.52	1089.05
750.85	1088.12
751.18	1078.52
751.51	1073.37
751.84	1069.62
752.16	1060.03
752.49	1068.92
752.82	1067.28
753.15	1074.54
753.48	1071.03
753.81	1080.63
754.14	1075.24
754.47	1065.65
754.80	1070.33
755.13	1074.77
755.46	1067.05
755.79	1077.58
756.12	1088.82
756.45	1094.67
756.78	1094.67
757.11	1097.48
757.43	1086.01
757.76	1091.86
758.09	1086.71
758.42	1095.14
758.75	1089.75
759.08	1082.03
759.41	1086.48
759.74	1084.84
760.07	1076.18
760.39	1078.75
760.72	1086.48
761.05	1073.14
761.38	1072.67
761.71	1075.94
762.04	1081.09
762.36	1089.99
762.69	1097.24
763.02	1099.35
763.35	1099.82
763.68	1089.05
764.01	1075.48
764.33	1065.41
764.66	1064.71
764.99	1053.24
765.32	1053.01
765.65	1061.67
765.97	1064.48
766.30	1056.75
766.63	1071.26
766.96	1082.73
767.28	1085.31
767.61	1091.63
767.94	1093.97
768.27	1090.69
768.59	1076.18
768.92	1077.82
769.25	1076.41
769.58	1082.50
769.90	1079.92
770.23	1095.14
770.56	1086.01
770.89	1076.41
771.21	1077.82
771.54	1074.31
771.87	1083.67
772.19	1085.77
772.52	1102.16
772.85	1095.37
773.17	1101.69
773.50	1088.35
773.83	1094.20
774.15	1079.69
774.48	1083.90
774.81	1086.48
775.13	1082.50
775.46	1077.82
775.79	1086.71
776.11	1079.46
776.44	1069.62
776.77	1071.97
777.09	1074.54
777.42	1068.69
777.74	1070.09
778.07	1078.28
778.40	1084.60
778.72	1093.50
779.05	1098.41
779.37	1100.29
779.70	1100.52
780.03	1093.03
780.35	1079.46
780.68	1074.77
781.00	1094.43
781.33	1084.37
781.65	1095.84
781.98	1097.01
782.31	1096.07
782.63	1083.43
782.96	1091.63
783.28	1088.58
783.61	1083.43
783.93	1076.65
784.26	1075.94
784.58	1064.01
784.91	1061.20
785.23	1068.45
785.56	1078.52
785.88	1074.07
786.21	1085.54
786.53	1075.94
786.86	1079.69
787.18	1070.80
787.51	1069.39
787.83	1061.67
788.16	1066.35
788.48	1064.48
788.81	1067.28
789.13	1070.56
789.46	1066.82
789.78	1072.67
790.10	1069.86
790.43	1077.58
790.75	1074.54
791.08	1078.05
791.40	1076.41
791.73	1075.24
792.05	1064.48
792.37	1064.48
792.70	1076.88
793.02	1077.11
793.35	1079.22
793.67	1097.71
793.99	1099.35
794.32	1083.20
794.64	1078.99
794.96	1073.14
795.29	1053.24
795.61	1046.22
795.93	1062.37
796.26	1066.58
796.58	1071.50
796.91	1083.67
797.23	1091.39
797.55	1081.33
797.87	1076.41
798.20	1075.94
798.52	1078.52
798.84	1080.86
799.17	1081.09
799.49	1079.22
799.81	1075.94
800.14	1071.26
800.46	1071.26
800.78	1078.52
801.10	1082.26
801.43	1096.78
801.75	1099.82
802.07	1090.69
802.40	1083.20
802.72	1075.24
803.04	1058.16
803.36	1060.03
803.69	1061.20
804.01	1060.26
804.33	1068.92
804.65	1075.48
804.97	1072.67
805.30	1078.99
805.62	1082.97
805.94	1084.60
806.26	1087.65
806.58	1084.60
806.91	1091.63
807.23	1097.71
807.55	1099.82
807.87	1097.24
808.19	1095.60
808.52	1089.99
808.84	1086.01
809.16	1083.90
809.48	1087.18
809.80	1087.65
810.12	1080.63
810.44	1080.86
810.77	1074.77
811.09	1075.01
811.41	1067.52
811.73	1082.73
812.05	1071.50
812.37	1071.73
812.69	1060.03
813.01	1063.31
813.33	1054.65
813.66	1069.39
813.98	1071.03
814.30	1084.14
814.62	1087.41
814.94	1082.03
815.26	1081.09
815.58	1086.94
815.90	1084.37
816.22	1091.86
816.54	1088.12
816.86	1086.94
817.18	1075.71
817.50	1072.20
817.82	1064.24
818.14	1070.33
818.46	1065.88
818.78	1067.28
819.10	1063.77
819.42	1078.99
819.74	1075.48
820.06	1076.65
820.38	1084.60
820.70	1082.97
821.02	1068.45
821.34	1083.67
821.66	1089.52
821.98	1085.07
822.30	1087.41
822.62	1085.31
822.94	1077.35
823.26	1062.84
823.58	1063.07
823.90	1068.92
824.22	1076.18
824.54	1078.99
824.86	1082.73
825.18	1085.54
825.50	1088.35
825.81	1096.78
826.13	1093.50
826.45	1092.33
826.77	1093.26
827.09	1090.22
827.41	1080.39
827.73	1074.07
828.05	1081.09
828.36	1074.31
828.68	1072.67
829.00	1079.92
829.32	1078.52
829.64	1071.73
829.96	1074.31
830.28	1077.58
830.59	1053.48
830.91	1060.03
831.23	1060.73
831.55	1064.71
831.87	1056.52
832.19	1069.16
832.50	1067.05
832.82	1071.73
833.14	1075.71
833.46	1081.80
833.78	1083.43
834.09	1088.82
834.41	1093.50
834.73	1090.46
835.05	1091.39
835.36	1089.29
835.68	1089.05
836.00	1092.80
836.32	1088.35
836.63	1079.92
836.95	1076.18
837.27	1086.71
837.59	1075.94
837.90	1073.84
838.22	1082.03
838.54	1089.52
838.85	1084.84
839.17	1089.05
839.49	1095.37
839.80	1095.60
840.12	1095.84
840.44	1080.63
840.76	1078.75
841.07	1080.39
841.39	1076.41
841.71	1073.37
842.02	1078.05
842.34	1075.01
842.65	1076.65
842.97	1085.77
843.29	1081.33
843.60	1083.67
843.92	1079.46
844.24	1077.11
844.55	1073.37
844.87	1083.90
845.18	1077.82
845.50	1078.99
845.82	1078.28
846.13	1065.65
846.45	1052.77
846.76	1053.48
847.08	1057.69
847.40	1061.43
847.71	1061.67
848.03	1064.71
848.34	1066.35
848.66	1079.22
848.97	1078.52
849.29	1091.63
849.60	1087.65
849.92	1092.56
850.24	1093.03
850.55	1091.63
850.87	1081.09
851.18	1091.63
851.50	1086.01
851.81	1074.07
852.13	1082.03
852.44	1089.05
852.76	1084.37
853.07	1099.12
853.39	1095.84
853.70	1092.33
854.01	1089.99
854.33	1084.60
854.64	1072.20
854.96	1070.56
855.27	1062.60
855.59	1067.28
855.90	1078.52
856.22	1074.07
856.53	1082.97
856.84	1080.39
857.16	1078.05
857.47	1078.28
857.79	1079.69
858.10	1075.24
858.41	1082.73
858.73	1080.63
859.04	1078.99
859.36	1082.26
859.67	1083.20
859.98	1068.22
860.30	1068.45
860.61	1061.90
860.92	1059.79
861.24	1064.24
861.55	1070.09
861.87	1075.24
862.18	1085.77
862.49	1093.73
862.81	1085.77
863.12	1086.24
863.43	1070.09
863.74	1068.69
864.06	1060.96
864.37	1059.33
864.68	1074.07
865.00	1084.37
865.31	1076.65
