446.69	9231.54
447.06	8957.00
447.42	8704.45
447.79	8473.68
448.15	8259.98
448.51	8058.93
448.88	7936.99
449.24	7747.17
449.61	7597.61
449.97	7436.82
450.33	7300.13
450.70	7085.97
451.06	6926.82
451.43	6710.08
451.79	6518.16
452.15	6322.96
452.52	6162.86
452.88	6030.16
453.24	5933.73
453.61	5834.25
453.97	5722.38
454.34	5595.52
454.70	5463.51
455.06	5336.66
455.43	5170.71
455.79	5016.70
456.15	4907.64
456.52	4778.91
456.88	4653.92
457.24	4522.38
457.61	4446.78
457.97	4309.86
458.33	4207.82
458.70	4097.34
459.06	4000.21
459.42	3879.20
459.79	3805.01
460.15	3707.41
460.51	3599.98
460.88	3515.48
461.24	3431.69
461.60	3329.65
461.96	3256.15
462.33	3202.56
462.69	3134.21
463.05	3060.25
463.42	3008.76
463.78	2941.59
464.14	2883.31
464.50	2828.07
464.87	2778.45
465.23	2722.51
465.59	2665.17
465.95	2601.51
466.32	2546.03
466.68	2512.10
467.04	2466.22
467.40	2441.18
467.77	2397.18
468.13	2368.15
468.49	2324.85
468.85	2298.41
469.22	2248.79
469.58	2215.79
469.94	2185.83
470.30	2156.80
470.66	2126.84
471.03	2102.50
471.39	2080.50
471.75	2051.48
472.11	2027.37
472.47	1993.90
472.84	1965.58
473.20	1936.09
473.56	1903.32
473.92	1869.15
474.28	1841.77
474.65	1825.85
475.01	1824.21
475.37	1814.62
475.73	1812.04
476.09	1797.77
476.45	1790.28
476.81	1762.42
477.18	1744.17
477.54	1720.06
477.90	1710.00
478.26	1681.21
478.62	1658.27
478.98	1639.31
479.34	1627.61
479.71	1618.95
480.07	1603.97
480.43	1600.93
480.79	1601.39
481.15	1581.50
481.51	1572.84
481.87	1566.99
482.23	1560.67
482.59	1538.20
482.96	1529.31
483.32	1511.05
483.68	1506.60
484.04	1495.13
484.40	1484.37
484.76	1486.47
485.12	1488.81
485.48	1473.37
485.84	1458.15
486.20	1458.62
486.56	1436.62
486.92	1427.73
487.28	1411.58
487.64	1412.51
488.00	1394.49
488.37	1389.11
488.73	1376.94
489.09	1382.55
489.45	1371.79
489.81	1367.58
490.17	1363.83
490.53	1346.28
490.89	1332.00
491.25	1318.89
491.61	1311.64
491.97	1300.64
492.33	1292.44
492.69	1290.10
493.05	1286.12
493.41	1278.63
493.77	1278.40
494.13	1271.85
494.49	1261.31
494.85	1266.70
495.21	1250.08
495.57	1241.89
495.93	1243.99
496.29	1237.91
496.64	1225.27
497.00	1224.57
497.36	1231.82
497.72	1234.40
498.08	1242.59
498.44	1236.04
498.80	1237.44
499.16	1225.27
499.52	1221.06
499.88	1200.69
500.24	1188.29
500.60	1191.10
500.96	1189.46
501.32	1178.93
501.68	1183.61
502.03	1191.33
502.39	1180.57
502.75	1181.03
503.11	1174.71
503.47	1177.99
503.83	1170.27
504.19	1181.03
504.55	1171.91
504.91	1181.03
505.26	1177.06
505.62	1169.33
505.98	1163.01
506.34	1156.46
506.70	1150.84
507.06	1151.08
507.42	1163.01
507.78	1151.78
508.13	1153.42
508.49	1144.52
508.85	1140.31
509.21	1132.59
509.57	1136.10
509.93	1128.84
510.28	1133.29
510.64	1127.90
511.00	1125.10
511.36	1122.52
511.72	1124.86
512.07	1117.37
512.43	1109.18
512.79	1112.92
513.15	1111.52
513.51	1105.44
513.86	1108.24
514.22	1114.10
514.58	1108.24
514.94	1103.09
515.30	1105.44
515.65	1105.44
516.01	1111.75
516.37	1107.54
516.73	1119.01
517.08	1122.05
517.44	1126.50
517.80	1123.22
518.16	1130.71
518.51	1131.88
518.87	1132.35
519.23	1131.88
519.59	1130.24
519.94	1121.12
520.30	1115.50
520.66	1106.61
521.01	1093.73
521.37	1094.67
521.73	1107.54
522.09	1103.80
522.44	1110.58
522.80	1115.03
523.16	1113.39
523.51	1111.29
523.87	1115.03
524.23	1112.92
524.58	1117.84
524.94	1112.22
525.30	1103.33
525.65	1101.69
526.01	1102.39
526.37	1103.33
526.72	1106.61
527.08	1113.39
527.44	1105.90
527.79	1112.92
528.15	1104.50
528.51	1102.16
528.86	1095.37
529.22	1099.58
529.58	1089.75
529.93	1097.48
530.29	1103.56
530.65	1104.26
531.00	1104.50
531.36	1103.56
531.71	1103.80
532.07	1098.65
532.43	1100.29
532.78	1101.46
533.14	1094.43
533.49	1080.63
533.85	1086.48
534.21	1083.43
534.56	1088.35
534.92	1097.24
535.27	1100.75
535.63	1093.50
535.98	1092.33
536.34	1085.77
536.69	1080.16
537.05	1090.92
537.41	1094.43
537.76	1102.86
538.12	1103.80
538.47	1104.03
538.83	1091.16
539.18	1084.37
539.54	1081.33
539.89	1083.67
540.25	1092.56
540.60	1096.78
540.96	1099.82
541.31	1097.24
541.67	1092.09
542.02	1095.60
542.38	1097.71
542.73	1100.75
543.09	1104.97
543.44	1113.39
543.80	1107.07
544.15	1106.61
544.51	1100.75
544.86	1093.97
545.22	1094.90
545.57	1096.54
545.93	1092.33
546.28	1097.48
546.64	1103.33
546.99	1099.58
547.35	1097.24
547.70	1104.50
548.05	1099.58
548.41	1095.84
548.76	1091.39
549.12	1087.88
549.47	1084.37
549.83	1096.54
550.18	1093.73
550.53	1090.22
550.89	1093.26
551.24	1089.52
551.60	1086.48
551.95	1088.12
552.30	1095.84
552.66	1095.60
553.01	1095.60
553.37	1093.50
553.72	1091.39
554.07	1082.97
554.43	1079.92
554.78	1088.82
555.13	1085.54
555.49	1082.50
555.84	1086.01
556.19	1089.05
556.55	1077.35
556.90	1072.90
557.26	1075.24
557.61	1071.03
557.96	1073.60
558.32	1073.60
558.67	1069.62
559.02	1072.20
559.37	1088.12
559.73	1076.88
560.08	1079.22
560.43	1088.82
560.79	1090.22
561.14	1082.97
561.49	1093.50
561.85	1097.48
562.20	1092.80
562.55	1083.67
562.90	1083.20
563.26	1070.33
563.61	1071.03
563.96	1077.35
564.32	1088.12
564.67	1092.33
565.02	1101.92
565.37	1098.18
565.73	1092.80
566.08	1096.78
566.43	1094.43
566.78	1095.37
567.14	1099.58
567.49	1107.78
567.84	1106.14
568.19	1090.46
568.54	1094.90
568.90	1093.97
569.25	1089.52
569.60	1093.50
569.95	1104.03
570.31	1095.84
570.66	1098.88
571.01	1097.95
571.36	1083.90
571.71	1085.07
572.06	1087.41
572.42	1083.90
572.77	1072.67
573.12	1070.80
573.47	1067.28
573.82	1075.94
574.18	1069.16
574.53	1077.35
574.88	1076.65
575.23	1077.82
575.58	1067.52
575.93	1068.45
576.28	1075.48
576.64	1083.20
576.99	1083.20
577.34	1081.56
577.69	1092.56
578.04	1087.88
578.39	1096.54
578.74	1089.99
579.09	1091.63
579.44	1083.90
579.80	1071.03
580.15	1066.58
580.50	1071.73
580.85	1071.50
581.20	1068.69
581.55	1080.63
581.90	1079.46
582.25	1072.20
582.60	1080.86
582.95	1081.09
583.30	1073.84
583.65	1071.73
584.00	1078.99
584.35	1068.45
584.71	1069.16
585.06	1074.07
585.41	1074.54
585.76	1081.56
586.11	1083.43
586.46	1082.97
586.81	1086.01
587.16	1084.14
587.51	1078.99
587.86	1087.18
588.21	1087.41
588.56	1082.26
588.91	1090.92
589.26	1091.39
589.61	1086.94
589.96	1093.03
590.31	1100.05
590.66	1089.29
591.01	1091.63
591.36	1088.82
591.71	1096.54
592.06	1096.31
592.41	1101.22
592.76	1097.71
593.10	1091.39
593.45	1083.67
593.80	1082.50
594.15	1079.92
594.50	1089.05
594.85	1097.95
595.20	1090.22
595.55	1085.77
595.90	1089.99
596.25	1086.01
596.60	1088.12
596.95	1092.33
597.30	1103.09
597.64	1149.91
597.99	1146.16
598.34	1145.22
598.69	1143.12
599.04	1136.10
599.39	1087.41
599.74	1085.54
600.09	1085.77
600.44	1093.97
600.78	1092.33
601.13	1094.90
601.48	1095.84
601.83	1100.99
602.18	1096.31
602.53	1093.97
602.88	1095.14
603.22	1091.86
603.57	1073.14
603.92	1058.62
604.27	1066.58
604.62	1054.88
604.97	1051.84
605.31	1075.01
605.66	1090.22
606.01	1079.46
606.36	1083.90
606.71	1080.86
607.05	1070.80
607.40	1067.75
607.75	1078.52
608.10	1084.84
608.44	1092.80
608.79	1086.48
609.14	1091.86
609.49	1086.71
609.84	1090.92
610.18	1092.09
610.53	1093.50
610.88	1093.03
611.23	1097.95
611.57	1099.58
611.92	1102.16
612.27	1099.82
612.62	1095.60
612.96	1099.35
613.31	1093.26
613.66	1085.31
614.00	1093.26
614.35	1090.69
614.70	1085.77
615.05	1072.67
615.39	1076.18
615.74	1072.43
616.09	1069.86
616.43	1061.20
616.78	1067.05
617.13	1068.45
617.47	1070.33
617.82	1075.94
618.17	1079.22
618.51	1082.73
618.86	1087.65
619.21	1084.60
619.55	1082.03
619.90	1081.56
620.25	1092.33
620.59	1095.84
620.94	1087.65
621.29	1094.90
621.63	1096.54
621.98	1083.90
622.32	1084.60
622.67	1092.09
623.02	1094.43
623.36	1098.18
623.71	1097.01
624.05	1096.31
624.40	1101.92
624.75	1100.52
625.09	1098.65
625.44	1105.44
625.78	1095.60
626.13	1085.31
626.48	1079.46
626.82	1084.14
627.17	1090.46
627.51	1095.14
627.86	1103.80
628.20	1103.80
628.55	1101.46
628.89	1093.73
629.24	1089.75
629.58	1084.60
629.93	1087.88
630.28	1100.99
630.62	1100.29
630.97	1103.33
631.31	1096.78
631.66	1093.50
632.00	1082.73
632.35	1082.73
632.69	1083.67
633.04	1088.58
633.38	1087.18
633.73	1081.80
634.07	1067.52
634.42	1058.62
634.76	1062.84
635.11	1059.33
635.45	1057.69
635.79	1068.22
636.14	1072.90
636.48	1085.07
636.83	1089.52
637.17	1090.46
637.52	1099.58
637.86	1099.58
638.21	1087.18
638.55	1095.84
638.89	1093.03
639.24	1089.29
639.58	1101.92
639.93	1101.92
640.27	1098.41
640.61	1105.90
640.96	1110.35
641.30	1099.58
641.65	1098.88
641.99	1095.37
642.33	1094.67
642.68	1090.46
643.02	1095.84
643.37	1099.12
643.71	1102.39
644.05	1094.67
644.40	1092.33
644.74	1081.56
645.08	1080.39
645.43	1077.58
645.77	1086.94
646.11	1082.26
646.46	1088.58
646.80	1079.92
647.14	1079.69
647.49	1074.54
647.83	1086.71
648.17	1074.54
648.52	1084.84
648.86	1090.92
649.20	1094.20
649.55	1083.90
649.89	1101.69
650.23	1094.43
650.57	1085.77
650.92	1080.39
651.26	1086.24
651.60	1083.67
651.95	1087.18
652.29	1078.99
652.63	1076.88
652.97	1077.82
653.32	1068.22
653.66	1062.60
654.00	1064.01
654.34	1059.09
654.69	1050.43
655.03	1056.05
655.37	1062.60
655.71	1076.41
656.05	1080.63
656.40	1085.54
656.74	1087.41
657.08	1084.14
657.42	1071.97
657.76	1065.65
658.11	1072.67
658.45	1078.52
658.79	1086.94
659.13	1093.03
659.47	1104.50
659.82	1097.71
660.16	1086.48
660.50	1070.33
660.84	1061.90
661.18	1061.20
661.52	1063.31
661.87	1064.01
662.21	1063.77
662.55	1079.22
662.89	1073.60
663.23	1070.56
663.57	1076.88
663.91	1088.58
664.25	1083.67
664.60	1095.14
664.94	1095.60
665.28	1093.97
665.62	1090.69
665.96	1090.69
666.30	1074.31
666.64	1070.80
666.98	1071.03
667.32	1075.94
667.66	1061.20
668.01	1080.16
668.35	1082.03
668.69	1078.99
669.03	1076.65
669.37	1090.92
669.71	1086.24
670.05	1086.94
670.39	1091.86
670.73	1095.14
671.07	1087.18
671.41	1086.71
671.75	1079.46
672.09	1079.22
672.43	1072.67
672.77	1083.67
673.11	1088.35
673.45	1097.24
673.79	1095.84
674.13	1097.71
674.47	1091.16
674.81	1074.54
675.15	1069.62
675.49	1072.43
675.83	1083.90
676.17	1090.92
676.51	1105.44
676.85	1105.44
677.19	1100.29
677.53	1081.80
677.87	1074.31
678.21	1065.65
678.55	1067.99
678.89	1063.07
679.23	1075.01
679.57	1074.31
679.90	1076.41
680.24	1086.24
680.58	1103.80
680.92	1104.73
681.26	1108.48
681.60	1106.14
681.94	1089.75
682.28	1073.60
682.62	1074.54
682.96	1077.82
683.29	1086.24
683.63	1087.18
683.97	1095.37
684.31	1089.05
684.65	1086.01
684.99	1080.39
685.33	1080.39
685.67	1080.86
686.00	1091.39
686.34	1093.97
686.68	1099.35
687.02	1094.90
687.36	1096.31
687.70	1084.37
688.03	1078.28
688.37	1072.67
688.71	1084.37
689.05	1078.28
689.39	1083.67
689.72	1079.92
690.06	1076.18
690.40	1076.18
690.74	1069.16
691.08	1072.43
691.41	1083.90
691.75	1082.73
692.09	1078.75
692.43	1088.12
692.76	1083.43
693.10	1085.31
693.44	1087.65
693.78	1087.41
694.11	1089.52
694.45	1094.43
694.79	1083.43
695.13	1086.48
695.46	1089.75
695.80	1083.67
696.14	1072.90
696.48	1075.94
696.81	1083.90
697.15	1086.48
697.49	1086.24
697.82	1089.75
698.16	1086.94
698.50	1080.63
698.83	1085.07
699.17	1076.88
699.51	1079.69
699.84	1086.71
700.18	1085.31
700.52	1080.39
700.85	1089.29
701.19	1087.88
701.53	1081.80
701.86	1081.33
702.20	1077.35
702.54	1077.11
702.87	1083.43
703.21	1088.12
703.55	1090.92
703.88	1095.14
704.22	1093.03
704.55	1078.28
704.89	1078.28
705.23	1081.09
705.56	1078.52
705.90	1084.60
706.23	1095.84
706.57	1092.09
706.91	1082.73
707.24	1069.39
707.58	1065.88
707.91	1062.14
708.25	1057.22
708.58	1052.07
708.92	1064.71
709.26	1068.22
709.59	1053.48
709.93	1065.88
710.26	1072.43
710.60	1067.28
710.93	1064.71
711.27	1091.63
711.60	1091.39
711.94	1092.56
712.27	1102.63
712.61	1104.26
712.94	1096.07
713.28	1092.56
713.61	1089.29
713.95	1089.29
714.28	1084.84
714.62	1085.77
714.95	1086.94
715.29	1092.56
715.62	1079.92
715.96	1075.94
716.29	1081.80
716.63	1080.86
716.96	1083.20
717.29	1097.24
717.63	1103.80
717.96	1091.39
718.30	1089.75
718.63	1083.43
718.97	1074.31
719.30	1076.18
719.63	1069.16
719.97	1064.01
720.30	1073.14
720.64	1077.11
720.97	1079.46
721.30	1087.88
721.64	1094.43
721.97	1087.18
722.31	1088.12
722.64	1081.33
722.97	1084.84
723.31	1081.33
723.64	1079.22
723.97	1071.50
724.31	1059.79
724.64	1041.54
724.98	1045.99
725.31	1049.03
725.64	1059.56
725.98	1068.22
726.31	1078.75
726.64	1076.18
726.97	1079.69
727.31	1078.52
727.64	1093.26
727.97	1104.97
728.31	1109.65
728.64	1105.90
728.97	1101.69
729.31	1090.92
729.64	1096.07
729.97	1102.16
730.30	1098.65
730.64	1099.82
730.97	1100.99
731.30	1086.24
731.63	1069.39
731.97	1065.18
732.30	1067.05
732.63	1062.60
732.96	1063.54
733.30	1072.20
733.63	1083.90
733.96	1076.18
734.29	1085.07
734.63	1095.37
734.96	1100.75
735.29	1092.80
735.62	1094.43
735.95	1083.90
736.29	1065.65
736.62	1054.88
736.95	1060.96
737.28	1066.11
737.61	1077.11
737.94	1082.97
738.28	1090.92
738.61	1085.31
738.94	1076.65
739.27	1071.73
739.60	1072.43
739.93	1062.14
740.27	1063.77
740.60	1069.16
740.93	1078.99
741.26	1074.54
741.59	1078.05
741.92	1080.86
742.25	1084.14
742.58	1077.35
742.91	1076.88
743.25	1075.71
743.58	1079.22
743.91	1072.90
744.24	1064.94
744.57	1072.67
744.90	1075.01
745.23	1066.82
745.56	1077.35
745.89	1082.26
746.22	1088.58
746.55	1086.24
746.88	1104.97
747.21	1092.80
747.54	1084.37
747.87	1075.48
748.20	1090.22
748.53	1068.22
748.87	1066.82
749.20	1069.16
749.53	1071.50
749.86	1055.11
750.19	1066.11
750.52	1071.50
750.85	1077.58
751.18	1072.67
751.51	1074.54
751.84	1066.58
752.16	1078.99
752.49	1076.88
752.82	1079.22
753.15	1088.35
753.48	1092.33
753.81	1081.56
754.14	1089.05
754.47	1094.43
754.80	1079.69
755.13	1082.50
755.46	1075.24
755.79	1064.01
756.12	1065.41
756.45	1074.77
756.78	1071.97
757.11	1080.86
757.43	1085.54
757.76	1074.54
758.09	1070.80
758.42	1072.67
758.75	1067.05
759.08	1060.26
759.41	1067.75
759.74	1071.73
760.07	1070.09
760.39	1075.01
760.72	1088.82
761.05	1084.37
761.38	1076.88
761.71	1082.50
762.04	1086.48
762.36	1078.28
762.69	1082.73
763.02	1100.05
763.35	1095.60
763.68	1080.39
764.01	1085.77
764.33	1089.99
764.66	1065.41
764.99	1056.28
765.32	1068.45
765.65	1067.99
765.97	1062.14
766.30	1076.88
766.63	1073.14
766.96	1065.65
767.28	1063.31
767.61	1065.41
767.94	1058.39
768.27	1075.24
768.59	1079.22
768.92	1078.52
769.25	1078.99
769.58	1083.43
769.90	1091.16
770.23	1092.80
770.56	1094.20
770.89	1090.69
771.21	1087.65
771.54	1069.86
771.87	1068.22
772.19	1067.52
772.52	1068.69
772.85	1067.28
773.17	1060.73
773.50	1060.26
773.83	1053.48
774.15	1060.96
774.48	1073.14
774.81	1089.05
775.13	1094.90
775.46	1101.46
775.79	1092.33
776.11	1079.92
776.44	1077.58
776.77	1072.20
777.09	1071.97
777.42	1077.58
777.74	1085.77
778.07	1086.24
778.40	1092.09
778.72	1103.09
779.05	1095.60
779.37	1086.71
779.70	1089.05
780.03	1087.65
780.35	1072.90
780.68	1071.97
781.00	1079.22
781.33	1071.26
781.65	1069.39
781.98	1072.20
782.31	1075.48
782.63	1071.97
782.96	1079.46
783.28	1083.90
783.61	1089.29
783.93	1091.63
784.26	1098.41
784.58	1093.97
784.91	1089.99
785.23	1087.41
785.56	1080.63
785.88	1078.28
786.21	1076.41
786.53	1078.52
786.86	1081.33
787.18	1087.41
787.51	1075.71
787.83	1083.20
788.16	1077.58
788.48	1073.60
788.81	1075.48
789.13	1090.22
789.46	1080.16
789.78	1079.46
790.10	1074.54
790.43	1067.75
790.75	1056.99
791.08	1061.67
791.40	1072.20
791.73	1089.05
792.05	1098.41
792.37	1104.73
792.70	1116.44
793.02	1103.56
793.35	1083.67
793.67	1075.24
793.99	1075.24
794.32	1053.48
794.64	1064.48
794.96	1073.37
795.29	1079.92
795.61	1081.09
795.93	1086.24
796.26	1091.63
796.58	1092.56
796.91	1100.05
797.23	1101.22
797.55	1105.44
797.87	1094.43
798.20	1099.12
798.52	1084.84
798.84	1084.14
799.17	1088.12
799.49	1092.56
799.81	1077.82
800.14	1075.24
800.46	1069.16
800.78	1064.24
801.10	1056.28
801.43	1062.60
801.75	1057.45
802.07	1062.37
802.40	1054.88
802.72	1059.79
803.04	1056.75
803.36	1068.69
803.69	1065.18
804.01	1079.46
804.33	1088.12
804.65	1091.63
804.97	1086.48
805.30	1085.54
805.62	1080.16
805.94	1079.46
806.26	1077.58
806.58	1076.41
806.91	1080.86
807.23	1079.46
807.55	1072.90
807.87	1074.54
808.19	1089.52
808.52	1080.39
808.84	1085.07
809.16	1081.33
809.48	1079.22
809.80	1067.05
810.12	1076.41
810.44	1073.84
810.77	1070.80
811.09	1072.43
811.41	1075.01
811.73	1075.24
812.05	1072.20
812.37	1082.03
812.69	1086.24
813.01	1086.71
813.33	1092.09
813.66	1092.33
813.98	1077.11
814.30	1072.67
814.62	1064.48
814.94	1055.11
815.26	1052.54
815.58	1062.84
815.90	1065.88
816.22	1073.84
816.54	1070.80
816.86	1077.35
817.18	1080.86
817.50	1085.54
817.82	1077.11
818.14	1079.69
818.46	1078.28
818.78	1076.41
819.10	1078.75
819.42	1091.39
819.74	1093.26
820.06	1082.50
820.38	1086.24
820.70	1079.22
821.02	1081.80
821.34	1078.75
821.66	1091.39
821.98	1089.05
822.30	1089.75
822.62	1079.22
822.94	1088.35
823.26	1089.75
823.58	1082.26
823.90	1078.28
824.22	1088.12
824.54	1087.18
824.86	1088.12
825.18	1098.18
825.50	1104.03
825.81	1099.58
826.13	1095.60
826.45	1089.29
826.77	1087.18
827.09	1085.54
827.41	1080.86
827.73	1083.20
828.05	1085.31
828.36	1089.52
828.68	1089.52
829.00	1091.63
829.32	1095.14
829.64	1083.67
829.96	1065.88
830.28	1059.79
830.59	1060.03
830.91	1064.24
831.23	1072.20
831.55	1076.88
831.87	1077.82
832.19	1081.33
832.50	1067.52
832.82	1064.24
833.14	1070.80
833.46	1077.82
833.78	1083.43
834.09	1094.43
834.41	1098.18
834.73	1094.20
835.05	1089.99
835.36	1083.67
835.68	1071.03
836.00	1076.18
836.32	1081.80
836.63	1084.37
836.95	1081.09
837.27	1089.52
837.59	1086.71
837.90	1071.73
838.22	1074.07
838.54	1070.80
838.85	1062.84
839.17	1064.94
839.49	1075.94
839.80	1081.09
840.12	1086.94
840.44	1087.65
840.76	1076.41
841.07	1073.84
841.39	1065.65
841.71	1062.37
842.02	1060.73
842.34	1066.35
842.65	1067.75
842.97	1061.67
843.29	1068.45
843.60	1084.14
843.92	1087.88
844.24	1093.26
844.55	1099.35
844.87	1086.48
845.18	1073.60
845.50	1076.18
845.82	1074.77
846.13	1076.88
846.45	1075.94
846.76	1080.86
847.08	1083.43
847.40	1076.18
847.71	1067.99
848.03	1073.60
848.34	1068.45
848.66	1049.26
848.97	1056.28
849.29	1059.79
849.60	1063.54
849.92	1063.31
850.24	1079.46
850.55	1082.26
850.87	1079.69
851.18	1089.52
851.50	1089.75
851.81	1086.01
852.13	1078.99
852.44	1075.94
852.76	1065.18
853.07	1065.65
853.39	1069.39
853.70	1063.77
854.01	1068.92
854.33	1071.03
854.64	1073.14
854.96	1072.20
855.27	1082.03
855.59	1082.97
855.90	1076.65
856.22	1082.50
856.53	1078.05
856.84	1068.92
857.16	1069.62
857.47	1082.03
857.79	1077.82
858.10	1080.86
858.41	1084.14
858.73	1083.20
859.04	1078.28
859.36	1081.09
859.67	1079.22
859.98	1080.39
860.30	1080.16
860.61	1076.41
860.92	1071.50
861.24	1079.92
861.55	1086.24
861.87	1088.58
862.18	1089.05
862.49	1097.24
862.81	1084.60
863.12	1080.16
863.43	1074.77
863.74	1074.54
864.06	1068.22
864.37	1074.07
864.68	1083.43
865.00	1080.86
865.31	1082.26
