428.80	12754.05
429.17	13337.07
429.53	13879.61
429.90	14584.35
430.27	15165.50
430.63	15831.15
431.00	16566.78
431.36	17398.37
431.73	18068.94
432.09	18871.04
432.46	19653.48
432.83	20402.68
433.19	21065.52
433.56	21868.09
433.92	22631.34
434.29	23300.74
434.65	24088.79
435.02	24800.08
435.38	25497.33
435.75	26031.67
436.11	26786.03
436.48	27303.29
436.84	27925.63
437.21	28484.55
437.57	29065.94
437.94	29517.67
438.30	29931.71
438.67	30233.17
439.03	30409.64
439.40	30636.21
439.76	30624.27
440.13	30541.18
440.49	30480.56
440.86	30218.89
441.22	29897.30
441.59	29461.26
441.95	29069.45
442.32	28521.07
442.68	28034.94
443.05	27411.89
443.41	26886.67
443.78	26238.11
444.14	25589.08
444.51	24895.11
444.87	24387.68
445.24	23812.84
445.60	23275.22
445.96	22688.92
446.33	22205.60
446.69	21533.40
447.06	20947.56
447.42	20281.44
447.79	19662.84
448.15	19170.86
448.51	18651.03
448.88	18193.22
449.24	17749.22
449.61	17440.74
449.97	16920.90
450.33	16493.52
450.70	15971.11
451.06	15544.20
451.43	15009.62
451.79	14601.67
452.15	14278.67
452.52	13953.34
452.88	13646.49
453.24	13324.90
453.61	13065.81
453.97	12698.81
454.34	12348.67
454.70	12032.93
455.06	11741.53
455.43	11372.90
455.79	10987.88
456.15	10663.95
456.52	10311.93
456.88	10016.32
457.24	9674.14
457.61	9445.93
457.97	9187.77
458.33	8902.23
458.70	8590.23
459.06	8302.11
459.42	8010.25
459.79	7753.26
460.15	7501.65
460.51	7251.92
460.88	7037.99
461.24	6813.07
461.60	6573.16
461.96	6381.70
462.33	6201.95
462.69	6030.62
463.05	5853.68
463.42	5719.10
463.78	5561.82
464.14	5414.83
464.50	5277.67
464.87	5163.69
465.23	5038.71
465.59	4929.87
465.95	4803.95
466.32	4682.71
466.68	4540.41
467.04	4413.78
467.40	4289.03
467.77	4190.50
468.13	4096.64
468.49	4027.59
468.85	3942.16
469.22	3881.54
469.58	3808.05
469.94	3733.86
470.30	3679.09
470.66	3625.26
471.03	3552.70
471.39	3492.31
471.75	3441.06
472.11	3366.39
472.47	3311.86
472.84	3245.39
473.20	3189.45
473.56	3124.85
473.92	3046.44
474.28	2984.89
474.65	2932.46
475.01	2874.88
475.37	2818.47
475.73	2783.13
476.09	2744.98
476.45	2698.64
476.81	2655.81
477.18	2622.10
477.54	2599.40
477.90	2553.06
478.26	2514.44
478.62	2472.78
478.98	2432.05
479.34	2384.54
479.71	2354.34
480.07	2345.22
480.43	2344.51
480.79	2304.96
481.15	2287.41
481.51	2255.11
481.87	2216.96
482.23	2180.21
482.59	2173.19
482.96	2137.38
483.32	2116.08
483.68	2090.80
484.04	2059.20
484.40	2037.90
484.76	2021.75
485.12	1999.75
485.48	1978.69
485.84	1965.11
486.20	1933.52
486.56	1908.94
486.92	1890.68
487.28	1875.24
487.64	1853.00
488.00	1843.64
488.37	1817.19
488.73	1802.21
489.09	1774.59
489.45	1757.04
489.81	1734.34
490.17	1723.34
490.53	1699.46
490.89	1685.19
491.25	1655.23
491.61	1632.76
491.97	1616.14
492.33	1591.33
492.69	1578.69
493.05	1572.37
493.41	1566.52
493.77	1558.33
494.13	1553.18
494.49	1548.97
494.85	1540.07
495.21	1515.26
495.57	1491.39
495.93	1479.92
496.29	1462.13
496.64	1445.75
497.00	1443.64
497.36	1439.90
497.72	1428.90
498.08	1407.13
498.44	1400.34
498.80	1387.70
499.16	1374.13
499.52	1362.19
499.88	1362.89
500.24	1365.47
500.60	1368.28
500.96	1373.43
501.32	1368.51
501.68	1352.13
502.03	1333.87
502.39	1310.00
502.75	1296.66
503.11	1283.55
503.47	1290.81
503.83	1285.19
504.19	1294.55
504.55	1285.42
504.91	1280.27
505.26	1271.14
505.62	1253.59
505.98	1251.25
506.34	1248.21
506.70	1250.08
507.06	1242.82
507.42	1262.02
507.78	1253.59
508.13	1244.23
508.49	1229.02
508.85	1228.78
509.21	1216.38
509.57	1216.14
509.93	1214.04
510.28	1226.21
510.64	1222.23
511.00	1214.27
511.36	1208.42
511.72	1210.29
512.07	1203.27
512.43	1201.87
512.79	1209.82
513.15	1203.04
513.51	1200.23
513.86	1191.57
514.22	1186.18
514.58	1166.99
514.94	1159.50
515.30	1157.63
515.65	1162.78
516.01	1161.37
516.37	1170.97
516.73	1172.14
517.08	1170.97
517.44	1168.40
517.80	1172.84
518.16	1162.31
518.51	1155.52
518.87	1152.71
519.23	1145.22
519.59	1141.25
519.94	1150.14
520.30	1157.63
520.66	1162.78
521.01	1168.40
521.37	1168.16
521.73	1161.14
522.09	1159.74
522.44	1152.95
522.80	1144.29
523.16	1136.33
523.51	1139.37
523.87	1139.37
524.23	1126.50
524.58	1125.56
524.94	1125.33
525.30	1108.48
525.65	1102.16
526.01	1114.10
526.37	1117.37
526.72	1123.93
527.08	1132.35
527.44	1130.95
527.79	1129.78
528.15	1133.76
528.51	1124.63
528.86	1126.03
529.22	1130.48
529.58	1125.33
529.93	1113.39
530.29	1119.48
530.65	1123.69
531.00	1121.58
531.36	1125.10
531.71	1135.16
532.07	1134.46
532.43	1131.18
532.78	1130.01
533.14	1131.18
533.49	1136.56
533.85	1141.48
534.21	1139.61
534.56	1133.76
534.92	1133.29
535.27	1118.54
535.63	1105.44
535.98	1103.09
536.34	1115.03
536.69	1111.99
537.05	1114.10
537.41	1121.58
537.76	1133.99
538.12	1115.50
538.47	1115.27
538.83	1117.84
539.18	1117.14
539.54	1104.73
539.89	1117.84
540.25	1116.67
540.60	1115.03
540.96	1113.39
541.31	1112.69
541.67	1099.12
542.02	1096.07
542.38	1090.92
542.73	1087.65
543.09	1092.80
543.44	1105.20
543.80	1105.67
544.15	1105.20
544.51	1101.92
544.86	1100.75
545.22	1097.01
545.57	1101.22
545.93	1109.65
546.28	1118.78
546.64	1110.35
546.99	1111.05
547.35	1101.46
547.70	1105.20
548.05	1092.56
548.41	1104.97
548.76	1104.73
549.12	1110.12
549.47	1098.88
549.83	1108.71
550.18	1100.29
550.53	1100.75
550.89	1101.46
551.24	1115.27
551.60	1112.46
551.95	1113.16
552.30	1111.05
552.66	1113.63
553.01	1099.12
553.37	1096.54
553.72	1094.43
554.07	1094.43
554.43	1094.43
554.78	1097.95
555.13	1095.84
555.49	1086.71
555.84	1084.84
556.19	1085.07
556.55	1086.01
556.90	1092.80
557.26	1106.37
557.61	1114.10
557.96	1107.31
558.32	1108.48
558.67	1106.14
559.02	1106.84
559.37	1101.69
559.73	1108.48
560.08	1105.44
560.43	1100.29
560.79	1090.69
561.14	1089.75
561.49	1081.80
561.85	1095.84
562.20	1098.18
562.55	1108.24
562.90	1116.90
563.26	1118.78
563.61	1104.26
563.96	1107.07
564.32	1107.07
564.67	1097.48
565.02	1097.24
565.37	1101.92
565.73	1097.24
566.08	1094.90
566.43	1091.63
566.78	1100.29
567.14	1100.52
567.49	1105.20
567.84	1105.67
568.19	1107.78
568.54	1101.46
568.90	1091.16
569.25	1077.82
569.60	1068.45
569.95	1071.03
570.31	1062.14
570.66	1060.96
571.01	1077.58
571.36	1086.71
571.71	1085.54
572.06	1096.31
572.42	1113.39
572.77	1122.29
573.12	1124.16
573.47	1131.65
573.82	1126.97
574.18	1117.61
574.53	1104.97
574.88	1101.46
575.23	1108.01
575.58	1107.31
575.93	1112.69
576.28	1124.39
576.64	1121.12
576.99	1104.26
577.34	1108.48
577.69	1101.92
578.04	1095.14
578.39	1089.99
578.74	1086.01
579.09	1093.26
579.44	1097.95
579.80	1086.48
580.15	1088.58
580.50	1097.48
580.85	1093.03
581.20	1083.90
581.55	1084.37
581.90	1095.84
582.25	1099.35
582.60	1098.18
582.95	1096.78
583.30	1110.12
583.65	1102.16
584.00	1094.20
584.35	1087.88
584.71	1090.69
585.06	1077.82
585.41	1084.14
585.76	1084.14
586.11	1089.05
586.46	1090.46
586.81	1099.35
587.16	1095.37
587.51	1103.33
587.86	1093.26
588.21	1095.37
588.56	1083.67
588.91	1091.86
589.26	1090.46
589.61	1099.82
589.96	1093.73
590.31	1101.92
590.66	1090.22
591.01	1084.37
591.36	1088.12
591.71	1104.03
592.06	1092.09
592.41	1093.97
592.76	1095.37
593.10	1091.16
593.45	1083.67
593.80	1098.41
594.15	1103.09
594.50	1110.35
594.85	1104.26
595.20	1099.58
595.55	1095.37
595.90	1090.22
596.25	1082.50
596.60	1084.84
596.95	1080.16
597.30	1083.20
597.64	1137.27
597.99	1133.76
598.34	1137.97
598.69	1143.12
599.04	1142.88
599.39	1092.56
599.74	1098.41
600.09	1102.39
600.44	1097.24
600.78	1089.52
601.13	1083.67
601.48	1079.69
601.83	1082.73
602.18	1091.16
602.53	1089.05
602.88	1090.92
603.22	1092.09
603.57	1088.12
603.92	1088.12
604.27	1084.60
604.62	1091.86
604.97	1097.24
605.31	1094.20
605.66	1097.48
606.01	1101.22
606.36	1096.78
606.71	1089.05
607.05	1093.03
607.40	1091.16
607.75	1097.24
608.10	1091.63
608.44	1095.60
608.79	1091.39
609.14	1089.05
609.49	1087.88
609.84	1093.50
610.18	1095.84
610.53	1099.82
610.88	1100.52
611.23	1116.20
611.57	1116.90
611.92	1122.52
612.27	1118.78
612.62	1116.44
612.96	1098.41
613.31	1095.60
613.66	1084.84
614.00	1086.48
614.35	1102.86
614.70	1107.78
615.05	1108.71
615.39	1112.22
615.74	1107.31
616.09	1097.24
616.43	1097.95
616.78	1106.84
617.13	1111.29
617.47	1112.92
617.82	1098.65
618.17	1093.26
618.51	1085.31
618.86	1084.14
619.21	1092.56
619.55	1108.01
619.90	1111.29
620.25	1095.37
620.59	1094.90
620.94	1084.37
621.29	1074.54
621.63	1068.92
621.98	1086.48
622.32	1082.50
622.67	1086.71
623.02	1098.41
623.36	1102.16
623.71	1100.75
624.05	1092.33
624.40	1086.01
624.75	1069.16
625.09	1072.43
625.44	1071.73
625.78	1082.50
626.13	1090.22
626.48	1099.12
626.82	1097.95
627.17	1087.88
627.51	1086.48
627.86	1087.41
628.20	1080.39
628.55	1078.52
628.89	1088.58
629.24	1091.86
629.58	1086.24
629.93	1098.18
630.28	1101.22
630.62	1101.22
630.97	1099.82
631.31	1099.35
631.66	1090.46
632.00	1078.05
632.35	1076.88
632.69	1074.07
633.04	1081.56
633.38	1079.22
633.73	1081.09
634.07	1070.80
634.42	1074.31
634.76	1069.16
635.11	1080.16
635.45	1083.90
635.79	1092.56
636.14	1081.33
636.48	1084.37
636.83	1080.86
637.17	1085.31
637.52	1077.82
637.86	1074.77
638.21	1072.90
638.55	1067.75
638.89	1077.35
639.24	1082.03
639.58	1097.24
639.93	1099.12
640.27	1111.52
640.61	1099.58
640.96	1106.84
641.30	1107.31
641.65	1099.82
641.99	1090.46
642.33	1094.20
642.68	1081.09
643.02	1082.26
643.37	1086.01
643.71	1075.01
644.05	1078.52
644.40	1087.88
644.74	1082.97
645.08	1085.31
645.43	1096.07
645.77	1099.35
646.11	1093.50
646.46	1096.78
646.80	1095.84
647.14	1103.56
647.49	1094.43
647.83	1101.22
648.17	1098.18
648.52	1088.58
648.86	1073.14
649.20	1069.86
649.55	1064.24
649.89	1064.01
650.23	1075.71
650.57	1082.50
650.92	1085.07
651.26	1090.69
651.60	1091.86
651.95	1088.58
652.29	1078.52
652.63	1093.03
652.97	1081.09
653.32	1076.18
653.66	1079.92
654.00	1091.16
654.34	1082.50
654.69	1087.88
655.03	1082.03
655.37	1074.54
655.71	1063.31
656.05	1056.75
656.40	1074.31
656.74	1085.54
657.08	1092.09
657.42	1101.46
657.76	1100.52
658.11	1091.16
658.45	1084.37
658.79	1074.54
659.13	1079.69
659.47	1095.84
659.82	1087.18
660.16	1092.80
660.50	1099.58
660.84	1097.95
661.18	1090.69
661.52	1093.26
661.87	1096.54
662.21	1094.90
662.55	1093.73
662.89	1083.20
663.23	1084.37
663.57	1078.52
663.91	1072.43
664.25	1069.62
664.60	1077.58
664.94	1083.43
665.28	1091.16
665.62	1104.97
665.96	1104.50
666.30	1094.67
666.64	1089.29
666.98	1065.65
667.32	1065.65
667.66	1066.82
668.01	1073.84
668.35	1074.77
668.69	1087.88
669.03	1073.60
669.37	1077.35
669.71	1085.54
670.05	1078.05
670.39	1077.11
670.73	1082.50
671.07	1077.58
671.41	1064.01
671.75	1070.56
672.09	1075.01
672.43	1073.60
672.77	1081.56
673.11	1095.60
673.45	1099.12
673.79	1092.80
674.13	1100.29
674.47	1095.84
674.81	1090.92
675.15	1093.26
675.49	1098.41
675.83	1101.46
676.17	1108.71
676.51	1096.07
676.85	1088.35
677.19	1097.95
677.53	1100.29
677.87	1091.16
678.21	1107.31
678.55	1109.65
678.89	1097.95
679.23	1091.39
679.57	1084.37
679.90	1078.99
680.24	1091.39
680.58	1092.80
680.92	1086.48
681.26	1095.60
681.60	1096.07
681.94	1089.52
682.28	1094.67
682.62	1095.14
682.96	1091.16
683.29	1097.01
683.63	1097.71
683.97	1094.67
684.31	1101.92
684.65	1101.46
684.99	1086.01
685.33	1077.58
685.67	1075.24
686.00	1071.50
686.34	1086.94
686.68	1088.58
687.02	1095.60
687.36	1089.05
687.70	1089.75
688.03	1087.41
688.37	1096.07
688.71	1090.46
689.05	1094.43
689.39	1088.82
689.72	1068.92
690.06	1061.20
690.40	1060.73
690.74	1057.22
691.08	1061.43
691.41	1067.52
691.75	1071.73
692.09	1074.54
692.43	1080.86
692.76	1080.86
693.10	1090.22
693.44	1095.84
693.78	1093.97
694.11	1098.18
694.45	1100.52
694.79	1095.14
695.13	1090.22
695.46	1098.18
695.80	1087.41
696.14	1080.16
696.48	1080.16
696.81	1083.20
697.15	1086.71
697.49	1094.43
697.82	1089.05
698.16	1094.43
698.50	1097.48
698.83	1084.60
699.17	1086.48
699.51	1106.37
699.84	1089.99
700.18	1075.48
700.52	1071.97
700.85	1067.99
701.19	1061.20
701.53	1083.43
701.86	1093.03
702.20	1102.16
702.54	1105.90
702.87	1107.07
703.21	1089.52
703.55	1090.22
703.88	1082.03
704.22	1078.52
704.55	1075.01
704.89	1093.73
705.23	1083.43
705.56	1083.43
705.90	1078.28
706.23	1077.35
706.57	1053.48
706.91	1063.54
707.24	1059.79
707.58	1062.84
707.91	1067.75
708.25	1076.88
708.58	1066.82
708.92	1073.84
709.26	1076.18
709.59	1063.77
709.93	1066.82
710.26	1078.75
710.60	1082.73
710.93	1077.58
711.27	1085.07
711.60	1088.58
711.94	1089.05
712.27	1074.31
712.61	1082.73
712.94	1090.22
713.28	1092.33
713.61	1081.56
713.95	1094.43
714.28	1091.39
714.62	1089.05
714.95	1081.80
715.29	1089.05
715.62	1085.31
715.96	1080.63
716.29	1073.84
716.63	1077.58
716.96	1075.48
717.29	1083.20
717.63	1081.80
717.96	1085.77
718.30	1086.01
718.63	1075.48
718.97	1071.50
719.30	1089.52
719.63	1085.77
719.97	1080.39
720.30	1092.33
720.64	1092.09
720.97	1085.31
721.30	1092.33
721.64	1093.50
721.97	1094.67
722.31	1096.78
722.64	1097.24
722.97	1085.54
723.31	1082.50
723.64	1069.62
723.97	1063.07
724.31	1060.96
724.64	1072.90
724.98	1076.65
725.31	1089.75
725.64	1086.24
725.98	1085.31
726.31	1082.97
726.64	1079.22
726.97	1079.22
727.31	1090.22
727.64	1092.80
727.97	1095.37
728.31	1104.26
728.64	1099.58
728.97	1095.84
729.31	1093.97
729.64	1087.88
729.97	1080.16
730.30	1077.82
730.64	1070.80
730.97	1068.69
731.30	1068.92
731.63	1063.31
731.97	1067.52
732.30	1071.26
732.63	1061.43
732.96	1055.11
733.30	1054.41
733.63	1057.92
733.96	1060.26
734.29	1064.01
734.63	1075.48
734.96	1082.97
735.29	1083.43
735.62	1086.94
735.95	1093.73
736.29	1092.56
736.62	1091.63
736.95	1091.86
737.28	1092.56
737.61	1091.63
737.94	1089.75
738.28	1088.35
738.61	1089.52
738.94	1090.46
739.27	1088.58
739.60	1082.26
739.93	1077.58
740.27	1074.77
740.60	1061.20
740.93	1068.69
741.26	1068.69
741.59	1069.16
741.92	1074.54
742.25	1082.50
742.58	1079.46
742.91	1086.01
743.25	1089.29
743.58	1078.28
743.91	1081.09
744.24	1080.86
744.57	1074.77
744.90	1082.50
745.23	1094.67
745.56	1094.67
745.89	1091.63
746.22	1089.52
746.55	1085.54
746.88	1077.58
747.21	1073.60
747.54	1074.77
747.87	1075.71
748.20	1072.90
748.53	1071.26
748.87	1068.69
749.20	1069.62
749.53	1075.24
749.86	1086.94
750.19	1082.50
750.52	1086.24
750.85	1083.20
751.18	1076.65
751.51	1065.88
751.84	1063.77
752.16	1069.86
752.49	1063.77
752.82	1069.62
753.15	1069.86
753.48	1081.56
753.81	1086.48
754.14	1098.41
754.47	1096.31
754.80	1092.80
755.13	1091.63
755.46	1078.05
755.79	1072.90
756.12	1077.58
756.45	1080.16
756.78	1073.60
757.11	1080.39
757.43	1086.24
757.76	1082.03
758.09	1081.56
758.42	1093.97
758.75	1085.77
759.08	1087.88
759.41	1089.29
759.74	1088.58
760.07	1088.12
760.39	1089.05
760.72	1078.75
761.05	1075.71
761.38	1078.52
761.71	1063.77
762.04	1076.65
762.36	1078.05
762.69	1081.09
763.02	1082.97
763.35	1088.12
763.68	1071.97
764.01	1075.94
764.33	1085.07
764.66	1094.43
764.99	1091.86
765.32	1085.77
765.65	1075.24
765.97	1055.82
766.30	1051.13
766.63	1056.28
766.96	1081.09
767.28	1094.67
767.61	1096.07
767.94	1100.29
768.27	1101.22
768.59	1088.35
768.92	1086.94
769.25	1090.69
769.58	1074.07
769.90	1067.75
770.23	1074.07
770.56	1067.75
770.89	1080.63
771.21	1093.26
771.54	1095.60
771.87	1096.54
772.19	1101.22
772.52	1096.54
772.85	1086.71
773.17	1093.26
773.50	1088.82
773.83	1076.41
774.15	1070.56
774.48	1080.39
774.81	1061.90
775.13	1060.73
775.46	1078.28
775.79	1080.63
776.11	1067.99
776.44	1074.31
776.77	1078.99
777.09	1066.11
777.42	1060.50
777.74	1060.96
778.07	1069.39
778.40	1064.24
778.72	1066.35
779.05	1077.58
779.37	1069.86
779.70	1069.39
780.03	1060.26
780.35	1059.79
780.68	1055.11
781.00	1067.05
781.33	1063.31
781.65	1070.80
781.98	1082.50
782.31	1085.31
782.63	1093.03
782.96	1099.35
783.28	1105.44
783.61	1100.29
783.93	1084.84
784.26	1078.99
784.58	1083.90
784.91	1077.58
785.23	1073.37
785.56	1081.09
785.88	1077.82
786.21	1073.84
786.53	1074.77
786.86	1075.48
787.18	1078.52
787.51	1077.82
787.83	1067.05
788.16	1071.50
788.48	1070.09
788.81	1064.71
789.13	1066.58
789.46	1064.01
789.78	1057.22
790.10	1063.31
790.43	1078.28
790.75	1083.20
791.08	1097.01
791.40	1095.14
791.73	1095.37
792.05	1083.90
792.37	1075.71
792.70	1070.80
793.02	1072.67
793.35	1064.24
793.67	1068.69
793.99	1070.33
794.32	1068.69
794.64	1082.03
794.96	1088.35
795.29	1085.31
795.61	1089.05
795.93	1094.43
796.26	1086.48
796.58	1081.56
796.91	1088.58
797.23	1090.22
797.55	1086.48
797.87	1085.54
798.20	1085.77
798.52	1068.45
798.84	1065.41
799.17	1065.65
799.49	1058.39
799.81	1061.20
800.14	1076.65
800.46	1077.35
800.78	1079.22
801.10	1091.16
801.43	1091.16
801.75	1084.84
802.07	1085.54
802.40	1084.60
802.72	1071.73
803.04	1074.77
803.36	1069.86
803.69	1072.67
804.01	1075.94
804.33	1077.11
804.65	1067.05
804.97	1074.77
805.30	1070.33
805.62	1056.28
805.94	1062.14
806.26	1061.67
806.58	1063.54
806.91	1066.11
807.23	1076.41
807.55	1079.46
807.87	1082.73
808.19	1073.60
808.52	1074.31
808.84	1069.86
809.16	1067.75
809.48	1081.33
809.80	1088.12
810.12	1085.07
810.44	1092.09
810.77	1095.60
811.09	1097.24
811.41	1098.88
811.73	1099.12
812.05	1096.31
812.37	1094.20
812.69	1093.26
813.01	1095.37
813.33	1098.41
813.66	1099.58
813.98	1099.35
814.30	1100.75
814.62	1092.56
814.94	1081.56
815.26	1082.97
815.58	1088.82
815.90	1080.86
816.22	1089.99
816.54	1090.46
816.86	1091.16
817.18	1081.33
817.50	1075.94
817.82	1071.97
818.14	1077.11
818.46	1077.35
818.78	1080.39
819.10	1078.05
819.42	1073.37
819.74	1072.90
820.06	1068.69
820.38	1078.52
820.70	1085.77
821.02	1092.56
821.34	1101.92
821.66	1101.69
821.98	1093.97
822.30	1092.09
822.62	1093.73
822.94	1083.67
823.26	1079.46
823.58	1069.16
823.90	1072.67
824.22	1063.54
824.54	1073.14
824.86	1079.92
825.18	1090.92
825.50	1088.82
825.81	1095.14
826.13	1080.39
826.45	1084.60
826.77	1075.24
827.09	1071.73
827.41	1067.05
827.73	1072.67
828.05	1069.62
828.36	1077.58
828.68	1075.01
829.00	1077.82
829.32	1081.09
829.64	1082.73
829.96	1079.69
830.28	1087.88
830.59	1083.20
830.91	1074.31
831.23	1072.20
831.55	1073.84
831.87	1073.60
832.19	1076.41
832.50	1083.20
832.82	1085.07
833.14	1084.14
833.46	1073.37
833.78	1064.94
834.09	1067.99
834.41	1064.71
834.73	1064.01
835.05	1070.09
835.36	1082.03
835.68	1080.39
836.00	1076.41
836.32	1080.86
836.63	1080.86
836.95	1079.92
837.27	1082.50
837.59	1086.94
837.90	1089.05
838.22	1092.33
838.54	1081.80
838.85	1082.97
839.17	1073.60
839.49	1071.50
839.80	1069.16
840.12	1077.82
840.44	1071.03
840.76	1079.69
841.07	1086.94
841.39	1079.92
841.71	1080.16
842.02	1077.35
842.34	1074.31
842.65	1061.43
842.97	1061.20
843.29	1072.67
843.60	1082.73
843.92	1086.48
844.24	1092.56
844.55	1106.61
844.87	1094.20
845.18	1092.56
845.50	1085.54
845.82	1077.11
846.13	1068.69
846.45	1076.41
846.76	1075.94
847.08	1079.69
847.40	1081.33
847.71	1089.05
848.03	1080.16
848.34	1074.31
848.66	1070.56
848.97	1068.45
849.29	1054.18
849.60	1063.07
849.92	1073.37
850.24	1073.84
850.55	1073.14
850.87	1077.58
851.18	1077.82
851.50	1077.35
851.81	1071.03
852.13	1069.62
852.44	1066.35
852.76	1065.18
853.07	1058.62
853.39	1061.20
853.70	1067.99
854.01	1071.73
854.33	1070.09
854.64	1071.97
854.96	1085.07
855.27	1081.56
855.59	1086.01
855.90	1079.92
856.22	1082.26
856.53	1070.09
856.84	1071.50
857.16	1069.16
857.47	1079.46
857.79	1082.73
858.10	1088.12
858.41	1095.60
858.73	1097.01
859.04	1090.22
859.36	1086.24
859.67	1095.37
859.98	1084.37
860.30	1071.97
860.61	1071.50
860.92	1076.41
861.24	1066.35
861.55	1072.43
861.87	1078.99
862.18	1076.18
862.49	1067.75
862.81	1065.88
863.12	1063.31
863.43	1061.20
863.74	1059.33
864.06	1059.79
864.37	1066.35
864.68	1067.75
865.00	1076.41
865.31	1086.48
