429.17	15558.24
429.53	16310.49
429.90	17186.79
430.27	17924.29
430.63	18730.84
431.00	19573.43
431.36	20457.92
431.73	21177.87
432.09	22191.56
432.46	23170.60
432.83	24030.28
433.19	24764.74
433.56	25803.00
433.92	26661.98
434.29	27441.85
434.65	28356.06
435.02	29240.78
435.38	30032.82
435.75	30684.66
436.11	31501.04
436.48	32110.28
436.84	32862.53
437.21	33454.21
437.57	34078.43
437.94	34691.42
438.30	35270.94
438.67	35592.76
439.03	35742.55
439.40	35948.76
439.76	35818.39
440.13	35552.04
440.49	35500.78
440.86	35185.51
441.22	34879.83
441.59	34404.94
441.95	34034.43
442.32	33349.36
442.68	32920.34
443.05	32169.96
443.41	31559.08
443.78	30775.70
444.14	30035.39
444.51	29180.63
444.87	28643.71
445.24	27871.33
445.60	27227.92
445.96	26489.48
446.33	25884.45
446.69	25021.26
447.06	24406.87
447.42	23587.22
447.79	22881.08
448.15	22218.24
448.51	21626.32
448.88	21053.35
449.24	20554.58
449.61	20154.59
449.97	19659.56
450.33	19080.52
450.70	18505.21
451.06	18073.15
451.43	17448.93
451.79	16996.03
452.15	16640.51
452.52	16258.53
452.88	15858.07
453.24	15572.52
453.61	15157.31
453.97	14759.89
454.34	14340.23
454.70	13962.23
455.06	13581.89
455.43	13158.73
455.79	12702.32
456.15	12309.81
456.52	11871.90
456.88	11514.03
457.24	11157.33
457.61	10867.58
457.97	10553.94
458.33	10198.88
458.70	9802.87
459.06	9453.19
459.42	9156.41
459.79	8810.71
460.15	8550.91
460.51	8287.37
460.88	8016.80
461.24	7706.45
461.60	7501.18
461.96	7279.77
462.33	7052.97
462.69	6861.51
463.05	6679.19
463.42	6488.20
463.78	6277.08
464.14	6108.56
464.50	5948.47
464.87	5779.48
465.23	5609.09
465.59	5477.32
465.95	5329.40
466.32	5203.48
466.68	5103.54
467.04	4987.45
467.40	4867.85
467.77	4764.39
468.13	4639.64
468.49	4502.96
468.85	4414.48
469.22	4347.08
469.58	4257.20
469.94	4176.45
470.30	4122.15
470.66	4043.74
471.03	3919.23
471.39	3849.95
471.75	3789.80
472.11	3709.52
472.47	3642.11
472.84	3608.64
473.20	3524.14
473.56	3456.97
473.92	3379.97
474.28	3322.86
474.65	3255.45
475.01	3207.94
475.37	3144.74
475.73	3092.32
476.09	3041.53
476.45	2992.14
476.81	2951.42
477.18	2888.69
477.54	2833.92
477.90	2774.71
478.26	2721.81
478.62	2662.36
478.98	2630.06
479.34	2607.12
479.71	2578.57
480.07	2537.84
480.43	2504.14
480.79	2462.95
481.15	2424.09
481.51	2372.13
481.87	2354.58
482.23	2315.49
482.59	2301.45
482.96	2275.47
483.32	2264.00
483.68	2238.25
484.04	2207.36
484.40	2175.53
484.76	2146.97
485.12	2113.97
485.48	2086.35
485.84	2074.18
486.20	2052.42
486.56	2022.22
486.92	1989.69
487.28	1963.48
487.64	1942.64
488.00	1926.96
488.37	1904.26
488.73	1887.64
489.09	1878.75
489.45	1847.38
489.81	1814.15
490.17	1791.45
490.53	1772.02
490.89	1736.21
491.25	1727.55
491.61	1708.12
491.97	1709.06
492.33	1701.57
492.69	1694.78
493.05	1683.31
493.41	1670.21
493.77	1650.55
494.13	1631.12
494.49	1611.22
494.85	1596.95
495.21	1583.84
495.57	1573.54
495.93	1555.05
496.29	1537.50
496.64	1512.22
497.00	1499.11
497.36	1466.81
497.72	1453.24
498.08	1455.35
498.44	1450.90
498.80	1438.49
499.16	1437.56
499.52	1432.88
499.88	1401.28
500.24	1392.15
500.60	1374.83
500.96	1363.36
501.32	1351.43
501.68	1350.02
502.03	1336.91
502.39	1333.87
502.75	1325.45
503.11	1315.15
503.47	1306.72
503.83	1298.30
504.19	1295.72
504.55	1300.64
504.91	1305.78
505.26	1302.98
505.62	1308.83
505.98	1301.57
506.34	1295.25
506.70	1277.46
507.06	1282.85
507.42	1277.23
507.78	1275.59
508.13	1266.93
508.49	1264.59
508.85	1249.85
509.21	1242.12
509.57	1232.06
509.93	1223.40
510.28	1219.65
510.64	1214.50
511.00	1209.12
511.36	1210.53
511.72	1209.82
512.07	1210.76
512.43	1212.87
512.79	1207.95
513.15	1203.74
513.51	1210.53
513.86	1212.87
514.22	1202.80
514.58	1207.01
514.94	1202.57
515.30	1191.57
515.65	1192.97
516.01	1188.29
516.37	1178.93
516.73	1176.59
517.08	1170.97
517.44	1153.42
517.80	1155.05
518.16	1158.80
518.51	1159.27
518.87	1170.50
519.23	1179.63
519.59	1177.06
519.94	1184.08
520.30	1177.06
520.66	1154.35
521.01	1146.16
521.37	1147.56
521.73	1138.67
522.09	1143.35
522.44	1157.39
522.80	1151.08
523.16	1145.22
523.51	1141.25
523.87	1144.76
524.23	1142.18
524.58	1156.22
524.94	1162.54
525.30	1166.76
525.65	1150.84
526.01	1152.71
526.37	1148.03
526.72	1138.67
527.08	1137.27
527.44	1146.86
527.79	1136.10
528.15	1133.76
528.51	1136.80
528.86	1137.03
529.22	1142.42
529.58	1146.16
529.93	1147.10
530.29	1151.31
530.65	1146.16
531.00	1137.97
531.36	1138.67
531.71	1135.39
532.07	1130.95
532.43	1128.84
532.78	1119.24
533.14	1124.16
533.49	1114.33
533.85	1109.65
534.21	1118.31
534.56	1126.73
534.92	1120.88
535.27	1128.61
535.63	1135.63
535.98	1123.93
536.34	1122.99
536.69	1119.24
537.05	1118.07
537.41	1107.07
537.76	1108.95
538.12	1106.84
538.47	1108.24
538.83	1106.84
539.18	1113.39
539.54	1112.69
539.89	1111.99
540.25	1114.56
540.60	1118.78
540.96	1128.37
541.31	1127.67
541.67	1121.12
542.02	1117.37
542.38	1106.37
542.73	1093.97
543.09	1106.37
543.44	1116.90
543.80	1119.01
544.15	1131.41
544.51	1135.16
544.86	1117.84
545.22	1107.54
545.57	1111.29
545.93	1102.16
546.28	1094.90
546.64	1104.26
546.99	1114.33
547.35	1108.01
547.70	1113.16
548.05	1129.31
548.41	1124.16
548.76	1129.54
549.12	1125.10
549.47	1124.16
549.83	1119.48
550.18	1117.14
550.53	1096.07
550.89	1098.18
551.24	1095.37
551.60	1089.99
551.95	1093.97
552.30	1107.54
552.66	1111.75
553.01	1113.86
553.37	1115.50
553.72	1112.22
554.07	1107.78
554.43	1111.52
554.78	1110.82
555.13	1108.48
555.49	1108.24
555.84	1120.88
556.19	1121.58
556.55	1126.03
556.90	1125.33
557.26	1130.01
557.61	1120.41
557.96	1103.09
558.32	1099.35
558.67	1107.07
559.02	1112.22
559.37	1111.52
559.73	1133.76
560.08	1133.52
560.43	1127.67
560.79	1120.41
561.14	1126.03
561.49	1108.24
561.85	1104.50
562.20	1108.01
562.55	1109.65
562.90	1100.99
563.26	1109.41
563.61	1121.12
563.96	1128.14
564.32	1129.07
564.67	1125.10
565.02	1124.39
565.37	1110.58
565.73	1096.78
566.08	1096.31
566.43	1108.24
566.78	1103.33
567.14	1103.33
567.49	1099.82
567.84	1086.24
568.19	1083.20
568.54	1086.01
568.90	1082.03
569.25	1074.54
569.60	1075.24
569.95	1071.26
570.31	1078.99
570.66	1087.65
571.01	1096.54
571.36	1110.12
571.71	1108.71
572.06	1109.88
572.42	1108.71
572.77	1113.39
573.12	1105.44
573.47	1104.26
573.82	1093.26
574.18	1087.65
574.53	1082.73
574.88	1082.26
575.23	1082.73
575.58	1089.05
575.93	1100.99
576.28	1111.99
576.64	1112.46
576.99	1115.50
577.34	1114.56
577.69	1101.22
578.04	1091.63
578.39	1103.80
578.74	1097.71
579.09	1095.14
579.44	1108.48
579.80	1111.52
580.15	1100.29
580.50	1098.65
580.85	1105.20
581.20	1090.46
581.55	1096.07
581.90	1100.75
582.25	1112.92
582.60	1115.03
582.95	1122.29
583.30	1115.97
583.65	1115.73
584.00	1110.35
584.35	1108.01
584.71	1109.18
585.06	1116.20
585.41	1114.80
585.76	1115.03
586.11	1111.75
586.46	1115.03
586.81	1104.50
587.16	1108.71
587.51	1104.97
587.86	1109.18
588.21	1115.73
588.56	1133.52
588.91	1134.46
589.26	1136.56
589.61	1135.86
589.96	1123.93
590.31	1110.35
590.66	1114.56
591.01	1117.61
591.36	1116.20
591.71	1108.48
592.06	1108.01
592.41	1098.65
592.76	1099.58
593.10	1096.54
593.45	1106.37
593.80	1105.67
594.15	1107.78
594.50	1112.92
594.85	1106.61
595.20	1101.92
595.55	1107.78
595.90	1101.46
596.25	1095.84
596.60	1101.92
596.95	1107.31
597.30	1100.99
597.64	1149.20
597.99	1144.05
598.34	1135.86
598.69	1127.90
599.04	1134.46
599.39	1083.90
599.74	1084.84
600.09	1079.69
600.44	1080.63
600.78	1072.90
601.13	1079.22
601.48	1088.82
601.83	1096.07
602.18	1104.26
602.53	1100.05
602.88	1105.90
603.22	1104.03
603.57	1108.95
603.92	1103.33
604.27	1110.58
604.62	1104.50
604.97	1095.60
605.31	1090.46
605.66	1089.99
606.01	1075.94
606.36	1082.97
606.71	1091.63
607.05	1106.14
607.40	1111.05
607.75	1119.24
608.10	1114.80
608.44	1109.41
608.79	1091.16
609.14	1091.63
609.49	1094.43
609.84	1094.67
610.18	1098.88
610.53	1102.63
610.88	1108.48
611.23	1105.44
611.57	1102.86
611.92	1096.31
612.27	1100.52
612.62	1097.48
612.96	1097.24
613.31	1096.07
613.66	1085.54
614.00	1093.26
614.35	1089.99
614.70	1087.18
615.05	1087.88
615.39	1104.50
615.74	1089.29
616.09	1086.48
616.43	1087.88
616.78	1092.09
617.13	1088.35
617.47	1095.37
617.82	1099.35
618.17	1100.29
618.51	1107.31
618.86	1115.27
619.21	1115.03
619.55	1108.48
619.90	1112.69
620.25	1104.97
620.59	1088.58
620.94	1086.24
621.29	1084.60
621.63	1089.05
621.98	1076.65
622.32	1082.26
622.67	1089.99
623.02	1103.09
623.36	1103.09
623.71	1109.41
624.05	1122.75
624.40	1115.97
624.75	1113.16
625.09	1096.07
625.44	1100.29
625.78	1085.31
626.13	1088.58
626.48	1080.86
626.82	1094.67
627.17	1093.73
627.51	1092.33
627.86	1089.29
628.20	1081.33
628.55	1083.20
628.89	1085.54
629.24	1082.50
629.58	1082.50
629.93	1086.48
630.28	1077.82
630.62	1075.71
630.97	1081.09
631.31	1076.41
631.66	1082.50
632.00	1080.63
632.35	1079.92
632.69	1089.05
633.04	1091.63
633.38	1093.03
633.73	1090.46
634.07	1088.82
634.42	1090.46
634.76	1094.90
635.11	1095.37
635.45	1100.29
635.79	1095.84
636.14	1092.56
636.48	1085.07
636.83	1086.94
637.17	1092.80
637.52	1094.67
637.86	1094.67
638.21	1096.78
638.55	1091.63
638.89	1082.03
639.24	1087.41
639.58	1088.82
639.93	1098.65
640.27	1101.46
640.61	1111.99
640.96	1102.16
641.30	1089.29
641.65	1080.86
641.99	1084.84
642.33	1077.58
642.68	1075.94
643.02	1079.46
643.37	1083.90
643.71	1081.33
644.05	1088.82
644.40	1088.58
644.74	1090.22
645.08	1081.56
645.43	1071.26
645.77	1062.37
646.11	1069.86
646.46	1063.54
646.80	1070.09
647.14	1077.35
647.49	1077.82
647.83	1077.82
648.17	1079.46
648.52	1075.01
648.86	1077.82
649.20	1092.33
649.55	1102.16
649.89	1108.95
650.23	1113.86
650.57	1103.80
650.92	1095.60
651.26	1085.77
651.60	1083.43
651.95	1084.14
652.29	1092.80
652.63	1094.90
652.97	1084.84
653.32	1084.84
653.66	1078.52
654.00	1076.18
654.34	1066.11
654.69	1064.24
655.03	1064.24
655.37	1070.56
655.71	1073.60
656.05	1079.46
656.40	1085.77
656.74	1087.88
657.08	1083.67
657.42	1082.50
657.76	1073.60
658.11	1078.75
658.45	1080.16
658.79	1071.50
659.13	1064.94
659.47	1075.24
659.82	1075.24
660.16	1071.73
660.50	1075.94
660.84	1075.71
661.18	1081.33
661.52	1087.41
661.87	1094.20
662.21	1094.90
662.55	1105.44
662.89	1106.61
663.23	1092.80
663.57	1078.05
663.91	1086.48
664.25	1083.20
664.60	1068.22
664.94	1073.84
665.28	1093.03
665.62	1087.18
665.96	1089.75
666.30	1093.97
666.64	1100.52
666.98	1089.52
667.32	1093.03
667.66	1092.33
668.01	1097.01
668.35	1085.77
668.69	1077.35
669.03	1072.90
669.37	1071.03
669.71	1069.39
670.05	1077.58
670.39	1089.75
670.73	1096.07
671.07	1091.39
671.41	1102.63
671.75	1097.71
672.09	1094.67
672.43	1097.24
672.77	1093.26
673.11	1084.84
673.45	1093.50
673.79	1090.92
674.13	1082.50
674.47	1087.65
674.81	1088.12
675.15	1082.03
675.49	1085.07
675.83	1083.67
676.17	1081.33
676.51	1086.48
676.85	1095.84
677.19	1091.86
677.53	1096.07
677.87	1088.58
678.21	1076.41
678.55	1073.14
678.89	1080.39
679.23	1080.63
679.57	1093.26
679.90	1101.92
680.24	1091.16
680.58	1093.03
680.92	1089.99
681.26	1087.65
681.60	1084.14
681.94	1089.52
682.28	1091.86
682.62	1094.67
682.96	1096.78
683.29	1085.77
683.63	1084.37
683.97	1071.26
684.31	1075.24
684.65	1084.84
684.99	1101.92
685.33	1102.39
685.67	1108.01
686.00	1107.31
686.34	1103.33
686.68	1098.41
687.02	1103.33
687.36	1105.90
687.70	1102.63
688.03	1104.26
688.37	1106.84
688.71	1100.52
689.05	1100.52
689.39	1105.44
689.72	1091.86
690.06	1080.39
690.40	1083.43
690.74	1085.07
691.08	1078.75
691.41	1085.07
691.75	1094.43
692.09	1099.35
692.43	1091.63
692.76	1088.58
693.10	1093.26
693.44	1083.67
693.78	1080.39
694.11	1080.39
694.45	1088.35
694.79	1080.63
695.13	1082.73
695.46	1082.50
695.80	1080.39
696.14	1083.43
696.48	1083.90
696.81	1089.29
697.15	1093.73
697.49	1100.75
697.82	1095.14
698.16	1106.14
698.50	1106.61
698.83	1105.90
699.17	1104.26
699.51	1105.90
699.84	1098.88
700.18	1099.12
700.52	1098.41
700.85	1105.44
701.19	1098.18
701.53	1089.05
701.86	1087.65
702.20	1080.39
702.54	1068.92
702.87	1070.56
703.21	1082.26
703.55	1092.56
703.88	1090.22
704.22	1088.12
704.55	1095.37
704.89	1085.77
705.23	1067.99
705.56	1072.43
705.90	1083.20
706.23	1081.80
706.57	1088.12
706.91	1098.18
707.24	1103.56
707.58	1089.05
707.91	1090.46
708.25	1091.86
708.58	1078.52
708.92	1066.82
709.26	1069.86
709.59	1064.24
709.93	1056.75
710.26	1065.41
710.60	1074.77
710.93	1086.71
711.27	1097.48
711.60	1098.41
711.94	1094.43
712.27	1093.97
712.61	1090.92
712.94	1078.75
713.28	1082.73
713.61	1076.88
713.95	1063.31
714.28	1058.62
714.62	1064.94
714.95	1063.54
715.29	1071.50
715.62	1083.20
715.96	1088.82
716.29	1081.33
716.63	1076.65
716.96	1073.37
717.29	1074.07
717.63	1075.24
717.96	1078.99
718.30	1085.54
718.63	1092.33
718.97	1086.94
719.30	1074.77
719.63	1072.67
719.97	1077.58
720.30	1084.14
720.64	1086.71
720.97	1090.92
721.30	1083.90
721.64	1078.75
721.97	1067.99
722.31	1068.92
722.64	1065.88
722.97	1074.54
723.31	1072.67
723.64	1073.84
723.97	1068.22
724.31	1073.14
724.64	1072.43
724.98	1079.92
725.31	1083.43
725.64	1092.33
725.98	1085.54
726.31	1098.18
726.64	1095.37
726.97	1106.14
727.31	1097.95
727.64	1107.31
727.97	1107.31
728.31	1104.73
728.64	1081.33
728.97	1082.97
729.31	1080.16
729.64	1066.11
729.97	1069.86
730.30	1074.07
730.64	1077.35
730.97	1082.73
731.30	1086.24
731.63	1073.37
731.97	1085.54
732.30	1087.65
732.63	1082.03
732.96	1078.05
733.30	1089.52
733.63	1092.09
733.96	1089.05
734.29	1086.24
734.63	1082.26
734.96	1078.75
735.29	1076.65
735.62	1080.63
735.95	1080.86
736.29	1098.65
736.62	1099.35
736.95	1086.01
737.28	1082.03
737.61	1092.09
737.94	1084.37
738.28	1078.99
738.61	1091.16
738.94	1093.73
739.27	1089.29
739.60	1086.24
739.93	1089.75
740.27	1081.80
740.60	1079.22
740.93	1073.14
741.26	1076.65
741.59	1075.24
741.92	1074.54
742.25	1068.22
742.58	1076.41
742.91	1065.18
743.25	1074.31
743.58	1079.22
743.91	1090.69
744.24	1085.31
744.57	1096.54
744.90	1081.33
745.23	1087.41
745.56	1083.90
745.89	1093.97
746.22	1084.84
746.55	1087.41
746.88	1081.09
747.21	1076.88
747.54	1064.24
747.87	1065.65
748.20	1072.20
748.53	1081.80
748.87	1090.92
749.20	1096.54
749.53	1096.78
749.86	1088.35
750.19	1066.58
750.52	1064.94
750.85	1064.94
751.18	1064.48
751.51	1085.07
751.84	1096.07
752.16	1092.56
752.49	1089.99
752.82	1091.63
753.15	1074.77
753.48	1074.31
753.81	1071.26
754.14	1079.92
754.47	1079.22
754.80	1088.58
755.13	1086.01
755.46	1085.31
755.79	1087.18
756.12	1100.05
756.45	1097.71
756.78	1102.86
757.11	1110.12
757.43	1103.56
757.76	1088.82
758.09	1081.09
758.42	1080.63
758.75	1072.67
759.08	1073.37
759.41	1070.09
759.74	1066.35
760.07	1064.71
760.39	1067.75
760.72	1057.45
761.05	1062.14
761.38	1075.48
761.71	1081.33
762.04	1084.14
762.36	1085.54
762.69	1079.92
763.02	1078.75
763.35	1074.54
763.68	1078.99
764.01	1091.16
764.33	1099.82
764.66	1102.86
764.99	1094.20
765.32	1087.65
765.65	1077.35
765.97	1078.75
766.30	1071.50
766.63	1079.69
766.96	1078.05
767.28	1086.94
767.61	1086.94
767.94	1090.46
768.27	1088.12
768.59	1094.43
768.92	1075.24
769.25	1073.60
769.58	1068.45
769.90	1072.20
770.23	1070.80
770.56	1092.56
770.89	1098.65
771.21	1098.18
771.54	1094.43
771.87	1090.92
772.19	1071.26
772.52	1057.92
772.85	1051.37
773.17	1057.69
773.50	1049.50
773.83	1056.05
774.15	1053.71
774.48	1060.73
774.81	1054.18
775.13	1054.88
775.46	1069.62
775.79	1078.05
776.11	1071.97
776.44	1076.88
776.77	1081.09
777.09	1073.37
777.42	1074.31
777.74	1076.41
778.07	1076.41
778.40	1079.46
778.72	1071.03
779.05	1070.80
779.37	1074.07
779.70	1070.56
780.03	1074.54
780.35	1076.88
780.68	1078.28
781.00	1073.14
781.33	1074.77
781.65	1070.09
781.98	1072.20
782.31	1065.41
782.63	1081.33
782.96	1083.90
783.28	1086.48
783.61	1080.16
783.93	1084.60
784.26	1079.22
784.58	1079.22
784.91	1076.41
785.23	1085.77
785.56	1084.60
785.88	1080.16
786.21	1078.05
786.53	1079.69
786.86	1077.58
787.18	1093.03
787.51	1089.05
787.83	1093.73
788.16	1086.24
788.48	1081.33
788.81	1075.24
789.13	1079.46
789.46	1069.62
789.78	1078.99
790.10	1083.43
790.43	1076.88
790.75	1073.37
791.08	1072.90
791.40	1072.67
791.73	1078.05
792.05	1072.67
792.37	1078.52
792.70	1080.39
793.02	1081.56
793.35	1073.84
793.67	1072.43
793.99	1072.20
794.32	1078.52
794.64	1080.86
794.96	1078.99
795.29	1090.22
795.61	1090.69
795.93	1089.99
796.26	1075.24
796.58	1089.75
796.91	1083.90
797.23	1081.80
797.55	1080.86
797.87	1098.88
798.20	1088.58
798.52	1093.50
798.84	1089.75
799.17	1083.90
799.49	1073.84
799.81	1067.28
800.14	1069.62
800.46	1079.46
800.78	1078.52
801.10	1082.73
801.43	1097.24
801.75	1093.97
802.07	1098.18
802.40	1100.52
802.72	1098.88
803.04	1095.37
803.36	1088.82
803.69	1069.86
804.01	1063.77
804.33	1065.41
804.65	1064.94
804.97	1064.94
805.30	1068.92
805.62	1083.90
805.94	1076.65
806.26	1074.07
806.58	1069.16
806.91	1074.31
807.23	1071.50
807.55	1074.31
807.87	1077.82
808.19	1086.94
808.52	1085.77
808.84	1078.52
809.16	1080.63
809.48	1076.41
809.80	1077.11
810.12	1074.31
810.44	1079.69
810.77	1081.56
811.09	1085.31
811.41	1076.65
811.73	1074.07
812.05	1078.75
812.37	1072.20
812.69	1069.62
813.01	1071.50
813.33	1072.43
813.66	1061.67
813.98	1061.43
814.30	1063.77
814.62	1073.60
814.94	1079.92
815.26	1083.67
815.58	1092.80
815.90	1090.46
816.22	1085.77
816.54	1073.37
816.86	1070.09
817.18	1061.90
817.50	1059.79
817.82	1055.35
818.14	1070.56
818.46	1067.52
818.78	1072.90
819.10	1075.01
819.42	1086.94
819.74	1084.60
820.06	1088.12
820.38	1078.75
820.70	1078.75
821.02	1064.94
821.34	1065.65
821.66	1058.62
821.98	1064.71
822.30	1063.07
822.62	1074.54
822.94	1070.56
823.26	1078.05
823.58	1079.92
823.90	1071.50
824.22	1065.88
824.54	1060.50
824.86	1060.26
825.18	1058.86
825.50	1078.52
825.81	1074.31
826.13	1084.60
826.45	1094.90
826.77	1096.31
827.09	1086.24
827.41	1088.35
827.73	1093.26
828.05	1092.09
828.36	1087.18
828.68	1089.52
829.00	1090.22
829.32	1085.31
829.64	1080.86
829.96	1092.09
830.28	1084.60
830.59	1084.60
830.91	1075.71
831.23	1071.26
831.55	1064.94
831.87	1069.86
832.19	1071.97
832.50	1069.39
832.82	1067.99
833.14	1067.28
833.46	1063.54
833.78	1067.05
834.09	1069.39
834.41	1067.28
834.73	1076.88
835.05	1095.37
835.36	1097.95
835.68	1106.84
836.00	1117.14
836.32	1104.26
836.63	1085.31
836.95	1079.46
837.27	1079.22
837.59	1080.39
837.90	1081.56
838.22	1094.90
838.54	1094.43
838.85	1092.80
839.17	1093.97
839.49	1100.99
839.80	1103.09
840.12	1104.26
840.44	1106.37
840.76	1101.92
841.07	1105.44
841.39	1100.52
841.71	1096.07
842.02	1091.63
842.34	1083.43
842.65	1077.58
842.97	1058.39
843.29	1061.67
843.60	1071.26
843.92	1067.75
844.24	1064.24
844.55	1068.45
844.87	1068.45
845.18	1056.75
845.50	1068.45
845.82	1065.65
846.13	1072.90
846.45	1078.75
846.76	1083.43
847.08	1084.14
847.40	1090.92
847.71	1084.14
848.03	1075.71
848.34	1079.69
848.66	1077.82
848.97	1078.52
849.29	1093.50
849.60	1104.26
849.92	1103.80
850.24	1102.16
850.55	1106.61
850.87	1100.52
851.18	1090.69
851.50	1084.84
851.81	1083.90
852.13	1077.11
852.44	1074.54
852.76	1085.07
853.07	1086.48
853.39	1082.97
853.70	1079.46
854.01	1085.77
854.33	1078.99
854.64	1074.54
854.96	1081.80
855.27	1084.84
855.59	1088.35
855.90	1086.94
856.22	1080.16
856.53	1084.37
856.84	1086.01
857.16	1074.31
857.47	1070.56
857.79	1081.56
858.10	1069.16
858.41	1063.54
858.73	1067.75
859.04	1073.14
859.36	1067.75
859.67	1074.77
859.98	1076.18
860.30	1073.14
860.61	1072.20
860.92	1071.26
861.24	1066.58
861.55	1066.11
861.87	1072.90
862.18	1073.84
862.49	1080.86
862.81	1079.92
863.12	1076.41
863.43	1068.92
863.74	1057.92
864.06	1051.37
864.37	1050.67
864.68	1059.79
865.00	1062.84
865.31	1071.97
