675.83	1065.18
676.17	1059.79
676.51	1082.97
676.85	1087.65
677.19	1074.07
677.53	1063.54
677.87	1074.77
678.21	1058.86
678.55	1049.96
678.89	1071.03
679.23	1082.97
679.57	1088.58
679.90	1082.26
680.24	1082.26
680.58	1067.75
680.92	1064.94
681.26	1054.41
681.60	1070.09
681.94	1076.65
682.28	1089.99
682.62	1093.73
682.96	1083.90
683.29	1076.41
683.63	1080.16
683.97	1075.01
684.31	1066.35
684.65	1079.92
684.99	1071.73
685.33	1066.35
685.67	1063.54
686.00	1060.50
686.34	1053.24
686.68	1053.48
687.02	1050.43
687.36	1040.37
687.70	1044.82
688.03	1055.58
688.37	1067.05
688.71	1072.67
689.05	1092.56
689.39	1087.41
689.72	1079.92
690.06	1086.94
690.40	1092.80
690.74	1087.18
691.08	1091.39
691.41	1092.33
691.75	1095.37
692.09	1102.16
692.43	1096.54
692.76	1101.69
693.10	1102.63
693.44	1092.56
693.78	1077.82
694.11	1080.39
694.45	1076.65
694.79	1078.99
695.13	1081.56
695.46	1089.05
695.80	1088.35
696.14	1090.22
696.48	1085.31
696.81	1080.39
697.15	1069.16
697.49	1073.14
697.82	1066.11
698.16	1072.90
698.50	1071.26
698.83	1075.48
699.17	1073.37
699.51	1078.52
699.84	1073.37
700.18	1072.20
700.52	1077.58
700.85	1079.92
701.19	1072.43
701.53	1076.41
701.86	1080.86
702.20	1083.67
702.54	1078.52
702.87	1077.82
703.21	1071.97
703.55	1074.77
703.88	1074.77
704.22	1081.56
704.55	1083.43
704.89	1087.65
705.23	1079.46
705.56	1065.41
705.90	1056.28
706.23	1065.88
706.57	1061.43
706.91	1066.82
707.24	1078.99
707.58	1087.18
707.91	1078.28
708.25	1076.18
708.58	1069.16
708.92	1064.24
709.26	1063.77
709.59	1068.92
709.93	1070.56
710.26	1073.60
710.60	1075.94
710.93	1071.97
711.27	1065.65
711.60	1068.45
711.94	1070.09
712.27	1072.67
712.61	1077.35
712.94	1085.77
713.28	1084.14
713.61	1090.69
713.95	1089.52
714.28	1086.94
714.62	1087.41
714.95	1078.75
715.29	1070.56
715.62	1064.01
715.96	1062.84
716.29	1058.86
716.63	1081.56
716.96	1087.88
717.29	1082.97
717.63	1077.58
717.96	1080.86
718.30	1065.41
718.63	1056.75
718.97	1064.24
719.30	1078.52
719.63	1075.24
719.97	1067.99
720.30	1071.97
720.64	1075.94
720.97	1067.75
721.30	1073.84
721.64	1083.67
721.97	1085.31
722.31	1074.77
722.64	1064.01
722.97	1061.90
723.31	1062.14
723.64	1064.94
723.97	1085.31
724.31	1100.05
724.64	1097.71
724.98	1106.61
725.31	1102.63
725.64	1091.16
725.98	1083.67
726.31	1084.14
726.64	1074.77
726.97	1075.94
727.31	1071.50
727.64	1078.05
727.97	1086.94
728.31	1079.46
728.64	1089.52
728.97	1089.99
729.31	1086.94
729.64	1072.90
729.97	1082.97
730.30	1071.26
730.64	1069.62
730.97	1074.54
731.30	1080.86
731.63	1073.84
731.97	1081.56
732.30	1083.43
732.63	1070.33
732.96	1067.05
733.30	1071.26
733.63	1070.56
733.96	1070.09
734.29	1078.05
734.63	1079.69
734.96	1079.69
735.29	1075.01
735.62	1083.43
735.95	1084.84
736.29	1081.56
736.62	1074.54
736.95	1074.54
737.28	1080.39
737.61	1076.88
737.94	1088.58
738.28	1103.33
738.61	1109.41
738.94	1102.16
739.27	1109.41
739.60	1099.82
739.93	1095.37
740.27	1092.33
740.60	1086.24
740.93	1077.82
741.26	1078.75
741.59	1074.07
741.92	1064.01
742.25	1062.37
742.58	1063.31
742.91	1062.60
743.25	1063.31
743.58	1072.90
743.91	1074.31
744.24	1078.99
744.57	1081.80
744.90	1081.09
745.23	1074.31
745.56	1073.37
745.89	1078.05
746.22	1078.75
746.55	1076.65
746.88	1086.48
747.21	1090.22
747.54	1087.65
747.87	1088.58
748.20	1092.09
748.53	1089.75
748.87	1090.69
749.20	1089.99
749.53	1078.05
749.86	1085.07
750.19	1085.54
750.52	1086.01
750.85	1083.43
751.18	1087.88
751.51	1077.11
751.84	1071.50
752.16	1075.01
752.49	1070.09
752.82	1063.07
753.15	1069.62
753.48	1071.26
753.81	1063.31
754.14	1063.31
754.47	1073.84
754.80	1070.80
755.13	1066.11
755.46	1063.07
755.79	1074.77
756.12	1091.63
756.45	1093.73
756.78	1099.58
757.11	1108.01
757.43	1110.58
757.76	1094.67
758.09	1088.35
758.42	1082.97
758.75	1071.03
759.08	1062.37
759.41	1056.52
759.74	1060.03
760.07	1064.94
760.39	1071.26
760.72	1069.86
761.05	1077.11
761.38	1081.56
761.71	1079.22
762.04	1077.58
762.36	1077.58
762.69	1075.48
763.02	1066.82
763.35	1069.62
763.68	1071.03
764.01	1070.33
764.33	1070.33
764.66	1081.09
764.99	1086.94
765.32	1087.18
765.65	1090.22
765.97	1086.71
766.30	1082.73
766.63	1073.14
766.96	1071.73
767.28	1069.62
767.61	1078.75
767.94	1082.50
768.27	1086.01
768.59	1100.29
768.92	1104.73
769.25	1097.95
769.58	1090.69
769.90	1093.26
770.23	1079.22
770.56	1072.20
770.89	1072.20
771.21	1081.09
771.54	1078.05
771.87	1085.31
772.19	1085.54
772.52	1086.94
772.85	1074.07
773.17	1075.71
773.50	1065.41
773.83	1064.71
774.15	1064.71
774.48	1068.22
774.81	1058.39
775.13	1063.77
775.46	1064.94
775.79	1062.60
776.11	1064.71
776.44	1072.67
776.77	1079.46
777.09	1086.24
777.42	1093.03
777.74	1092.56
778.07	1093.50
778.40	1089.05
778.72	1083.90
779.05	1089.29
779.37	1095.84
779.70	1093.97
780.03	1100.05
780.35	1097.71
780.68	1093.73
781.00	1085.77
781.33	1080.63
781.65	1073.14
781.98	1073.84
782.31	1065.65
782.63	1065.65
782.96	1069.86
783.28	1083.43
783.61	1080.63
783.93	1081.09
784.26	1076.65
784.58	1088.35
784.91	1084.60
785.23	1093.26
785.56	1100.99
785.88	1110.12
786.21	1090.92
786.53	1084.60
786.86	1079.22
787.18	1073.84
787.51	1079.69
787.83	1093.97
788.16	1098.65
788.48	1094.67
788.81	1092.09
789.13	1084.14
789.46	1072.20
789.78	1064.24
790.10	1076.88
790.43	1075.71
790.75	1078.52
791.08	1085.31
791.40	1085.77
791.73	1090.22
792.05	1092.09
792.37	1089.75
792.70	1092.80
793.02	1092.33
793.35	1081.80
793.67	1076.41
793.99	1071.26
794.32	1064.24
794.64	1060.50
794.96	1056.05
795.29	1056.75
795.61	1065.65
795.93	1065.41
796.26	1063.54
796.58	1067.99
796.91	1076.88
797.23	1061.90
797.55	1071.73
797.87	1082.50
798.20	1084.84
798.52	1080.86
798.84	1093.26
799.17	1084.14
799.49	1077.82
799.81	1079.46
800.14	1089.05
800.46	1089.52
800.78	1084.14
801.10	1079.69
801.43	1063.07
801.75	1050.90
802.07	1045.52
802.40	1059.09
802.72	1065.18
803.04	1080.63
803.36	1086.01
803.69	1076.18
804.01	1074.07
804.33	1070.09
804.65	1062.37
804.97	1063.77
805.30	1082.97
805.62	1081.56
805.94	1091.16
806.26	1102.86
806.58	1096.07
806.91	1100.75
807.23	1093.50
807.55	1096.07
807.87	1087.18
808.19	1089.29
808.52	1080.63
808.84	1076.41
809.16	1065.18
809.48	1064.48
809.80	1069.16
810.12	1068.45
810.44	1078.99
810.77	1078.05
811.09	1086.24
811.41	1082.73
811.73	1068.92
812.05	1070.56
812.37	1066.58
812.69	1059.33
813.01	1059.56
813.33	1064.94
813.66	1065.65
813.98	1084.84
814.30	1078.75
814.62	1080.63
814.94	1093.50
815.26	1092.09
815.58	1075.01
815.90	1079.46
816.22	1069.86
816.54	1055.11
816.86	1051.84
817.18	1061.67
817.50	1073.84
817.82	1081.09
818.14	1088.82
818.46	1090.46
818.78	1083.90
819.10	1077.82
819.42	1072.43
819.74	1074.07
820.06	1075.71
820.38	1076.18
820.70	1077.82
821.02	1096.31
821.34	1095.37
821.66	1099.58
821.98	1099.58
822.30	1098.41
822.62	1087.65
822.94	1088.58
823.26	1082.73
823.58	1080.16
823.90	1075.24
824.22	1077.82
824.54	1080.16
824.86	1076.65
825.18	1078.99
825.50	1083.67
825.81	1082.50
826.13	1078.52
826.45	1083.90
826.77	1088.82
827.09	1078.75
827.41	1082.26
827.73	1085.07
828.05	1073.37
828.36	1075.24
828.68	1079.46
829.00	1075.94
829.32	1076.41
829.64	1078.75
829.96	1078.28
830.28	1078.99
830.59	1085.07
830.91	1074.54
831.23	1082.73
831.55	1075.94
831.87	1078.28
832.19	1068.92
832.50	1081.33
832.82	1078.52
833.14	1075.94
833.46	1075.48
833.78	1081.80
834.09	1079.69
834.41	1081.33
834.73	1087.65
835.05	1075.71
835.36	1068.92
835.68	1063.07
836.00	1063.07
836.32	1061.90
836.63	1064.71
836.95	1062.84
837.27	1067.99
837.59	1077.58
837.90	1087.65
838.22	1095.84
838.54	1104.97
838.85	1099.58
839.17	1080.86
839.49	1067.28
839.80	1075.94
840.12	1070.33
840.44	1074.54
840.76	1082.03
841.07	1091.63
841.39	1082.03
841.71	1072.67
842.02	1071.03
842.34	1078.28
842.65	1072.67
842.97	1074.77
843.29	1080.63
843.60	1092.80
843.92	1080.63
844.24	1082.26
844.55	1080.86
844.87	1084.60
845.18	1077.11
845.50	1078.99
845.82	1069.16
846.13	1064.94
846.45	1065.88
846.76	1063.77
847.08	1069.16
847.40	1075.94
847.71	1081.56
848.03	1077.11
848.34	1081.80
848.66	1088.12
848.97	1087.18
849.29	1081.09
849.60	1092.33
849.92	1101.22
850.24	1100.52
850.55	1104.50
850.87	1105.90
851.18	1093.50
851.50	1078.28
851.81	1076.65
852.13	1071.03
852.44	1067.52
852.76	1075.94
853.07	1084.37
853.39	1073.84
853.70	1077.58
854.01	1084.14
854.33	1074.07
854.64	1064.01
854.96	1070.09
855.27	1064.71
855.59	1063.54
855.90	1064.01
856.22	1071.73
856.53	1074.54
856.84	1083.43
857.16	1088.12
857.47	1090.46
857.79	1078.05
858.10	1075.48
858.41	1069.39
858.73	1070.09
859.04	1063.54
859.36	1070.33
859.67	1065.88
859.98	1064.94
860.30	1064.94
860.61	1077.11
860.92	1088.82
861.24	1090.22
861.55	1091.63
861.87	1095.14
862.18	1094.90
862.49	1074.77
862.81	1078.99
863.12	1077.11
863.43	1071.97
863.74	1067.99
864.06	1077.11
864.37	1077.35
864.68	1080.16
865.00	1072.43
865.31	1071.97
865.62	1069.39
