657.76	1080.39
658.11	1088.12
658.45	1081.09
658.79	1095.14
659.13	1099.35
659.47	1100.29
659.82	1096.07
660.16	1097.24
660.50	1082.03
660.84	1073.37
661.18	1084.60
661.52	1082.97
661.87	1086.94
662.21	1078.75
662.55	1084.14
662.89	1070.80
663.23	1070.33
663.57	1064.94
663.91	1075.01
664.25	1075.01
664.60	1076.88
664.94	1080.16
665.28	1078.05
665.62	1080.86
665.96	1087.18
666.30	1086.71
666.64	1085.77
666.98	1080.16
667.32	1072.20
667.66	1063.07
668.01	1065.65
668.35	1060.26
668.69	1073.84
669.03	1074.07
669.37	1079.22
669.71	1081.56
670.05	1082.26
670.39	1080.39
670.73	1091.63
671.07	1085.07
671.41	1081.80
671.75	1085.07
672.09	1088.58
672.43	1081.56
672.77	1087.41
673.11	1091.63
673.45	1101.69
673.79	1092.56
674.13	1088.12
674.47	1086.48
674.81	1082.97
675.15	1076.41
675.49	1077.35
675.83	1087.88
676.17	1100.29
676.51	1095.60
676.85	1100.05
677.19	1109.65
677.53	1105.90
677.87	1099.35
678.21	1094.43
678.55	1089.99
678.89	1085.31
679.23	1085.31
679.57	1081.33
679.90	1085.77
680.24	1075.94
680.58	1074.77
680.92	1069.86
681.26	1063.31
681.60	1069.62
681.94	1073.37
682.28	1075.01
682.62	1077.11
682.96	1073.37
683.29	1078.75
683.63	1081.80
683.97	1075.48
684.31	1075.24
684.65	1080.63
684.99	1073.37
685.33	1072.43
685.67	1078.28
686.00	1078.75
686.34	1081.80
686.68	1085.31
687.02	1087.41
687.36	1095.14
687.70	1086.94
688.03	1087.65
688.37	1086.24
688.71	1089.52
689.05	1085.31
689.39	1087.41
689.72	1091.86
690.06	1085.77
690.40	1073.84
690.74	1068.92
691.08	1069.86
691.41	1064.94
691.75	1057.45
692.09	1065.41
692.43	1069.86
692.76	1072.20
693.10	1072.67
693.44	1079.92
693.78	1084.60
694.11	1081.80
694.45	1084.37
694.79	1085.07
695.13	1087.18
695.46	1091.39
695.80	1095.84
696.14	1093.03
696.48	1089.29
696.81	1090.69
697.15	1079.22
697.49	1078.75
697.82	1066.58
698.16	1072.20
698.50	1064.24
698.83	1066.11
699.17	1060.50
699.51	1067.52
699.84	1056.75
700.18	1062.84
700.52	1062.60
700.85	1066.11
701.19	1071.97
701.53	1079.46
701.86	1080.86
702.20	1081.33
702.54	1072.43
702.87	1075.71
703.21	1073.37
703.55	1064.24
703.88	1066.35
704.22	1071.03
704.55	1061.67
704.89	1053.48
705.23	1054.88
705.56	1053.01
705.90	1054.18
706.23	1059.56
706.57	1074.07
706.91	1078.28
707.24	1072.20
707.58	1081.80
707.91	1084.60
708.25	1081.56
708.58	1083.90
708.92	1087.88
709.26	1085.54
709.59	1087.18
709.93	1089.52
710.26	1092.33
710.60	1090.92
710.93	1080.86
711.27	1075.01
711.60	1059.79
711.94	1057.69
712.27	1061.90
712.61	1068.22
712.94	1075.48
713.28	1093.50
713.61	1097.95
713.95	1093.03
714.28	1095.60
714.62	1092.56
714.95	1083.20
715.29	1076.41
715.62	1073.37
715.96	1068.45
716.29	1070.09
716.63	1074.54
716.96	1068.92
717.29	1083.20
717.63	1080.86
717.96	1065.18
718.30	1065.41
718.63	1074.07
718.97	1063.31
719.30	1069.62
719.63	1080.63
719.97	1081.33
720.30	1079.22
720.64	1080.86
720.97	1074.07
721.30	1075.01
721.64	1075.01
721.97	1071.73
722.31	1076.65
722.64	1067.52
722.97	1071.97
723.31	1071.73
723.64	1071.26
723.97	1067.75
724.31	1074.77
724.64	1073.60
724.98	1071.50
725.31	1072.43
725.64	1085.07
725.98	1094.90
726.31	1090.22
726.64	1088.58
726.97	1099.35
727.31	1085.07
727.64	1078.52
727.97	1078.75
728.31	1081.33
728.64	1072.20
728.97	1074.07
729.31	1081.33
729.64	1081.33
729.97	1089.05
730.30	1092.80
730.64	1092.56
730.97	1089.29
731.30	1092.09
731.63	1089.29
731.97	1092.33
732.30	1099.35
732.63	1085.54
732.96	1086.01
733.30	1075.24
733.63	1072.67
733.96	1073.84
734.29	1078.99
734.63	1081.33
734.96	1084.14
735.29	1067.99
735.62	1060.96
735.95	1068.45
736.29	1066.58
736.62	1078.28
736.95	1093.26
737.28	1098.41
737.61	1102.16
737.94	1104.73
738.28	1084.14
738.61	1081.80
738.94	1079.92
739.27	1077.35
739.60	1071.26
739.93	1088.12
740.27	1097.24
740.60	1098.18
740.93	1100.99
741.26	1099.12
741.59	1104.73
741.92	1101.92
742.25	1101.22
742.58	1096.07
742.91	1098.65
743.25	1086.24
743.58	1077.11
743.91	1073.60
744.24	1066.82
744.57	1068.45
744.90	1078.99
745.23	1081.80
745.56	1072.67
745.89	1077.11
746.22	1073.14
746.55	1064.71
746.88	1067.52
747.21	1076.88
747.54	1087.65
747.87	1085.07
748.20	1085.54
748.53	1076.41
748.87	1073.60
749.20	1069.62
749.53	1075.48
749.86	1079.22
750.19	1083.90
750.52	1082.97
750.85	1071.50
751.18	1075.24
751.51	1062.37
751.84	1065.65
752.16	1072.20
752.49	1076.18
752.82	1069.39
753.15	1075.01
753.48	1071.73
753.81	1072.20
754.14	1069.16
754.47	1075.01
754.80	1078.52
755.13	1092.33
755.46	1093.03
755.79	1096.31
756.12	1093.97
756.45	1096.31
756.78	1093.73
757.11	1090.22
757.43	1100.29
757.76	1100.99
758.09	1084.84
758.42	1078.75
758.75	1083.90
759.08	1070.56
759.41	1070.33
759.74	1077.35
760.07	1083.20
760.39	1080.39
760.72	1078.99
761.05	1081.80
761.38	1084.60
761.71	1081.09
762.04	1080.16
762.36	1089.52
762.69	1089.52
763.02	1098.41
763.35	1088.82
763.68	1086.01
764.01	1089.05
764.33	1080.16
764.66	1073.37
764.99	1079.92
765.32	1078.05
765.65	1079.22
765.97	1082.97
766.30	1085.07
766.63	1090.22
766.96	1090.46
767.28	1078.52
767.61	1085.31
767.94	1086.48
768.27	1082.03
768.59	1086.24
768.92	1092.80
769.25	1091.86
769.58	1083.43
769.90	1088.12
770.23	1073.37
770.56	1076.65
770.89	1076.65
771.21	1091.86
771.54	1078.99
771.87	1102.63
772.19	1090.92
772.52	1089.75
772.85	1085.31
773.17	1095.37
773.50	1084.37
773.83	1093.26
774.15	1092.33
774.48	1080.16
774.81	1079.69
775.13	1085.77
775.46	1078.75
775.79	1080.63
776.11	1083.90
776.44	1076.88
776.77	1078.75
777.09	1078.05
777.42	1071.50
777.74	1073.84
778.07	1072.67
778.40	1070.80
778.72	1077.35
779.05	1077.11
779.37	1073.60
779.70	1073.37
780.03	1062.60
780.35	1058.16
780.68	1060.50
781.00	1065.65
781.33	1060.73
781.65	1073.84
781.98	1074.54
782.31	1073.60
782.63	1068.92
782.96	1079.92
783.28	1073.37
783.61	1075.01
783.93	1078.52
784.26	1081.09
784.58	1084.60
784.91	1080.63
785.23	1083.20
785.56	1089.29
785.88	1093.73
786.21	1093.73
786.53	1090.22
786.86	1073.14
787.18	1064.48
787.51	1055.82
787.83	1054.88
788.16	1059.09
788.48	1073.84
788.81	1069.16
789.13	1075.48
789.46	1071.97
789.78	1071.26
790.10	1068.45
790.43	1071.73
790.75	1075.01
791.08	1075.71
791.40	1071.50
791.73	1076.65
792.05	1072.43
792.37	1070.56
792.70	1069.86
793.02	1078.99
793.35	1073.14
793.67	1086.71
793.99	1084.84
794.32	1073.84
794.64	1081.56
794.96	1091.63
795.29	1091.16
795.61	1095.60
795.93	1108.48
796.26	1108.01
796.58	1102.39
796.91	1102.86
797.23	1089.75
797.55	1081.09
797.87	1068.45
798.20	1067.52
798.52	1062.14
798.84	1066.58
799.17	1069.39
799.49	1069.16
799.81	1070.09
800.14	1063.77
800.46	1069.62
800.78	1076.88
801.10	1080.39
801.43	1086.24
801.75	1093.03
802.07	1089.05
802.40	1087.41
802.72	1095.37
803.04	1089.99
803.36	1085.77
803.69	1093.26
804.01	1093.50
804.33	1086.94
804.65	1093.03
804.97	1098.65
805.30	1096.78
805.62	1083.90
805.94	1078.05
806.26	1070.80
806.58	1064.94
806.91	1067.99
807.23	1077.58
807.55	1070.33
807.87	1063.77
808.19	1058.39
808.52	1042.94
808.84	1044.11
809.16	1056.05
809.48	1062.60
809.80	1063.31
810.12	1066.58
810.44	1057.22
810.77	1063.07
811.09	1060.73
811.41	1062.60
811.73	1063.77
812.05	1075.94
812.37	1071.50
812.69	1068.92
813.01	1071.97
813.33	1074.77
813.66	1073.84
813.98	1071.97
814.30	1083.20
814.62	1082.26
814.94	1088.82
815.26	1083.20
815.58	1078.52
815.90	1075.71
816.22	1073.14
816.54	1063.07
816.86	1068.45
817.18	1081.56
817.50	1083.90
817.82	1091.86
818.14	1102.39
818.46	1097.71
818.78	1086.94
819.10	1081.80
819.42	1079.46
819.74	1069.39
820.06	1069.16
820.38	1077.35
820.70	1072.67
821.02	1068.45
821.34	1066.11
821.66	1072.43
821.98	1067.75
822.30	1070.80
822.62	1078.75
822.94	1082.03
823.26	1075.48
823.58	1069.16
823.90	1074.07
824.22	1076.18
824.54	1077.35
824.86	1077.82
825.18	1081.33
825.50	1072.43
825.81	1064.24
826.13	1061.90
826.45	1070.56
826.77	1066.58
827.09	1074.54
827.41	1076.65
827.73	1073.14
828.05	1069.86
828.36	1079.69
828.68	1072.90
829.00	1072.67
829.32	1075.48
829.64	1086.01
829.96	1076.18
830.28	1082.73
830.59	1085.07
830.91	1097.95
831.23	1082.50
831.55	1094.90
831.87	1098.88
832.19	1098.88
832.50	1093.26
832.82	1085.07
833.14	1078.05
833.46	1070.33
833.78	1074.07
834.09	1077.58
834.41	1084.14
834.73	1096.54
835.05	1101.92
835.36	1097.01
835.68	1095.60
836.00	1100.29
836.32	1093.26
836.63	1091.16
836.95	1089.05
837.27	1089.75
837.59	1089.29
837.90	1079.69
838.22	1083.67
838.54	1081.80
838.85	1083.90
839.17	1076.41
839.49	1086.24
839.80	1077.82
840.12	1082.73
840.44	1075.94
840.76	1076.41
841.07	1067.75
841.39	1074.07
841.71	1074.31
842.02	1070.56
842.34	1078.52
842.65	1082.26
842.97	1071.97
843.29	1062.60
843.60	1061.90
843.92	1059.09
844.24	1062.14
844.55	1073.84
844.87	1075.48
845.18	1068.92
845.50	1064.48
845.82	1066.35
846.13	1056.05
846.45	1058.16
846.76	1062.84
847.08	1072.43
847.40	1062.60
847.71	1065.41
848.03	1064.01
848.34	1067.52
848.66	1064.94
848.97	1066.82
849.29	1068.92
849.60	1072.43
849.92	1082.97
850.24	1077.11
850.55	1079.22
850.87	1074.77
851.18	1068.45
851.50	1056.99
851.81	1065.18
852.13	1069.86
852.44	1072.67
852.76	1079.92
853.07	1086.94
853.39	1087.41
853.70	1082.73
854.01	1086.01
854.33	1084.84
854.64	1077.58
854.96	1082.50
855.27	1080.63
855.59	1083.90
855.90	1079.92
856.22	1089.29
856.53	1080.86
856.84	1083.90
857.16	1080.86
857.47	1095.60
857.79	1093.73
858.10	1092.56
858.41	1089.29
858.73	1089.05
859.04	1083.67
859.36	1082.73
859.67	1073.37
859.98	1079.92
860.30	1077.11
860.61	1066.58
860.92	1062.14
861.24	1079.22
861.55	1075.01
861.87	1069.62
862.18	1072.90
862.49	1075.71
862.81	1071.73
863.12	1077.58
863.43	1084.84
863.74	1089.29
864.06	1087.88
864.37	1076.88
864.68	1069.39
865.00	1076.88
865.31	1077.82
865.62	1076.18
