404.58	1302.27
404.95	1319.36
405.32	1332.94
405.68	1346.98
406.05	1364.30
406.42	1383.49
406.79	1405.73
407.16	1424.22
407.52	1450.20
407.89	1481.33
408.26	1517.37
408.63	1552.95
408.99	1597.18
409.36	1639.55
409.73	1669.50
410.10	1708.12
410.47	1759.15
410.83	1818.83
411.20	1890.92
411.57	1974.94
411.94	2055.93
412.30	2134.33
412.67	2206.89
413.04	2278.75
413.40	2376.35
413.77	2473.95
414.14	2585.12
414.51	2712.45
414.87	2868.56
415.24	3010.16
415.61	3155.98
415.97	3318.88
416.34	3506.82
416.71	3673.24
417.08	3891.37
417.44	4095.24
417.81	4333.50
418.18	4533.38
418.54	4776.57
418.91	5012.49
419.28	5320.74
419.64	5580.77
420.01	5937.71
420.38	6277.78
420.74	6634.25
421.11	7042.91
421.48	7455.31
421.84	7856.71
422.21	8290.65
422.58	8773.73
422.94	9247.22
423.31	9786.72
423.68	10390.81
424.04	11045.46
424.41	11661.02
424.77	12243.81
425.14	12919.05
425.51	13583.30
425.87	14295.52
426.24	15058.77
426.61	15939.75
426.97	16873.86
427.34	17854.31
427.70	18925.81
428.07	19963.83
428.44	21043.99
428.80	22068.68
429.17	23111.39
429.53	24102.13
429.90	25370.00
430.27	26512.65
430.63	27666.07
431.00	28969.51
431.36	30383.20
431.73	31565.17
432.09	32787.39
432.46	34076.09
432.83	35447.41
433.19	36715.28
433.56	38152.84
433.92	39747.21
434.29	41297.82
434.65	42683.18
435.02	43970.24
435.38	45241.85
435.75	46133.36
436.11	47300.59
436.48	48372.55
436.84	49451.54
437.21	50420.76
437.57	51504.19
437.94	52251.52
438.30	52753.57
438.67	53053.39
439.03	53156.14
439.40	53238.53
439.76	53044.50
440.13	52870.60
440.49	52839.23
440.86	52512.96
441.22	52145.50
441.59	51594.07
441.95	51036.79
442.32	50163.77
442.68	49454.58
443.05	48493.09
443.41	47560.15
443.78	46478.59
444.14	45379.71
444.51	44057.07
444.87	43126.01
445.24	41946.38
445.60	40811.92
445.96	39710.70
446.33	38892.68
446.69	37686.84
447.06	36798.84
447.42	35776.73
447.79	34629.86
448.15	33584.35
448.51	32580.02
448.88	31689.22
449.24	30652.12
449.61	30038.44
449.97	29202.63
450.33	28396.08
450.70	27557.70
451.06	27054.72
451.43	26273.68
451.79	25729.04
452.15	25244.78
452.52	24652.16
452.88	23995.87
453.24	23439.76
453.61	22801.50
453.97	22154.57
454.34	21551.65
454.70	21009.58
455.06	20414.39
455.43	19721.59
455.79	18960.68
456.15	18344.88
456.52	17692.81
456.88	17129.68
457.24	16548.76
457.61	16069.42
457.97	15499.50
458.33	14911.79
458.70	14334.61
459.06	13818.52
459.42	13357.67
459.79	12917.88
460.15	12522.10
460.51	12096.82
460.88	11711.57
461.24	11284.42
461.60	10892.62
461.96	10545.05
462.33	10212.93
462.69	9850.38
463.05	9536.28
463.42	9257.99
463.78	8971.27
464.14	8685.73
464.50	8479.06
464.87	8230.49
465.23	7944.48
465.59	7728.92
465.95	7538.40
466.32	7300.36
466.68	7092.76
467.04	6921.20
467.40	6723.19
467.77	6534.54
468.13	6355.02
468.49	6210.14
468.85	6085.16
469.22	5952.92
469.58	5817.40
469.94	5713.25
470.30	5574.92
470.66	5436.36
471.03	5306.93
471.39	5221.03
471.75	5079.43
472.11	4977.15
472.47	4902.49
472.84	4805.35
473.20	4669.13
473.56	4597.98
473.92	4506.70
474.28	4382.89
474.65	4287.63
475.01	4202.90
475.37	4105.77
475.73	4022.21
476.09	3937.02
476.45	3847.37
476.81	3762.88
477.18	3700.86
477.54	3639.53
477.90	3591.79
478.26	3536.55
478.62	3477.80
478.98	3418.82
479.34	3364.52
479.71	3289.39
480.07	3227.60
480.43	3189.45
480.79	3128.36
481.15	3067.74
481.51	3008.76
481.87	2973.18
482.23	2913.26
482.59	2857.33
482.96	2806.30
483.32	2781.02
483.68	2735.15
484.04	2713.15
484.40	2692.55
484.76	2662.36
485.12	2612.97
485.48	2577.16
485.84	2521.69
486.20	2466.92
486.56	2422.69
486.92	2389.92
487.28	2356.22
487.64	2333.28
488.00	2304.26
488.37	2280.15
488.73	2246.45
489.09	2217.42
489.45	2185.83
489.81	2154.46
490.17	2124.50
490.53	2091.50
490.89	2059.20
491.25	2032.99
491.61	2012.39
491.97	1984.54
492.33	1970.50
492.69	1945.22
493.05	1922.52
493.41	1897.94
493.77	1870.09
494.13	1843.64
494.49	1820.00
494.85	1802.45
495.21	1792.85
495.57	1781.15
495.93	1766.87
496.29	1755.40
496.64	1730.36
497.00	1699.93
497.36	1668.80
497.72	1659.91
498.08	1637.44
498.44	1617.08
498.80	1600.22
499.16	1596.48
499.52	1575.41
499.88	1564.65
500.24	1554.35
500.60	1547.80
500.96	1521.82
501.32	1502.16
501.68	1486.47
502.03	1476.88
502.39	1457.69
502.75	1451.13
503.11	1450.90
503.47	1437.32
503.83	1428.19
504.19	1422.34
504.55	1425.62
504.91	1418.13
505.26	1416.02
505.62	1412.98
505.98	1416.73
506.34	1410.64
506.70	1398.70
507.06	1388.41
507.42	1374.36
507.78	1357.04
508.13	1342.06
508.49	1332.23
508.85	1336.91
509.21	1330.13
509.57	1327.32
509.93	1322.64
510.28	1312.81
510.64	1289.17
511.00	1275.59
511.36	1271.85
511.72	1264.36
512.07	1263.42
512.43	1259.21
512.79	1262.02
513.15	1251.25
513.51	1246.80
513.86	1246.80
514.22	1247.04
514.58	1244.70
514.94	1241.42
515.30	1235.57
515.65	1231.12
516.01	1227.38
516.37	1223.40
516.73	1225.04
517.08	1219.65
517.44	1212.16
517.80	1210.29
518.16	1211.46
518.51	1199.06
518.87	1204.44
519.23	1203.27
519.59	1209.82
519.94	1200.93
520.30	1197.65
520.66	1192.03
521.01	1195.08
521.37	1176.12
521.73	1173.54
522.09	1184.08
522.44	1192.74
522.80	1183.37
523.16	1185.95
523.51	1192.50
523.87	1170.27
524.23	1158.80
524.58	1156.46
524.94	1158.57
525.30	1147.56
525.65	1153.65
526.01	1148.03
526.37	1150.37
526.72	1154.59
527.08	1154.12
527.44	1157.16
527.79	1163.71
528.15	1167.23
528.51	1160.44
528.86	1168.63
529.22	1166.52
529.58	1162.08
529.93	1164.42
530.29	1157.39
530.65	1147.10
531.00	1151.31
531.36	1146.86
531.71	1147.10
532.07	1159.03
532.43	1167.69
532.78	1155.99
533.14	1161.61
533.49	1144.52
533.85	1140.31
534.21	1132.35
534.56	1123.22
534.92	1130.95
535.27	1136.56
535.63	1133.99
535.98	1126.50
536.34	1144.52
536.69	1141.71
537.05	1139.61
537.41	1137.27
537.76	1144.29
538.12	1130.48
538.47	1114.80
538.83	1119.24
539.18	1119.95
539.54	1115.97
539.89	1122.99
540.25	1129.54
540.60	1133.76
540.96	1136.80
541.31	1140.07
541.67	1140.31
542.02	1137.27
542.38	1135.63
542.73	1136.33
543.09	1130.95
543.44	1136.10
543.80	1143.59
544.15	1139.61
544.51	1137.03
544.86	1143.35
545.22	1135.63
545.57	1128.84
545.93	1129.31
546.28	1128.61
546.64	1129.54
546.99	1130.95
547.35	1121.82
547.70	1120.88
548.05	1114.80
548.41	1119.48
548.76	1122.75
549.12	1121.35
549.47	1122.99
549.83	1134.69
550.18	1125.33
550.53	1118.54
550.89	1116.90
551.24	1107.31
551.60	1101.22
551.95	1095.37
552.30	1101.92
552.66	1106.37
553.01	1119.71
553.37	1126.97
553.72	1137.03
554.07	1136.33
554.43	1151.08
554.78	1136.33
555.13	1122.99
555.49	1124.39
555.84	1127.67
556.19	1116.20
556.55	1117.61
556.90	1131.18
557.26	1123.22
557.61	1116.90
557.96	1121.58
558.32	1122.52
558.67	1105.67
559.02	1112.69
559.37	1116.44
559.73	1106.14
560.08	1113.16
560.43	1120.65
560.79	1117.14
561.14	1118.54
561.49	1126.27
561.85	1113.86
562.20	1111.29
562.55	1111.99
562.90	1114.80
563.26	1114.56
563.61	1127.20
563.96	1126.27
564.32	1122.75
564.67	1126.97
565.02	1126.97
565.37	1120.18
565.73	1126.03
566.08	1124.39
566.43	1111.05
566.78	1111.05
567.14	1118.54
567.49	1116.67
567.84	1114.33
568.19	1116.90
568.54	1122.05
568.90	1120.65
569.25	1119.48
569.60	1125.10
569.95	1130.95
570.31	1123.46
570.66	1125.10
571.01	1132.35
571.36	1138.44
571.71	1126.03
572.06	1131.41
572.42	1122.75
572.77	1117.14
573.12	1105.20
573.47	1123.69
573.82	1115.50
574.18	1126.50
574.53	1115.97
574.88	1114.56
575.23	1101.22
575.58	1100.29
575.93	1094.43
576.28	1108.95
576.64	1112.46
576.99	1118.31
577.34	1123.46
577.69	1120.18
578.04	1118.31
578.39	1119.01
578.74	1101.46
579.09	1101.46
579.44	1100.05
579.80	1093.73
580.15	1097.95
580.50	1112.46
580.85	1108.95
581.20	1113.86
581.55	1119.71
581.90	1113.39
582.25	1115.27
582.60	1117.61
582.95	1111.99
583.30	1114.56
583.65	1122.75
584.00	1115.27
584.35	1114.56
584.71	1115.50
585.06	1108.48
585.41	1100.99
585.76	1115.50
586.11	1115.73
586.46	1127.90
586.81	1133.99
587.16	1137.03
587.51	1126.27
587.86	1131.65
588.21	1132.35
588.56	1112.69
588.91	1108.95
589.26	1109.18
589.61	1106.14
589.96	1086.01
590.31	1088.82
590.66	1093.26
591.01	1091.39
591.36	1101.46
591.71	1116.20
592.06	1124.39
592.41	1120.18
592.76	1112.69
593.10	1098.18
593.45	1089.75
593.80	1093.26
594.15	1095.37
594.50	1102.16
594.85	1107.31
595.20	1100.05
595.55	1093.03
595.90	1096.78
596.25	1107.54
596.60	1101.92
596.95	1109.18
597.30	1107.78
597.64	1148.03
597.99	1139.14
598.34	1131.88
598.69	1136.56
599.04	1150.84
599.39	1104.03
599.74	1115.27
600.09	1120.65
600.44	1123.46
600.78	1119.01
601.13	1115.50
601.48	1107.54
601.83	1104.26
602.18	1091.16
602.53	1081.33
602.88	1083.67
603.22	1080.86
603.57	1089.29
603.92	1101.92
604.27	1117.37
604.62	1123.46
604.97	1126.27
605.31	1118.07
605.66	1111.75
606.01	1111.05
606.36	1106.61
606.71	1094.67
607.05	1110.82
607.40	1111.52
607.75	1110.35
608.10	1116.20
608.44	1126.03
608.79	1118.54
609.14	1122.75
609.49	1117.61
609.84	1114.80
610.18	1112.92
610.53	1120.18
610.88	1117.84
611.23	1119.24
611.57	1121.35
611.92	1114.33
612.27	1100.29
612.62	1100.29
612.96	1101.22
613.31	1098.65
613.66	1103.33
614.00	1111.52
614.35	1110.35
614.70	1102.86
615.05	1101.69
615.39	1102.63
615.74	1102.39
616.09	1099.58
616.43	1098.88
616.78	1100.05
617.13	1102.63
617.47	1116.67
617.82	1126.73
618.17	1122.75
618.51	1119.95
618.86	1121.82
619.21	1107.31
619.55	1105.90
619.90	1112.92
620.25	1116.20
620.59	1106.14
620.94	1094.43
621.29	1084.84
621.63	1091.86
621.98	1091.16
622.32	1097.24
622.67	1115.50
623.02	1118.31
623.36	1121.35
623.71	1115.03
624.05	1109.88
624.40	1099.12
624.75	1104.26
625.09	1085.31
625.44	1093.73
625.78	1100.29
626.13	1101.46
626.48	1099.12
626.82	1105.90
627.17	1100.52
627.51	1100.52
627.86	1103.80
628.20	1101.92
628.55	1098.88
628.89	1095.60
629.24	1089.05
629.58	1085.77
629.93	1084.60
630.28	1084.84
630.62	1089.05
630.97	1097.71
631.31	1097.48
631.66	1101.46
632.00	1108.48
632.35	1109.65
632.69	1105.67
633.04	1101.92
633.38	1095.37
633.73	1091.16
634.07	1084.60
634.42	1079.46
634.76	1084.84
635.11	1081.09
635.45	1078.75
635.79	1075.94
636.14	1082.26
636.48	1080.63
636.83	1090.22
637.17	1092.80
637.52	1098.88
637.86	1101.22
638.21	1098.88
638.55	1095.84
638.89	1101.69
639.24	1097.24
639.58	1093.97
639.93	1100.05
640.27	1095.60
640.61	1090.22
640.96	1098.18
641.30	1093.50
641.65	1098.18
641.99	1098.18
642.33	1092.09
642.68	1097.95
643.02	1101.22
643.37	1097.95
643.71	1109.65
644.05	1120.88
644.40	1111.75
644.74	1109.41
645.08	1101.69
645.43	1092.33
645.77	1085.31
646.11	1078.75
646.46	1082.50
646.80	1086.94
647.14	1085.31
647.49	1085.31
647.83	1094.20
648.17	1089.99
648.52	1089.99
648.86	1096.78
649.20	1097.95
649.55	1091.86
649.89	1093.26
650.23	1090.92
650.57	1084.84
650.92	1082.50
651.26	1088.12
651.60	1088.82
651.95	1095.14
652.29	1097.95
652.63	1091.86
652.97	1094.90
653.32	1092.09
653.66	1086.48
654.00	1088.35
654.34	1092.80
654.69	1087.88
655.03	1088.58
655.37	1077.58
655.71	1069.62
656.05	1081.09
656.40	1079.22
656.74	1079.22
657.08	1090.92
657.42	1092.80
657.76	1082.97
658.11	1081.33
658.45	1080.86
658.79	1079.69
659.13	1084.84
659.47	1093.97
659.82	1093.26
660.16	1096.78
660.50	1093.26
660.84	1088.12
661.18	1075.71
661.52	1081.33
661.87	1080.16
662.21	1085.54
662.55	1083.43
662.89	1082.26
663.23	1078.05
663.57	1076.41
663.91	1081.80
664.25	1086.94
664.60	1091.86
664.94	1094.67
665.28	1095.60
665.62	1078.52
665.96	1080.16
666.30	1089.75
666.64	1084.37
666.98	1091.63
667.32	1104.03
667.66	1091.86
668.01	1102.39
668.35	1113.16
668.69	1109.41
669.03	1100.52
669.37	1109.88
669.71	1089.75
670.05	1085.54
670.39	1074.77
670.73	1086.24
671.07	1075.01
671.41	1071.97
671.75	1064.48
672.09	1078.05
672.43	1073.37
672.77	1078.28
673.11	1076.18
673.45	1081.09
673.79	1079.69
674.13	1083.67
674.47	1098.88
674.81	1113.16
675.15	1120.88
675.49	1124.39
675.83	1131.88
676.17	1128.14
676.51	1105.20
676.85	1090.22
677.19	1077.58
677.53	1072.20
677.87	1058.86
678.21	1080.16
678.55	1086.24
678.89	1096.07
679.23	1097.01
679.57	1111.05
679.90	1103.56
680.24	1100.99
680.58	1096.54
680.92	1088.58
681.26	1078.52
681.60	1082.50
681.94	1089.75
682.28	1090.92
682.62	1086.24
682.96	1088.58
683.29	1091.86
683.63	1087.18
683.97	1095.14
684.31	1104.97
684.65	1108.71
684.99	1104.26
685.33	1104.50
685.67	1099.35
686.00	1095.60
686.34	1091.86
686.68	1089.99
687.02	1085.07
687.36	1087.41
687.70	1082.97
688.03	1086.48
688.37	1078.28
688.71	1078.05
689.05	1071.97
689.39	1074.54
689.72	1074.77
690.06	1087.65
690.40	1093.73
690.74	1090.69
691.08	1093.97
691.41	1091.39
691.75	1088.82
692.09	1103.56
692.43	1101.46
692.76	1103.56
693.10	1104.97
693.44	1110.58
693.78	1106.37
694.11	1111.52
694.45	1095.60
694.79	1099.58
695.13	1088.82
695.46	1079.46
695.80	1074.31
696.14	1084.37
696.48	1072.20
696.81	1073.14
697.15	1075.24
697.49	1069.39
697.82	1065.18
698.16	1070.09
698.50	1073.60
698.83	1072.20
699.17	1090.92
699.51	1095.37
699.84	1091.39
700.18	1091.63
700.52	1093.50
700.85	1095.60
701.19	1097.24
701.53	1109.18
701.86	1102.63
702.20	1096.78
702.54	1080.86
702.87	1084.37
703.21	1082.26
703.55	1092.09
703.88	1087.41
704.22	1094.20
704.55	1088.82
704.89	1086.71
705.23	1083.67
705.56	1096.54
705.90	1098.18
706.23	1101.92
706.57	1102.39
706.91	1103.09
707.24	1090.69
707.58	1089.29
707.91	1083.20
708.25	1078.75
708.58	1073.60
708.92	1089.99
709.26	1095.37
709.59	1098.41
709.93	1100.05
710.26	1110.82
710.60	1100.75
710.93	1093.03
711.27	1094.90
711.60	1103.33
711.94	1095.60
712.27	1103.80
712.61	1108.48
712.94	1111.29
713.28	1105.90
713.61	1105.20
713.95	1091.16
714.28	1080.16
714.62	1076.41
714.95	1079.69
715.29	1076.65
715.62	1085.31
715.96	1091.86
716.29	1094.43
716.63	1086.24
716.96	1090.46
717.29	1094.20
717.63	1098.18
717.96	1085.54
718.30	1086.94
718.63	1097.24
718.97	1095.37
719.30	1087.65
719.63	1097.01
719.97	1093.73
720.30	1080.86
720.64	1067.52
720.97	1064.94
721.30	1072.20
721.64	1077.35
721.97	1084.14
722.31	1099.58
722.64	1102.39
722.97	1096.31
723.31	1091.63
723.64	1086.48
723.97	1082.73
724.31	1092.80
724.64	1096.07
724.98	1101.69
725.31	1111.05
725.64	1105.44
725.98	1098.18
726.31	1094.67
726.64	1092.33
726.97	1081.33
727.31	1089.99
727.64	1096.07
727.97	1088.82
728.31	1085.54
728.64	1087.88
728.97	1084.84
729.31	1079.22
729.64	1078.52
729.97	1068.45
730.30	1059.33
730.64	1063.77
730.97	1069.39
731.30	1067.52
731.63	1077.11
731.97	1085.54
732.30	1080.16
732.63	1075.94
732.96	1080.16
733.30	1077.82
733.63	1073.14
733.96	1067.05
734.29	1056.28
734.63	1063.77
734.96	1069.39
735.29	1073.60
735.62	1071.97
735.95	1068.92
736.29	1070.09
736.62	1060.03
736.95	1065.88
737.28	1070.33
737.61	1077.58
737.94	1074.54
738.28	1089.75
738.61	1079.92
738.94	1078.28
739.27	1083.43
739.60	1076.18
739.93	1073.60
740.27	1087.88
740.60	1092.80
740.93	1095.14
741.26	1097.48
741.59	1091.63
741.92	1077.11
742.25	1078.05
742.58	1067.75
742.91	1066.11
743.25	1069.16
743.58	1069.16
743.91	1070.33
744.24	1080.86
744.57	1089.75
744.90	1088.12
745.23	1097.48
745.56	1096.07
745.89	1095.60
746.22	1088.12
746.55	1082.50
746.88	1083.67
747.21	1086.94
747.54	1080.63
747.87	1082.73
748.20	1084.84
748.53	1067.75
748.87	1055.11
749.20	1055.35
749.53	1058.16
749.86	1054.88
750.19	1064.71
750.52	1070.56
750.85	1064.01
751.18	1061.43
751.51	1064.94
751.84	1070.33
752.16	1069.86
752.49	1079.92
752.82	1082.73
753.15	1096.54
753.48	1091.39
753.81	1093.26
754.14	1093.03
754.47	1080.86
754.80	1080.39
755.13	1086.24
755.46	1082.50
755.79	1086.01
756.12	1099.12
756.45	1087.65
756.78	1074.54
757.11	1071.26
757.43	1076.65
757.76	1082.97
758.09	1084.60
758.42	1079.69
758.75	1081.09
759.08	1075.71
759.41	1072.20
759.74	1077.35
760.07	1090.46
760.39	1101.69
760.72	1095.84
761.05	1095.84
761.38	1089.29
761.71	1083.43
762.04	1078.28
762.36	1087.18
762.69	1086.24
763.02	1092.09
763.35	1105.20
763.68	1109.65
764.01	1098.41
764.33	1091.16
764.66	1093.03
764.99	1090.92
765.32	1078.75
765.65	1086.94
765.97	1087.88
766.30	1081.33
766.63	1075.01
766.96	1078.75
767.28	1071.73
767.61	1067.05
767.94	1075.71
768.27	1079.46
768.59	1091.63
768.92	1090.22
769.25	1098.41
769.58	1090.22
769.90	1097.01
770.23	1095.37
770.56	1097.95
770.89	1092.09
771.21	1086.94
771.54	1063.31
771.87	1052.77
772.19	1057.69
772.52	1067.05
772.85	1065.41
773.17	1086.01
773.50	1083.43
773.83	1077.58
774.15	1086.71
774.48	1092.33
774.81	1086.24
775.13	1089.99
775.46	1099.35
775.79	1077.58
776.11	1079.69
776.44	1093.03
776.77	1089.29
777.09	1078.28
777.42	1094.67
777.74	1100.52
778.07	1085.77
778.40	1084.60
778.72	1093.50
779.05	1087.18
779.37	1079.92
779.70	1078.28
780.03	1089.05
780.35	1079.92
780.68	1082.26
781.00	1078.99
781.33	1082.50
781.65	1075.71
781.98	1076.65
782.31	1072.20
782.63	1078.52
782.96	1070.56
783.28	1076.18
783.61	1078.28
783.93	1077.58
784.26	1075.71
784.58	1081.33
784.91	1079.22
785.23	1082.26
785.56	1081.56
785.88	1084.37
786.21	1095.14
786.53	1104.26
786.86	1110.58
787.18	1111.99
787.51	1111.29
787.83	1103.33
788.16	1090.92
788.48	1080.16
788.81	1083.20
789.13	1079.92
789.46	1085.31
789.78	1089.29
790.10	1087.65
790.43	1078.52
790.75	1076.88
791.08	1069.62
791.40	1063.54
791.73	1075.01
792.05	1073.14
792.37	1075.48
792.70	1070.56
793.02	1076.18
793.35	1069.39
793.67	1077.11
793.99	1084.84
794.32	1097.01
794.64	1092.56
794.96	1089.52
795.29	1079.92
795.61	1062.37
795.93	1064.24
796.26	1062.60
796.58	1060.26
796.91	1061.20
797.23	1072.20
797.55	1062.37
797.87	1073.37
798.20	1072.20
798.52	1077.11
798.84	1066.11
799.17	1062.84
799.49	1061.90
799.81	1072.67
800.14	1070.80
800.46	1078.75
800.78	1083.43
801.10	1074.31
801.43	1066.35
801.75	1068.69
802.07	1075.94
802.40	1075.01
802.72	1074.07
803.04	1076.88
803.36	1078.52
803.69	1071.73
804.01	1070.09
804.33	1069.16
804.65	1072.90
804.97	1076.65
805.30	1076.41
805.62	1074.31
805.94	1083.90
806.26	1083.43
806.58	1082.50
806.91	1085.07
807.23	1089.75
807.55	1088.82
807.87	1084.14
808.19	1080.86
808.52	1077.35
808.84	1080.86
809.16	1082.03
809.48	1080.63
809.80	1081.56
810.12	1087.41
810.44	1083.43
810.77	1077.58
811.09	1086.24
811.41	1084.60
811.73	1090.46
812.05	1085.31
812.37	1090.22
812.69	1087.18
813.01	1097.71
813.33	1081.56
813.66	1082.26
813.98	1077.11
814.30	1083.43
814.62	1067.05
814.94	1075.48
815.26	1077.82
815.58	1086.48
815.90	1079.69
816.22	1092.80
816.54	1095.60
816.86	1099.58
817.18	1093.73
817.50	1090.22
817.82	1088.35
818.14	1085.07
818.46	1085.07
818.78	1088.12
819.10	1093.50
819.42	1093.73
819.74	1090.69
820.06	1087.65
820.38	1083.67
820.70	1075.01
821.02	1066.11
821.34	1065.41
821.66	1063.54
821.98	1062.60
822.30	1064.94
822.62	1069.62
822.94	1080.86
823.26	1081.33
823.58	1079.92
823.90	1085.77
824.22	1090.69
824.54	1080.63
824.86	1086.94
825.18	1092.33
825.50	1087.88
825.81	1070.33
826.13	1072.90
826.45	1067.28
826.77	1075.71
827.09	1077.11
827.41	1096.31
827.73	1098.65
828.05	1103.80
828.36	1093.03
828.68	1095.84
829.00	1088.58
829.32	1097.01
829.64	1096.07
829.96	1092.56
830.28	1089.29
830.59	1091.39
830.91	1075.71
831.23	1076.88
831.55	1082.03
831.87	1086.71
832.19	1090.69
832.50	1095.14
832.82	1089.05
833.14	1091.86
833.46	1083.90
833.78	1087.41
834.09	1091.39
834.41	1095.37
834.73	1095.60
835.05	1102.39
835.36	1099.58
835.68	1081.09
836.00	1081.09
836.32	1073.84
836.63	1071.50
836.95	1071.97
837.27	1081.56
837.59	1076.41
837.90	1070.80
838.22	1071.97
838.54	1071.73
838.85	1082.97
839.17	1082.50
839.49	1092.33
839.80	1084.14
840.12	1072.67
840.44	1060.73
840.76	1072.90
841.07	1072.43
841.39	1073.60
841.71	1082.26
842.02	1083.90
842.34	1081.09
842.65	1080.86
842.97	1095.37
843.29	1090.69
843.60	1108.01
843.92	1103.33
844.24	1105.90
844.55	1095.84
844.87	1093.97
845.18	1084.37
845.50	1079.46
845.82	1081.33
846.13	1093.73
846.45	1099.35
846.76	1091.39
847.08	1098.88
847.40	1092.09
847.71	1075.71
848.03	1074.77
848.34	1069.16
848.66	1062.14
848.97	1066.82
849.29	1071.26
849.60	1067.75
849.92	1078.52
850.24	1081.33
850.55	1073.14
850.87	1070.33
851.18	1071.03
851.50	1058.39
851.81	1055.35
852.13	1055.11
852.44	1056.52
852.76	1050.43
853.07	1062.37
853.39	1069.62
853.70	1068.22
854.01	1067.99
854.33	1079.92
854.64	1082.97
854.96	1076.41
855.27	1078.75
855.59	1082.97
855.90	1079.46
856.22	1074.31
856.53	1068.69
856.84	1071.73
857.16	1067.28
857.47	1061.67
857.79	1065.65
858.10	1073.60
858.41	1079.69
858.73	1077.82
859.04	1081.33
859.36	1081.56
859.67	1084.84
859.98	1080.39
860.30	1073.60
860.61	1074.31
860.92	1073.60
861.24	1072.67
861.55	1075.71
861.87	1085.77
862.18	1080.39
862.49	1066.11
862.81	1058.62
863.12	1048.09
863.43	1050.43
863.74	1061.43
864.06	1074.77
864.37	1082.50
864.68	1084.60
865.00	1087.18
865.31	1081.80
