482.59	2900.39
482.96	2860.37
483.32	2796.24
483.68	2752.47
484.04	2733.28
484.40	2696.06
484.76	2645.04
485.12	2614.61
485.48	2572.01
485.84	2539.25
486.20	2513.03
486.56	2458.26
486.92	2418.01
487.28	2392.50
487.64	2354.34
488.00	2308.47
488.37	2294.66
488.73	2244.57
489.09	2206.19
489.45	2167.10
489.81	2137.61
490.17	2113.50
490.53	2107.42
490.89	2069.27
491.25	2046.80
491.61	2024.10
491.97	2005.84
492.33	1981.03
492.69	1976.11
493.05	1947.33
493.41	1913.86
493.77	1877.81
494.13	1848.09
494.49	1827.49
494.85	1821.40
495.21	1806.89
495.57	1777.87
495.93	1762.19
496.29	1728.02
496.64	1705.31
497.00	1700.63
497.36	1688.93
497.72	1665.29
498.08	1648.44
498.44	1624.57
498.80	1587.82
499.16	1575.65
499.52	1566.29
499.88	1555.99
500.24	1542.88
500.60	1542.41
500.96	1521.82
501.32	1488.11
501.68	1481.33
502.03	1476.64
502.39	1469.15
502.75	1462.60
503.11	1475.47
503.47	1454.41
503.83	1442.94
504.19	1427.49
504.55	1410.17
504.91	1400.11
505.26	1399.64
505.62	1378.81
505.98	1365.70
506.34	1366.87
506.70	1350.26
507.06	1337.15
507.42	1343.23
507.78	1332.23
508.13	1320.30
508.49	1310.00
508.85	1309.30
509.21	1300.64
509.57	1302.74
509.93	1299.23
510.28	1295.49
510.64	1289.40
511.00	1276.06
511.36	1269.51
511.72	1268.10
512.07	1265.53
512.43	1266.93
512.79	1259.21
513.15	1261.78
513.51	1258.97
513.86	1264.83
514.22	1253.82
514.58	1268.10
514.94	1260.38
515.30	1257.34
515.65	1247.27
516.01	1249.85
516.37	1233.46
516.73	1227.38
517.08	1220.12
517.44	1213.80
517.80	1215.91
518.16	1222.70
518.51	1218.25
518.87	1212.16
519.23	1224.10
519.59	1209.12
519.94	1196.25
520.30	1206.55
520.66	1208.65
521.01	1201.87
521.37	1200.69
521.73	1201.16
522.09	1197.18
522.44	1196.72
522.80	1196.72
523.16	1193.91
523.51	1182.44
523.87	1170.50
524.23	1171.91
524.58	1156.93
524.94	1162.08
525.30	1166.05
525.65	1161.14
526.01	1147.10
526.37	1145.46
526.72	1138.90
527.08	1143.12
527.44	1153.18
527.79	1165.59
528.15	1174.71
528.51	1179.40
528.86	1170.27
529.22	1157.39
529.58	1151.31
529.93	1148.27
530.29	1142.88
530.65	1147.33
531.00	1156.22
531.36	1155.05
531.71	1146.86
532.07	1137.73
532.43	1143.12
532.78	1136.33
533.14	1142.88
533.49	1162.31
533.85	1164.65
534.21	1156.69
534.56	1173.54
534.92	1162.31
535.27	1130.71
535.63	1135.63
535.98	1137.27
536.34	1123.46
536.69	1118.78
537.05	1127.44
537.41	1124.86
537.76	1134.46
538.12	1134.69
538.47	1146.86
538.83	1156.93
539.18	1151.08
539.54	1142.42
539.89	1137.97
540.25	1130.48
540.60	1126.27
540.96	1126.03
541.31	1113.86
541.67	1121.12
542.02	1125.56
542.38	1109.18
542.73	1119.01
543.09	1127.90
543.44	1123.22
543.80	1114.10
544.15	1130.48
544.51	1126.27
544.86	1128.84
545.22	1133.05
545.57	1144.76
545.93	1147.10
546.28	1143.35
546.64	1138.44
546.99	1136.10
547.35	1130.24
547.70	1122.05
548.05	1112.46
548.41	1114.56
548.76	1113.86
549.12	1114.10
549.47	1114.10
549.83	1125.80
550.18	1116.20
550.53	1096.31
550.89	1094.20
551.24	1097.71
551.60	1091.16
551.95	1092.56
552.30	1109.88
552.66	1114.80
553.01	1111.52
553.37	1123.46
553.72	1131.18
554.07	1141.01
554.43	1137.50
554.78	1135.63
555.13	1129.07
555.49	1127.20
555.84	1123.46
556.19	1130.01
556.55	1126.73
556.90	1127.20
557.26	1118.07
557.61	1103.09
557.96	1097.95
558.32	1100.05
558.67	1098.18
559.02	1104.26
559.37	1108.95
559.73	1098.18
560.08	1100.05
560.43	1106.14
560.79	1103.33
561.14	1106.84
561.49	1113.39
561.85	1117.14
562.20	1116.20
562.55	1130.24
562.90	1138.20
563.26	1137.97
563.61	1132.82
563.96	1130.48
564.32	1127.67
564.67	1117.84
565.02	1128.14
565.37	1127.67
565.73	1123.46
566.08	1120.18
566.43	1118.78
566.78	1104.03
567.14	1110.35
567.49	1118.54
567.84	1118.07
568.19	1124.39
568.54	1129.07
568.90	1126.73
569.25	1114.56
569.60	1119.24
569.95	1112.69
570.31	1117.61
570.66	1107.07
571.01	1111.05
571.36	1095.60
571.71	1099.58
572.06	1080.86
572.42	1083.43
572.77	1091.16
573.12	1109.41
573.47	1115.97
573.82	1126.27
574.18	1139.14
574.53	1135.63
574.88	1126.97
575.23	1123.69
575.58	1118.78
575.93	1104.97
576.28	1096.78
576.64	1105.67
576.99	1089.05
577.34	1091.16
577.69	1099.12
578.04	1107.78
578.39	1097.71
578.74	1107.31
579.09	1111.05
579.44	1108.71
579.80	1103.56
580.15	1103.80
580.50	1093.97
580.85	1093.03
581.20	1097.01
581.55	1098.18
581.90	1099.12
582.25	1112.69
582.60	1116.67
582.95	1109.41
583.30	1112.46
583.65	1110.12
584.00	1111.99
584.35	1112.69
584.71	1123.93
585.06	1120.18
585.41	1119.48
585.76	1112.22
586.11	1104.73
586.46	1099.58
586.81	1095.14
587.16	1094.90
587.51	1099.12
587.86	1107.07
588.21	1101.22
588.56	1102.86
588.91	1109.18
589.26	1106.14
589.61	1100.29
589.96	1101.22
590.31	1097.71
590.66	1096.78
591.01	1093.26
591.36	1091.86
591.71	1089.52
592.06	1098.18
592.41	1090.69
592.76	1090.69
593.10	1102.63
593.45	1110.12
593.80	1116.44
594.15	1118.31
594.50	1117.61
594.85	1114.80
595.20	1107.54
595.55	1093.97
595.90	1094.90
596.25	1096.07
596.60	1088.12
596.95	1095.14
597.30	1090.22
597.64	1144.99
597.99	1148.50
598.34	1139.14
598.69	1140.31
599.04	1148.27
599.39	1095.14
599.74	1089.75
600.09	1104.50
600.44	1099.58
600.78	1100.99
601.13	1098.18
601.48	1102.86
601.83	1098.18
602.18	1092.33
602.53	1088.82
602.88	1091.16
603.22	1091.39
603.57	1082.26
603.92	1086.94
604.27	1098.88
604.62	1103.33
604.97	1109.18
605.31	1113.63
605.66	1115.27
606.01	1103.80
606.36	1092.09
606.71	1088.12
607.05	1091.86
607.40	1100.75
607.75	1106.84
608.10	1112.92
608.44	1110.35
608.79	1108.24
609.14	1096.54
609.49	1090.92
609.84	1082.03
610.18	1087.65
610.53	1093.73
610.88	1103.56
611.23	1109.18
611.57	1116.44
611.92	1110.12
612.27	1108.71
612.62	1100.52
612.96	1093.03
613.31	1093.50
613.66	1092.09
614.00	1088.12
614.35	1088.12
614.70	1090.92
615.05	1098.41
615.39	1102.16
615.74	1107.31
616.09	1112.22
616.43	1116.44
616.78	1110.12
617.13	1120.41
617.47	1119.24
617.82	1116.44
618.17	1106.14
618.51	1101.46
618.86	1080.86
619.21	1070.56
619.55	1072.90
619.90	1082.03
620.25	1087.18
620.59	1099.82
620.94	1100.29
621.29	1092.80
621.63	1090.92
621.98	1087.88
622.32	1084.84
622.67	1097.71
623.02	1101.46
623.36	1100.05
623.71	1096.54
624.05	1100.29
624.40	1090.69
624.75	1096.31
625.09	1104.26
625.44	1108.01
625.78	1105.44
626.13	1104.03
626.48	1101.69
626.82	1093.73
627.17	1092.80
627.51	1086.24
627.86	1094.43
628.20	1090.46
628.55	1091.86
628.89	1089.29
629.24	1087.65
629.58	1086.94
629.93	1094.43
630.28	1091.63
630.62	1090.22
630.97	1093.03
631.31	1092.09
631.66	1091.86
632.00	1087.88
632.35	1094.90
632.69	1109.18
633.04	1101.22
633.38	1104.73
633.73	1108.01
634.07	1100.05
634.42	1095.60
634.76	1103.33
635.11	1090.69
635.45	1101.22
635.79	1102.63
636.14	1087.41
636.48	1096.07
636.83	1095.37
637.17	1084.60
637.52	1096.31
637.86	1115.03
638.21	1108.95
638.55	1106.84
638.89	1106.14
639.24	1100.05
639.58	1094.90
639.93	1093.50
640.27	1089.05
640.61	1088.82
640.96	1086.71
641.30	1083.20
641.65	1082.26
641.99	1093.50
642.33	1096.54
642.68	1102.63
643.02	1097.95
643.37	1100.29
643.71	1107.78
644.05	1107.31
644.40	1104.26
644.74	1101.69
645.08	1104.03
645.43	1094.90
645.77	1099.58
646.11	1101.22
646.46	1107.54
646.80	1106.61
647.14	1106.84
647.49	1114.10
647.83	1109.65
648.17	1115.27
648.52	1122.52
648.86	1126.73
649.20	1120.88
649.55	1125.80
649.89	1111.75
650.23	1101.92
650.57	1092.09
650.92	1082.97
651.26	1090.46
651.60	1095.84
651.95	1090.92
652.29	1094.43
652.63	1105.20
652.97	1101.22
653.32	1101.92
653.66	1098.88
654.00	1096.31
654.34	1083.67
654.69	1076.18
655.03	1074.31
655.37	1075.94
655.71	1081.09
656.05	1085.54
656.40	1084.14
656.74	1087.65
657.08	1089.52
657.42	1097.01
657.76	1112.69
658.11	1109.41
658.45	1109.65
658.79	1109.41
659.13	1105.44
659.47	1105.20
659.82	1108.95
660.16	1106.61
660.50	1104.03
660.84	1099.35
661.18	1087.65
661.52	1090.22
661.87	1089.52
662.21	1092.33
662.55	1095.60
662.89	1098.65
663.23	1092.33
663.57	1090.69
663.91	1083.67
664.25	1072.67
664.60	1067.75
664.94	1080.39
665.28	1087.88
665.62	1099.12
665.96	1104.26
666.30	1088.82
666.64	1086.24
666.98	1079.69
667.32	1061.67
667.66	1060.50
668.01	1082.03
668.35	1076.65
668.69	1084.84
669.03	1095.14
669.37	1098.65
669.71	1100.05
670.05	1098.65
670.39	1094.43
670.73	1091.16
671.07	1091.63
671.41	1075.94
671.75	1071.03
672.09	1067.28
672.43	1075.48
672.77	1079.22
673.11	1086.24
673.45	1099.82
673.79	1089.05
674.13	1092.80
674.47	1083.90
674.81	1086.48
675.15	1082.03
675.49	1101.46
675.83	1095.84
676.17	1106.61
676.51	1102.16
676.85	1101.46
677.19	1085.31
677.53	1087.88
677.87	1081.80
678.21	1081.56
678.55	1075.01
678.89	1085.07
679.23	1090.92
679.57	1092.09
679.90	1094.90
680.24	1100.05
680.58	1103.56
680.92	1089.05
681.26	1088.58
681.60	1088.58
681.94	1083.20
682.28	1075.71
682.62	1083.20
682.96	1083.67
683.29	1084.84
683.63	1088.82
683.97	1096.78
684.31	1090.69
684.65	1089.99
684.99	1083.67
685.33	1085.54
685.67	1079.92
686.00	1091.39
686.34	1094.67
686.68	1103.56
687.02	1103.09
687.36	1100.05
687.70	1086.48
688.03	1079.69
688.37	1074.07
688.71	1077.58
689.05	1080.16
689.39	1080.63
689.72	1081.09
690.06	1088.58
690.40	1087.41
690.74	1091.39
691.08	1098.88
691.41	1097.24
691.75	1087.88
692.09	1092.33
692.43	1095.84
692.76	1098.65
693.10	1112.92
693.44	1113.63
693.78	1107.31
694.11	1106.37
694.45	1095.84
694.79	1083.20
695.13	1082.73
695.46	1080.16
695.80	1073.60
696.14	1079.69
696.48	1079.46
696.81	1083.90
697.15	1083.67
697.49	1083.67
697.82	1081.80
698.16	1085.31
698.50	1084.37
698.83	1081.80
699.17	1084.60
699.51	1086.24
699.84	1088.12
700.18	1097.95
700.52	1107.78
700.85	1097.01
701.19	1100.52
701.53	1095.84
701.86	1084.84
702.20	1086.48
702.54	1091.86
702.87	1088.35
703.21	1091.39
703.55	1090.69
703.88	1085.54
704.22	1084.14
704.55	1086.24
704.89	1085.54
705.23	1089.99
705.56	1089.99
705.90	1092.80
706.23	1094.90
706.57	1102.63
706.91	1100.05
707.24	1100.99
707.58	1097.95
707.91	1094.43
708.25	1082.03
708.58	1094.90
708.92	1097.95
709.26	1101.22
709.59	1095.14
709.93	1101.22
710.26	1089.75
710.60	1084.14
710.93	1083.43
711.27	1094.20
711.60	1093.26
711.94	1088.35
712.27	1096.07
712.61	1097.95
712.94	1090.22
713.28	1088.58
713.61	1089.29
713.95	1086.71
714.28	1082.50
714.62	1086.94
714.95	1081.56
715.29	1087.88
715.62	1077.35
715.96	1078.99
716.29	1079.92
716.63	1086.94
716.96	1082.03
717.29	1081.33
717.63	1081.33
717.96	1085.31
718.30	1082.03
718.63	1086.24
718.97	1082.03
719.30	1082.73
719.63	1085.07
719.97	1082.97
720.30	1084.37
720.64	1089.29
720.97	1092.33
721.30	1089.05
721.64	1092.33
721.97	1083.20
722.31	1085.07
722.64	1086.24
722.97	1075.94
723.31	1076.65
723.64	1076.41
723.97	1077.82
724.31	1070.56
724.64	1088.12
724.98	1094.20
725.31	1098.88
725.64	1099.58
725.98	1108.24
726.31	1098.41
726.64	1089.52
726.97	1097.95
727.31	1101.92
727.64	1087.65
727.97	1082.97
728.31	1079.22
728.64	1068.22
728.97	1062.60
729.31	1075.71
729.64	1080.86
729.97	1089.75
730.30	1094.43
730.64	1088.58
730.97	1088.35
731.30	1085.31
731.63	1078.52
731.97	1078.99
732.30	1089.52
732.63	1091.16
732.96	1086.94
733.30	1078.28
733.63	1066.82
733.96	1066.35
734.29	1060.50
734.63	1067.75
734.96	1085.31
735.29	1090.69
735.62	1084.60
735.95	1079.69
736.29	1072.20
736.62	1071.03
736.95	1075.94
737.28	1076.88
737.61	1068.69
737.94	1066.35
738.28	1057.45
738.61	1053.01
738.94	1056.99
739.27	1065.41
739.60	1067.05
739.93	1074.07
740.27	1075.94
740.60	1077.82
740.93	1086.48
741.26	1089.75
741.59	1104.26
741.92	1098.88
742.25	1097.01
742.58	1092.33
742.91	1090.69
743.25	1078.75
743.58	1086.71
743.91	1086.94
744.24	1086.24
744.57	1089.05
744.90	1087.65
745.23	1082.03
745.56	1087.18
745.89	1086.94
746.22	1093.97
746.55	1092.33
746.88	1095.37
747.21	1082.73
747.54	1076.18
747.87	1067.28
748.20	1066.58
748.53	1064.71
748.87	1073.84
749.20	1082.73
749.53	1088.35
749.86	1081.80
750.19	1086.01
750.52	1078.52
750.85	1080.86
751.18	1076.41
751.51	1084.84
751.84	1086.71
752.16	1091.86
752.49	1087.88
752.82	1089.75
753.15	1086.71
753.48	1088.35
753.81	1084.37
754.14	1085.77
754.47	1083.43
754.80	1095.14
755.13	1085.31
755.46	1093.50
755.79	1091.39
756.12	1100.99
756.45	1098.18
756.78	1091.39
757.11	1083.20
757.43	1084.60
757.76	1085.31
758.09	1069.86
758.42	1087.18
758.75	1089.05
759.08	1090.69
759.41	1079.22
759.74	1084.14
760.07	1086.48
760.39	1090.92
760.72	1078.28
761.05	1086.71
761.38	1091.86
761.71	1087.18
762.04	1084.84
762.36	1104.50
762.69	1107.31
763.02	1100.99
763.35	1095.37
763.68	1086.71
764.01	1075.48
764.33	1068.45
764.66	1065.65
764.99	1071.26
765.32	1075.01
765.65	1085.31
765.97	1091.86
766.30	1103.33
766.63	1096.54
766.96	1106.84
767.28	1102.86
767.61	1092.56
767.94	1086.94
768.27	1089.29
768.59	1087.18
768.92	1084.37
769.25	1090.46
769.58	1087.18
769.90	1091.16
770.23	1074.77
770.56	1078.52
770.89	1073.14
771.21	1078.99
771.54	1075.01
771.87	1087.41
772.19	1086.01
772.52	1093.26
772.85	1082.50
773.17	1082.97
773.50	1080.63
773.83	1066.82
774.15	1062.60
774.48	1073.14
774.81	1068.92
775.13	1076.18
775.46	1079.22
775.79	1073.84
776.11	1072.20
776.44	1078.75
776.77	1068.45
777.09	1072.20
777.42	1077.35
777.74	1074.77
778.07	1067.99
778.40	1071.26
778.72	1068.92
779.05	1063.77
779.37	1061.20
779.70	1073.37
780.03	1074.31
780.35	1075.94
780.68	1077.58
781.00	1078.28
781.33	1073.60
781.65	1068.69
781.98	1066.82
782.31	1069.39
782.63	1081.80
782.96	1077.82
783.28	1078.28
783.61	1088.12
783.93	1087.41
784.26	1073.60
784.58	1083.43
784.91	1082.03
785.23	1082.73
785.56	1086.24
785.88	1089.75
786.21	1080.63
786.53	1089.52
786.86	1077.58
787.18	1073.60
787.51	1073.37
787.83	1066.82
788.16	1063.31
788.48	1068.92
788.81	1070.56
789.13	1075.24
789.46	1083.43
789.78	1082.03
790.10	1088.58
790.43	1090.69
790.75	1091.16
791.08	1090.69
791.40	1079.22
791.73	1078.52
792.05	1068.92
792.37	1068.69
792.70	1070.56
793.02	1076.65
793.35	1082.97
793.67	1089.99
793.99	1082.26
794.32	1074.07
794.64	1078.99
794.96	1069.86
795.29	1066.58
795.61	1066.35
795.93	1071.50
796.26	1079.22
796.58	1075.94
796.91	1079.69
797.23	1084.37
797.55	1079.92
797.87	1073.84
798.20	1079.92
798.52	1084.60
798.84	1089.99
799.17	1087.18
799.49	1076.41
799.81	1071.97
800.14	1062.84
800.46	1052.54
800.78	1058.39
801.10	1068.45
801.43	1070.80
801.75	1067.75
802.07	1067.28
802.40	1063.07
802.72	1062.60
803.04	1055.82
803.36	1057.69
803.69	1056.28
804.01	1065.18
804.33	1071.26
804.65	1081.80
804.97	1084.84
805.30	1094.43
805.62	1093.97
805.94	1104.03
806.26	1099.82
806.58	1100.75
806.91	1089.99
807.23	1082.26
807.55	1069.62
807.87	1065.88
808.19	1070.33
808.52	1074.07
808.84	1072.20
809.16	1071.03
809.48	1075.71
809.80	1064.48
810.12	1064.01
810.44	1065.88
810.77	1063.54
811.09	1065.18
811.41	1085.07
811.73	1094.90
812.05	1100.52
812.37	1109.41
812.69	1107.07
813.01	1088.58
813.33	1079.46
813.66	1080.86
813.98	1073.84
814.30	1074.54
814.62	1087.41
814.94	1094.67
815.26	1087.88
815.58	1085.07
815.90	1079.22
816.22	1062.37
816.54	1065.41
816.86	1065.65
817.18	1062.14
817.50	1070.33
817.82	1079.92
818.14	1071.26
818.46	1075.24
818.78	1087.41
819.10	1085.31
819.42	1088.58
819.74	1090.22
820.06	1097.24
820.38	1101.69
820.70	1101.22
821.02	1097.95
821.34	1100.52
821.66	1091.39
821.98	1075.71
822.30	1084.37
822.62	1083.67
822.94	1087.18
823.26	1091.16
823.58	1092.09
823.90	1084.84
824.22	1089.75
824.54	1079.69
824.86	1080.39
825.18	1083.67
825.50	1074.31
825.81	1072.90
826.13	1078.75
826.45	1073.14
826.77	1078.99
827.09	1087.41
827.41	1086.71
827.73	1079.22
828.05	1085.77
828.36	1077.58
828.68	1081.56
829.00	1079.46
829.32	1080.63
829.64	1078.75
829.96	1090.46
830.28	1088.35
830.59	1087.41
830.91	1083.67
831.23	1085.31
831.55	1076.65
831.87	1067.05
832.19	1069.62
832.50	1084.14
832.82	1080.63
833.14	1078.05
833.46	1073.37
833.78	1072.43
834.09	1064.71
834.41	1059.79
834.73	1067.28
835.05	1069.39
835.36	1066.82
835.68	1060.96
836.00	1064.24
836.32	1058.86
836.63	1071.97
836.95	1072.67
837.27	1087.41
837.59	1080.16
837.90	1086.24
838.22	1091.39
838.54	1092.80
838.85	1083.43
839.17	1090.46
839.49	1085.54
839.80	1076.18
840.12	1078.99
840.44	1080.39
840.76	1084.14
841.07	1082.97
841.39	1078.75
841.71	1082.73
842.02	1082.97
842.34	1078.99
842.65	1073.84
842.97	1076.65
843.29	1065.41
843.60	1059.09
843.92	1064.24
844.24	1075.71
844.55	1073.14
844.87	1087.65
845.18	1093.03
845.50	1093.50
845.82	1093.73
846.13	1096.31
846.45	1086.71
846.76	1091.63
847.08	1085.07
847.40	1087.41
847.71	1098.88
848.03	1104.03
848.34	1097.01
848.66	1105.44
848.97	1094.43
849.29	1087.41
849.60	1076.65
849.92	1085.31
850.24	1089.75
850.55	1092.80
850.87	1103.33
851.18	1114.56
851.50	1113.86
851.81	1107.31
852.13	1101.46
852.44	1078.05
852.76	1072.67
853.07	1071.26
853.39	1062.60
853.70	1065.18
854.01	1071.97
854.33	1064.94
854.64	1068.45
854.96	1085.31
855.27	1086.71
855.59	1087.65
855.90	1099.58
856.22	1097.24
856.53	1091.16
856.84	1091.86
857.16	1087.18
857.47	1089.75
857.79	1086.71
858.10	1086.48
858.41	1085.07
858.73	1094.67
859.04	1089.29
859.36	1081.09
859.67	1084.84
859.98	1086.24
860.30	1090.22
860.61	1086.24
860.92	1086.94
861.24	1088.58
861.55	1097.95
861.87	1097.24
862.18	1095.37
862.49	1100.52
862.81	1086.94
863.12	1080.39
863.43	1080.16
863.74	1083.43
864.06	1085.54
864.37	1098.41
864.68	1096.31
865.00	1090.69
865.31	1104.50
