370.59	1081.56
370.96	1085.77
371.33	1084.84
371.70	1089.99
372.07	1100.29
372.44	1104.73
372.81	1103.80
373.18	1096.07
373.55	1081.80
373.93	1081.33
374.30	1081.09
374.67	1083.20
375.04	1100.52
375.41	1106.61
375.78	1095.37
376.15	1088.82
376.52	1074.54
376.89	1071.26
377.26	1069.16
377.63	1074.07
378.00	1088.35
378.37	1109.88
378.74	1092.09
379.11	1098.88
379.48	1095.14
379.85	1085.07
380.22	1068.92
380.59	1090.22
380.96	1084.84
381.33	1095.37
381.70	1101.92
382.07	1100.29
382.44	1079.92
382.81	1088.58
383.18	1082.73
383.55	1075.24
383.92	1082.50
384.29	1100.52
384.66	1097.01
385.03	1100.29
385.40	1110.12
385.77	1109.18
386.14	1098.88
386.51	1094.90
386.88	1088.82
387.25	1082.73
387.62	1081.09
387.99	1086.24
388.36	1090.46
388.73	1087.18
389.10	1092.33
389.46	1099.82
389.83	1111.75
390.20	1115.50
390.57	1127.20
390.94	1123.22
391.31	1116.90
391.68	1100.29
392.05	1107.07
392.42	1110.12
392.79	1101.22
393.16	1107.78
393.53	1113.63
393.89	1112.46
394.26	1102.86
394.63	1115.73
395.00	1118.07
395.37	1119.95
395.74	1121.82
396.11	1130.95
396.48	1139.84
396.84	1127.44
397.21	1124.63
397.58	1122.99
397.95	1119.01
398.32	1109.88
398.69	1123.93
399.06	1121.12
399.42	1114.80
399.79	1120.88
400.16	1129.31
400.53	1133.99
400.90	1141.25
401.27	1146.86
401.64	1150.37
402.00	1150.37
402.37	1149.44
402.74	1160.20
403.11	1173.31
403.48	1174.25
403.84	1177.99
404.21	1185.72
404.58	1185.25
404.95	1185.95
405.32	1200.69
405.68	1211.23
406.05	1231.36
406.42	1249.38
406.79	1269.04
407.16	1282.15
407.52	1308.36
407.89	1310.47
408.26	1315.15
408.63	1342.77
408.99	1357.74
409.36	1366.87
409.73	1390.04
410.10	1425.85
410.47	1434.75
410.83	1477.81
411.20	1518.77
411.57	1562.54
411.94	1607.25
412.30	1654.06
412.67	1684.48
413.04	1725.68
413.40	1784.42
413.77	1839.90
414.14	1901.45
414.51	1970.97
414.87	2040.24
415.24	2101.33
415.61	2172.72
415.97	2244.57
416.34	2322.98
416.71	2426.20
417.08	2519.59
417.44	2623.97
417.81	2751.77
418.18	2887.99
418.54	3005.48
418.91	3134.91
419.28	3287.05
419.64	3417.18
420.01	3546.38
420.38	3703.20
420.74	3873.82
421.11	4061.77
421.48	4281.78
421.84	4505.30
422.21	4723.90
422.58	4963.11
422.94	5202.54
423.31	5430.51
423.68	5710.91
424.04	6003.24
424.41	6277.32
424.77	6561.93
425.14	6876.26
425.51	7171.87
425.87	7520.38
426.24	7886.90
426.61	8290.41
426.97	8772.56
427.34	9205.56
427.70	9672.97
428.07	10143.88
428.44	10640.54
428.80	11113.57
429.17	11650.02
429.53	12176.64
429.90	12822.62
430.27	13359.31
430.63	13877.04
431.00	14541.05
431.36	15221.44
431.73	15791.36
432.09	16443.90
432.46	17166.43
432.83	17763.73
433.19	18310.01
433.56	18971.91
433.92	19657.22
434.29	20231.82
434.65	20904.03
435.02	21576.23
435.38	22202.09
435.75	22730.11
436.11	23370.25
436.48	23843.04
436.84	24254.97
437.21	24754.44
437.57	25204.06
437.94	25596.57
438.30	25987.90
438.67	26333.84
439.03	26411.54
439.40	26547.76
439.76	26433.07
440.13	26287.73
440.49	26216.34
440.86	26008.97
441.22	25718.04
441.59	25424.30
441.95	25085.63
442.32	24616.12
442.68	24239.76
443.05	23744.50
443.41	23271.24
443.78	22719.81
444.14	22176.58
444.51	21539.25
444.87	21117.02
445.24	20618.48
445.60	20203.97
445.96	19633.35
446.33	19190.99
446.69	18580.11
447.06	18096.79
447.42	17542.55
447.79	17056.65
448.15	16673.27
448.51	16203.29
448.88	15782.23
449.24	15307.57
449.61	15017.58
449.97	14553.45
450.33	14221.80
450.70	13801.67
451.06	13501.38
451.43	13069.55
451.79	12757.32
452.15	12424.27
452.52	12143.17
452.88	11868.39
453.24	11613.27
453.61	11368.92
453.97	11118.01
454.34	10851.43
454.70	10592.56
455.06	10348.44
455.43	10010.71
455.79	9657.99
456.15	9357.93
456.52	9029.32
456.88	8758.28
457.24	8487.48
457.61	8291.35
457.97	8073.68
458.33	7855.07
458.70	7591.53
459.06	7351.62
459.42	7129.04
459.79	6869.24
460.15	6635.18
460.51	6420.09
460.88	6238.00
461.24	6018.45
461.60	5837.30
461.96	5663.39
462.33	5505.41
462.69	5342.04
463.05	5203.71
463.42	5077.56
463.78	4948.36
464.14	4806.29
464.50	4695.82
464.87	4596.81
465.23	4485.87
465.59	4376.80
465.95	4298.16
466.32	4201.50
466.68	4091.96
467.04	4004.89
467.40	3937.72
467.77	3843.16
468.13	3763.82
468.49	3712.79
468.85	3638.13
469.22	3551.06
469.58	3479.67
469.94	3426.31
470.30	3347.43
470.66	3294.77
471.03	3244.92
471.39	3202.09
471.75	3130.93
472.11	3076.63
472.47	3031.46
472.84	2979.74
473.20	2914.44
473.56	2856.62
473.92	2796.94
474.28	2736.32
474.65	2693.72
475.01	2651.83
475.37	2620.93
475.73	2605.95
476.09	2572.01
476.45	2529.89
476.81	2492.44
477.18	2449.37
477.54	2387.35
477.90	2351.77
478.26	2321.58
478.62	2298.41
478.98	2268.92
479.34	2254.17
479.71	2224.45
480.07	2195.42
480.43	2167.34
480.79	2141.82
481.15	2117.01
481.51	2083.54
481.87	2052.65
482.23	2025.73
482.59	2009.35
482.96	1992.03
483.32	1960.90
483.68	1948.26
484.04	1919.94
484.40	1891.86
484.76	1865.88
485.12	1866.58
485.48	1850.90
485.84	1845.98
486.20	1831.94
486.56	1811.81
486.92	1788.17
487.28	1764.30
487.64	1746.98
488.00	1743.70
488.37	1716.08
488.73	1693.61
489.09	1680.74
489.45	1669.04
489.81	1635.10
490.17	1625.50
490.53	1619.42
490.89	1601.16
491.25	1574.71
491.61	1570.03
491.97	1543.82
492.33	1526.73
492.69	1524.86
493.05	1517.60
493.41	1497.24
493.77	1504.96
494.13	1492.56
494.49	1476.64
494.85	1470.09
495.21	1461.66
495.57	1438.73
495.93	1440.37
496.29	1433.81
496.64	1422.58
497.00	1409.70
497.36	1411.11
497.72	1388.87
498.08	1365.23
498.44	1358.92
498.80	1358.45
499.16	1345.57
499.52	1344.40
499.88	1356.11
500.24	1349.79
500.60	1343.94
500.96	1332.23
501.32	1335.51
501.68	1313.98
502.03	1299.70
502.39	1296.42
502.75	1292.91
503.11	1277.93
503.47	1281.44
503.83	1278.87
504.19	1268.57
504.55	1271.85
504.91	1250.78
505.26	1245.16
505.62	1243.29
505.98	1236.27
506.34	1224.33
506.70	1242.36
507.06	1242.59
507.42	1236.97
507.78	1233.70
508.13	1226.91
508.49	1214.04
508.85	1207.48
509.21	1195.31
509.57	1191.57
509.93	1191.10
510.28	1188.52
510.64	1178.93
511.00	1176.12
511.36	1175.65
511.72	1177.52
512.07	1178.23
512.43	1188.29
512.79	1190.86
513.15	1192.97
513.51	1196.95
513.86	1196.01
514.22	1180.57
514.58	1180.33
514.94	1172.84
515.30	1170.50
515.65	1168.63
516.01	1186.65
516.37	1184.55
516.73	1171.67
517.08	1161.14
517.44	1153.18
517.80	1141.01
518.16	1135.63
518.51	1152.48
518.87	1145.93
519.23	1142.18
519.59	1141.95
519.94	1145.69
520.30	1133.99
520.66	1135.86
521.01	1144.52
521.37	1141.01
521.73	1137.50
522.09	1144.05
522.44	1157.39
522.80	1154.12
523.16	1147.10
523.51	1145.69
523.87	1136.33
524.23	1125.56
524.58	1119.24
524.94	1116.90
525.30	1117.37
525.65	1124.63
526.01	1123.93
526.37	1132.12
526.72	1135.16
527.08	1128.37
527.44	1118.54
527.79	1110.58
528.15	1111.52
528.51	1108.48
528.86	1096.07
529.22	1089.29
529.58	1094.43
529.93	1091.63
530.29	1093.97
530.65	1112.22
531.00	1127.67
531.36	1135.16
531.71	1135.39
532.07	1141.95
532.43	1146.86
532.78	1142.88
533.14	1130.71
533.49	1127.67
533.85	1115.73
534.21	1104.03
534.56	1098.88
534.92	1104.50
535.27	1097.71
535.63	1112.69
535.98	1121.82
536.34	1130.95
536.69	1128.61
537.05	1133.29
537.41	1121.12
537.76	1122.05
538.12	1120.65
538.47	1117.84
538.83	1115.50
539.18	1123.46
539.54	1111.99
539.89	1108.48
540.25	1111.52
540.60	1115.03
540.96	1107.78
541.31	1120.88
541.67	1128.37
542.02	1117.61
542.38	1108.01
542.73	1105.20
543.09	1101.22
543.44	1093.26
543.80	1111.05
544.15	1124.16
544.51	1120.18
544.86	1122.75
545.22	1121.12
545.57	1111.52
545.93	1107.31
546.28	1117.61
546.64	1107.54
546.99	1105.90
547.35	1111.52
547.70	1108.48
548.05	1093.97
548.41	1092.09
548.76	1097.71
549.12	1091.39
549.47	1092.33
549.83	1100.29
550.18	1106.61
550.53	1103.80
550.89	1104.26
551.24	1102.39
551.60	1107.78
551.95	1100.29
552.30	1085.31
552.66	1080.63
553.01	1081.56
553.37	1078.52
553.72	1085.31
554.07	1098.88
554.43	1102.63
554.78	1105.20
555.13	1102.63
555.49	1107.78
555.84	1102.39
556.19	1108.01
556.55	1106.61
556.90	1113.39
557.26	1104.26
557.61	1111.75
557.96	1115.27
558.32	1113.63
558.67	1102.39
559.02	1101.22
559.37	1100.75
559.73	1092.56
560.08	1097.71
560.43	1102.39
560.79	1114.33
561.14	1108.48
561.49	1107.07
561.85	1105.90
562.20	1105.90
562.55	1101.46
562.90	1103.56
563.26	1105.20
563.61	1107.07
563.96	1103.33
564.32	1109.18
564.67	1111.29
565.02	1105.90
565.37	1100.05
565.73	1100.52
566.08	1089.29
566.43	1099.12
566.78	1108.48
567.14	1108.95
567.49	1115.73
567.84	1110.35
568.19	1098.65
568.54	1080.16
568.90	1081.09
569.25	1080.63
569.60	1080.86
569.95	1078.28
570.31	1100.52
570.66	1105.20
571.01	1096.78
571.36	1094.67
571.71	1091.39
572.06	1082.03
572.42	1086.24
572.77	1096.31
573.12	1094.90
573.47	1089.75
573.82	1086.94
574.18	1073.37
574.53	1067.05
574.88	1081.80
575.23	1094.20
575.58	1096.07
575.93	1103.80
576.28	1111.29
576.64	1102.86
576.99	1103.33
577.34	1110.58
577.69	1102.16
578.04	1099.58
578.39	1100.75
578.74	1095.14
579.09	1093.97
579.44	1093.73
579.80	1089.29
580.15	1079.69
580.50	1076.88
580.85	1070.56
581.20	1078.28
581.55	1084.84
581.90	1095.37
582.25	1106.61
582.60	1108.95
582.95	1105.67
583.30	1104.03
583.65	1103.09
584.00	1098.18
584.35	1099.58
584.71	1101.22
585.06	1100.05
585.41	1098.18
585.76	1099.35
586.11	1092.56
586.46	1093.03
586.81	1089.99
587.16	1089.52
587.51	1088.35
587.86	1093.26
588.21	1091.39
588.56	1098.65
588.91	1100.75
589.26	1107.07
589.61	1109.41
589.96	1107.54
590.31	1100.05
590.66	1107.07
591.01	1099.82
591.36	1098.65
591.71	1100.99
592.06	1108.71
592.41	1105.67
592.76	1113.16
593.10	1106.37
593.45	1110.58
593.80	1100.99
594.15	1099.82
594.50	1097.48
594.85	1111.29
595.20	1105.67
595.55	1110.35
595.90	1108.24
596.25	1103.56
596.60	1089.29
596.95	1082.73
597.30	1075.71
597.64	1119.71
597.99	1126.27
598.34	1128.14
598.69	1132.59
599.04	1136.33
599.39	1090.22
599.74	1079.92
600.09	1093.97
600.44	1095.60
600.78	1102.16
601.13	1098.18
601.48	1100.75
601.83	1085.54
602.18	1093.03
602.53	1086.94
602.88	1092.80
603.22	1089.29
603.57	1100.05
603.92	1099.82
604.27	1102.39
604.62	1093.97
604.97	1098.41
605.31	1093.73
605.66	1089.52
606.01	1081.56
606.36	1093.26
606.71	1088.58
607.05	1083.43
607.40	1075.24
607.75	1080.63
608.10	1075.48
608.44	1075.01
608.79	1071.97
609.14	1076.88
609.49	1079.46
609.84	1077.58
610.18	1079.22
610.53	1100.75
610.88	1100.75
611.23	1098.18
611.57	1102.86
611.92	1109.65
612.27	1095.84
612.62	1098.65
612.96	1105.20
613.31	1103.80
613.66	1098.65
614.00	1094.43
614.35	1087.41
614.70	1076.88
615.05	1073.60
615.39	1082.50
615.74	1090.46
616.09	1090.46
616.43	1096.78
616.78	1099.58
617.13	1097.95
617.47	1088.12
617.82	1095.84
618.17	1094.67
618.51	1096.78
618.86	1099.82
619.21	1103.80
619.55	1102.63
619.90	1099.35
620.25	1089.75
620.59	1081.33
620.94	1076.18
621.29	1076.65
621.63	1081.09
621.98	1093.73
622.32	1094.20
622.67	1097.48
623.02	1087.18
623.36	1090.22
623.71	1082.73
624.05	1080.63
624.40	1087.18
624.75	1098.88
625.09	1098.41
625.44	1089.99
625.78	1087.65
626.13	1089.29
626.48	1084.60
626.82	1073.60
627.17	1076.65
627.51	1080.39
627.86	1082.03
628.20	1078.28
628.55	1074.54
628.89	1080.39
629.24	1078.28
629.58	1074.31
629.93	1085.31
630.28	1087.65
630.62	1089.29
630.97	1097.95
631.31	1098.88
631.66	1089.29
632.00	1102.16
632.35	1110.12
632.69	1103.33
633.04	1096.31
633.38	1106.37
633.73	1105.20
634.07	1099.12
634.42	1099.58
634.76	1100.75
635.11	1087.41
635.45	1079.46
635.79	1072.90
636.14	1072.20
636.48	1078.28
636.83	1092.09
637.17	1100.29
637.52	1101.69
637.86	1104.03
638.21	1098.41
638.55	1085.77
638.89	1080.63
639.24	1083.43
639.58	1076.18
639.93	1083.90
640.27	1086.24
640.61	1085.54
640.96	1083.20
641.30	1095.84
641.65	1090.92
641.99	1094.90
642.33	1093.26
642.68	1085.77
643.02	1072.67
643.37	1071.26
643.71	1063.77
644.05	1067.99
644.40	1079.46
644.74	1083.43
645.08	1086.24
645.43	1091.86
645.77	1088.82
646.11	1080.63
646.46	1087.41
646.80	1085.31
647.14	1080.86
647.49	1081.56
647.83	1088.35
648.17	1085.77
648.52	1090.46
648.86	1092.33
649.20	1089.29
649.55	1083.90
649.89	1083.43
650.23	1075.48
650.57	1073.37
650.92	1078.75
651.26	1084.37
651.60	1083.90
651.95	1092.33
652.29	1100.52
652.63	1097.71
652.97	1095.37
653.32	1097.48
653.66	1090.69
654.00	1086.71
654.34	1091.63
654.69	1107.31
655.03	1095.14
655.37	1101.69
655.71	1105.67
656.05	1100.05
656.40	1086.48
656.74	1095.60
657.08	1089.29
657.42	1086.94
657.76	1092.33
658.11	1081.56
658.45	1082.26
658.79	1074.54
659.13	1081.09
659.47	1078.28
659.82	1090.46
660.16	1099.82
660.50	1104.73
660.84	1090.22
661.18	1093.03
661.52	1086.94
661.87	1071.26
662.21	1077.82
662.55	1088.35
662.89	1093.73
663.23	1092.56
663.57	1090.69
663.91	1093.26
664.25	1087.41
664.60	1082.26
664.94	1078.52
665.28	1088.35
665.62	1090.22
665.96	1084.84
666.30	1073.14
666.64	1090.69
666.98	1090.69
667.32	1085.07
667.66	1088.58
668.01	1101.46
668.35	1088.58
668.69	1090.22
669.03	1083.67
669.37	1081.09
669.71	1081.33
670.05	1081.33
670.39	1075.94
670.73	1084.84
671.07	1094.67
671.41	1096.07
671.75	1093.50
672.09	1093.73
672.43	1087.88
672.77	1087.18
673.11	1080.16
673.45	1081.09
673.79	1082.50
674.13	1074.77
674.47	1074.31
674.81	1075.94
675.15	1076.88
675.49	1072.90
675.83	1078.99
676.17	1084.84
676.51	1077.58
676.85	1086.24
677.19	1100.52
677.53	1112.69
677.87	1100.05
678.21	1109.18
678.55	1104.26
678.89	1091.63
679.23	1088.82
679.57	1091.86
679.90	1089.29
680.24	1093.50
680.58	1094.67
680.92	1083.67
681.26	1086.01
681.60	1086.71
681.94	1075.71
682.28	1070.56
682.62	1075.01
682.96	1072.43
683.29	1064.48
683.63	1074.31
683.97	1082.03
684.31	1086.71
684.65	1093.26
684.99	1097.48
685.33	1095.37
685.67	1089.99
686.00	1086.24
686.34	1076.41
686.68	1075.48
687.02	1072.43
687.36	1069.86
687.70	1077.35
688.03	1083.90
688.37	1080.63
688.71	1080.39
689.05	1090.22
689.39	1088.58
689.72	1087.18
690.06	1087.65
690.40	1097.48
690.74	1089.99
691.08	1088.12
691.41	1085.31
691.75	1085.07
692.09	1079.22
692.43	1080.16
692.76	1075.24
693.10	1080.39
693.44	1092.09
693.78	1087.88
694.11	1093.73
694.45	1104.26
694.79	1106.61
695.13	1097.01
695.46	1102.16
695.80	1082.97
696.14	1079.92
696.48	1072.43
696.81	1079.46
697.15	1081.09
697.49	1107.07
697.82	1094.67
698.16	1098.88
698.50	1093.97
698.83	1091.39
699.17	1070.33
699.51	1075.94
699.84	1080.16
700.18	1083.90
700.52	1081.80
700.85	1094.20
701.19	1087.41
701.53	1085.54
701.86	1086.01
702.20	1091.63
702.54	1075.94
702.87	1076.88
703.21	1071.03
703.55	1069.86
703.88	1066.82
704.22	1083.67
704.55	1084.37
704.89	1072.20
705.23	1071.97
705.56	1071.97
705.90	1069.62
706.23	1073.37
706.57	1085.54
706.91	1086.94
707.24	1091.63
707.58	1090.22
707.91	1089.05
708.25	1088.35
708.58	1094.43
708.92	1093.97
709.26	1085.31
709.59	1084.84
709.93	1096.31
710.26	1096.31
710.60	1090.92
710.93	1098.65
711.27	1099.58
711.60	1090.46
711.94	1079.69
712.27	1087.41
712.61	1079.22
712.94	1074.77
713.28	1071.03
713.61	1072.20
713.95	1070.80
714.28	1080.16
714.62	1095.14
714.95	1098.41
715.29	1096.07
715.62	1090.69
715.96	1093.97
716.29	1084.37
716.63	1085.31
716.96	1098.18
717.29	1091.16
717.63	1093.50
717.96	1097.01
718.30	1093.03
718.63	1074.54
718.97	1072.67
719.30	1072.43
719.63	1064.94
719.97	1063.54
720.30	1079.92
720.64	1075.94
720.97	1068.92
721.30	1078.75
721.64	1080.39
721.97	1077.58
722.31	1083.90
722.64	1082.73
722.97	1080.16
723.31	1080.86
723.64	1078.99
723.97	1088.58
724.31	1087.88
724.64	1090.92
724.98	1093.26
725.31	1085.07
725.64	1081.56
725.98	1080.39
726.31	1072.20
726.64	1075.24
726.97	1075.24
727.31	1068.22
727.64	1066.35
727.97	1062.60
728.31	1053.71
728.64	1063.31
728.97	1065.88
729.31	1057.92
729.64	1060.26
729.97	1061.20
730.30	1064.24
730.64	1070.33
730.97	1082.73
731.30	1089.75
731.63	1101.69
731.97	1095.37
732.30	1100.75
732.63	1094.67
732.96	1087.65
733.30	1078.75
733.63	1079.22
733.96	1064.01
734.29	1069.86
734.63	1069.39
734.96	1071.26
735.29	1069.16
735.62	1071.03
735.95	1072.43
736.29	1078.52
736.62	1076.88
736.95	1065.88
737.28	1074.07
737.61	1082.97
737.94	1078.75
738.28	1074.77
738.61	1085.31
738.94	1092.33
739.27	1083.20
739.60	1088.35
739.93	1104.50
740.27	1101.46
740.60	1088.35
740.93	1084.60
741.26	1082.26
741.59	1056.75
741.92	1063.54
742.25	1067.75
742.58	1071.97
742.91	1078.99
743.25	1087.88
743.58	1086.94
743.91	1087.41
744.24	1086.48
744.57	1086.48
744.90	1091.63
745.23	1091.86
745.56	1079.46
745.89	1062.37
746.22	1053.48
746.55	1054.88
746.88	1052.07
747.21	1060.26
747.54	1077.35
747.87	1074.31
748.20	1072.20
748.53	1075.01
748.87	1075.24
749.20	1073.14
749.53	1075.94
749.86	1078.99
750.19	1082.50
750.52	1094.20
750.85	1096.54
751.18	1088.82
751.51	1081.80
751.84	1072.43
752.16	1057.45
752.49	1056.52
752.82	1072.90
753.15	1082.03
753.48	1089.05
753.81	1095.84
754.14	1101.46
754.47	1102.39
754.80	1092.56
755.13	1090.69
755.46	1095.14
755.79	1094.67
756.12	1081.80
756.45	1078.52
756.78	1067.05
757.11	1060.73
757.43	1056.99
757.76	1058.39
758.09	1070.33
758.42	1074.54
758.75	1077.11
759.08	1080.16
759.41	1084.37
759.74	1082.26
760.07	1087.65
760.39	1073.84
760.72	1070.56
761.05	1070.33
761.38	1070.33
761.71	1062.37
762.04	1073.60
762.36	1071.50
762.69	1074.54
763.02	1078.52
763.35	1090.92
763.68	1093.97
764.01	1097.48
764.33	1090.22
764.66	1075.71
764.99	1074.31
765.32	1079.92
765.65	1074.07
765.97	1083.67
766.30	1086.48
766.63	1087.41
766.96	1084.37
767.28	1086.24
767.61	1079.46
767.94	1098.18
768.27	1093.73
768.59	1086.48
768.92	1095.60
769.25	1094.90
769.58	1086.48
769.90	1088.12
770.23	1100.99
770.56	1100.52
770.89	1106.61
771.21	1104.03
771.54	1106.61
771.87	1097.24
772.19	1088.82
772.52	1075.94
772.85	1080.63
773.17	1081.09
773.50	1088.12
773.83	1093.03
774.15	1099.58
774.48	1095.84
774.81	1086.94
775.13	1078.05
775.46	1074.31
775.79	1074.31
776.11	1065.65
776.44	1065.88
776.77	1060.26
777.09	1055.82
777.42	1056.52
777.74	1063.77
778.07	1069.39
778.40	1076.41
778.72	1084.60
779.05	1091.86
779.37	1090.92
779.70	1089.05
780.03	1093.26
780.35	1099.35
780.68	1099.35
781.00	1100.75
781.33	1100.52
781.65	1093.50
781.98	1094.43
782.31	1087.88
782.63	1086.24
782.96	1092.80
783.28	1089.52
783.61	1086.71
783.93	1087.18
784.26	1087.18
784.58	1081.56
784.91	1084.60
785.23	1079.92
785.56	1081.56
785.88	1085.77
786.21	1096.07
786.53	1101.46
786.86	1099.35
787.18	1097.01
787.51	1098.18
787.83	1086.01
788.16	1085.07
788.48	1081.09
788.81	1073.60
789.13	1059.09
789.46	1067.28
789.78	1072.43
790.10	1075.24
790.43	1083.43
790.75	1093.50
791.08	1088.12
791.40	1085.54
791.73	1093.50
792.05	1092.09
792.37	1086.71
792.70	1091.86
793.02	1085.31
793.35	1083.67
793.67	1087.65
793.99	1086.24
794.32	1074.54
794.64	1074.07
794.96	1064.94
795.29	1059.56
795.61	1061.43
795.93	1070.33
796.26	1070.09
796.58	1073.14
796.91	1074.77
797.23	1082.97
797.55	1079.69
797.87	1082.50
798.20	1072.43
798.52	1080.63
798.84	1072.90
799.17	1065.88
799.49	1063.77
799.81	1075.48
800.14	1067.75
800.46	1082.26
800.78	1099.35
801.10	1109.41
801.43	1105.67
801.75	1097.95
802.07	1094.20
802.40	1086.71
802.72	1085.31
803.04	1082.73
803.36	1092.33
803.69	1080.39
804.01	1085.77
804.33	1078.75
804.65	1085.54
804.97	1085.31
805.30	1084.84
805.62	1078.05
805.94	1079.22
806.26	1080.63
806.58	1081.09
806.91	1087.88
807.23	1084.60
807.55	1087.88
807.87	1096.78
808.19	1100.52
808.52	1090.46
808.84	1092.33
809.16	1088.82
809.48	1072.67
809.80	1072.20
810.12	1069.39
810.44	1067.05
810.77	1057.69
811.09	1056.75
811.41	1044.35
811.73	1049.96
812.05	1052.07
812.37	1055.11
812.69	1063.07
813.01	1068.92
813.33	1076.41
813.66	1071.50
813.98	1080.63
814.30	1072.20
814.62	1080.39
814.94	1078.52
815.26	1082.03
815.58	1086.24
815.90	1089.99
816.22	1080.39
816.54	1078.52
816.86	1082.50
817.18	1067.75
817.50	1065.88
817.82	1075.48
818.14	1077.82
818.46	1079.69
818.78	1081.80
819.10	1086.48
819.42	1086.24
819.74	1089.29
820.06	1087.65
820.38	1086.24
820.70	1088.12
821.02	1078.28
821.34	1076.41
821.66	1082.73
821.98	1102.39
822.30	1103.33
822.62	1106.84
822.94	1108.71
823.26	1100.99
823.58	1085.54
823.90	1078.75
824.22	1082.73
824.54	1078.75
824.86	1081.33
825.18	1084.14
825.50	1086.48
825.81	1083.43
826.13	1085.07
826.45	1085.31
826.77	1084.60
827.09	1080.86
827.41	1073.60
827.73	1078.05
828.05	1071.97
828.36	1070.80
828.68	1072.43
829.00	1073.60
829.32	1073.14
829.64	1078.75
829.96	1077.82
830.28	1085.77
830.59	1090.92
830.91	1090.69
831.23	1086.48
831.55	1089.99
831.87	1080.86
832.19	1078.05
832.50	1071.26
832.82	1079.22
833.14	1089.52
833.46	1089.52
833.78	1090.46
834.09	1100.29
834.41	1094.20
834.73	1075.71
835.05	1069.86
835.36	1078.75
835.68	1067.52
836.00	1062.60
836.32	1067.75
836.63	1085.31
836.95	1081.56
837.27	1086.01
837.59	1091.39
837.90	1093.73
838.22	1077.58
838.54	1070.80
838.85	1067.05
839.17	1064.48
839.49	1059.79
839.80	1066.58
840.12	1069.62
840.44	1065.41
840.76	1070.33
841.07	1074.31
841.39	1077.58
841.71	1078.75
842.02	1094.43
842.34	1100.52
842.65	1100.05
842.97	1095.60
843.29	1099.12
843.60	1095.37
843.92	1087.65
844.24	1084.37
844.55	1088.35
844.87	1089.29
845.18	1081.09
845.50	1078.75
845.82	1078.99
846.13	1079.92
846.45	1064.48
846.76	1065.88
847.08	1064.24
847.40	1064.94
847.71	1061.20
848.03	1074.07
848.34	1077.35
848.66	1082.03
848.97	1082.03
849.29	1085.54
849.60	1081.80
849.92	1081.33
850.24	1089.75
850.55	1090.92
850.87	1089.29
851.18	1082.26
851.50	1074.31
851.81	1068.69
852.13	1072.20
852.44	1080.16
852.76	1093.26
853.07	1104.73
853.39	1103.56
853.70	1107.31
854.01	1097.71
854.33	1094.67
854.64	1091.39
854.96	1097.71
855.27	1093.97
855.59	1090.92
855.90	1082.73
856.22	1086.01
856.53	1069.16
856.84	1074.31
857.16	1077.11
857.47	1079.92
857.79	1069.39
858.10	1078.75
858.41	1076.41
858.73	1078.05
859.04	1084.84
859.36	1089.29
859.67	1087.88
859.98	1087.18
860.30	1087.41
860.61	1084.84
860.92	1087.88
861.24	1088.82
861.55	1078.28
861.87	1077.35
862.18	1078.99
862.49	1074.77
862.81	1074.54
863.12	1086.01
863.43	1080.63
863.74	1078.28
864.06	1086.94
864.37	1087.41
864.68	1084.84
865.00	1088.35
865.31	1079.92
