495.21	1577.99
495.57	1564.88
495.93	1543.35
496.29	1528.37
496.64	1513.62
497.00	1494.90
497.36	1469.15
497.72	1451.83
498.08	1424.22
498.44	1404.79
498.80	1402.45
499.16	1408.53
499.52	1406.43
499.88	1416.26
500.24	1408.77
500.60	1395.43
500.96	1384.19
501.32	1370.15
501.68	1348.85
502.03	1347.45
502.39	1330.59
502.75	1322.64
503.11	1314.91
503.47	1316.55
503.83	1315.38
504.19	1316.55
504.55	1307.19
504.91	1297.36
505.26	1294.08
505.62	1287.06
505.98	1274.66
506.34	1268.57
506.70	1277.46
507.06	1272.55
507.42	1266.70
507.78	1275.59
508.13	1279.10
508.49	1265.53
508.85	1262.25
509.21	1254.06
509.57	1251.02
509.93	1234.63
510.28	1231.59
510.64	1225.74
511.00	1219.19
511.36	1209.12
511.72	1207.72
512.07	1207.25
512.43	1201.40
512.79	1200.69
513.15	1203.50
513.51	1203.74
513.86	1207.25
514.22	1209.82
514.58	1210.06
514.94	1201.87
515.30	1203.27
515.65	1191.80
516.01	1184.08
516.37	1175.42
516.73	1172.84
517.08	1176.59
517.44	1177.29
517.80	1181.03
518.16	1177.76
518.51	1180.57
518.87	1170.74
519.23	1165.12
519.59	1157.16
519.94	1168.16
520.30	1170.74
520.66	1175.89
521.01	1174.71
521.37	1166.76
521.73	1164.65
522.09	1167.23
522.44	1160.44
522.80	1163.71
523.16	1166.29
523.51	1157.86
523.87	1154.59
524.23	1153.42
524.58	1141.25
524.94	1146.86
525.30	1149.67
525.65	1154.82
526.01	1160.44
526.37	1169.80
526.72	1159.97
527.08	1152.95
527.44	1138.20
527.79	1133.29
528.15	1127.90
528.51	1131.88
528.86	1132.12
529.22	1128.61
529.58	1122.05
529.93	1127.44
530.29	1125.56
530.65	1122.05
531.00	1122.75
531.36	1119.01
531.71	1112.92
532.07	1117.37
532.43	1122.99
532.78	1129.54
533.14	1144.29
533.49	1152.71
533.85	1151.31
534.21	1150.84
534.56	1139.61
534.92	1128.37
535.27	1129.31
535.63	1123.93
535.98	1124.16
536.34	1135.86
536.69	1133.52
537.05	1127.67
537.41	1129.54
537.76	1130.71
538.12	1121.58
538.47	1126.03
538.83	1139.37
539.18	1138.20
539.54	1139.14
539.89	1144.99
540.25	1144.52
540.60	1138.44
540.96	1130.95
541.31	1123.93
541.67	1123.69
542.02	1127.44
542.38	1123.46
542.73	1134.46
543.09	1129.78
543.44	1127.20
543.80	1115.03
544.15	1109.65
544.51	1111.29
544.86	1123.93
545.22	1128.37
545.57	1134.93
545.93	1122.99
546.28	1119.95
546.64	1117.14
546.99	1113.39
547.35	1116.44
547.70	1126.97
548.05	1131.41
548.41	1120.65
548.76	1123.46
549.12	1116.67
549.47	1120.65
549.83	1114.10
550.18	1115.73
550.53	1117.14
550.89	1118.54
551.24	1100.29
551.60	1096.54
551.95	1098.65
552.30	1099.35
552.66	1097.95
553.01	1116.44
553.37	1117.14
553.72	1117.61
554.07	1107.07
554.43	1100.99
554.78	1088.12
555.13	1099.35
555.49	1099.82
555.84	1097.71
556.19	1107.07
556.55	1117.84
556.90	1108.71
557.26	1107.31
557.61	1113.63
557.96	1108.48
558.32	1104.03
558.67	1097.95
559.02	1098.88
559.37	1102.39
559.73	1105.44
560.08	1110.35
560.43	1111.29
560.79	1109.65
561.14	1105.90
561.49	1098.18
561.85	1105.20
562.20	1110.82
562.55	1115.97
562.90	1105.44
563.26	1108.24
563.61	1093.73
563.96	1091.16
564.32	1088.82
564.67	1087.18
565.02	1091.16
565.37	1098.18
565.73	1099.12
566.08	1093.26
566.43	1109.88
566.78	1105.20
567.14	1097.48
567.49	1097.48
567.84	1092.56
568.19	1086.24
568.54	1086.94
568.90	1087.41
569.25	1084.14
569.60	1086.94
569.95	1078.05
570.31	1082.03
570.66	1082.50
571.01	1087.41
571.36	1085.07
571.71	1082.50
572.06	1082.50
572.42	1095.84
572.77	1084.60
573.12	1089.05
573.47	1101.22
573.82	1105.67
574.18	1095.60
574.53	1102.39
574.88	1109.18
575.23	1105.67
575.58	1096.07
575.93	1107.07
576.28	1112.69
576.64	1108.71
576.99	1119.01
577.34	1125.80
577.69	1121.35
578.04	1122.52
578.39	1115.73
578.74	1103.56
579.09	1094.90
579.44	1081.56
579.80	1074.54
580.15	1072.20
580.50	1080.39
580.85	1088.35
581.20	1100.29
581.55	1101.22
581.90	1109.88
582.25	1109.65
582.60	1109.88
582.95	1105.44
583.30	1109.18
583.65	1103.33
584.00	1090.92
584.35	1089.05
584.71	1081.80
585.06	1081.09
585.41	1082.26
585.76	1089.05
586.11	1087.41
586.46	1091.16
586.81	1087.41
587.16	1095.37
587.51	1093.73
587.86	1082.26
588.21	1085.54
588.56	1092.33
588.91	1090.46
589.26	1093.50
589.61	1104.50
589.96	1103.33
590.31	1089.52
590.66	1082.50
591.01	1082.97
591.36	1082.73
591.71	1081.80
592.06	1092.80
592.41	1107.31
592.76	1106.14
593.10	1103.33
593.45	1108.01
593.80	1109.65
594.15	1100.99
594.50	1101.69
594.85	1108.01
595.20	1111.99
595.55	1105.44
595.90	1106.37
596.25	1101.22
596.60	1105.67
596.95	1103.33
597.30	1100.29
597.64	1150.61
597.99	1155.76
598.34	1150.37
598.69	1140.54
599.04	1146.16
599.39	1097.95
599.74	1097.48
600.09	1097.48
600.44	1105.67
600.78	1100.75
601.13	1100.99
601.48	1097.71
601.83	1097.01
602.18	1088.35
602.53	1088.58
602.88	1093.26
603.22	1098.18
603.57	1092.80
603.92	1099.82
604.27	1098.41
604.62	1098.41
604.97	1093.50
605.31	1094.67
605.66	1095.37
606.01	1104.03
606.36	1099.35
606.71	1104.03
607.05	1101.92
607.40	1096.54
607.75	1099.35
608.10	1101.22
608.44	1105.90
608.79	1113.39
609.14	1106.61
609.49	1111.29
609.84	1106.61
610.18	1096.54
610.53	1090.46
610.88	1097.71
611.23	1093.73
611.57	1104.50
611.92	1112.69
612.27	1119.95
612.62	1123.22
612.96	1122.29
613.31	1114.10
613.66	1103.09
614.00	1091.39
614.35	1086.01
614.70	1065.88
615.05	1059.09
615.39	1065.65
615.74	1074.54
616.09	1077.58
616.43	1096.31
616.78	1108.95
617.13	1123.93
617.47	1123.69
617.82	1120.18
618.17	1114.33
618.51	1112.92
618.86	1089.29
619.21	1089.99
619.55	1084.14
619.90	1086.24
620.25	1083.90
620.59	1091.63
620.94	1084.84
621.29	1095.84
621.63	1097.71
621.98	1095.84
622.32	1097.01
622.67	1109.41
623.02	1109.18
623.36	1105.90
623.71	1105.20
624.05	1114.56
624.40	1102.16
624.75	1109.18
625.09	1113.39
625.44	1109.65
625.78	1102.63
626.13	1108.24
626.48	1096.31
626.82	1094.90
627.17	1093.97
627.51	1081.56
627.86	1080.39
628.20	1081.33
628.55	1073.14
628.89	1075.94
629.24	1091.16
629.58	1090.22
629.93	1097.48
630.28	1110.12
630.62	1114.10
630.97	1105.90
631.31	1106.84
631.66	1105.90
632.00	1098.88
632.35	1089.52
632.69	1097.71
633.04	1101.92
633.38	1093.97
633.73	1080.86
634.07	1078.52
634.42	1078.28
634.76	1077.35
635.11	1082.97
635.45	1099.82
635.79	1101.46
636.14	1089.29
636.48	1086.48
636.83	1078.99
637.17	1073.60
637.52	1069.62
637.86	1071.73
638.21	1073.37
638.55	1076.18
638.89	1078.28
639.24	1083.67
639.58	1088.35
639.93	1089.52
640.27	1089.29
640.61	1093.03
640.96	1090.22
641.30	1092.33
641.65	1090.69
641.99	1092.09
642.33	1076.18
642.68	1096.78
643.02	1094.20
643.37	1093.73
643.71	1099.35
644.05	1102.63
644.40	1081.80
644.74	1081.56
645.08	1081.56
645.43	1081.56
645.77	1085.07
646.11	1089.29
646.46	1085.07
646.80	1090.22
647.14	1092.80
647.49	1088.35
647.83	1083.67
648.17	1076.41
648.52	1076.18
648.86	1069.39
649.20	1081.80
649.55	1090.92
649.89	1101.69
650.23	1091.16
650.57	1093.50
650.92	1092.09
651.26	1087.88
651.60	1088.35
651.95	1092.56
652.29	1087.41
652.63	1087.41
652.97	1087.41
653.32	1081.80
653.66	1082.50
654.00	1074.07
654.34	1072.67
654.69	1077.58
655.03	1089.75
655.37	1091.63
655.71	1107.54
656.05	1110.12
656.40	1105.90
656.74	1086.24
657.08	1079.69
657.42	1077.82
657.76	1075.48
658.11	1073.84
658.45	1089.99
658.79	1088.35
659.13	1091.86
659.47	1091.86
659.82	1086.48
660.16	1079.46
660.50	1076.88
660.84	1066.35
661.18	1066.58
661.52	1075.24
661.87	1076.88
662.21	1084.60
662.55	1095.14
662.89	1094.67
663.23	1104.50
663.57	1102.16
663.91	1108.01
664.25	1096.78
664.60	1091.63
664.94	1082.73
665.28	1087.65
665.62	1079.92
665.96	1081.80
666.30	1082.73
666.64	1083.67
666.98	1080.63
667.32	1085.77
667.66	1096.07
668.01	1094.90
668.35	1093.97
668.69	1098.88
669.03	1105.67
669.37	1101.92
669.71	1113.16
670.05	1107.54
670.39	1096.31
670.73	1093.26
671.07	1089.75
671.41	1087.65
671.75	1093.50
672.09	1108.71
672.43	1108.95
672.77	1103.09
673.11	1089.75
673.45	1093.50
673.79	1088.12
674.13	1081.56
674.47	1090.22
674.81	1106.14
675.15	1097.71
675.49	1098.18
675.83	1106.37
676.17	1099.35
676.51	1094.43
676.85	1100.05
677.19	1092.33
677.53	1093.26
677.87	1091.39
678.21	1092.09
678.55	1089.05
678.89	1085.07
679.23	1076.18
679.57	1093.50
679.90	1087.65
680.24	1097.01
680.58	1112.69
680.92	1107.31
681.26	1084.37
681.60	1082.50
681.94	1074.07
682.28	1072.67
682.62	1078.99
682.96	1084.84
683.29	1081.09
683.63	1081.33
683.97	1073.37
684.31	1081.33
684.65	1093.03
684.99	1103.09
685.33	1100.29
685.67	1103.56
686.00	1092.33
686.34	1080.86
686.68	1075.48
687.02	1074.07
687.36	1069.16
687.70	1074.07
688.03	1081.56
688.37	1082.26
688.71	1088.58
689.05	1099.82
689.39	1083.67
689.72	1082.73
690.06	1085.07
690.40	1079.46
690.74	1077.35
691.08	1092.09
691.41	1090.92
691.75	1087.65
692.09	1098.18
692.43	1092.80
692.76	1085.31
693.10	1085.31
693.44	1083.67
693.78	1081.09
694.11	1084.60
694.45	1088.82
694.79	1090.92
695.13	1100.75
695.46	1095.37
695.80	1083.90
696.14	1083.43
696.48	1076.88
696.81	1067.28
697.15	1067.28
697.49	1067.99
697.82	1072.90
698.16	1090.92
698.50	1102.63
698.83	1100.29
699.17	1097.95
699.51	1090.69
699.84	1081.33
700.18	1073.60
700.52	1080.39
700.85	1089.05
701.19	1100.52
701.53	1093.03
701.86	1093.26
702.20	1089.75
702.54	1087.88
702.87	1074.54
703.21	1075.48
703.55	1080.86
703.88	1075.01
704.22	1075.48
704.55	1078.99
704.89	1073.60
705.23	1067.28
705.56	1075.01
705.90	1073.14
706.23	1072.20
706.57	1083.20
706.91	1083.43
707.24	1086.24
707.58	1087.65
707.91	1090.69
708.25	1081.80
708.58	1073.37
708.92	1068.69
709.26	1065.65
709.59	1078.05
709.93	1076.88
710.26	1083.90
710.60	1077.35
710.93	1081.56
711.27	1075.01
711.60	1077.82
711.94	1073.84
712.27	1076.88
712.61	1075.71
712.94	1074.77
713.28	1070.80
713.61	1081.33
713.95	1079.69
714.28	1075.01
714.62	1075.48
714.95	1085.31
715.29	1074.54
715.62	1078.28
715.96	1087.88
716.29	1080.86
716.63	1083.43
716.96	1087.41
717.29	1088.35
717.63	1089.99
717.96	1093.50
718.30	1083.43
718.63	1089.99
718.97	1091.63
719.30	1092.56
719.63	1091.63
719.97	1099.35
720.30	1093.26
720.64	1097.71
720.97	1093.50
721.30	1106.84
721.64	1096.78
721.97	1092.80
722.31	1089.99
722.64	1077.11
722.97	1058.16
723.31	1071.50
723.64	1076.41
723.97	1071.26
724.31	1082.03
724.64	1085.54
724.98	1076.88
725.31	1085.77
725.64	1095.60
725.98	1101.46
726.31	1095.84
726.64	1094.43
726.97	1085.54
727.31	1075.71
727.64	1064.01
727.97	1066.35
728.31	1065.18
728.64	1069.86
728.97	1069.39
729.31	1074.31
729.64	1076.18
729.97	1085.54
730.30	1085.77
730.64	1086.48
730.97	1084.37
731.30	1089.52
731.63	1088.58
731.97	1092.09
732.30	1097.24
732.63	1105.67
732.96	1109.18
733.30	1114.10
733.63	1101.22
733.96	1105.90
734.29	1105.67
734.63	1100.29
734.96	1089.52
735.29	1096.54
735.62	1086.71
735.95	1083.43
736.29	1083.20
736.62	1083.43
736.95	1088.35
737.28	1090.46
737.61	1081.33
737.94	1083.90
738.28	1086.71
738.61	1072.20
738.94	1077.11
739.27	1088.35
739.60	1088.12
739.93	1081.56
740.27	1097.01
740.60	1080.86
740.93	1071.73
741.26	1064.94
741.59	1068.92
741.92	1071.97
742.25	1079.22
742.58	1080.39
742.91	1082.26
743.25	1076.88
743.58	1067.99
743.91	1063.31
744.24	1069.16
744.57	1076.88
744.90	1074.54
745.23	1073.60
745.56	1076.88
745.89	1075.94
746.22	1057.92
746.55	1067.52
746.88	1072.67
747.21	1075.48
747.54	1079.69
747.87	1099.35
748.20	1099.58
748.53	1097.24
748.87	1094.67
749.20	1089.05
749.53	1080.16
749.86	1079.46
750.19	1072.90
750.52	1076.18
750.85	1076.41
751.18	1078.75
751.51	1073.14
751.84	1072.67
752.16	1068.22
752.49	1076.88
752.82	1073.84
753.15	1075.94
753.48	1079.69
753.81	1081.33
754.14	1078.28
754.47	1070.80
754.80	1068.45
755.13	1068.22
755.46	1069.86
755.79	1073.37
756.12	1087.18
756.45	1088.58
756.78	1090.22
757.11	1086.48
757.43	1078.75
757.76	1078.75
758.09	1092.33
758.42	1093.97
758.75	1089.52
759.08	1084.37
759.41	1075.94
759.74	1070.09
760.07	1067.52
760.39	1075.01
760.72	1078.99
761.05	1084.37
761.38	1077.58
761.71	1072.20
762.04	1068.92
762.36	1071.50
762.69	1070.33
763.02	1073.14
763.35	1075.94
763.68	1083.20
764.01	1083.20
764.33	1084.14
764.66	1091.86
764.99	1098.88
765.32	1092.09
765.65	1082.26
765.97	1072.43
766.30	1068.45
766.63	1064.24
766.96	1064.48
767.28	1067.05
767.61	1071.73
767.94	1074.54
768.27	1071.73
768.59	1080.86
768.92	1091.63
769.25	1095.37
769.58	1096.31
769.90	1093.03
770.23	1078.05
770.56	1068.69
770.89	1073.84
771.21	1065.88
771.54	1068.22
771.87	1080.86
772.19	1076.18
772.52	1069.86
772.85	1062.14
773.17	1059.56
773.50	1058.62
773.83	1064.24
774.15	1072.67
774.48	1088.58
774.81	1100.75
775.13	1097.24
775.46	1097.24
775.79	1089.99
776.11	1086.48
776.44	1083.20
776.77	1089.05
777.09	1087.41
777.42	1084.60
777.74	1084.60
778.07	1087.65
778.40	1083.90
778.72	1091.16
779.05	1099.58
779.37	1090.22
779.70	1084.14
780.03	1086.94
780.35	1078.75
780.68	1066.11
781.00	1072.90
781.33	1077.82
781.65	1081.80
781.98	1089.05
782.31	1097.24
782.63	1104.26
782.96	1093.97
783.28	1091.16
783.61	1091.86
783.93	1087.88
784.26	1090.46
784.58	1101.46
784.91	1103.80
785.23	1095.84
785.56	1096.31
785.88	1087.18
786.21	1078.75
786.53	1085.07
786.86	1097.95
787.18	1103.80
787.51	1098.41
787.83	1100.52
788.16	1084.14
788.48	1075.94
788.81	1072.20
789.13	1068.69
789.46	1071.26
789.78	1078.75
790.10	1062.60
790.43	1059.79
790.75	1072.67
791.08	1069.62
791.40	1058.86
791.73	1082.50
792.05	1084.37
792.37	1074.54
792.70	1073.37
793.02	1090.22
793.35	1089.75
793.67	1089.05
793.99	1090.22
794.32	1094.90
794.64	1082.73
794.96	1072.67
795.29	1061.20
795.61	1054.41
795.93	1065.18
796.26	1067.05
796.58	1072.90
796.91	1084.60
797.23	1090.69
797.55	1073.14
797.87	1071.50
798.20	1069.86
798.52	1076.41
798.84	1087.88
799.17	1092.09
799.49	1100.99
799.81	1100.75
800.14	1093.26
800.46	1085.77
800.78	1077.82
801.10	1072.67
801.43	1074.31
801.75	1078.52
802.07	1072.67
802.40	1085.07
802.72	1083.43
803.04	1076.65
803.36	1081.56
803.69	1080.39
804.01	1069.39
804.33	1072.20
804.65	1069.62
804.97	1057.69
805.30	1068.69
805.62	1073.37
805.94	1071.03
806.26	1081.56
806.58	1082.50
806.91	1075.24
807.23	1077.35
807.55	1077.35
807.87	1079.69
808.19	1086.24
808.52	1090.92
808.84	1093.26
809.16	1086.01
809.48	1073.37
809.80	1073.60
810.12	1072.67
810.44	1068.92
810.77	1074.77
811.09	1085.07
811.41	1080.39
811.73	1084.37
812.05	1085.31
812.37	1099.58
812.69	1091.16
813.01	1097.01
813.33	1093.97
813.66	1086.48
813.98	1066.11
814.30	1068.92
814.62	1063.31
814.94	1061.90
815.26	1069.16
815.58	1075.71
815.90	1074.54
816.22	1071.26
816.54	1075.94
816.86	1076.65
817.18	1075.01
817.50	1082.26
817.82	1091.63
818.14	1092.80
818.46	1095.84
818.78	1097.95
819.10	1097.01
819.42	1096.31
819.74	1087.18
820.06	1080.86
820.38	1078.52
820.70	1074.54
821.02	1069.39
821.34	1081.09
821.66	1087.18
821.98	1079.46
822.30	1069.16
822.62	1068.69
822.94	1069.16
823.26	1059.09
823.58	1073.60
823.90	1089.75
824.22	1092.56
824.54	1082.50
824.86	1091.86
825.18	1088.82
825.50	1072.67
825.81	1069.39
826.13	1057.45
826.45	1053.01
826.77	1058.16
827.09	1078.75
827.41	1084.60
827.73	1107.54
828.05	1113.63
828.36	1110.58
828.68	1104.73
829.00	1104.26
829.32	1087.41
829.64	1084.60
829.96	1084.14
830.28	1079.46
830.59	1070.33
830.91	1075.48
831.23	1067.52
831.55	1063.77
831.87	1067.99
832.19	1071.73
832.50	1072.90
832.82	1075.71
833.14	1085.54
833.46	1094.67
833.78	1106.61
834.09	1097.01
834.41	1102.86
834.73	1094.20
835.05	1088.58
835.36	1089.29
835.68	1101.46
836.00	1106.84
836.32	1101.92
836.63	1096.07
836.95	1085.31
837.27	1085.31
837.59	1072.67
837.90	1072.90
838.22	1077.35
838.54	1082.03
838.85	1078.75
839.17	1078.52
839.49	1080.16
839.80	1073.60
840.12	1066.11
840.44	1057.92
840.76	1060.73
841.07	1055.35
841.39	1057.22
841.71	1068.45
842.02	1081.33
842.34	1078.05
842.65	1086.01
842.97	1085.54
843.29	1077.11
843.60	1075.01
843.92	1080.16
844.24	1078.52
844.55	1077.11
844.87	1073.37
845.18	1071.97
845.50	1064.01
845.82	1067.99
846.13	1072.20
846.45	1075.71
846.76	1082.73
847.08	1095.37
847.40	1080.63
847.71	1079.92
848.03	1084.14
848.34	1077.35
848.66	1070.80
848.97	1075.24
849.29	1074.54
849.60	1071.97
849.92	1070.09
850.24	1076.41
850.55	1080.86
850.87	1074.54
851.18	1074.07
851.50	1062.14
851.81	1056.05
852.13	1054.65
852.44	1058.86
852.76	1055.58
853.07	1066.82
853.39	1071.50
853.70	1090.46
854.01	1098.88
854.33	1110.35
854.64	1110.35
854.96	1100.05
855.27	1087.18
855.59	1085.54
855.90	1077.11
856.22	1077.35
856.53	1085.31
856.84	1078.52
857.16	1072.90
857.47	1076.65
857.79	1079.46
858.10	1086.48
858.41	1092.09
858.73	1098.41
859.04	1087.65
859.36	1088.58
859.67	1070.80
859.98	1065.65
860.30	1062.14
860.61	1067.75
860.92	1068.92
861.24	1077.11
861.55	1082.26
861.87	1086.24
862.18	1096.78
862.49	1098.18
862.81	1107.31
863.12	1107.07
863.43	1100.99
863.74	1091.39
864.06	1084.84
864.37	1079.46
864.68	1070.09
865.00	1070.80
865.31	1070.33
