463.42	5070.54
463.78	4911.85
464.14	4805.35
464.50	4704.94
464.87	4609.22
465.23	4498.28
465.59	4409.80
465.95	4290.44
466.32	4185.11
466.68	4105.07
467.04	3996.93
467.40	3917.59
467.77	3852.99
468.13	3787.92
468.49	3696.64
468.85	3663.87
469.22	3587.11
469.58	3510.34
469.94	3447.38
470.30	3391.90
470.66	3313.96
471.03	3249.83
471.39	3207.00
471.75	3134.21
472.11	3079.68
472.47	3012.50
472.84	2968.97
473.20	2903.90
473.56	2866.69
473.92	2803.03
474.28	2761.83
474.65	2717.60
475.01	2680.15
475.37	2631.00
475.73	2596.36
476.09	2561.48
476.45	2517.95
476.81	2474.65
477.18	2436.03
477.54	2405.60
477.90	2371.90
478.26	2343.81
478.62	2319.47
478.98	2302.85
479.34	2267.04
479.71	2240.13
480.07	2213.91
480.43	2183.72
480.79	2149.55
481.15	2128.25
481.51	2103.21
481.87	2084.01
482.23	2050.54
482.59	2032.05
482.96	2013.80
483.32	1987.35
483.68	1960.90
484.04	1950.60
484.40	1912.92
484.76	1877.81
485.12	1856.75
485.48	1838.72
485.84	1822.58
486.20	1806.89
486.56	1799.40
486.92	1780.21
487.28	1757.74
487.64	1734.34
488.00	1721.70
488.37	1702.74
488.73	1684.02
489.09	1665.76
489.45	1643.76
489.81	1621.99
490.17	1607.25
490.53	1603.03
490.89	1602.80
491.25	1588.52
491.61	1577.52
491.97	1577.52
492.33	1560.90
492.69	1548.26
493.05	1537.03
493.41	1524.16
493.77	1498.65
494.13	1487.88
494.49	1475.94
494.85	1468.92
495.21	1461.43
495.57	1462.83
495.93	1451.13
496.29	1425.15
496.64	1426.56
497.00	1414.85
497.36	1401.28
497.72	1404.09
498.08	1401.04
498.44	1387.00
498.80	1382.09
499.16	1359.85
499.52	1337.15
499.88	1326.85
500.24	1316.79
500.60	1306.96
500.96	1310.93
501.32	1313.74
501.68	1317.02
502.03	1316.55
502.39	1309.30
502.75	1301.10
503.11	1285.42
503.47	1277.46
503.83	1272.55
504.19	1268.80
504.55	1261.31
504.91	1269.04
505.26	1256.40
505.62	1246.57
505.98	1249.61
506.34	1257.34
506.70	1245.17
507.06	1238.14
507.42	1238.38
507.78	1224.10
508.13	1214.97
508.49	1213.80
508.85	1215.91
509.21	1207.95
509.57	1201.63
509.93	1194.14
510.28	1195.08
510.64	1196.72
511.00	1199.99
511.36	1197.65
511.72	1203.04
512.07	1187.82
512.43	1180.80
512.79	1177.52
513.15	1177.99
513.51	1174.71
513.86	1180.57
514.22	1176.59
514.58	1156.69
514.94	1154.82
515.30	1155.52
515.65	1159.74
516.01	1150.84
516.37	1159.74
516.73	1156.46
517.08	1150.84
517.44	1141.95
517.80	1144.76
518.16	1135.39
518.51	1137.73
518.87	1124.39
519.23	1118.31
519.59	1120.18
519.94	1122.75
520.30	1115.97
520.66	1134.93
521.01	1139.14
521.37	1141.95
521.73	1142.65
522.09	1159.03
522.44	1156.93
522.80	1156.46
523.16	1152.25
523.51	1157.39
523.87	1143.12
524.23	1137.50
524.58	1137.27
524.94	1130.95
525.30	1118.07
525.65	1119.01
526.01	1108.48
526.37	1105.67
526.72	1116.90
527.08	1123.93
527.44	1128.84
527.79	1130.24
528.15	1130.95
528.51	1122.75
528.86	1115.73
529.22	1098.65
529.58	1099.35
529.93	1098.88
530.29	1096.78
530.65	1097.71
531.00	1108.01
531.36	1095.14
531.71	1091.63
532.07	1096.54
532.43	1110.12
532.78	1117.37
533.14	1124.39
533.49	1127.90
533.85	1128.14
534.21	1112.46
534.56	1098.88
534.92	1097.01
535.27	1092.09
535.63	1088.35
535.98	1101.46
536.34	1108.01
536.69	1114.56
537.05	1114.10
537.41	1120.41
537.76	1119.48
538.12	1120.18
538.47	1114.80
538.83	1127.67
539.18	1129.07
539.54	1124.63
539.89	1122.99
540.25	1137.73
540.60	1126.73
540.96	1115.97
541.31	1119.24
541.67	1110.58
542.02	1104.73
542.38	1103.33
542.73	1101.92
543.09	1105.20
543.44	1118.31
543.80	1118.78
544.15	1122.52
544.51	1135.39
544.86	1121.58
545.22	1120.41
545.57	1117.14
545.93	1104.73
546.28	1092.56
546.64	1098.18
546.99	1096.31
547.35	1096.31
547.70	1107.31
548.05	1118.31
548.41	1119.01
548.76	1108.71
549.12	1108.24
549.47	1112.22
549.83	1108.48
550.18	1101.69
550.53	1099.58
550.89	1100.52
551.24	1091.63
551.60	1090.69
551.95	1099.82
552.30	1109.65
552.66	1110.82
553.01	1112.46
553.37	1110.82
553.72	1114.80
554.07	1123.46
554.43	1131.18
554.78	1126.27
555.13	1124.39
555.49	1112.92
555.84	1101.69
556.19	1094.90
556.55	1096.78
556.90	1088.58
557.26	1080.86
557.61	1075.71
557.96	1068.69
558.32	1075.71
558.67	1084.84
559.02	1095.84
559.37	1105.44
559.73	1107.78
560.08	1104.97
560.43	1101.69
560.79	1099.82
561.14	1083.67
561.49	1085.54
561.85	1083.67
562.20	1089.05
562.55	1093.50
562.90	1108.01
563.26	1095.60
563.61	1100.05
563.96	1090.22
564.32	1086.01
564.67	1078.28
565.02	1084.84
565.37	1070.80
565.73	1072.67
566.08	1068.69
566.43	1076.65
566.78	1078.99
567.14	1096.54
567.49	1098.41
567.84	1109.18
568.19	1107.31
568.54	1115.73
568.90	1111.75
569.25	1111.99
569.60	1110.35
569.95	1111.52
570.31	1103.33
570.66	1108.24
571.01	1106.14
571.36	1107.78
571.71	1103.33
572.06	1107.07
572.42	1102.39
572.77	1103.80
573.12	1095.84
573.47	1095.37
573.82	1094.67
574.18	1100.29
574.53	1107.31
574.88	1110.82
575.23	1113.39
575.58	1109.41
575.93	1096.54
576.28	1087.18
576.64	1091.86
576.99	1092.80
577.34	1093.26
577.69	1096.31
578.04	1097.95
578.39	1092.56
578.74	1089.52
579.09	1091.86
579.44	1091.63
579.80	1097.95
580.15	1096.07
580.50	1101.22
580.85	1095.60
581.20	1094.67
581.55	1093.26
581.90	1096.07
582.25	1089.52
582.60	1091.63
582.95	1097.95
583.30	1091.63
583.65	1086.01
584.00	1097.48
584.35	1096.54
584.71	1090.92
585.06	1098.65
585.41	1097.71
585.76	1095.14
586.11	1096.07
586.46	1085.31
586.81	1083.20
587.16	1086.71
587.51	1081.09
587.86	1090.46
588.21	1100.75
588.56	1093.73
588.91	1091.86
589.26	1093.26
589.61	1087.41
589.96	1089.99
590.31	1096.54
590.66	1093.73
591.01	1092.33
591.36	1091.86
591.71	1090.92
592.06	1084.84
592.41	1091.86
592.76	1093.97
593.10	1087.88
593.45	1086.94
593.80	1091.86
594.15	1082.03
594.50	1075.24
594.85	1071.97
595.20	1070.80
595.55	1071.73
595.90	1079.92
596.25	1086.94
596.60	1089.99
596.95	1099.82
597.30	1099.12
597.64	1141.48
597.99	1137.27
598.34	1139.84
598.69	1125.10
599.04	1118.78
599.39	1081.56
599.74	1075.94
600.09	1083.20
600.44	1098.18
600.78	1107.31
601.13	1110.58
601.48	1109.88
601.83	1104.73
602.18	1098.88
602.53	1092.80
602.88	1082.73
603.22	1090.69
603.57	1085.77
603.92	1076.65
604.27	1084.84
604.62	1083.43
604.97	1084.60
605.31	1095.14
605.66	1104.03
606.01	1102.63
606.36	1108.48
606.71	1115.50
607.05	1109.41
607.40	1112.46
607.75	1109.41
608.10	1102.16
608.44	1092.56
608.79	1092.09
609.14	1090.22
609.49	1084.60
609.84	1093.97
610.18	1107.07
610.53	1107.31
610.88	1111.75
611.23	1117.14
611.57	1111.29
611.92	1107.78
612.27	1103.80
612.62	1096.54
612.96	1093.50
613.31	1093.03
613.66	1083.67
614.00	1088.35
614.35	1086.71
614.70	1097.71
615.05	1100.29
615.39	1101.92
615.74	1110.12
616.09	1105.44
616.43	1101.69
616.78	1102.16
617.13	1104.03
617.47	1094.67
617.82	1098.41
618.17	1090.46
618.51	1086.71
618.86	1086.94
619.21	1081.33
619.55	1082.03
619.90	1088.12
620.25	1087.88
620.59	1092.56
620.94	1096.78
621.29	1099.58
621.63	1099.12
621.98	1099.35
622.32	1091.39
622.67	1096.78
623.02	1104.50
623.36	1102.63
623.71	1105.90
624.05	1100.99
624.40	1093.97
624.75	1087.18
625.09	1089.29
625.44	1092.56
625.78	1092.33
626.13	1096.78
626.48	1089.52
626.82	1079.92
627.17	1073.37
627.51	1085.54
627.86	1096.07
628.20	1096.78
628.55	1101.46
628.89	1102.63
629.24	1093.50
629.58	1080.63
629.93	1085.31
630.28	1093.97
630.62	1093.73
630.97	1101.92
631.31	1098.41
631.66	1097.95
632.00	1089.99
632.35	1096.54
632.69	1085.31
633.04	1092.80
633.38	1091.39
633.73	1092.80
634.07	1084.37
634.42	1082.26
634.76	1080.86
635.11	1069.16
635.45	1071.50
635.79	1070.56
636.14	1072.20
636.48	1065.41
636.83	1076.18
637.17	1077.35
637.52	1080.86
637.86	1091.16
638.21	1094.43
638.55	1092.09
638.89	1089.52
639.24	1086.94
639.58	1082.97
639.93	1091.39
640.27	1090.69
640.61	1076.41
640.96	1072.43
641.30	1062.84
641.65	1049.03
641.99	1051.13
642.33	1061.90
642.68	1070.33
643.02	1082.73
643.37	1088.35
643.71	1099.12
644.05	1103.33
644.40	1101.46
644.74	1090.69
645.08	1096.31
645.43	1090.92
645.77	1089.29
646.11	1090.69
646.46	1102.39
646.80	1102.63
647.14	1097.01
647.49	1100.05
647.83	1100.05
648.17	1094.67
648.52	1093.73
648.86	1099.58
649.20	1104.03
649.55	1101.69
649.89	1104.26
650.23	1105.20
650.57	1103.56
650.92	1099.35
651.26	1093.26
651.60	1079.92
651.95	1076.41
652.29	1068.22
652.63	1065.65
652.97	1068.69
653.32	1086.94
653.66	1082.50
654.00	1092.09
654.34	1087.88
654.69	1094.43
655.03	1087.18
655.37	1081.56
655.71	1071.97
656.05	1088.35
656.40	1088.82
656.74	1092.09
657.08	1105.67
657.42	1112.22
657.76	1092.33
658.11	1083.20
658.45	1089.05
658.79	1078.05
659.13	1073.60
659.47	1086.01
659.82	1095.84
660.16	1087.65
660.50	1101.69
660.84	1114.10
661.18	1105.67
661.52	1101.69
661.87	1101.22
662.21	1088.35
662.55	1074.77
662.89	1077.11
663.23	1070.33
663.57	1060.50
663.91	1073.84
664.25	1086.71
664.60	1079.69
664.94	1091.63
665.28	1103.09
665.62	1091.86
665.96	1084.60
666.30	1092.33
666.64	1086.01
666.98	1074.31
667.32	1065.41
667.66	1060.03
668.01	1051.60
668.35	1059.33
668.69	1065.88
669.03	1084.37
669.37	1090.92
669.71	1111.75
670.05	1107.07
670.39	1115.50
670.73	1112.22
671.07	1112.92
671.41	1105.90
671.75	1097.71
672.09	1088.82
672.43	1088.82
672.77	1089.29
673.11	1084.60
673.45	1094.90
673.79	1101.46
674.13	1097.24
674.47	1087.41
674.81	1095.60
675.15	1092.09
675.49	1086.48
675.83	1079.46
676.17	1083.43
676.51	1071.97
676.85	1072.90
677.19	1073.84
677.53	1086.71
677.87	1092.33
678.21	1088.82
678.55	1086.24
678.89	1089.29
679.23	1085.77
679.57	1082.50
679.90	1091.63
680.24	1100.99
680.58	1108.48
680.92	1108.48
681.26	1104.97
681.60	1099.12
681.94	1095.14
682.28	1086.24
682.62	1086.48
682.96	1104.97
683.29	1111.99
683.63	1108.95
683.97	1107.07
684.31	1103.56
684.65	1079.69
684.99	1075.71
685.33	1070.56
685.67	1078.52
686.00	1077.58
686.34	1084.14
686.68	1078.52
687.02	1082.26
687.36	1068.69
687.70	1075.48
688.03	1078.28
688.37	1091.39
688.71	1084.37
689.05	1097.01
689.39	1094.90
689.72	1092.80
690.06	1086.01
690.40	1094.67
690.74	1089.29
691.08	1092.56
691.41	1089.99
691.75	1086.94
692.09	1087.65
692.43	1087.65
692.76	1084.60
693.10	1096.07
693.44	1102.16
693.78	1103.09
694.11	1108.01
694.45	1106.37
694.79	1101.46
695.13	1092.56
695.46	1082.73
695.80	1079.22
696.14	1078.52
696.48	1073.37
696.81	1075.24
697.15	1075.71
697.49	1083.20
697.82	1086.24
698.16	1086.01
698.50	1086.01
698.83	1091.16
699.17	1099.12
699.51	1092.33
699.84	1099.12
700.18	1093.50
700.52	1096.78
700.85	1076.18
701.19	1078.99
701.53	1075.01
701.86	1085.07
702.20	1090.46
702.54	1098.41
702.87	1102.16
703.21	1102.39
703.55	1105.67
703.88	1092.80
704.22	1082.50
704.55	1079.69
704.89	1074.54
705.23	1059.33
705.56	1064.24
705.90	1061.67
706.23	1054.65
706.57	1053.48
706.91	1062.37
707.24	1058.86
707.58	1069.39
707.91	1071.97
708.25	1070.56
708.58	1069.39
708.92	1075.48
709.26	1077.58
709.59	1078.05
709.93	1085.07
710.26	1087.18
710.60	1076.18
710.93	1073.14
711.27	1068.69
711.60	1076.65
711.94	1076.65
712.27	1084.60
712.61	1073.60
712.94	1095.14
713.28	1086.01
713.61	1079.46
713.95	1076.18
714.28	1086.24
714.62	1065.88
714.95	1070.56
715.29	1072.67
715.62	1074.77
715.96	1080.39
716.29	1090.22
716.63	1080.16
716.96	1090.69
717.29	1087.41
717.63	1079.46
717.96	1071.03
718.30	1082.26
718.63	1075.01
718.97	1077.11
719.30	1076.18
719.63	1074.77
719.97	1071.97
720.30	1061.67
720.64	1066.58
720.97	1079.46
721.30	1091.63
721.64	1089.75
721.97	1102.16
722.31	1096.07
722.64	1094.20
722.97	1088.35
723.31	1088.35
723.64	1084.84
723.97	1091.63
724.31	1089.75
724.64	1085.31
724.98	1075.71
725.31	1080.16
725.64	1067.52
725.98	1054.18
726.31	1064.71
726.64	1074.54
726.97	1076.41
727.31	1086.01
727.64	1089.05
727.97	1081.56
728.31	1084.60
728.64	1081.33
728.97	1080.39
729.31	1084.37
729.64	1092.33
729.97	1085.77
730.30	1081.56
730.64	1091.63
730.97	1095.84
731.30	1089.75
731.63	1090.22
731.97	1099.12
732.30	1089.05
732.63	1092.09
732.96	1092.33
733.30	1098.18
733.63	1094.43
733.96	1075.94
734.29	1064.48
734.63	1067.28
734.96	1070.80
735.29	1054.88
735.62	1073.60
735.95	1081.09
736.29	1076.88
736.62	1067.28
736.95	1081.09
737.28	1072.90
737.61	1067.05
737.94	1077.58
738.28	1081.09
738.61	1079.92
738.94	1092.33
739.27	1092.33
739.60	1080.86
739.93	1075.94
740.27	1076.18
740.60	1075.48
740.93	1073.37
741.26	1075.71
741.59	1080.16
741.92	1084.60
742.25	1075.71
742.58	1084.14
742.91	1082.26
743.25	1072.90
743.58	1070.80
743.91	1079.22
744.24	1081.80
744.57	1073.60
744.90	1090.46
745.23	1089.52
745.56	1082.97
745.89	1082.73
746.22	1088.82
746.55	1080.63
746.88	1078.99
747.21	1078.52
747.54	1067.52
747.87	1075.94
748.20	1072.67
748.53	1070.33
748.87	1071.50
749.20	1074.77
749.53	1069.39
749.86	1076.88
750.19	1079.92
750.52	1087.65
750.85	1085.31
751.18	1090.92
751.51	1091.39
751.84	1087.41
752.16	1078.05
752.49	1079.22
752.82	1073.14
753.15	1073.60
753.48	1075.71
753.81	1082.97
754.14	1084.37
754.47	1082.73
754.80	1079.69
755.13	1077.11
755.46	1068.22
755.79	1070.09
756.12	1066.35
756.45	1071.03
756.78	1072.20
757.11	1072.20
757.43	1079.22
757.76	1092.09
758.09	1086.71
758.42	1087.41
758.75	1098.18
759.08	1090.92
759.41	1083.43
759.74	1079.46
760.07	1083.43
760.39	1075.71
760.72	1071.03
761.05	1062.37
761.38	1069.86
761.71	1065.65
762.04	1068.45
762.36	1071.73
762.69	1078.52
763.02	1076.88
763.35	1084.37
763.68	1086.48
764.01	1084.14
764.33	1086.94
764.66	1089.75
764.99	1088.35
765.32	1093.97
765.65	1100.52
765.97	1101.69
766.30	1090.92
766.63	1088.12
766.96	1080.86
767.28	1068.69
767.61	1066.82
767.94	1069.86
768.27	1076.41
768.59	1077.58
768.92	1081.09
769.25	1079.46
769.58	1082.73
769.90	1074.54
770.23	1070.80
770.56	1078.99
770.89	1077.58
771.21	1077.58
771.54	1075.48
771.87	1078.52
772.19	1070.80
772.52	1076.18
772.85	1071.03
773.17	1074.07
773.50	1072.20
773.83	1075.71
774.15	1077.82
774.48	1078.99
774.81	1079.46
775.13	1078.99
775.46	1083.90
775.79	1079.46
776.11	1092.80
776.44	1092.80
776.77	1091.63
777.09	1086.24
777.42	1094.20
777.74	1084.60
778.07	1085.54
778.40	1082.50
778.72	1090.46
779.05	1075.94
779.37	1073.37
779.70	1067.75
780.03	1072.67
780.35	1064.71
780.68	1075.94
781.00	1075.24
781.33	1082.03
781.65	1096.78
781.98	1103.09
782.31	1099.82
782.63	1101.22
782.96	1106.37
783.28	1097.95
783.61	1094.43
783.93	1094.67
784.26	1090.69
784.58	1082.26
784.91	1079.69
785.23	1086.24
785.56	1079.46
785.88	1091.63
786.21	1084.60
786.53	1079.46
786.86	1072.43
787.18	1078.75
787.51	1081.09
787.83	1088.58
788.16	1083.90
788.48	1081.09
788.81	1079.22
789.13	1061.20
789.46	1065.18
789.78	1068.69
790.10	1064.24
790.43	1070.80
790.75	1075.94
791.08	1079.46
791.40	1081.33
791.73	1099.12
792.05	1091.16
792.37	1091.39
792.70	1081.56
793.02	1080.39
793.35	1065.65
793.67	1069.39
793.99	1071.50
794.32	1072.20
794.64	1081.09
794.96	1075.94
795.29	1080.39
795.61	1082.50
795.93	1079.69
796.26	1077.82
796.58	1093.50
796.91	1087.18
797.23	1086.01
797.55	1087.65
797.87	1083.43
798.20	1068.45
798.52	1066.82
798.84	1073.14
799.17	1082.97
799.49	1078.52
799.81	1086.24
800.14	1085.77
800.46	1076.41
800.78	1066.82
801.10	1066.82
801.43	1072.90
801.75	1077.58
802.07	1084.60
802.40	1081.56
802.72	1079.46
803.04	1076.41
803.36	1075.01
803.69	1081.80
804.01	1084.14
804.33	1082.73
804.65	1086.71
804.97	1082.03
805.30	1073.14
805.62	1069.39
805.94	1075.48
806.26	1071.97
806.58	1075.48
806.91	1077.11
807.23	1088.35
807.55	1086.48
807.87	1084.84
808.19	1076.88
808.52	1074.31
808.84	1056.28
809.16	1054.65
809.48	1053.94
809.80	1056.05
810.12	1053.94
810.44	1064.48
810.77	1068.92
811.09	1068.92
811.41	1082.03
811.73	1078.75
812.05	1085.54
812.37	1079.46
812.69	1079.22
813.01	1077.82
813.33	1087.88
813.66	1083.90
813.98	1087.65
814.30	1089.99
814.62	1089.05
814.94	1078.99
815.26	1089.05
815.58	1100.52
815.90	1094.67
816.22	1089.99
816.54	1095.84
816.86	1086.48
817.18	1078.28
817.50	1084.84
817.82	1086.01
818.14	1078.52
818.46	1077.35
818.78	1082.73
819.10	1081.33
819.42	1078.52
819.74	1091.39
820.06	1091.86
820.38	1080.16
820.70	1077.58
821.02	1081.09
821.34	1072.20
821.66	1079.46
821.98	1082.50
822.30	1092.33
822.62	1091.86
822.94	1092.80
823.26	1083.43
823.58	1081.80
823.90	1076.41
824.22	1076.88
824.54	1067.99
824.86	1072.20
825.18	1069.62
825.50	1064.48
825.81	1060.73
826.13	1071.26
826.45	1071.03
826.77	1083.67
827.09	1086.01
827.41	1099.35
827.73	1093.50
828.05	1093.03
828.36	1086.01
828.68	1080.86
829.00	1067.52
829.32	1082.73
829.64	1073.60
829.96	1062.84
830.28	1063.07
830.59	1063.07
830.91	1058.39
831.23	1083.43
831.55	1097.24
831.87	1098.18
832.19	1097.48
832.50	1081.80
832.82	1062.14
833.14	1053.01
833.46	1068.22
833.78	1077.11
834.09	1084.60
834.41	1086.24
834.73	1095.14
835.05	1087.65
835.36	1075.94
835.68	1068.69
836.00	1068.22
836.32	1064.24
836.63	1052.07
836.95	1057.22
837.27	1067.05
837.59	1066.82
837.90	1061.20
838.22	1065.88
838.54	1069.62
838.85	1070.56
839.17	1062.37
839.49	1074.31
839.80	1077.11
840.12	1075.48
840.44	1076.18
840.76	1085.54
841.07	1083.67
841.39	1087.18
841.71	1088.35
842.02	1090.92
842.34	1086.24
842.65	1084.84
842.97	1078.75
843.29	1082.97
843.60	1087.41
843.92	1094.90
844.24	1100.05
844.55	1104.26
844.87	1095.37
845.18	1084.14
845.50	1071.97
845.82	1065.18
846.13	1069.16
846.45	1057.22
846.76	1065.41
847.08	1078.75
847.40	1080.86
847.71	1067.52
848.03	1099.82
848.34	1088.82
848.66	1079.22
848.97	1077.35
849.29	1093.03
849.60	1071.26
849.92	1075.01
850.24	1078.75
850.55	1078.28
850.87	1074.31
851.18	1077.35
851.50	1087.18
851.81	1087.88
852.13	1083.67
852.44	1084.14
852.76	1089.29
853.07	1074.31
853.39	1087.18
853.70	1087.41
854.01	1088.12
854.33	1080.86
854.64	1089.05
854.96	1081.33
855.27	1082.03
855.59	1073.14
855.90	1075.24
856.22	1079.69
856.53	1082.73
856.84	1083.90
857.16	1081.80
857.47	1086.01
857.79	1079.22
858.10	1064.01
858.41	1073.37
858.73	1079.22
859.04	1081.33
859.36	1085.31
859.67	1084.37
859.98	1082.73
860.30	1082.73
860.61	1067.75
860.92	1069.86
861.24	1077.58
861.55	1067.28
861.87	1072.67
862.18	1082.97
862.49	1077.35
862.81	1065.41
863.12	1069.16
863.43	1067.75
863.74	1066.35
864.06	1066.11
864.37	1086.24
864.68	1083.20
865.00	1084.84
865.31	1096.07
