490.53	2031.35
490.89	2016.61
491.25	1990.63
491.61	1978.45
491.97	1956.92
492.33	1941.01
492.69	1914.79
493.05	1892.32
493.41	1864.70
493.77	1832.87
494.13	1802.91
494.49	1788.87
494.85	1773.89
495.21	1744.64
495.57	1718.42
495.93	1703.21
496.29	1690.57
496.64	1654.29
497.00	1643.52
497.36	1629.95
497.72	1601.86
498.08	1585.01
498.44	1576.12
498.80	1556.92
499.16	1559.26
499.52	1548.97
499.88	1538.67
500.24	1514.09
500.60	1504.03
500.96	1476.64
501.32	1465.18
501.68	1441.07
502.03	1445.98
502.39	1439.90
502.75	1430.30
503.11	1423.05
503.47	1415.79
503.83	1407.36
504.19	1388.17
504.55	1383.26
504.91	1386.77
505.26	1379.51
505.62	1365.70
505.98	1365.23
506.34	1347.68
506.70	1345.34
507.06	1350.49
507.42	1348.85
507.78	1340.89
508.13	1333.87
508.49	1317.25
508.85	1301.34
509.21	1293.38
509.57	1285.89
509.93	1284.25
510.28	1280.51
510.64	1281.21
511.00	1279.34
511.36	1282.38
511.72	1295.95
512.07	1282.85
512.43	1275.12
512.79	1268.57
513.15	1266.00
513.51	1249.85
513.86	1252.65
514.22	1247.51
514.58	1247.04
514.94	1240.02
515.30	1232.06
515.65	1227.38
516.01	1217.08
516.37	1205.14
516.73	1199.29
517.08	1207.25
517.44	1205.38
517.80	1210.53
518.16	1219.42
518.51	1213.10
518.87	1205.61
519.23	1203.50
519.59	1200.46
519.94	1185.95
520.30	1190.16
520.66	1182.20
521.01	1170.74
521.37	1174.25
521.73	1175.89
522.09	1171.67
522.44	1171.67
522.80	1171.20
523.16	1158.57
523.51	1163.48
523.87	1148.50
524.23	1145.69
524.58	1146.39
524.94	1154.59
525.30	1155.52
525.65	1165.12
526.01	1173.78
526.37	1175.65
526.72	1164.18
527.08	1166.05
527.44	1173.78
527.79	1166.99
528.15	1170.27
528.51	1166.99
528.86	1160.67
529.22	1156.22
529.58	1148.73
529.93	1138.20
530.29	1135.39
530.65	1132.59
531.00	1125.10
531.36	1122.29
531.71	1129.07
532.07	1134.93
532.43	1137.50
532.78	1149.20
533.14	1163.71
533.49	1164.42
533.85	1166.99
534.21	1167.46
534.56	1152.95
534.92	1153.18
535.27	1152.01
535.63	1155.05
535.98	1148.50
536.34	1147.33
536.69	1146.16
537.05	1144.52
537.41	1148.27
537.76	1147.33
538.12	1155.76
538.47	1153.18
538.83	1150.14
539.18	1147.80
539.54	1150.61
539.89	1150.61
540.25	1154.12
540.60	1149.67
540.96	1136.56
541.31	1136.33
541.67	1128.14
542.02	1128.84
542.38	1141.95
542.73	1147.56
543.09	1144.52
543.44	1149.67
543.80	1135.16
544.15	1131.18
544.51	1128.84
544.86	1128.61
545.22	1126.73
545.57	1122.05
545.93	1122.99
546.28	1123.22
546.64	1124.86
546.99	1126.27
547.35	1126.73
547.70	1122.52
548.05	1131.18
548.41	1133.05
548.76	1130.71
549.12	1138.44
549.47	1129.54
549.83	1119.95
550.18	1115.03
550.53	1109.88
550.89	1108.71
551.24	1117.84
551.60	1113.63
551.95	1113.39
552.30	1115.50
552.66	1111.29
553.01	1108.24
553.37	1114.80
553.72	1112.22
554.07	1109.65
554.43	1121.12
554.78	1119.48
555.13	1117.84
555.49	1118.31
555.84	1119.95
556.19	1106.14
556.55	1105.90
556.90	1108.24
557.26	1108.95
557.61	1118.31
557.96	1125.80
558.32	1127.20
558.67	1122.05
559.02	1125.33
559.37	1118.31
559.73	1112.46
560.08	1109.65
560.43	1112.69
560.79	1111.52
561.14	1108.24
561.49	1113.86
561.85	1115.27
562.20	1103.33
562.55	1100.29
562.90	1104.26
563.26	1103.56
563.61	1100.05
563.96	1109.41
564.32	1107.31
564.67	1106.61
565.02	1104.26
565.37	1109.88
565.73	1116.90
566.08	1121.58
566.43	1125.56
566.78	1118.31
567.14	1120.18
567.49	1121.12
567.84	1118.31
568.19	1113.39
568.54	1124.63
568.90	1125.56
569.25	1123.22
569.60	1127.44
569.95	1119.95
570.31	1110.35
570.66	1111.29
571.01	1108.01
571.36	1104.73
571.71	1121.35
572.06	1123.93
572.42	1120.41
572.77	1112.92
573.12	1116.44
573.47	1106.14
573.82	1110.58
574.18	1114.10
574.53	1124.39
574.88	1113.63
575.23	1114.33
575.58	1110.35
575.93	1103.80
576.28	1095.37
576.64	1107.78
576.99	1109.41
577.34	1115.97
577.69	1119.24
578.04	1127.20
578.39	1115.03
578.74	1110.58
579.09	1105.20
579.44	1100.29
579.80	1090.92
580.15	1099.82
580.50	1097.48
580.85	1095.84
581.20	1096.54
581.55	1112.46
581.90	1115.50
582.25	1118.78
582.60	1124.63
582.95	1125.56
583.30	1119.95
583.65	1108.71
584.00	1108.01
584.35	1105.44
584.71	1108.71
585.06	1097.95
585.41	1091.86
585.76	1089.99
586.11	1086.71
586.46	1080.86
586.81	1087.18
587.16	1104.50
587.51	1108.48
587.86	1119.01
588.21	1127.20
588.56	1129.07
588.91	1122.05
589.26	1110.58
589.61	1097.48
589.96	1091.39
590.31	1080.16
590.66	1082.26
591.01	1099.12
591.36	1100.99
591.71	1103.33
592.06	1106.84
592.41	1098.41
592.76	1097.24
593.10	1100.29
593.45	1094.20
593.80	1100.29
594.15	1101.92
594.50	1093.50
594.85	1088.82
595.20	1094.43
595.55	1088.82
595.90	1095.60
596.25	1097.24
596.60	1100.29
596.95	1089.52
597.30	1086.24
597.64	1133.29
597.99	1129.54
598.34	1133.29
598.69	1146.63
599.04	1157.63
599.39	1104.50
599.74	1104.03
600.09	1096.78
600.44	1092.80
600.78	1088.58
601.13	1093.97
601.48	1104.03
601.83	1117.61
602.18	1108.48
602.53	1105.90
602.88	1093.73
603.22	1085.54
603.57	1070.09
603.92	1086.94
604.27	1087.18
604.62	1092.09
604.97	1087.88
605.31	1086.48
605.66	1074.54
606.01	1075.94
606.36	1080.63
606.71	1084.14
607.05	1091.86
607.40	1103.56
607.75	1110.35
608.10	1109.88
608.44	1108.71
608.79	1113.86
609.14	1106.37
609.49	1092.33
609.84	1094.43
610.18	1100.75
610.53	1093.03
610.88	1096.78
611.23	1108.24
611.57	1110.58
611.92	1107.54
612.27	1104.97
612.62	1100.99
612.96	1099.12
613.31	1098.41
613.66	1098.41
614.00	1106.84
614.35	1112.46
614.70	1109.65
615.05	1104.26
615.39	1107.54
615.74	1100.05
616.09	1093.26
616.43	1093.50
616.78	1096.54
617.13	1087.41
617.47	1096.31
617.82	1101.22
618.17	1106.14
618.51	1100.75
618.86	1107.07
619.21	1106.14
619.55	1099.35
619.90	1093.26
620.25	1090.46
620.59	1091.39
620.94	1093.97
621.29	1100.29
621.63	1100.52
621.98	1112.46
622.32	1106.61
622.67	1098.41
623.02	1095.60
623.36	1102.63
623.71	1104.97
624.05	1114.56
624.40	1113.63
624.75	1107.54
625.09	1102.63
625.44	1098.65
625.78	1095.60
626.13	1097.01
626.48	1100.29
626.82	1103.33
627.17	1099.58
627.51	1101.69
627.86	1095.60
628.20	1096.78
628.55	1090.46
628.89	1089.29
629.24	1088.12
629.58	1089.29
629.93	1086.48
630.28	1097.95
630.62	1093.50
630.97	1086.71
631.31	1092.33
631.66	1101.22
632.00	1088.58
632.35	1095.37
632.69	1096.78
633.04	1096.54
633.38	1090.69
633.73	1092.56
634.07	1091.16
634.42	1095.37
634.76	1095.84
635.11	1104.26
635.45	1109.18
635.79	1102.16
636.14	1096.31
636.48	1089.75
636.83	1078.52
637.17	1066.82
637.52	1081.56
637.86	1081.09
638.21	1081.33
638.55	1088.35
638.89	1097.24
639.24	1097.48
639.58	1104.03
639.93	1111.52
640.27	1101.46
640.61	1102.63
640.96	1101.46
641.30	1097.48
641.65	1099.82
641.99	1116.20
642.33	1113.63
642.68	1114.33
643.02	1117.61
643.37	1112.69
643.71	1102.63
644.05	1099.58
644.40	1085.77
644.74	1084.14
645.08	1085.07
645.43	1079.22
645.77	1075.94
646.11	1089.75
646.46	1098.41
646.80	1100.99
647.14	1103.56
647.49	1113.16
647.83	1103.80
648.17	1097.24
648.52	1088.12
648.86	1092.33
649.20	1095.14
649.55	1093.03
649.89	1101.22
650.23	1113.63
650.57	1107.54
650.92	1103.33
651.26	1102.63
651.60	1094.67
651.95	1088.58
652.29	1090.22
652.63	1089.05
652.97	1092.33
653.32	1089.75
653.66	1084.60
654.00	1086.94
654.34	1090.92
654.69	1097.48
655.03	1097.71
655.37	1096.07
655.71	1097.01
656.05	1091.86
656.40	1087.18
656.74	1086.01
657.08	1088.58
657.42	1088.82
657.76	1084.60
658.11	1087.41
658.45	1090.92
658.79	1097.71
659.13	1098.41
659.47	1107.78
659.82	1112.69
660.16	1117.61
660.50	1110.58
660.84	1106.14
661.18	1106.84
661.52	1095.60
661.87	1089.52
662.21	1097.71
662.55	1097.71
662.89	1096.31
663.23	1094.43
663.57	1084.60
663.91	1074.54
664.25	1081.80
664.60	1073.60
664.94	1075.94
665.28	1082.97
665.62	1082.73
665.96	1081.33
666.30	1084.84
666.64	1084.14
666.98	1077.11
667.32	1083.90
667.66	1077.58
668.01	1088.58
668.35	1098.41
668.69	1104.50
669.03	1100.52
669.37	1098.88
669.71	1084.14
670.05	1078.28
670.39	1076.18
670.73	1065.41
671.07	1069.16
671.41	1068.69
671.75	1066.35
672.09	1073.37
672.43	1083.90
672.77	1076.65
673.11	1077.58
673.45	1086.24
673.79	1086.01
674.13	1082.50
674.47	1088.58
674.81	1087.18
675.15	1080.63
675.49	1077.11
675.83	1077.35
676.17	1078.99
676.51	1086.01
676.85	1077.35
677.19	1077.11
677.53	1086.48
677.87	1086.24
678.21	1084.84
678.55	1087.65
678.89	1098.65
679.23	1098.41
679.57	1096.54
679.90	1089.75
680.24	1100.75
680.58	1082.73
680.92	1068.92
681.26	1074.54
681.60	1077.35
681.94	1067.99
682.28	1081.56
682.62	1089.99
682.96	1088.12
683.29	1090.69
683.63	1090.46
683.97	1081.09
684.31	1075.94
684.65	1074.31
684.99	1078.05
685.33	1080.39
685.67	1080.86
686.00	1085.54
686.34	1081.56
686.68	1071.50
687.02	1074.31
687.36	1076.88
687.70	1073.37
688.03	1077.58
688.37	1088.35
688.71	1082.50
689.05	1088.82
689.39	1100.75
689.72	1100.52
690.06	1104.50
690.40	1106.14
690.74	1094.43
691.08	1086.48
691.41	1086.48
691.75	1079.69
692.09	1079.22
692.43	1092.80
692.76	1096.54
693.10	1101.22
693.44	1096.07
693.78	1099.58
694.11	1090.22
694.45	1086.94
694.79	1081.09
695.13	1088.12
695.46	1083.20
695.80	1085.31
696.14	1083.67
696.48	1082.03
696.81	1075.71
697.15	1075.94
697.49	1072.90
697.82	1075.94
698.16	1075.71
698.50	1070.56
698.83	1082.03
699.17	1082.03
699.51	1079.46
699.84	1084.60
700.18	1082.50
700.52	1077.35
700.85	1085.54
701.19	1078.28
701.53	1072.43
701.86	1087.18
702.20	1088.12
702.54	1084.37
702.87	1114.10
703.21	1124.86
703.55	1120.65
703.88	1125.80
704.22	1123.46
704.55	1111.75
704.89	1093.50
705.23	1092.33
705.56	1080.63
705.90	1078.05
706.23	1063.54
706.57	1067.99
706.91	1066.58
707.24	1067.28
707.58	1070.56
707.91	1080.16
708.25	1086.01
708.58	1100.05
708.92	1088.35
709.26	1091.16
709.59	1087.41
709.93	1086.48
710.26	1082.26
710.60	1094.90
710.93	1088.58
711.27	1083.20
711.60	1088.58
711.94	1089.75
712.27	1097.95
712.61	1098.65
712.94	1097.24
713.28	1099.35
713.61	1090.46
713.95	1089.52
714.28	1092.09
714.62	1093.97
714.95	1094.20
715.29	1092.56
715.62	1088.82
715.96	1088.12
716.29	1091.39
716.63	1073.60
716.96	1081.80
717.29	1083.90
717.63	1080.39
717.96	1076.41
718.30	1081.09
718.63	1070.56
718.97	1065.18
719.30	1071.97
719.63	1080.39
719.97	1093.50
720.30	1100.75
720.64	1099.12
720.97	1098.88
721.30	1097.71
721.64	1104.26
721.97	1101.46
722.31	1115.97
722.64	1122.29
722.97	1128.14
723.31	1114.33
723.64	1115.03
723.97	1106.84
724.31	1100.29
724.64	1093.97
724.98	1092.09
725.31	1092.09
725.64	1083.90
725.98	1087.18
726.31	1087.88
726.64	1085.77
726.97	1076.18
727.31	1084.60
727.64	1075.94
727.97	1070.80
728.31	1082.26
728.64	1095.14
728.97	1091.86
729.31	1092.80
729.64	1099.58
729.97	1093.26
730.30	1093.26
730.64	1097.71
730.97	1096.54
731.30	1085.54
731.63	1077.11
731.97	1073.14
732.30	1070.33
732.63	1069.86
732.96	1071.26
733.30	1082.26
733.63	1075.24
733.96	1075.71
734.29	1084.14
734.63	1076.18
734.96	1070.09
735.29	1075.71
735.62	1074.54
735.95	1074.77
736.29	1089.75
736.62	1094.90
736.95	1093.73
737.28	1089.99
737.61	1086.01
737.94	1087.18
738.28	1073.60
738.61	1071.73
738.94	1077.58
739.27	1074.31
739.60	1066.11
739.93	1072.43
740.27	1079.46
740.60	1083.67
740.93	1093.26
741.26	1100.52
741.59	1101.92
741.92	1100.75
742.25	1091.16
742.58	1087.41
742.91	1091.39
743.25	1093.97
743.58	1086.24
743.91	1089.29
744.24	1085.07
744.57	1087.41
744.90	1080.39
745.23	1080.16
745.56	1079.92
745.89	1086.01
746.22	1079.69
746.55	1093.97
746.88	1106.84
747.21	1111.75
747.54	1113.39
747.87	1117.61
748.20	1110.58
748.53	1096.31
748.87	1084.14
749.20	1090.92
749.53	1080.86
749.86	1086.48
750.19	1096.78
750.52	1104.97
750.85	1084.84
751.18	1085.54
751.51	1071.73
751.84	1071.50
752.16	1068.69
752.49	1073.60
752.82	1074.31
753.15	1082.26
753.48	1078.52
753.81	1080.63
754.14	1076.18
754.47	1073.37
754.80	1067.05
755.13	1067.75
755.46	1072.20
755.79	1085.31
756.12	1082.73
756.45	1084.60
756.78	1085.54
757.11	1086.01
757.43	1076.18
757.76	1079.46
758.09	1089.99
758.42	1085.77
758.75	1082.73
759.08	1085.31
759.41	1096.31
759.74	1099.82
760.07	1118.54
760.39	1114.56
760.72	1114.10
761.05	1109.18
761.38	1102.63
761.71	1085.77
762.04	1076.88
762.36	1075.01
762.69	1075.24
763.02	1072.43
763.35	1076.41
763.68	1081.33
764.01	1088.35
764.33	1084.37
764.66	1082.73
764.99	1084.37
765.32	1089.75
765.65	1082.50
765.97	1084.60
766.30	1085.07
766.63	1080.39
766.96	1075.71
767.28	1079.22
767.61	1070.80
767.94	1069.39
768.27	1075.48
768.59	1083.90
768.92	1087.65
769.25	1093.50
769.58	1098.41
769.90	1094.43
770.23	1085.77
770.56	1076.88
770.89	1080.39
771.21	1069.39
771.54	1064.71
771.87	1068.92
772.19	1070.80
772.52	1072.90
772.85	1082.73
773.17	1087.65
773.50	1082.26
773.83	1091.86
774.15	1085.77
774.48	1084.37
774.81	1075.71
775.13	1077.58
775.46	1077.82
775.79	1085.77
776.11	1093.50
776.44	1089.29
776.77	1090.22
777.09	1086.48
777.42	1080.39
777.74	1066.11
778.07	1082.03
778.40	1081.09
778.72	1078.05
779.05	1079.46
779.37	1090.22
779.70	1089.52
780.03	1094.43
780.35	1098.18
780.68	1097.24
781.00	1095.84
781.33	1087.41
781.65	1090.46
781.98	1085.31
782.31	1082.03
782.63	1068.69
782.96	1065.65
783.28	1053.94
783.61	1047.62
783.93	1045.99
784.26	1059.33
784.58	1064.94
784.91	1077.11
785.23	1092.33
785.56	1106.61
785.88	1102.86
786.21	1108.48
786.53	1101.46
786.86	1097.24
787.18	1084.84
787.51	1091.86
787.83	1091.16
788.16	1088.35
788.48	1082.03
788.81	1082.97
789.13	1078.28
789.46	1076.41
789.78	1082.73
790.10	1082.97
790.43	1092.80
790.75	1088.82
791.08	1080.16
791.40	1079.69
791.73	1070.33
792.05	1054.88
792.37	1052.77
792.70	1063.77
793.02	1065.88
793.35	1077.82
793.67	1082.50
793.99	1089.05
794.32	1079.69
794.64	1072.20
794.96	1052.07
795.29	1049.26
795.61	1049.26
795.93	1051.60
796.26	1058.62
796.58	1064.48
796.91	1063.77
797.23	1054.41
797.55	1049.26
797.87	1045.52
798.20	1059.33
798.52	1067.99
798.84	1066.82
799.17	1078.05
799.49	1072.90
799.81	1082.97
800.14	1089.52
800.46	1091.16
800.78	1087.18
801.10	1094.20
801.43	1087.41
801.75	1076.88
802.07	1076.65
802.40	1087.65
802.72	1084.60
803.04	1080.39
803.36	1086.24
803.69	1096.78
804.01	1087.65
804.33	1083.67
804.65	1082.97
804.97	1069.62
805.30	1074.54
805.62	1073.60
805.94	1074.54
806.26	1082.03
806.58	1102.39
806.91	1094.20
807.23	1099.35
807.55	1104.73
807.87	1090.69
808.19	1081.09
808.52	1077.35
808.84	1071.73
809.16	1066.82
809.48	1072.20
809.80	1067.52
810.12	1067.05
810.44	1077.58
810.77	1086.24
811.09	1087.41
811.41	1095.84
811.73	1100.29
812.05	1084.60
812.37	1084.60
812.69	1081.80
813.01	1064.01
813.33	1062.14
813.66	1067.05
813.98	1069.16
814.30	1072.90
814.62	1085.07
814.94	1076.41
815.26	1076.88
815.58	1072.90
815.90	1073.37
816.22	1070.33
816.54	1067.05
816.86	1069.86
817.18	1066.58
817.50	1075.94
817.82	1081.09
818.14	1091.39
818.46	1087.41
818.78	1093.50
819.10	1079.46
819.42	1076.65
819.74	1086.01
820.06	1088.58
820.38	1084.84
820.70	1090.22
821.02	1099.58
821.34	1093.03
821.66	1088.12
821.98	1088.12
822.30	1079.92
822.62	1073.60
822.94	1072.20
823.26	1065.41
823.58	1061.20
823.90	1067.99
824.22	1064.94
824.54	1062.60
824.86	1071.73
825.18	1077.11
825.50	1078.75
825.81	1068.22
826.13	1073.14
826.45	1075.01
826.77	1074.31
827.09	1078.28
827.41	1089.75
827.73	1090.46
828.05	1086.01
828.36	1075.48
828.68	1069.86
829.00	1074.77
829.32	1070.80
829.64	1065.65
829.96	1071.97
830.28	1075.94
830.59	1071.03
830.91	1075.24
831.23	1079.69
831.55	1087.88
831.87	1081.33
832.19	1083.67
832.50	1074.07
832.82	1072.67
833.14	1070.80
833.46	1068.45
833.78	1054.88
834.09	1058.62
834.41	1064.71
834.73	1060.96
835.05	1064.24
835.36	1065.65
835.68	1059.56
836.00	1056.75
836.32	1059.79
836.63	1064.24
836.95	1071.97
837.27	1078.05
837.59	1089.99
837.90	1088.82
838.22	1083.90
838.54	1083.90
838.85	1090.69
839.17	1076.88
839.49	1081.09
839.80	1081.80
840.12	1094.67
840.44	1090.22
840.76	1092.33
841.07	1091.63
841.39	1092.33
841.71	1080.86
842.02	1073.84
842.34	1072.67
842.65	1077.82
842.97	1083.43
843.29	1087.88
843.60	1098.88
843.92	1109.65
844.24	1095.14
844.55	1093.50
844.87	1087.88
845.18	1076.41
845.50	1063.77
845.82	1067.75
846.13	1070.56
846.45	1065.18
846.76	1067.75
847.08	1068.69
847.40	1070.09
847.71	1063.54
848.03	1073.14
848.34	1073.60
848.66	1074.77
848.97	1075.48
849.29	1074.31
849.60	1075.48
849.92	1077.82
850.24	1071.03
850.55	1073.14
850.87	1073.37
851.18	1065.18
851.50	1063.54
851.81	1074.77
852.13	1066.82
852.44	1074.07
852.76	1079.69
853.07	1096.31
853.39	1092.56
853.70	1094.43
854.01	1087.18
854.33	1084.14
854.64	1068.69
854.96	1082.03
855.27	1079.22
855.59	1077.11
855.90	1079.69
856.22	1083.90
856.53	1073.60
856.84	1078.05
857.16	1078.28
857.47	1069.86
857.79	1075.94
858.10	1071.97
858.41	1077.35
858.73	1086.48
859.04	1095.60
859.36	1077.35
859.67	1080.86
859.98	1072.90
860.30	1066.82
860.61	1065.88
860.92	1075.48
861.24	1077.35
861.55	1087.88
861.87	1089.05
862.18	1085.31
862.49	1083.67
862.81	1080.86
863.12	1075.94
863.43	1078.28
863.74	1077.11
864.06	1078.05
864.37	1071.50
864.68	1070.80
865.00	1071.03
865.31	1076.41
