514.94	1188.76
515.30	1190.86
515.65	1177.52
516.01	1175.42
516.37	1174.25
516.73	1172.37
517.08	1169.33
517.44	1170.74
517.80	1170.97
518.16	1164.18
518.51	1151.54
518.87	1149.91
519.23	1148.27
519.59	1135.39
519.94	1153.42
520.30	1148.27
520.66	1144.52
521.01	1133.76
521.37	1142.88
521.73	1128.14
522.09	1135.63
522.44	1141.25
522.80	1152.71
523.16	1158.33
523.51	1145.46
523.87	1141.25
524.23	1139.61
524.58	1131.18
524.94	1115.97
525.30	1122.52
525.65	1117.61
526.01	1116.67
526.37	1126.73
526.72	1124.39
527.08	1124.16
527.44	1121.58
527.79	1111.29
528.15	1108.48
528.51	1117.61
528.86	1113.63
529.22	1123.46
529.58	1125.56
529.93	1116.90
530.29	1121.35
530.65	1119.71
531.00	1113.39
531.36	1114.80
531.71	1123.46
532.07	1108.24
532.43	1114.33
532.78	1120.18
533.14	1119.95
533.49	1108.01
533.85	1118.31
534.21	1109.41
534.56	1106.37
534.92	1109.88
535.27	1116.67
535.63	1114.09
535.98	1122.52
536.34	1118.78
536.69	1117.61
537.05	1109.18
537.41	1102.16
537.76	1089.75
538.12	1080.16
538.47	1082.26
538.83	1088.12
539.18	1094.67
539.54	1107.31
539.89	1118.54
540.25	1120.18
540.60	1112.69
540.96	1104.50
541.31	1098.88
541.67	1089.75
542.02	1079.22
542.38	1097.48
542.73	1102.16
543.09	1111.99
543.44	1116.90
543.80	1122.05
544.15	1119.48
544.51	1117.84
544.86	1118.54
545.22	1127.67
545.57	1116.90
545.93	1116.20
546.28	1123.93
546.64	1123.69
546.99	1117.61
547.35	1135.16
547.70	1129.78
548.05	1132.12
548.41	1123.93
548.76	1121.35
549.12	1120.41
549.47	1124.39
549.83	1116.67
550.18	1123.93
550.53	1128.37
550.89	1117.14
551.24	1112.22
551.60	1107.07
551.95	1100.29
552.30	1094.43
552.66	1087.41
553.01	1085.31
553.37	1091.86
553.72	1088.12
554.07	1088.12
554.43	1099.12
554.78	1101.92
555.13	1098.65
555.49	1097.01
555.84	1098.88
556.19	1104.97
556.55	1105.67
556.90	1112.22
557.26	1118.54
557.61	1118.54
557.96	1109.18
558.32	1116.90
558.67	1112.22
559.02	1107.54
559.37	1101.46
559.73	1100.75
560.08	1090.22
560.43	1089.29
560.79	1090.22
561.14	1089.29
561.49	1080.16
561.85	1082.26
562.20	1086.24
562.55	1086.24
562.90	1092.80
563.26	1105.90
563.61	1102.86
563.96	1104.26
564.32	1111.75
564.67	1107.31
565.02	1108.95
565.37	1110.82
565.73	1111.05
566.08	1108.01
566.43	1106.14
566.78	1103.33
567.14	1108.48
567.49	1108.48
567.84	1101.46
568.19	1101.46
568.54	1098.41
568.90	1095.14
569.25	1087.65
569.60	1093.50
569.95	1099.58
570.31	1097.71
570.66	1095.60
571.01	1097.95
571.36	1098.88
571.71	1093.97
572.06	1103.09
572.42	1105.90
572.77	1097.01
573.12	1098.41
573.47	1088.58
573.82	1075.24
574.18	1072.20
574.53	1082.26
574.88	1079.22
575.23	1093.97
575.58	1101.92
575.93	1100.99
576.28	1105.90
576.64	1109.65
576.99	1112.46
577.34	1118.31
577.69	1125.10
578.04	1109.65
578.39	1110.82
578.74	1107.31
579.09	1100.99
579.44	1099.12
579.80	1109.18
580.15	1108.71
580.50	1109.41
580.85	1108.24
581.20	1104.97
581.55	1099.58
581.90	1088.58
582.25	1080.86
582.60	1086.71
582.95	1093.50
583.30	1098.88
583.65	1102.39
584.00	1104.73
584.35	1097.24
584.71	1090.92
585.06	1093.03
585.41	1090.92
585.76	1091.86
586.11	1092.09
586.46	1094.90
586.81	1089.75
587.16	1091.86
587.51	1100.99
587.86	1108.01
588.21	1109.41
588.56	1105.90
588.91	1101.92
589.26	1099.35
589.61	1098.18
589.96	1086.71
590.31	1090.46
590.66	1105.90
591.01	1109.88
591.36	1106.61
591.71	1109.65
592.06	1110.35
592.41	1106.61
592.76	1101.69
593.10	1101.22
593.45	1107.78
593.80	1105.90
594.15	1106.37
594.50	1099.35
594.85	1105.20
595.20	1104.73
595.55	1100.75
595.90	1098.18
596.25	1110.82
596.60	1104.73
596.95	1105.44
597.30	1108.24
597.64	1149.44
597.99	1136.10
598.34	1135.63
598.69	1134.46
599.04	1136.10
599.39	1083.90
599.74	1091.63
600.09	1099.82
600.44	1093.97
600.78	1095.37
601.13	1111.99
601.48	1108.71
601.83	1096.54
602.18	1101.46
602.53	1094.90
602.88	1088.35
603.22	1093.97
603.57	1099.12
603.92	1097.48
604.27	1104.97
604.62	1096.54
604.97	1090.22
605.31	1092.56
605.66	1093.50
606.01	1090.92
606.36	1102.63
606.71	1102.86
607.05	1108.01
607.40	1109.65
607.75	1115.03
608.10	1108.01
608.44	1107.07
608.79	1096.54
609.14	1097.95
609.49	1097.95
609.84	1099.35
610.18	1108.24
610.53	1124.39
610.88	1123.22
611.23	1119.24
611.57	1124.86
611.92	1120.65
612.27	1109.88
612.62	1103.80
612.96	1105.44
613.31	1100.99
613.66	1096.07
614.00	1089.75
614.35	1091.63
614.70	1090.69
615.05	1088.82
615.39	1096.31
615.74	1101.46
616.09	1101.92
616.43	1100.29
616.78	1111.75
617.13	1111.52
617.47	1103.33
617.82	1105.67
618.17	1105.90
618.51	1099.12
618.86	1090.92
619.21	1102.39
619.55	1104.26
619.90	1105.44
620.25	1088.82
620.59	1093.50
620.94	1091.86
621.29	1091.86
621.63	1092.80
621.98	1100.52
622.32	1091.86
622.67	1083.90
623.02	1080.63
623.36	1083.43
623.71	1096.78
624.05	1107.07
624.40	1111.05
624.75	1114.80
625.09	1107.31
625.44	1091.86
625.78	1083.90
626.13	1077.58
626.48	1075.48
626.82	1080.86
627.17	1093.03
627.51	1100.52
627.86	1107.54
628.20	1114.09
628.55	1107.07
628.89	1091.63
629.24	1088.35
629.58	1080.39
629.93	1060.96
630.28	1068.92
630.62	1071.26
630.97	1065.88
631.31	1068.22
631.66	1074.77
632.00	1074.54
632.35	1086.24
632.69	1092.56
633.04	1099.82
633.38	1092.09
633.73	1095.14
634.07	1084.37
634.42	1082.97
634.76	1081.33
635.11	1094.43
635.45	1092.33
635.79	1095.60
636.14	1095.60
636.48	1099.82
636.83	1097.71
637.17	1093.97
637.52	1089.99
637.86	1091.16
638.21	1082.50
638.55	1079.92
638.89	1076.18
639.24	1077.35
639.58	1076.65
639.93	1082.03
640.27	1077.82
640.61	1083.67
640.96	1089.05
641.30	1090.46
641.65	1090.46
641.99	1092.33
642.33	1093.50
642.68	1087.41
643.02	1090.22
643.37	1090.46
643.71	1097.48
644.05	1096.31
644.40	1099.12
644.74	1095.84
645.08	1100.05
645.43	1108.01
645.77	1103.80
646.11	1098.65
646.46	1088.12
646.80	1086.24
647.14	1079.69
647.49	1072.90
647.83	1084.60
648.17	1098.88
648.52	1088.58
648.86	1077.11
649.20	1086.48
649.55	1077.58
649.89	1071.97
650.23	1078.99
650.57	1084.60
650.92	1077.58
651.26	1078.05
651.60	1086.01
651.95	1083.43
652.29	1084.14
652.63	1092.33
652.97	1097.01
653.32	1082.03
653.66	1087.88
654.00	1081.80
654.34	1074.07
654.69	1071.73
655.03	1079.69
655.37	1069.16
655.71	1083.67
656.05	1079.22
656.40	1079.46
656.74	1077.58
657.08	1085.07
657.42	1086.94
657.76	1097.24
658.11	1097.95
658.45	1105.67
658.79	1104.50
659.13	1100.75
659.47	1104.97
659.82	1098.41
660.16	1081.09
660.50	1084.84
660.84	1068.92
661.18	1061.20
661.52	1071.50
661.87	1078.75
662.21	1075.71
662.55	1082.26
662.89	1081.33
663.23	1071.03
663.57	1071.73
663.91	1078.52
664.25	1081.56
664.60	1087.65
664.94	1091.86
665.28	1090.22
665.62	1080.86
665.96	1078.99
666.30	1073.14
666.64	1086.01
666.98	1089.99
667.32	1089.05
667.66	1093.73
668.01	1104.26
668.35	1084.60
668.69	1091.86
669.03	1100.29
669.37	1102.16
669.71	1098.41
670.05	1111.52
670.39	1099.12
670.73	1092.33
671.07	1099.82
671.41	1092.33
671.75	1082.26
672.09	1084.60
672.43	1080.86
672.77	1074.07
673.11	1081.56
673.45	1084.84
673.79	1091.63
674.13	1095.37
674.47	1105.90
674.81	1101.46
675.15	1098.65
675.49	1095.84
675.83	1096.78
676.17	1073.37
676.51	1065.18
676.85	1069.86
677.19	1059.09
677.53	1063.77
677.87	1072.20
678.21	1083.20
678.55	1090.22
678.89	1104.03
679.23	1093.50
679.57	1097.01
679.90	1092.56
680.24	1086.94
680.58	1089.29
680.92	1090.22
681.26	1088.12
681.60	1085.54
681.94	1088.12
682.28	1081.09
682.62	1082.50
682.96	1079.92
683.29	1085.77
683.63	1073.60
683.97	1069.62
684.31	1075.71
684.65	1071.26
684.99	1062.14
685.33	1068.69
685.67	1067.05
686.00	1070.33
686.34	1073.37
686.68	1081.80
687.02	1089.05
687.36	1089.29
687.70	1086.24
688.03	1092.33
688.37	1093.26
688.71	1091.39
689.05	1090.92
689.39	1078.75
689.72	1076.65
690.06	1073.37
690.40	1071.03
690.74	1072.67
691.08	1077.82
691.41	1075.71
691.75	1077.58
692.09	1078.75
692.43	1080.39
692.76	1086.71
693.10	1078.99
693.44	1072.20
693.78	1064.94
694.11	1060.26
694.45	1049.50
694.79	1051.84
695.13	1053.71
695.46	1064.24
695.80	1069.86
696.14	1078.28
696.48	1081.56
696.81	1081.33
697.15	1079.92
697.49	1081.33
697.82	1082.26
698.16	1088.35
698.50	1085.54
698.83	1088.12
699.17	1086.48
699.51	1081.09
699.84	1067.05
700.18	1065.41
700.52	1060.03
700.85	1063.07
701.19	1059.79
701.53	1075.48
701.86	1078.28
702.20	1082.26
702.54	1066.82
702.87	1082.03
703.21	1068.92
703.55	1078.05
703.88	1072.43
704.22	1097.71
704.55	1080.39
704.89	1086.24
705.23	1082.50
705.56	1077.82
705.90	1066.35
706.23	1078.52
706.57	1086.71
706.91	1097.01
707.24	1101.46
707.58	1089.52
707.91	1090.22
708.25	1078.75
708.58	1075.94
708.92	1088.35
709.26	1100.52
709.59	1103.56
709.93	1104.50
710.26	1108.48
710.60	1097.95
710.93	1096.31
711.27	1091.16
711.60	1089.52
711.94	1075.94
712.27	1067.52
712.61	1062.37
712.94	1061.67
713.28	1061.90
713.61	1062.84
713.95	1067.28
714.28	1070.80
714.62	1068.45
714.95	1074.07
715.29	1076.18
715.62	1075.94
715.96	1087.18
716.29	1083.90
716.63	1075.94
716.96	1073.84
717.29	1072.20
717.63	1072.90
717.96	1070.09
718.30	1079.92
718.63	1078.28
718.97	1090.46
719.30	1074.77
719.63	1084.37
719.97	1072.43
720.30	1073.14
720.64	1060.96
720.97	1069.86
721.30	1067.05
721.64	1079.69
721.97	1082.03
722.31	1086.24
722.64	1076.65
722.97	1081.56
723.31	1082.73
723.64	1075.24
723.97	1073.84
724.31	1083.20
724.64	1076.41
724.98	1079.22
725.31	1080.86
725.64	1076.18
725.98	1064.01
726.31	1071.73
726.64	1060.73
726.97	1067.75
727.31	1083.20
727.64	1093.73
727.97	1080.86
728.31	1089.29
728.64	1086.24
728.97	1083.43
729.31	1082.03
729.64	1086.94
729.97	1082.73
730.30	1081.56
730.64	1076.88
730.97	1070.33
731.30	1075.71
731.63	1070.09
731.97	1075.24
732.30	1079.92
732.63	1077.58
732.96	1068.22
733.30	1077.58
733.63	1073.37
733.96	1069.16
734.29	1074.07
734.63	1077.82
734.96	1078.52
735.29	1084.37
735.62	1082.97
735.95	1088.82
736.29	1095.84
736.62	1096.31
736.95	1086.48
737.28	1089.05
737.61	1090.22
737.94	1084.14
738.28	1075.48
738.61	1082.97
738.94	1075.71
739.27	1072.67
739.60	1082.73
739.93	1082.73
740.27	1085.77
740.60	1092.80
740.93	1093.26
741.26	1078.75
741.59	1074.54
741.92	1069.39
742.25	1064.24
742.58	1057.69
742.91	1061.67
743.25	1072.67
743.58	1074.54
743.91	1076.18
744.24	1080.86
744.57	1075.48
744.90	1070.09
745.23	1068.92
745.56	1068.92
745.89	1075.01
746.22	1070.80
746.55	1076.41
746.88	1073.84
747.21	1077.35
747.54	1064.24
747.87	1079.69
748.20	1074.07
748.53	1075.01
748.87	1068.22
749.20	1077.11
749.53	1078.28
749.86	1082.03
750.19	1092.09
750.52	1104.73
750.85	1099.35
751.18	1094.67
751.51	1102.63
751.84	1094.67
752.16	1087.18
752.49	1088.82
752.82	1091.39
753.15	1086.24
753.48	1082.03
753.81	1077.58
754.14	1081.09
754.47	1076.88
754.80	1070.56
755.13	1081.56
755.46	1084.60
755.79	1089.29
756.12	1094.43
756.45	1093.50
756.78	1073.84
757.11	1067.75
757.43	1064.24
757.76	1056.28
758.09	1059.56
758.42	1073.84
758.75	1088.82
759.08	1091.16
759.41	1091.86
759.74	1091.86
760.07	1084.84
760.39	1071.50
760.72	1069.62
761.05	1079.22
761.38	1081.09
761.71	1084.37
762.04	1092.33
762.36	1088.12
762.69	1078.52
763.02	1065.65
763.35	1064.48
763.68	1059.56
764.01	1063.54
764.33	1075.01
764.66	1083.90
764.99	1082.50
765.32	1091.63
765.65	1089.05
765.97	1075.48
766.30	1073.84
766.63	1071.26
766.96	1068.22
767.28	1069.39
767.61	1073.37
767.94	1076.41
768.27	1078.99
768.59	1070.33
768.92	1070.09
769.25	1071.03
769.58	1081.56
769.90	1079.92
770.23	1079.46
770.56	1074.31
770.89	1070.33
771.21	1069.62
771.54	1071.50
771.87	1065.41
772.19	1076.18
772.52	1083.20
772.85	1075.24
773.17	1084.60
773.50	1096.54
773.83	1094.67
774.15	1097.24
774.48	1091.39
774.81	1087.88
775.13	1092.33
775.46	1089.52
775.79	1082.50
776.11	1097.01
776.44	1099.12
776.77	1093.26
777.09	1093.73
777.42	1097.01
777.74	1083.43
778.07	1075.24
778.40	1077.82
778.72	1073.84
779.05	1069.16
779.37	1073.37
779.70	1082.73
780.03	1078.52
780.35	1079.46
780.68	1078.52
781.00	1075.24
781.33	1072.67
781.65	1078.05
781.98	1082.03
782.31	1096.31
782.63	1095.84
782.96	1089.52
783.28	1087.41
783.61	1080.63
783.93	1070.80
784.26	1078.05
784.58	1082.03
784.91	1087.18
785.23	1082.97
785.56	1082.97
785.88	1092.80
786.21	1100.29
786.53	1092.80
786.86	1101.46
787.18	1099.12
787.51	1082.03
787.83	1077.82
788.16	1073.14
788.48	1069.16
788.81	1068.92
789.13	1077.82
789.46	1065.18
789.78	1071.03
790.10	1076.41
790.43	1077.82
790.75	1073.14
791.08	1078.28
791.40	1075.24
791.73	1078.99
792.05	1077.58
792.37	1070.56
792.70	1077.58
793.02	1076.65
793.35	1064.48
793.67	1069.39
793.99	1074.77
794.32	1071.03
794.64	1068.69
794.96	1075.24
795.29	1063.31
795.61	1067.75
795.93	1063.77
796.26	1065.41
796.58	1069.86
796.91	1084.14
797.23	1078.05
797.55	1082.73
797.87	1094.43
798.20	1088.12
798.52	1086.24
798.84	1083.90
799.17	1088.58
799.49	1084.84
799.81	1092.56
800.14	1089.05
800.46	1089.52
800.78	1071.73
801.10	1063.54
801.43	1056.28
801.75	1059.79
802.07	1066.82
802.40	1077.35
802.72	1080.86
803.04	1084.84
803.36	1096.31
803.69	1099.35
804.01	1102.39
804.33	1103.09
804.65	1100.05
804.97	1079.22
805.30	1073.14
805.62	1065.41
805.94	1070.33
806.26	1070.56
806.58	1077.11
806.91	1079.69
807.23	1083.67
807.55	1074.54
807.87	1080.39
808.19	1073.84
808.52	1076.65
808.84	1069.86
809.16	1078.52
809.48	1070.56
809.80	1069.39
810.12	1065.41
810.44	1082.50
810.77	1078.28
811.09	1076.41
811.41	1091.63
811.73	1096.78
812.05	1089.99
812.37	1083.90
812.69	1086.24
813.01	1079.22
813.33	1064.24
813.66	1061.20
813.98	1060.96
814.30	1063.07
814.62	1063.77
814.94	1072.20
815.26	1075.24
815.58	1078.75
815.90	1086.71
816.22	1088.58
816.54	1089.99
816.86	1093.26
817.18	1093.50
817.50	1085.54
817.82	1093.03
818.14	1096.54
818.46	1094.90
818.78	1091.16
819.10	1084.84
819.42	1068.45
819.74	1060.73
820.06	1061.20
820.38	1073.14
820.70	1076.65
821.02	1078.75
821.34	1082.97
821.66	1084.84
821.98	1086.48
822.30	1088.12
822.62	1092.33
822.94	1079.92
823.26	1071.03
823.58	1058.39
823.90	1057.69
824.22	1057.45
824.54	1075.24
824.86	1079.69
825.18	1093.97
825.50	1089.99
825.81	1089.99
826.13	1084.84
826.45	1078.75
826.77	1071.26
827.09	1089.29
827.41	1086.01
827.73	1079.69
828.05	1092.09
828.36	1087.18
828.68	1075.01
829.00	1078.99
829.32	1080.86
829.64	1076.41
829.96	1082.97
830.28	1091.16
830.59	1093.97
830.91	1097.48
831.23	1097.48
831.55	1095.14
831.87	1081.09
832.19	1074.07
832.50	1083.43
832.82	1088.58
833.14	1082.03
833.46	1093.50
833.78	1099.35
834.09	1086.48
834.41	1085.31
834.73	1086.94
835.05	1078.99
835.36	1078.05
835.68	1082.26
836.00	1071.97
836.32	1073.37
836.63	1068.69
836.95	1064.71
837.27	1060.03
837.59	1066.58
837.90	1067.05
838.22	1075.01
838.54	1081.09
838.85	1081.09
839.17	1080.63
839.49	1086.71
839.80	1082.97
840.12	1077.82
840.44	1075.48
840.76	1071.73
841.07	1068.92
841.39	1077.82
841.71	1078.75
842.02	1086.24
842.34	1087.65
842.65	1083.20
842.97	1088.35
843.29	1080.86
843.60	1091.16
843.92	1093.73
844.24	1108.48
844.55	1096.31
844.87	1101.22
845.18	1082.97
845.50	1087.88
845.82	1071.26
846.13	1074.31
846.45	1073.37
846.76	1083.67
847.08	1074.07
847.40	1078.05
847.71	1078.28
848.03	1075.71
848.34	1065.41
848.66	1072.90
848.97	1077.11
849.29	1070.33
849.60	1084.60
849.92	1086.71
850.24	1082.73
850.55	1083.20
850.87	1077.35
851.18	1075.48
851.50	1076.88
851.81	1074.77
852.13	1069.16
852.44	1085.31
852.76	1081.33
853.07	1089.05
853.39	1089.75
853.70	1088.35
854.01	1079.22
854.33	1072.90
854.64	1068.22
854.96	1067.52
855.27	1067.99
855.59	1073.84
855.90	1081.80
856.22	1071.97
856.53	1081.80
856.84	1076.65
857.16	1068.92
857.47	1064.71
857.79	1077.35
858.10	1071.50
858.41	1083.90
858.73	1093.50
859.04	1096.31
859.36	1099.82
859.67	1099.82
859.98	1099.12
860.30	1093.73
860.61	1090.46
860.92	1085.31
861.24	1080.16
861.55	1075.01
861.87	1079.46
862.18	1081.80
862.49	1082.03
862.81	1085.54
863.12	1098.18
863.43	1099.35
863.74	1089.52
864.06	1088.82
864.37	1088.35
864.68	1080.16
865.00	1078.75
865.31	1088.35
