459.79	12069.91
460.15	11640.89
460.51	11219.36
460.88	10875.53
461.24	10501.98
461.60	10211.52
461.96	9870.98
462.33	9569.28
462.69	9248.86
463.05	8960.04
463.42	8666.30
463.78	8435.99
464.14	8175.96
464.50	8004.87
464.87	7754.43
465.23	7511.01
465.59	7300.13
465.95	7105.16
466.32	6836.70
466.68	6668.89
467.04	6481.88
467.40	6304.23
467.77	6162.16
468.13	6040.69
468.49	5885.98
468.85	5757.25
469.22	5641.86
469.58	5502.60
469.94	5395.17
470.30	5281.89
470.66	5204.88
471.03	5079.66
471.39	5004.53
471.75	4887.97
472.11	4799.50
472.47	4684.82
472.84	4608.05
473.20	4507.17
473.56	4413.78
473.92	4287.63
474.28	4215.30
474.65	4098.51
475.01	3985.70
475.37	3904.25
475.73	3838.71
476.09	3745.09
476.45	3681.19
476.81	3639.53
477.18	3554.57
477.54	3490.67
477.90	3440.35
478.26	3377.16
478.62	3302.96
478.98	3247.96
479.34	3202.56
479.71	3159.96
480.07	3111.98
480.43	3077.10
480.79	3033.10
481.15	2999.16
481.51	2949.54
481.87	2910.92
482.23	2856.39
482.59	2816.60
482.96	2747.09
483.32	2696.06
483.68	2651.59
484.04	2620.93
484.40	2592.85
484.76	2571.55
485.12	2536.67
485.48	2494.07
485.84	2452.88
486.20	2407.94
486.56	2349.90
486.92	2321.58
487.28	2304.96
487.64	2269.38
488.00	2248.79
488.37	2238.72
488.73	2209.70
489.09	2167.80
489.45	2140.19
489.81	2106.95
490.17	2076.76
490.53	2042.12
490.89	2023.63
491.25	2001.16
491.61	1974.01
491.97	1955.99
492.33	1931.88
492.69	1906.60
493.05	1887.64
493.41	1865.88
493.77	1835.92
494.13	1819.53
494.49	1808.30
494.85	1788.87
495.21	1767.34
495.57	1747.44
495.93	1727.32
496.29	1699.70
496.64	1677.23
497.00	1647.97
497.36	1638.38
497.72	1624.33
498.08	1604.20
498.44	1588.52
498.80	1581.73
499.16	1550.60
499.52	1537.26
499.88	1524.39
500.24	1507.54
500.60	1493.50
500.96	1489.28
501.32	1470.56
501.68	1454.17
502.03	1438.03
502.39	1427.96
502.75	1420.47
503.11	1412.75
503.47	1416.96
503.83	1423.75
504.19	1418.36
504.55	1411.34
504.91	1404.32
505.26	1393.55
505.62	1371.09
505.98	1370.15
506.34	1363.60
506.70	1349.79
507.06	1343.00
507.42	1333.64
507.78	1311.17
508.13	1298.76
508.49	1303.21
508.85	1297.59
509.21	1305.55
509.57	1298.53
509.93	1295.02
510.28	1281.68
510.64	1269.97
511.00	1270.21
511.36	1276.76
511.72	1273.95
512.07	1274.42
512.43	1274.89
512.79	1257.57
513.15	1256.17
513.51	1254.29
513.86	1253.82
514.22	1244.70
514.58	1248.91
514.94	1241.42
515.30	1237.44
515.65	1228.31
516.01	1222.23
516.37	1210.53
516.73	1210.76
517.08	1206.78
517.44	1203.74
517.80	1199.76
518.16	1208.65
518.51	1200.46
518.87	1192.97
519.23	1185.48
519.59	1193.91
519.94	1180.57
520.30	1175.65
520.66	1177.29
521.01	1179.86
521.37	1178.23
521.73	1177.76
522.09	1180.80
522.44	1185.72
522.80	1196.48
523.16	1183.61
523.51	1175.65
523.87	1171.44
524.23	1160.67
524.58	1158.10
524.94	1163.95
525.30	1181.97
525.65	1184.31
526.01	1184.08
526.37	1176.12
526.72	1172.37
527.08	1165.82
527.44	1166.05
527.79	1159.27
528.15	1156.93
528.51	1156.22
528.86	1151.54
529.22	1147.10
529.58	1148.73
529.93	1149.91
530.29	1151.78
530.65	1148.27
531.00	1147.80
531.36	1149.20
531.71	1146.86
532.07	1146.16
532.43	1143.12
532.78	1137.73
533.14	1139.37
533.49	1140.07
533.85	1138.67
534.21	1138.90
534.56	1143.59
534.92	1136.80
535.27	1122.99
535.63	1123.46
535.98	1126.97
536.34	1123.22
536.69	1127.67
537.05	1135.16
537.41	1137.73
537.76	1130.71
538.12	1140.07
538.47	1137.27
538.83	1138.90
539.18	1136.56
539.54	1147.56
539.89	1140.78
540.25	1138.67
540.60	1136.33
540.96	1132.59
541.31	1123.46
541.67	1119.95
542.02	1133.05
542.38	1143.12
542.73	1142.18
543.09	1136.56
543.44	1133.99
543.80	1127.67
544.15	1112.92
544.51	1108.71
544.86	1114.80
545.22	1118.07
545.57	1122.05
545.93	1135.16
546.28	1139.14
546.64	1142.88
546.99	1133.52
547.35	1127.20
547.70	1122.75
548.05	1119.24
548.41	1117.14
548.76	1124.39
549.12	1123.22
549.47	1120.18
549.83	1122.99
550.18	1116.20
550.53	1111.99
550.89	1107.07
551.24	1103.33
551.60	1113.86
551.95	1123.46
552.30	1128.61
552.66	1138.20
553.01	1144.29
553.37	1142.88
553.72	1137.27
554.07	1137.03
554.43	1126.97
554.78	1115.97
555.13	1114.56
555.49	1115.97
555.84	1122.29
556.19	1128.37
556.55	1137.03
556.90	1136.56
557.26	1140.07
557.61	1137.50
557.96	1130.71
558.32	1124.16
558.67	1127.20
559.02	1117.61
559.37	1113.16
559.73	1122.52
560.08	1117.61
560.43	1113.63
560.79	1124.63
561.14	1125.56
561.49	1119.95
561.85	1126.97
562.20	1115.03
562.55	1114.80
562.90	1114.10
563.26	1109.41
563.61	1124.39
563.96	1118.78
564.32	1102.86
564.67	1100.52
565.02	1102.16
565.37	1096.07
565.73	1111.75
566.08	1125.80
566.43	1123.69
566.78	1122.75
567.14	1115.27
567.49	1113.86
567.84	1105.67
568.19	1115.97
568.54	1112.46
568.90	1106.61
569.25	1099.58
569.60	1097.24
569.95	1086.71
570.31	1104.26
570.66	1101.69
571.01	1097.24
571.36	1107.07
571.71	1109.65
572.06	1110.58
572.42	1114.56
572.77	1122.75
573.12	1120.41
573.47	1115.97
573.82	1106.84
574.18	1106.84
574.53	1108.95
574.88	1105.44
575.23	1110.35
575.58	1104.03
575.93	1103.56
576.28	1101.92
576.64	1105.20
576.99	1103.09
577.34	1109.18
577.69	1110.12
578.04	1108.48
578.39	1102.63
578.74	1100.05
579.09	1100.29
579.44	1099.58
579.80	1101.22
580.15	1108.95
580.50	1112.22
580.85	1099.58
581.20	1100.52
581.55	1089.75
581.90	1085.07
582.25	1084.14
582.60	1095.37
582.95	1096.31
583.30	1105.67
583.65	1107.54
584.00	1104.97
584.35	1107.31
584.71	1108.71
585.06	1102.63
585.41	1096.07
585.76	1106.14
586.11	1096.54
586.46	1099.82
586.81	1102.16
587.16	1112.69
587.51	1105.44
587.86	1108.01
588.21	1104.03
588.56	1108.01
588.91	1104.50
589.26	1097.48
589.61	1096.54
589.96	1087.41
590.31	1086.94
590.66	1077.58
591.01	1082.73
591.36	1084.84
591.71	1080.63
592.06	1086.71
592.41	1091.16
592.76	1097.01
593.10	1099.58
593.45	1113.63
593.80	1105.90
594.15	1114.80
594.50	1114.80
594.85	1113.86
595.20	1109.88
595.55	1110.35
595.90	1105.67
596.25	1102.39
596.60	1101.22
596.95	1101.22
597.30	1100.52
597.64	1143.59
597.99	1147.33
598.34	1144.99
598.69	1152.95
599.04	1156.69
599.39	1114.56
599.74	1112.46
600.09	1117.37
600.44	1115.27
600.78	1104.50
601.13	1102.63
601.48	1099.82
601.83	1091.63
602.18	1089.99
602.53	1099.82
602.88	1089.75
603.22	1094.67
603.57	1097.01
603.92	1095.14
604.27	1091.16
604.62	1099.58
604.97	1097.95
605.31	1097.48
605.66	1093.73
606.01	1083.43
606.36	1083.90
606.71	1077.35
607.05	1074.07
607.40	1081.56
607.75	1094.20
608.10	1086.24
608.44	1093.73
608.79	1100.99
609.14	1094.67
609.49	1097.24
609.84	1102.39
610.18	1101.92
610.53	1104.50
610.88	1113.63
611.23	1104.03
611.57	1108.01
611.92	1109.88
612.27	1100.75
612.62	1094.43
612.96	1099.12
613.31	1096.54
613.66	1097.95
614.00	1094.90
614.35	1091.86
614.70	1100.52
615.05	1098.88
615.39	1084.14
615.74	1093.97
616.09	1094.67
616.43	1090.46
616.78	1089.99
617.13	1091.86
617.47	1094.43
617.82	1096.07
618.17	1093.26
618.51	1099.82
618.86	1102.39
619.21	1092.80
619.55	1095.60
619.90	1097.95
620.25	1095.60
620.59	1102.16
620.94	1109.18
621.29	1111.29
621.63	1099.82
621.98	1097.71
622.32	1100.52
622.67	1107.31
623.02	1104.26
623.36	1111.99
623.71	1114.33
624.05	1109.65
624.40	1103.33
624.75	1106.14
625.09	1105.44
625.44	1106.61
625.78	1103.80
626.13	1099.82
626.48	1093.97
626.82	1089.29
627.17	1081.09
627.51	1081.33
627.86	1080.16
628.20	1087.41
628.55	1093.50
628.89	1100.99
629.24	1107.07
629.58	1117.37
629.93	1105.90
630.28	1109.18
630.62	1107.31
630.97	1087.88
631.31	1078.75
631.66	1075.71
632.00	1074.07
632.35	1067.05
632.69	1084.14
633.04	1084.37
633.38	1093.97
633.73	1094.43
634.07	1097.48
634.42	1100.75
634.76	1098.88
635.11	1099.58
635.45	1094.43
635.79	1099.82
636.14	1088.58
636.48	1086.48
636.83	1080.86
637.17	1085.54
637.52	1079.69
637.86	1087.18
638.21	1084.37
638.55	1082.73
638.89	1093.97
639.24	1105.67
639.58	1105.67
639.93	1119.48
640.27	1115.27
640.61	1100.52
640.96	1080.16
641.30	1074.54
641.65	1074.77
641.99	1081.33
642.33	1083.43
642.68	1089.99
643.02	1091.63
643.37	1080.86
643.71	1077.58
644.05	1077.35
644.40	1079.69
644.74	1088.58
645.08	1080.86
645.43	1086.48
645.77	1081.33
646.11	1075.94
646.46	1060.73
646.80	1070.33
647.14	1067.75
647.49	1080.16
647.83	1078.28
648.17	1083.20
648.52	1084.84
648.86	1088.82
649.20	1084.84
649.55	1093.50
649.89	1098.88
650.23	1098.41
650.57	1089.05
650.92	1089.99
651.26	1092.80
651.60	1097.71
651.95	1100.99
652.29	1107.54
652.63	1106.37
652.97	1104.97
653.32	1107.78
653.66	1101.69
654.00	1103.33
654.34	1089.29
654.69	1085.07
655.03	1073.84
655.37	1078.75
655.71	1075.24
656.05	1089.05
656.40	1096.07
656.74	1101.69
657.08	1101.69
657.42	1107.07
657.76	1105.20
658.11	1099.58
658.45	1093.97
658.79	1084.14
659.13	1077.35
659.47	1074.07
659.82	1077.82
660.16	1073.14
660.50	1072.20
660.84	1080.39
661.18	1089.05
661.52	1087.18
661.87	1103.56
662.21	1114.10
662.55	1112.46
662.89	1106.14
663.23	1101.92
663.57	1091.39
663.91	1102.63
664.25	1090.92
664.60	1094.43
664.94	1097.71
665.28	1091.39
665.62	1083.67
665.96	1093.97
666.30	1090.22
666.64	1084.14
666.98	1094.90
667.32	1087.41
667.66	1088.35
668.01	1081.33
668.35	1085.77
668.69	1072.67
669.03	1071.03
669.37	1068.92
669.71	1074.77
670.05	1075.71
670.39	1081.56
670.73	1084.14
671.07	1087.18
671.41	1086.48
671.75	1084.14
672.09	1080.63
672.43	1080.39
672.77	1070.80
673.11	1075.48
673.45	1081.56
673.79	1082.03
674.13	1083.20
674.47	1082.50
674.81	1085.77
675.15	1082.73
675.49	1082.50
675.83	1087.88
676.17	1092.56
676.51	1082.97
676.85	1083.20
677.19	1089.05
677.53	1097.01
677.87	1104.26
678.21	1110.35
678.55	1108.48
678.89	1111.75
679.23	1100.29
679.57	1088.82
679.90	1089.52
680.24	1089.99
680.58	1079.22
680.92	1078.99
681.26	1086.01
681.60	1077.11
681.94	1083.20
682.28	1086.48
682.62	1092.09
682.96	1091.16
683.29	1098.18
683.63	1098.65
683.97	1098.88
684.31	1093.73
684.65	1096.31
684.99	1099.82
685.33	1097.01
685.67	1103.09
686.00	1090.92
686.34	1084.60
686.68	1079.69
687.02	1075.94
687.36	1074.31
687.70	1085.54
688.03	1093.50
688.37	1095.60
688.71	1104.03
689.05	1098.88
689.39	1087.41
689.72	1073.37
690.06	1068.92
690.40	1051.37
690.74	1055.11
691.08	1063.54
691.41	1079.22
691.75	1079.69
692.09	1085.54
692.43	1083.43
692.76	1084.37
693.10	1076.41
693.44	1073.14
693.78	1073.14
694.11	1073.37
694.45	1074.54
694.79	1063.54
695.13	1068.69
695.46	1079.69
695.80	1087.88
696.14	1090.69
696.48	1100.52
696.81	1086.94
697.15	1074.54
697.49	1071.73
697.82	1066.82
698.16	1071.73
698.50	1089.05
698.83	1094.90
699.17	1094.67
699.51	1090.46
699.84	1089.75
700.18	1079.69
700.52	1075.71
700.85	1070.33
701.19	1084.37
701.53	1085.77
701.86	1092.09
702.20	1093.03
702.54	1087.88
702.87	1081.56
703.21	1085.54
703.55	1082.97
703.88	1084.37
704.22	1090.22
704.55	1088.35
704.89	1081.33
705.23	1087.88
705.56	1091.63
705.90	1091.63
706.23	1087.65
706.57	1089.05
706.91	1080.16
707.24	1069.39
707.58	1069.39
707.91	1070.80
708.25	1066.11
708.58	1073.37
708.92	1074.07
709.26	1071.26
709.59	1077.11
709.93	1079.69
710.26	1082.03
710.60	1090.22
710.93	1099.12
711.27	1101.22
711.60	1100.52
711.94	1092.80
712.27	1103.33
712.61	1090.46
712.94	1087.41
713.28	1085.54
713.61	1086.48
713.95	1078.99
714.28	1085.77
714.62	1086.01
714.95	1088.82
715.29	1090.92
715.62	1091.63
715.96	1086.24
716.29	1092.09
716.63	1086.01
716.96	1086.48
717.29	1084.60
717.63	1088.82
717.96	1078.75
718.30	1075.71
718.63	1069.86
718.97	1061.90
719.30	1061.20
719.63	1064.48
719.97	1068.92
720.30	1070.33
720.64	1079.69
720.97	1087.41
721.30	1088.58
721.64	1089.52
721.97	1094.90
722.31	1100.05
722.64	1092.09
722.97	1087.88
723.31	1089.05
723.64	1092.09
723.97	1087.41
724.31	1088.12
724.64	1094.90
724.98	1095.37
725.31	1090.22
725.64	1091.63
725.98	1100.29
726.31	1105.67
726.64	1111.99
726.97	1111.05
727.31	1104.50
727.64	1104.73
727.97	1097.71
728.31	1101.22
728.64	1098.41
728.97	1100.05
729.31	1099.12
729.64	1097.71
729.97	1093.73
730.30	1099.82
730.64	1102.63
730.97	1099.82
731.30	1089.29
731.63	1088.35
731.97	1084.37
732.30	1077.82
732.63	1064.01
732.96	1070.09
733.30	1064.48
733.63	1070.80
733.96	1077.35
734.29	1083.43
734.63	1086.48
734.96	1086.71
735.29	1080.39
735.62	1078.52
735.95	1088.35
736.29	1080.16
736.62	1071.97
736.95	1069.39
737.28	1063.77
737.61	1057.92
737.94	1072.90
738.28	1087.18
738.61	1084.60
738.94	1091.86
739.27	1090.92
739.60	1078.28
739.93	1085.31
740.27	1089.05
740.60	1082.73
740.93	1078.99
741.26	1076.88
741.59	1058.16
741.92	1054.41
742.25	1057.92
742.58	1061.90
742.91	1070.56
743.25	1083.43
743.58	1098.65
743.91	1105.90
744.24	1102.16
744.57	1105.20
744.90	1095.60
745.23	1085.77
745.56	1078.52
745.89	1088.82
746.22	1085.54
746.55	1087.18
746.88	1082.73
747.21	1088.58
747.54	1075.24
747.87	1074.07
748.20	1081.56
748.53	1086.24
748.87	1084.14
749.20	1089.52
749.53	1071.97
749.86	1067.75
750.19	1073.60
750.52	1072.20
750.85	1071.97
751.18	1083.67
751.51	1079.22
751.84	1070.80
752.16	1067.52
752.49	1075.71
752.82	1074.07
753.15	1076.18
753.48	1084.37
753.81	1084.14
754.14	1079.22
754.47	1086.71
754.80	1084.84
755.13	1091.86
755.46	1091.86
755.79	1102.16
756.12	1106.14
756.45	1109.41
756.78	1092.56
757.11	1097.48
757.43	1080.39
757.76	1071.26
758.09	1075.48
758.42	1082.26
758.75	1082.50
759.08	1085.77
759.41	1098.18
759.74	1103.33
760.07	1100.05
760.39	1100.29
760.72	1105.90
761.05	1093.73
761.38	1081.33
761.71	1082.26
762.04	1083.67
762.36	1087.41
762.69	1099.82
763.02	1094.67
763.35	1095.37
763.68	1091.86
764.01	1086.94
764.33	1080.16
764.66	1087.88
764.99	1092.09
765.32	1092.80
765.65	1090.22
765.97	1092.80
766.30	1087.41
766.63	1095.14
766.96	1086.01
767.28	1088.12
767.61	1087.41
767.94	1094.90
768.27	1081.56
768.59	1086.48
768.92	1089.29
769.25	1083.43
769.58	1087.65
769.90	1087.41
770.23	1089.29
770.56	1089.99
770.89	1094.90
771.21	1089.52
771.54	1080.39
771.87	1080.86
772.19	1073.84
772.52	1066.11
772.85	1062.84
773.17	1067.52
773.50	1069.16
773.83	1061.20
774.15	1069.86
774.48	1076.65
774.81	1088.12
775.13	1082.26
775.46	1089.29
775.79	1089.99
776.11	1083.43
776.44	1082.50
776.77	1081.80
777.09	1084.60
777.42	1081.09
777.74	1079.22
778.07	1075.24
778.40	1071.50
778.72	1065.65
779.05	1059.56
779.37	1073.14
779.70	1067.99
780.03	1068.45
780.35	1079.92
780.68	1078.75
781.00	1067.52
781.33	1075.01
781.65	1087.18
781.98	1084.14
782.31	1089.75
782.63	1087.41
782.96	1078.75
783.28	1070.33
783.61	1064.01
783.93	1064.24
784.26	1067.99
784.58	1078.28
784.91	1084.60
785.23	1099.58
785.56	1094.43
785.88	1101.69
786.21	1096.31
786.53	1091.16
786.86	1073.37
787.18	1080.63
787.51	1071.73
787.83	1077.11
788.16	1068.45
788.48	1079.69
788.81	1071.26
789.13	1066.58
789.46	1064.48
789.78	1078.05
790.10	1075.71
790.43	1080.39
790.75	1096.31
791.08	1093.97
791.40	1095.84
791.73	1099.58
792.05	1098.88
792.37	1089.29
792.70	1089.05
793.02	1086.24
793.35	1086.94
793.67	1093.50
793.99	1093.97
794.32	1095.60
794.64	1088.35
794.96	1075.01
795.29	1073.14
795.61	1069.62
795.93	1063.54
796.26	1060.96
796.58	1067.75
796.91	1070.56
797.23	1071.50
797.55	1073.84
797.87	1077.11
798.20	1080.86
798.52	1075.71
798.84	1080.86
799.17	1085.07
799.49	1103.80
799.81	1092.80
800.14	1092.80
800.46	1089.05
800.78	1089.05
801.10	1067.28
801.43	1073.84
801.75	1081.33
802.07	1081.80
802.40	1076.65
802.72	1078.28
803.04	1074.07
803.36	1060.50
803.69	1057.69
804.01	1060.50
804.33	1061.43
804.65	1059.09
804.97	1070.09
805.30	1075.94
805.62	1082.73
805.94	1086.71
806.26	1101.22
806.58	1091.39
806.91	1087.18
807.23	1089.99
807.55	1089.05
807.87	1088.12
808.19	1097.48
808.52	1104.97
808.84	1092.33
809.16	1087.41
809.48	1075.48
809.80	1071.73
810.12	1071.97
810.44	1078.28
810.77	1084.37
811.09	1097.01
811.41	1095.84
811.73	1097.95
812.05	1097.95
812.37	1093.50
812.69	1081.56
813.01	1072.67
813.33	1071.26
813.66	1068.69
813.98	1072.67
814.30	1075.48
814.62	1086.94
814.94	1084.84
815.26	1083.20
815.58	1078.75
815.90	1082.03
816.22	1073.84
816.54	1066.82
816.86	1072.20
817.18	1072.90
817.50	1077.58
817.82	1080.63
818.14	1087.18
818.46	1089.52
818.78	1096.78
819.10	1081.09
819.42	1084.14
819.74	1083.43
820.06	1079.22
820.38	1081.80
820.70	1093.26
821.02	1091.63
821.34	1097.48
821.66	1093.03
821.98	1089.29
822.30	1089.29
822.62	1095.37
822.94	1085.54
823.26	1087.88
823.58	1082.50
823.90	1083.20
824.22	1083.67
824.54	1091.16
824.86	1093.73
825.18	1099.58
825.50	1095.84
825.81	1088.12
826.13	1071.50
826.45	1068.92
826.77	1063.54
827.09	1058.62
827.41	1059.33
827.73	1069.39
828.05	1072.20
828.36	1075.48
828.68	1072.43
829.00	1069.39
829.32	1069.39
829.64	1070.56
829.96	1060.96
830.28	1064.71
830.59	1061.67
830.91	1058.62
831.23	1052.77
831.55	1056.28
831.87	1064.01
832.19	1072.43
832.50	1075.01
832.82	1071.50
833.14	1072.20
833.46	1072.90
833.78	1077.11
834.09	1072.20
834.41	1073.60
834.73	1085.07
835.05	1082.97
835.36	1081.33
835.68	1090.92
836.00	1092.80
836.32	1080.39
836.63	1077.82
836.95	1071.73
837.27	1062.37
837.59	1056.75
837.90	1066.82
838.22	1069.62
838.54	1074.31
838.85	1081.80
839.17	1082.26
839.49	1091.39
839.80	1086.94
840.12	1093.03
840.44	1090.22
840.76	1104.97
841.07	1093.50
841.39	1099.82
841.71	1093.03
842.02	1090.46
842.34	1083.43
842.65	1082.50
842.97	1083.43
843.29	1079.22
843.60	1088.12
843.92	1076.65
844.24	1076.65
844.55	1071.26
844.87	1079.69
845.18	1073.37
845.50	1086.01
845.82	1087.18
846.13	1089.52
846.45	1082.50
846.76	1095.60
847.08	1096.07
847.40	1095.37
847.71	1092.56
848.03	1094.43
848.34	1084.60
848.66	1082.50
848.97	1085.77
849.29	1088.12
849.60	1086.24
849.92	1090.92
850.24	1092.09
850.55	1088.58
850.87	1089.75
851.18	1087.88
851.50	1089.99
851.81	1085.77
852.13	1078.05
852.44	1073.60
852.76	1082.26
853.07	1070.56
853.39	1067.99
853.70	1062.14
854.01	1053.24
854.33	1053.48
854.64	1045.52
854.96	1047.86
855.27	1062.37
855.59	1069.62
855.90	1074.07
856.22	1078.52
856.53	1078.75
856.84	1071.26
857.16	1084.37
857.47	1081.56
857.79	1091.63
858.10	1094.43
858.41	1097.71
858.73	1089.52
859.04	1083.43
859.36	1084.14
859.67	1083.43
859.98	1084.37
860.30	1084.14
860.61	1079.46
860.92	1063.07
861.24	1060.96
861.55	1066.82
861.87	1062.60
862.18	1065.41
862.49	1068.92
862.81	1062.84
863.12	1057.45
863.43	1059.56
863.74	1064.48
864.06	1069.16
864.37	1076.41
864.68	1079.46
865.00	1083.20
865.31	1077.82
