478.62	2295.36
478.98	2280.62
479.34	2253.94
479.71	2227.72
480.07	2204.55
480.43	2177.17
480.79	2141.59
481.15	2114.21
481.51	2090.10
481.87	2074.88
482.23	2053.59
482.59	2033.69
482.96	2020.82
483.32	1993.90
483.68	1963.71
484.04	1941.71
484.40	1910.58
484.76	1880.39
485.12	1870.79
485.48	1852.30
485.84	1841.77
486.20	1834.51
486.56	1828.19
486.92	1806.66
487.28	1774.83
487.64	1761.49
488.00	1745.57
488.37	1724.51
488.73	1701.80
489.09	1688.23
489.45	1671.38
489.81	1647.97
490.17	1633.93
490.53	1612.16
490.89	1606.31
491.25	1583.84
491.61	1568.16
491.97	1556.46
492.33	1551.07
492.69	1534.69
493.05	1528.60
493.41	1529.31
493.77	1515.26
494.13	1521.35
494.49	1512.92
494.85	1500.52
495.21	1483.43
495.57	1470.56
495.93	1452.30
496.29	1437.32
496.64	1421.64
497.00	1401.98
497.36	1398.94
497.72	1378.81
498.08	1372.02
498.44	1364.30
498.80	1362.66
499.16	1346.74
499.52	1345.57
499.88	1339.72
500.24	1329.42
500.60	1315.38
500.96	1304.15
501.32	1291.74
501.68	1290.81
502.03	1286.36
502.39	1292.21
502.75	1281.91
503.11	1275.36
503.47	1267.17
503.83	1270.44
504.19	1263.42
504.55	1269.27
504.91	1261.78
505.26	1249.14
505.62	1238.85
505.98	1228.78
506.34	1216.38
506.70	1224.80
507.06	1215.67
507.42	1210.53
507.78	1213.10
508.13	1207.01
508.49	1200.93
508.85	1205.84
509.21	1199.52
509.57	1198.59
509.93	1208.18
510.28	1199.52
510.64	1200.69
511.00	1201.87
511.36	1203.74
511.72	1201.16
512.07	1210.53
512.43	1199.99
512.79	1181.97
513.15	1173.78
513.51	1170.27
513.86	1165.35
514.22	1170.50
514.58	1185.01
514.94	1184.08
515.30	1175.65
515.65	1159.27
516.01	1150.14
516.37	1147.33
516.73	1127.67
517.08	1130.01
517.44	1133.52
517.80	1132.12
518.16	1134.46
518.51	1144.52
518.87	1140.31
519.23	1128.61
519.59	1129.78
519.94	1125.80
520.30	1137.03
520.66	1141.48
521.01	1152.48
521.37	1157.63
521.73	1148.73
522.09	1129.07
522.44	1123.69
522.80	1118.78
523.16	1109.65
523.51	1114.09
523.87	1117.61
524.23	1118.54
524.58	1116.90
524.94	1107.54
525.30	1104.26
525.65	1099.35
526.01	1091.86
526.37	1094.20
526.72	1102.86
527.08	1109.18
527.44	1111.52
527.79	1107.07
528.15	1111.99
528.51	1110.58
528.86	1109.65
529.22	1118.54
529.58	1127.20
529.93	1128.14
530.29	1129.54
530.65	1122.29
531.00	1109.41
531.36	1106.84
531.71	1096.31
532.07	1093.26
532.43	1092.33
532.78	1101.46
533.14	1096.78
533.49	1100.29
533.85	1108.24
534.21	1107.31
534.56	1099.35
534.92	1106.84
535.27	1111.52
535.63	1113.39
535.98	1122.52
536.34	1124.86
536.69	1116.44
537.05	1110.35
537.41	1104.73
537.76	1100.52
538.12	1100.99
538.47	1112.69
538.83	1119.01
539.18	1122.52
539.54	1119.71
539.89	1125.10
540.25	1111.05
540.60	1111.99
540.96	1103.80
541.31	1106.61
541.67	1105.90
542.02	1112.22
542.38	1099.35
542.73	1102.63
543.09	1112.22
543.44	1110.35
543.80	1113.86
544.15	1115.03
544.51	1121.35
544.86	1107.78
545.22	1104.50
545.57	1097.01
545.93	1093.97
546.28	1091.39
546.64	1096.31
546.99	1095.14
547.35	1088.82
547.70	1094.90
548.05	1084.84
548.41	1085.31
548.76	1081.56
549.12	1086.01
549.47	1089.99
549.83	1093.26
550.18	1073.84
550.53	1075.48
550.89	1081.56
551.24	1082.50
551.60	1086.01
551.95	1098.65
552.30	1112.22
552.66	1114.80
553.01	1108.95
553.37	1103.80
553.72	1106.14
554.07	1088.12
554.43	1070.33
554.78	1069.16
555.13	1067.99
555.49	1069.16
555.84	1075.24
556.19	1088.58
556.55	1096.54
556.90	1101.22
557.26	1099.35
557.61	1103.33
557.96	1105.90
558.32	1101.22
558.67	1105.20
559.02	1105.44
559.37	1101.69
559.73	1103.80
560.08	1110.12
560.43	1105.67
560.79	1100.99
561.14	1106.37
561.49	1097.71
561.85	1093.97
562.20	1094.67
562.55	1097.71
562.90	1099.82
563.26	1110.12
563.61	1109.65
563.96	1105.20
564.32	1106.61
564.67	1110.12
565.02	1103.56
565.37	1101.46
565.73	1102.16
566.08	1104.03
566.43	1097.01
566.78	1103.09
567.14	1106.61
567.49	1109.65
567.84	1115.03
568.19	1107.54
568.54	1101.69
568.90	1098.41
569.25	1100.05
569.60	1093.03
569.95	1092.33
570.31	1093.26
570.66	1100.75
571.01	1107.31
571.36	1112.46
571.71	1119.48
572.06	1125.56
572.42	1117.84
572.77	1103.80
573.12	1094.20
573.47	1094.20
573.82	1089.99
574.18	1089.05
574.53	1100.75
574.88	1108.95
575.23	1115.27
575.58	1111.99
575.93	1114.10
576.28	1119.01
576.64	1110.82
576.99	1103.56
577.34	1107.54
577.69	1107.78
578.04	1088.35
578.39	1095.14
578.74	1096.78
579.09	1087.41
579.44	1086.01
579.80	1097.01
580.15	1087.18
580.50	1086.24
580.85	1088.58
581.20	1077.58
581.55	1073.84
581.90	1083.67
582.25	1083.20
582.60	1090.92
582.95	1101.92
583.30	1100.99
583.65	1094.20
584.00	1095.84
584.35	1087.65
584.71	1082.73
585.06	1078.52
585.41	1079.92
585.76	1084.37
586.11	1088.35
586.46	1093.50
586.81	1097.95
587.16	1097.71
587.51	1093.73
587.86	1096.54
588.21	1093.03
588.56	1095.84
588.91	1094.43
589.26	1089.52
589.61	1080.16
589.96	1085.31
590.31	1084.37
590.66	1081.56
591.01	1088.82
591.36	1098.41
591.71	1092.09
592.06	1087.18
592.41	1097.24
592.76	1096.78
593.10	1096.54
593.45	1109.18
593.80	1113.39
594.15	1109.65
594.50	1109.88
594.85	1111.99
595.20	1096.54
595.55	1095.14
595.90	1098.88
596.25	1093.26
596.60	1085.54
596.95	1099.82
597.30	1103.09
597.64	1151.54
597.99	1152.95
598.34	1161.84
598.69	1159.27
599.04	1163.48
599.39	1099.82
599.74	1087.88
600.09	1081.33
600.44	1082.97
600.78	1074.07
601.13	1089.52
601.48	1097.01
601.83	1089.52
602.18	1074.77
602.53	1078.99
602.88	1071.97
603.22	1069.39
603.57	1082.03
603.92	1089.75
604.27	1073.84
604.62	1080.16
604.97	1085.07
605.31	1086.24
605.66	1087.65
606.01	1097.95
606.36	1097.01
606.71	1095.60
607.05	1089.05
607.40	1083.43
607.75	1084.37
608.10	1080.16
608.44	1081.09
608.79	1087.65
609.14	1093.50
609.49	1103.33
609.84	1107.31
610.18	1112.22
610.53	1105.20
610.88	1111.99
611.23	1107.78
611.57	1108.24
611.92	1109.18
612.27	1115.27
612.62	1108.95
612.96	1109.65
613.31	1104.50
613.66	1101.22
614.00	1093.73
614.35	1099.35
614.70	1096.31
615.05	1107.78
615.39	1104.73
615.74	1103.80
616.09	1090.69
616.43	1091.39
616.78	1079.92
617.13	1083.43
617.47	1082.03
617.82	1085.77
618.17	1086.24
618.51	1094.90
618.86	1094.20
619.21	1109.88
619.55	1114.80
619.90	1112.46
620.25	1104.73
620.59	1096.78
620.94	1077.82
621.29	1073.37
621.63	1075.48
621.98	1072.43
622.32	1083.43
622.67	1088.58
623.02	1082.97
623.36	1077.82
623.71	1084.60
624.05	1073.84
624.40	1075.71
624.75	1082.73
625.09	1088.58
625.44	1085.07
625.78	1092.80
626.13	1096.31
626.48	1089.75
626.82	1083.90
627.17	1079.92
627.51	1080.39
627.86	1074.54
628.20	1083.43
628.55	1091.86
628.89	1097.71
629.24	1093.97
629.58	1092.33
629.93	1090.92
630.28	1090.22
630.62	1087.88
630.97	1090.69
631.31	1091.39
631.66	1095.14
632.00	1084.37
632.35	1086.94
632.69	1085.07
633.04	1089.52
633.38	1089.29
633.73	1092.56
634.07	1087.65
634.42	1085.77
634.76	1088.82
635.11	1082.50
635.45	1087.41
635.79	1091.39
636.14	1099.58
636.48	1093.26
636.83	1096.78
637.17	1089.29
637.52	1091.39
637.86	1092.09
638.21	1093.50
638.55	1094.67
638.89	1092.56
639.24	1096.31
639.58	1089.29
639.93	1085.77
640.27	1078.28
640.61	1084.60
640.96	1081.09
641.30	1078.28
641.65	1079.22
641.99	1070.56
642.33	1071.73
642.68	1072.43
643.02	1074.31
643.37	1080.39
643.71	1092.56
644.05	1084.84
644.40	1082.03
644.74	1094.20
645.08	1087.88
645.43	1088.82
645.77	1097.95
646.11	1091.63
646.46	1084.84
646.80	1090.46
647.14	1085.54
647.49	1082.50
647.83	1087.18
648.17	1080.63
648.52	1070.80
648.86	1075.48
649.20	1075.94
649.55	1077.58
649.89	1086.94
650.23	1098.41
650.57	1098.18
650.92	1098.88
651.26	1100.29
651.60	1093.97
651.95	1083.43
652.29	1084.60
652.63	1084.14
652.97	1082.26
653.32	1080.86
653.66	1086.48
654.00	1081.09
654.34	1078.05
654.69	1080.63
655.03	1086.94
655.37	1085.54
655.71	1088.82
656.05	1097.24
656.40	1099.58
656.74	1085.07
657.08	1076.88
657.42	1076.41
657.76	1067.05
658.11	1058.86
658.45	1074.07
658.79	1082.97
659.13	1084.84
659.47	1091.86
659.82	1088.82
660.16	1076.65
660.50	1079.46
660.84	1078.99
661.18	1078.99
661.52	1089.52
661.87	1093.97
662.21	1090.92
662.55	1089.05
662.89	1082.03
663.23	1080.16
663.57	1082.03
663.91	1089.05
664.25	1090.46
664.60	1093.03
664.94	1085.77
665.28	1086.94
665.62	1081.80
665.96	1085.54
666.30	1088.12
666.64	1093.50
666.98	1075.24
667.32	1072.67
667.66	1061.67
668.01	1055.58
668.35	1053.71
668.69	1081.33
669.03	1080.39
669.37	1080.39
669.71	1084.14
670.05	1086.94
670.39	1080.16
670.73	1076.65
671.07	1092.56
671.41	1092.33
671.75	1090.92
672.09	1081.09
672.43	1091.16
672.77	1084.84
673.11	1087.65
673.45	1085.07
673.79	1080.63
674.13	1079.69
674.47	1073.60
674.81	1069.62
675.15	1069.16
675.49	1083.43
675.83	1075.48
676.17	1085.31
676.51	1087.41
676.85	1093.50
677.19	1084.37
677.53	1087.65
677.87	1074.54
678.21	1080.16
678.55	1073.84
678.89	1075.71
679.23	1086.71
679.57	1090.69
679.90	1078.52
680.24	1076.41
680.58	1073.60
680.92	1067.75
681.26	1062.37
681.60	1075.48
681.94	1076.88
682.28	1079.69
682.62	1074.54
682.96	1077.82
683.29	1061.90
683.63	1063.31
683.97	1069.39
684.31	1068.69
684.65	1063.77
684.99	1074.31
685.33	1075.48
685.67	1069.39
686.00	1081.56
686.34	1098.41
686.68	1091.39
687.02	1085.77
687.36	1087.65
687.70	1084.14
688.03	1076.65
688.37	1088.58
688.71	1092.09
689.05	1086.71
689.39	1080.63
689.72	1081.09
690.06	1064.01
690.40	1063.77
690.74	1066.82
691.08	1061.43
691.41	1062.84
691.75	1076.18
692.09	1074.54
692.43	1082.50
692.76	1082.73
693.10	1078.28
693.44	1077.58
693.78	1082.97
694.11	1071.26
694.45	1071.73
694.79	1077.11
695.13	1085.31
695.46	1096.31
695.80	1103.56
696.14	1104.26
696.48	1104.50
696.81	1104.73
697.15	1101.22
697.49	1107.07
697.82	1108.95
698.16	1111.29
698.50	1100.52
698.83	1096.31
699.17	1090.92
699.51	1098.65
699.84	1084.84
700.18	1083.67
700.52	1076.65
700.85	1072.67
701.19	1075.94
701.53	1090.22
701.86	1086.48
702.20	1089.29
702.54	1094.90
702.87	1092.56
703.21	1098.65
703.55	1098.65
703.88	1101.46
704.22	1098.88
704.55	1092.56
704.89	1078.75
705.23	1083.90
705.56	1075.01
705.90	1078.28
706.23	1069.39
706.57	1072.20
706.91	1073.60
707.24	1075.94
707.58	1069.16
707.91	1078.75
708.25	1081.09
708.58	1070.80
708.92	1063.54
709.26	1066.82
709.59	1066.82
709.93	1069.62
710.26	1084.60
710.60	1100.75
710.93	1097.24
711.27	1095.37
711.60	1097.24
711.94	1099.58
712.27	1092.09
712.61	1094.67
712.94	1101.46
713.28	1090.22
713.61	1069.86
713.95	1064.48
714.28	1064.71
714.62	1058.86
714.95	1048.79
715.29	1053.48
715.62	1067.05
715.96	1063.31
716.29	1063.31
716.63	1080.16
716.96	1089.29
717.29	1084.37
717.63	1082.03
717.96	1078.99
718.30	1081.09
718.63	1081.56
718.97	1085.31
719.30	1083.20
719.63	1084.37
719.97	1082.97
720.30	1080.39
720.64	1079.22
720.97	1093.26
721.30	1089.99
721.64	1082.73
721.97	1078.52
722.31	1071.50
722.64	1077.11
722.97	1086.24
723.31	1085.31
723.64	1086.48
723.97	1095.84
724.31	1088.35
724.64	1083.67
724.98	1080.63
725.31	1078.75
725.64	1070.33
725.98	1066.35
726.31	1067.75
726.64	1074.07
726.97	1078.75
727.31	1087.65
727.64	1086.48
727.97	1088.12
728.31	1090.92
728.64	1087.88
728.97	1067.99
729.31	1066.35
729.64	1068.69
729.97	1074.77
730.30	1085.07
730.64	1100.52
730.97	1095.37
731.30	1085.54
731.63	1077.82
731.97	1073.14
732.30	1074.54
732.63	1086.94
732.96	1101.46
733.30	1092.33
733.63	1084.14
733.96	1080.39
734.29	1064.01
734.63	1051.37
734.96	1070.80
735.29	1067.52
735.62	1070.80
735.95	1086.71
736.29	1088.58
736.62	1078.75
736.95	1091.16
737.28	1088.35
737.61	1087.65
737.94	1095.14
738.28	1093.50
738.61	1094.67
738.94	1092.56
739.27	1097.24
739.60	1098.41
739.93	1101.92
740.27	1103.33
740.60	1109.41
740.93	1105.44
741.26	1095.84
741.59	1101.46
741.92	1093.03
742.25	1090.22
742.58	1091.63
742.91	1093.50
743.25	1083.67
743.58	1077.11
743.91	1072.43
744.24	1074.31
744.57	1079.46
744.90	1086.71
745.23	1090.69
745.56	1099.35
745.89	1084.37
746.22	1084.60
746.55	1079.46
746.88	1085.77
747.21	1082.97
747.54	1093.50
747.87	1079.46
748.20	1081.33
748.53	1077.35
748.87	1077.35
749.20	1079.69
749.53	1091.16
749.86	1089.05
750.19	1092.80
750.52	1094.20
750.85	1095.37
751.18	1089.99
751.51	1092.09
751.84	1093.50
752.16	1090.92
752.49	1083.43
752.82	1088.12
753.15	1087.41
753.48	1082.50
753.81	1081.80
754.14	1085.54
754.47	1078.28
754.80	1078.75
755.13	1088.12
755.46	1083.67
755.79	1086.24
756.12	1096.07
756.45	1094.90
756.78	1088.82
757.11	1096.31
757.43	1101.92
757.76	1090.22
758.09	1081.09
758.42	1072.90
758.75	1061.20
759.08	1055.11
759.41	1070.09
759.74	1074.54
760.07	1079.92
760.39	1083.90
760.72	1082.50
761.05	1072.43
761.38	1076.65
761.71	1076.18
762.04	1077.58
762.36	1069.39
762.69	1062.14
763.02	1058.39
763.35	1057.69
763.68	1056.28
764.01	1059.56
764.33	1066.11
764.66	1063.31
764.99	1056.75
765.32	1058.62
765.65	1070.33
765.97	1077.35
766.30	1083.43
766.63	1094.90
766.96	1099.12
767.28	1088.58
767.61	1079.22
767.94	1081.33
768.27	1084.60
768.59	1081.09
768.92	1078.05
769.25	1084.14
769.58	1081.56
769.90	1068.69
770.23	1070.09
770.56	1078.75
770.89	1074.54
771.21	1074.54
771.54	1083.67
771.87	1073.37
772.19	1068.69
772.52	1079.22
772.85	1074.07
773.17	1079.46
773.50	1093.03
773.83	1088.82
774.15	1082.26
774.48	1095.37
774.81	1084.60
775.13	1080.86
775.46	1086.24
775.79	1093.26
776.11	1086.48
776.44	1090.92
776.77	1087.65
777.09	1085.31
777.42	1085.54
777.74	1091.63
778.07	1088.12
778.40	1093.26
778.72	1094.67
779.05	1084.14
779.37	1076.18
779.70	1073.14
780.03	1072.67
780.35	1074.77
780.68	1079.92
781.00	1081.80
781.33	1084.37
781.65	1079.46
781.98	1075.24
782.31	1069.62
782.63	1075.24
782.96	1080.86
783.28	1086.48
783.61	1078.05
783.93	1083.67
784.26	1080.39
784.58	1073.84
784.91	1066.82
785.23	1081.56
785.56	1079.69
785.88	1082.73
786.21	1092.33
786.53	1099.12
786.86	1093.50
787.18	1098.65
787.51	1091.86
787.83	1084.84
788.16	1082.26
788.48	1084.14
788.81	1074.31
789.13	1073.60
789.46	1071.26
789.78	1066.11
790.10	1066.35
790.43	1076.65
790.75	1078.99
791.08	1080.63
791.40	1082.03
791.73	1083.43
792.05	1072.43
792.37	1071.26
792.70	1073.14
793.02	1075.94
793.35	1067.75
793.67	1073.60
793.99	1076.88
794.32	1082.97
794.64	1078.52
794.96	1081.56
795.29	1082.73
795.61	1087.18
795.93	1076.88
796.26	1077.82
796.58	1072.67
796.91	1068.45
797.23	1050.67
797.55	1055.35
797.87	1064.71
798.20	1063.31
798.52	1066.58
798.84	1077.35
799.17	1078.52
799.49	1070.09
799.81	1081.09
800.14	1077.35
800.46	1075.24
800.78	1074.77
801.10	1076.41
801.43	1074.31
801.75	1074.31
802.07	1073.60
802.40	1071.73
802.72	1078.28
803.04	1082.03
803.36	1091.16
803.69	1099.82
804.01	1098.88
804.33	1092.56
804.65	1096.31
804.97	1091.39
805.30	1084.37
805.62	1086.94
805.94	1081.09
806.26	1077.82
806.58	1067.52
806.91	1062.37
807.23	1061.67
807.55	1068.92
807.87	1066.11
808.19	1075.94
808.52	1082.97
808.84	1085.54
809.16	1095.37
809.48	1104.50
809.80	1102.39
810.12	1102.16
810.44	1107.54
810.77	1093.73
811.09	1082.97
811.41	1078.52
811.73	1081.80
812.05	1082.03
812.37	1083.43
812.69	1079.22
813.01	1077.58
813.33	1073.60
813.66	1063.07
813.98	1065.65
814.30	1078.28
814.62	1093.26
814.94	1089.75
815.26	1091.63
815.58	1087.65
815.90	1086.71
816.22	1076.65
816.54	1073.60
816.86	1070.09
817.18	1075.94
817.50	1064.01
817.82	1066.11
818.14	1078.75
818.46	1079.22
818.78	1074.31
819.10	1076.88
819.42	1071.26
819.74	1064.71
820.06	1058.39
820.38	1054.18
820.70	1054.65
821.02	1064.94
821.34	1075.71
821.66	1082.03
821.98	1095.84
822.30	1098.18
822.62	1095.84
822.94	1089.29
823.26	1092.09
823.58	1096.78
823.90	1106.37
824.22	1106.37
824.54	1099.12
824.86	1095.84
825.18	1077.58
825.50	1062.60
825.81	1052.77
826.13	1047.16
826.45	1047.86
826.77	1054.65
827.09	1054.18
827.41	1062.37
827.73	1069.16
828.05	1072.90
828.36	1072.43
828.68	1070.33
829.00	1066.11
829.32	1069.62
829.64	1073.60
829.96	1077.82
830.28	1091.39
830.59	1093.73
830.91	1090.22
831.23	1086.94
831.55	1086.71
831.87	1088.35
832.19	1089.75
832.50	1086.94
832.82	1086.48
833.14	1092.09
833.46	1080.86
833.78	1077.11
834.09	1082.50
834.41	1079.22
834.73	1076.65
835.05	1080.63
835.36	1086.71
835.68	1095.37
836.00	1091.63
836.32	1081.80
836.63	1083.67
836.95	1086.94
837.27	1077.58
837.59	1084.60
837.90	1090.69
838.22	1080.16
838.54	1072.90
838.85	1076.18
839.17	1072.20
839.49	1071.50
839.80	1081.09
840.12	1088.12
840.44	1081.09
840.76	1087.88
841.07	1091.86
841.39	1088.35
841.71	1075.48
842.02	1070.56
842.34	1073.37
842.65	1068.22
842.97	1078.05
843.29	1084.60
843.60	1092.09
843.92	1080.63
844.24	1085.31
844.55	1081.80
844.87	1080.16
845.18	1086.71
845.50	1089.05
845.82	1086.01
846.13	1075.48
846.45	1080.16
846.76	1073.37
847.08	1076.88
847.40	1067.28
847.71	1066.11
848.03	1070.80
848.34	1072.43
848.66	1067.52
848.97	1072.20
849.29	1068.92
849.60	1063.77
849.92	1064.24
850.24	1075.94
850.55	1081.80
850.87	1095.60
851.18	1087.88
851.50	1083.90
851.81	1071.97
852.13	1061.67
852.44	1058.39
852.76	1067.99
853.07	1067.28
853.39	1071.97
853.70	1078.05
854.01	1071.97
854.33	1058.86
854.64	1061.90
854.96	1063.54
855.27	1069.62
855.59	1078.52
855.90	1087.41
856.22	1082.50
856.53	1080.63
856.84	1080.86
857.16	1076.88
857.47	1073.37
857.79	1084.84
858.10	1084.84
858.41	1081.33
858.73	1086.48
859.04	1087.18
859.36	1074.77
859.67	1072.67
859.98	1077.35
860.30	1073.37
860.61	1072.20
860.92	1070.80
861.24	1073.60
861.55	1077.35
861.87	1071.03
862.18	1083.20
862.49	1103.80
862.81	1097.71
863.12	1090.46
863.43	1096.07
863.74	1090.92
864.06	1084.37
864.37	1097.24
864.68	1095.14
865.00	1092.56
865.31	1079.46
