485.84	2526.14
486.20	2467.39
486.56	2432.75
486.92	2397.18
487.28	2367.45
487.64	2343.81
488.00	2319.94
488.37	2276.17
488.73	2248.79
489.09	2201.51
489.45	2155.17
489.81	2124.97
490.17	2109.06
490.53	2084.25
490.89	2073.95
491.25	2066.69
491.61	2048.20
491.97	2018.01
492.33	1993.90
492.69	1956.45
493.05	1914.09
493.41	1886.24
493.77	1871.02
494.13	1828.89
494.49	1812.98
494.85	1809.70
495.21	1788.87
495.57	1758.91
495.93	1759.38
496.29	1729.89
496.64	1696.19
497.00	1674.19
497.36	1659.91
497.72	1637.67
498.08	1634.63
498.44	1631.82
498.80	1604.20
499.16	1597.42
499.52	1591.33
499.88	1578.46
500.24	1562.78
500.60	1564.41
500.96	1541.48
501.32	1523.92
501.68	1501.22
502.03	1483.67
502.39	1471.96
502.75	1470.56
503.11	1460.49
503.47	1457.45
503.83	1453.47
504.19	1446.45
504.55	1424.92
504.91	1409.94
505.26	1390.98
505.62	1383.49
505.98	1370.15
506.34	1351.19
506.70	1351.89
507.06	1353.77
507.42	1354.70
507.78	1354.23
508.13	1365.23
508.49	1359.38
508.85	1359.85
509.21	1336.21
509.57	1328.96
509.93	1325.45
510.28	1316.32
510.64	1299.70
511.00	1301.81
511.36	1293.85
511.72	1276.29
512.07	1273.49
512.43	1262.02
512.79	1257.34
513.15	1248.44
513.51	1252.42
513.86	1239.78
514.22	1250.08
514.58	1236.97
514.94	1239.31
515.30	1238.14
515.65	1240.95
516.01	1224.33
516.37	1225.97
516.73	1213.57
517.08	1202.80
517.44	1198.59
517.80	1204.67
518.16	1199.76
518.51	1199.76
518.87	1207.01
519.23	1203.74
519.59	1204.91
519.94	1202.33
520.30	1211.23
520.66	1199.76
521.01	1199.76
521.37	1194.84
521.73	1196.95
522.09	1186.42
522.44	1185.01
522.80	1178.23
523.16	1182.67
523.51	1185.95
523.87	1180.57
524.23	1189.93
524.58	1192.50
524.94	1177.29
525.30	1170.97
525.65	1173.08
526.01	1158.80
526.37	1153.42
526.72	1155.52
527.08	1150.61
527.44	1150.37
527.79	1157.16
528.15	1159.50
528.51	1154.82
528.86	1161.84
529.22	1165.59
529.58	1158.33
529.93	1152.25
530.29	1159.27
530.65	1159.27
531.00	1145.46
531.36	1140.54
531.71	1140.54
532.07	1143.82
532.43	1135.86
532.78	1137.97
533.14	1143.12
533.49	1148.50
533.85	1149.44
534.21	1147.80
534.56	1156.69
534.92	1165.59
535.27	1163.48
535.63	1159.03
535.98	1159.74
536.34	1155.52
536.69	1151.54
537.05	1141.48
537.41	1136.80
537.76	1142.42
538.12	1147.33
538.47	1156.69
538.83	1158.57
539.18	1157.63
539.54	1156.22
539.89	1137.50
540.25	1120.41
540.60	1122.52
540.96	1130.01
541.31	1129.07
541.67	1148.97
542.02	1148.03
542.38	1152.48
542.73	1147.80
543.09	1142.88
543.44	1142.65
543.80	1135.63
544.15	1134.69
544.51	1133.29
544.86	1128.61
545.22	1108.48
545.57	1117.37
545.93	1118.31
546.28	1118.07
546.64	1128.14
546.99	1137.97
547.35	1148.27
547.70	1145.69
548.05	1146.16
548.41	1131.18
548.76	1139.84
549.12	1131.65
549.47	1127.90
549.83	1122.52
550.18	1124.86
550.53	1114.80
550.89	1109.65
551.24	1108.48
551.60	1109.65
551.95	1113.86
552.30	1111.99
552.66	1120.88
553.01	1121.58
553.37	1126.03
553.72	1124.16
554.07	1122.99
554.43	1119.71
554.78	1121.12
555.13	1119.71
555.49	1119.24
555.84	1124.86
556.19	1119.01
556.55	1119.48
556.90	1115.03
557.26	1116.67
557.61	1115.27
557.96	1115.50
558.32	1115.73
558.67	1113.63
559.02	1108.24
559.37	1108.71
559.73	1109.65
560.08	1119.71
560.43	1116.44
560.79	1118.07
561.14	1119.48
561.49	1123.22
561.85	1121.58
562.20	1129.31
562.55	1134.22
562.90	1130.95
563.26	1126.97
563.61	1114.80
563.96	1119.95
564.32	1126.50
564.67	1133.99
565.02	1133.76
565.37	1134.22
565.73	1121.12
566.08	1115.50
566.43	1106.37
566.78	1102.39
567.14	1104.97
567.49	1107.31
567.84	1107.07
568.19	1104.50
568.54	1107.31
568.90	1100.75
569.25	1111.05
569.60	1108.24
569.95	1112.69
570.31	1122.29
570.66	1126.73
571.01	1123.46
571.36	1125.56
571.71	1128.61
572.06	1120.65
572.42	1120.65
572.77	1119.24
573.12	1120.41
573.47	1110.82
573.82	1108.95
574.18	1104.97
574.53	1107.78
574.88	1108.48
575.23	1113.63
575.58	1116.67
575.93	1120.41
576.28	1115.73
576.64	1115.27
576.99	1120.18
577.34	1115.27
577.69	1115.50
578.04	1115.73
578.39	1114.56
578.74	1115.03
579.09	1111.75
579.44	1116.44
579.80	1113.39
580.15	1116.90
580.50	1113.39
580.85	1114.33
581.20	1109.65
581.55	1110.35
581.90	1100.99
582.25	1101.22
582.60	1108.71
582.95	1104.50
583.30	1104.73
583.65	1114.33
584.00	1107.54
584.35	1102.39
584.71	1103.56
585.06	1097.71
585.41	1095.84
585.76	1093.26
586.11	1091.86
586.46	1095.14
586.81	1097.95
587.16	1094.90
587.51	1101.92
587.86	1105.20
588.21	1105.90
588.56	1106.37
588.91	1108.48
589.26	1104.26
589.61	1109.65
589.96	1105.20
590.31	1110.82
590.66	1104.50
591.01	1108.48
591.36	1101.22
591.71	1102.63
592.06	1096.78
592.41	1101.92
592.76	1102.39
593.10	1105.67
593.45	1112.92
593.80	1111.75
594.15	1109.41
594.50	1109.18
594.85	1106.37
595.20	1100.99
595.55	1105.67
595.90	1098.65
596.25	1082.50
596.60	1076.41
596.95	1078.99
597.30	1081.33
597.64	1140.54
597.99	1162.54
598.34	1170.27
598.69	1175.18
599.04	1175.42
599.39	1124.86
599.74	1122.29
600.09	1119.95
600.44	1107.54
600.78	1093.26
601.13	1091.63
601.48	1086.94
601.83	1081.33
602.18	1082.97
602.53	1093.03
602.88	1099.82
603.22	1102.63
603.57	1101.46
603.92	1102.16
604.27	1108.01
604.62	1099.82
604.97	1096.78
605.31	1093.50
605.66	1094.67
606.01	1094.20
606.36	1089.99
606.71	1090.92
607.05	1097.24
607.40	1092.56
607.75	1082.03
608.10	1098.18
608.44	1100.52
608.79	1108.24
609.14	1106.14
609.49	1107.78
609.84	1095.84
610.18	1096.54
610.53	1093.03
610.88	1095.14
611.23	1102.63
611.57	1104.73
611.92	1102.39
612.27	1106.14
612.62	1109.41
612.96	1106.37
613.31	1106.37
613.66	1097.24
614.00	1093.50
614.35	1098.65
614.70	1111.75
615.05	1112.22
615.39	1122.52
615.74	1121.35
616.09	1111.99
616.43	1102.16
616.78	1103.80
617.13	1102.16
617.47	1099.58
617.82	1098.41
618.17	1092.56
618.51	1092.80
618.86	1086.71
619.21	1088.12
619.55	1091.86
619.90	1090.22
620.25	1089.05
620.59	1095.37
620.94	1101.46
621.29	1104.73
621.63	1109.18
621.98	1105.44
622.32	1104.50
622.67	1098.41
623.02	1101.69
623.36	1100.52
623.71	1100.05
624.05	1099.35
624.40	1090.22
624.75	1086.24
625.09	1088.82
625.44	1089.29
625.78	1088.58
626.13	1093.97
626.48	1100.99
626.82	1096.07
627.17	1098.88
627.51	1100.05
627.86	1101.46
628.20	1098.18
628.55	1099.35
628.89	1091.39
629.24	1088.12
629.58	1086.94
629.93	1084.84
630.28	1088.58
630.62	1091.39
630.97	1082.26
631.31	1084.14
631.66	1084.84
632.00	1081.56
632.35	1083.20
632.69	1095.84
633.04	1092.56
633.38	1090.22
633.73	1092.56
634.07	1099.12
634.42	1097.24
634.76	1109.65
635.11	1116.20
635.45	1107.31
635.79	1101.46
636.14	1097.01
636.48	1094.67
636.83	1082.50
637.17	1089.75
637.52	1088.58
637.86	1087.88
638.21	1082.26
638.55	1087.41
638.89	1083.43
639.24	1075.94
639.58	1079.22
639.93	1078.05
640.27	1087.18
640.61	1087.18
640.96	1092.09
641.30	1090.69
641.65	1094.20
641.99	1086.94
642.33	1091.63
642.68	1099.82
643.02	1099.35
643.37	1110.12
643.71	1105.44
644.05	1097.01
644.40	1104.73
644.74	1117.14
645.08	1112.22
645.43	1118.54
645.77	1122.75
646.11	1118.07
646.46	1107.78
646.80	1095.84
647.14	1096.54
647.49	1093.03
647.83	1095.84
648.17	1094.67
648.52	1088.82
648.86	1079.92
649.20	1091.63
649.55	1089.05
649.89	1101.69
650.23	1115.50
650.57	1122.99
650.92	1107.31
651.26	1099.35
651.60	1086.71
651.95	1082.97
652.29	1073.37
652.63	1087.88
652.97	1090.69
653.32	1091.63
653.66	1089.75
654.00	1100.05
654.34	1099.58
654.69	1099.58
655.03	1103.56
655.37	1095.14
655.71	1093.97
656.05	1079.22
656.40	1079.69
656.74	1070.56
657.08	1088.12
657.42	1085.07
657.76	1095.14
658.11	1089.29
658.45	1087.18
658.79	1079.69
659.13	1077.82
659.47	1076.18
659.82	1077.11
660.16	1084.84
660.50	1083.90
660.84	1090.46
661.18	1092.09
661.52	1099.82
661.87	1100.75
662.21	1104.73
662.55	1111.05
662.89	1119.01
663.23	1112.46
663.57	1104.26
663.91	1100.52
664.25	1089.99
664.60	1077.35
664.94	1074.07
665.28	1078.28
665.62	1081.09
665.96	1078.28
666.30	1085.54
666.64	1098.41
666.98	1099.35
667.32	1095.37
667.66	1104.50
668.01	1100.29
668.35	1089.99
668.69	1087.88
669.03	1093.97
669.37	1081.56
669.71	1076.18
670.05	1072.43
670.39	1079.46
670.73	1069.39
671.07	1078.05
671.41	1081.33
671.75	1082.50
672.09	1076.65
672.43	1085.54
672.77	1078.05
673.11	1073.84
673.45	1071.97
673.79	1078.52
674.13	1078.05
674.47	1081.56
674.81	1092.33
675.15	1094.90
675.49	1099.12
675.83	1101.69
676.17	1106.37
676.51	1098.88
676.85	1107.07
677.19	1107.31
677.53	1104.03
677.87	1102.63
678.21	1104.03
678.55	1103.56
678.89	1102.39
679.23	1097.95
679.57	1093.03
679.90	1089.99
680.24	1083.20
680.58	1075.94
680.92	1077.11
681.26	1087.18
681.60	1086.71
681.94	1091.39
682.28	1097.24
682.62	1096.07
682.96	1083.43
683.29	1089.75
683.63	1080.39
683.97	1074.31
684.31	1070.09
684.65	1079.22
684.99	1082.26
685.33	1083.90
685.67	1095.14
686.00	1097.48
686.34	1095.60
686.68	1096.78
687.02	1099.12
687.36	1086.24
687.70	1080.16
688.03	1076.18
688.37	1071.03
688.71	1069.62
689.05	1074.77
689.39	1086.24
689.72	1086.24
690.06	1081.80
690.40	1090.46
690.74	1093.26
691.08	1088.35
691.41	1089.29
691.75	1086.24
692.09	1073.60
692.43	1063.77
692.76	1065.65
693.10	1063.54
693.44	1074.54
693.78	1080.86
694.11	1086.01
694.45	1083.20
694.79	1082.97
695.13	1079.46
695.46	1082.26
695.80	1081.09
696.14	1078.99
696.48	1075.71
696.81	1080.63
697.15	1074.07
697.49	1079.22
697.82	1092.80
698.16	1090.22
698.50	1078.28
698.83	1080.16
699.17	1079.92
699.51	1067.52
699.84	1068.92
700.18	1074.31
700.52	1085.07
700.85	1079.46
701.19	1084.14
701.53	1090.69
701.86	1098.88
702.20	1089.99
702.54	1095.14
702.87	1104.26
703.21	1103.09
703.55	1098.18
703.88	1096.54
704.22	1094.43
704.55	1086.01
704.89	1097.24
705.23	1093.73
705.56	1097.95
705.90	1104.73
706.23	1110.58
706.57	1097.24
706.91	1097.48
707.24	1095.14
707.58	1088.12
707.91	1076.88
708.25	1088.58
708.58	1083.20
708.92	1078.99
709.26	1076.65
709.59	1076.18
709.93	1060.50
710.26	1063.77
710.60	1063.77
710.93	1060.96
711.27	1070.33
711.60	1075.24
711.94	1073.60
712.27	1084.37
712.61	1085.54
712.94	1080.63
713.28	1087.88
713.61	1086.94
713.95	1076.41
714.28	1069.86
714.62	1064.48
714.95	1055.58
715.29	1063.07
715.62	1071.26
715.96	1064.71
716.29	1064.94
716.63	1071.03
716.96	1068.45
717.29	1058.16
717.63	1082.73
717.96	1090.69
718.30	1084.60
718.63	1070.33
718.97	1076.88
719.30	1074.54
719.63	1069.16
719.97	1073.84
720.30	1081.80
720.64	1075.24
720.97	1070.80
721.30	1075.94
721.64	1076.41
721.97	1073.84
722.31	1081.33
722.64	1081.56
722.97	1083.67
723.31	1081.09
723.64	1094.90
723.97	1091.16
724.31	1086.01
724.64	1084.60
724.98	1093.03
725.31	1090.92
725.64	1096.78
725.98	1106.84
726.31	1102.16
726.64	1095.84
726.97	1096.78
727.31	1097.71
727.64	1086.48
727.97	1080.16
728.31	1078.28
728.64	1070.33
728.97	1072.90
729.31	1077.35
729.64	1087.18
729.97	1090.46
730.30	1097.01
730.64	1093.03
730.97	1084.37
731.30	1085.77
731.63	1081.80
731.97	1082.50
732.30	1079.22
732.63	1095.14
732.96	1093.26
733.30	1096.54
733.63	1092.80
733.96	1095.60
734.29	1092.56
734.63	1093.03
734.96	1093.26
735.29	1091.39
735.62	1090.69
735.95	1082.97
736.29	1081.56
736.62	1079.22
736.95	1078.99
737.28	1070.09
737.61	1079.92
737.94	1083.43
738.28	1082.26
738.61	1087.65
738.94	1096.78
739.27	1092.80
739.60	1085.54
739.93	1076.88
740.27	1075.94
740.60	1075.01
740.93	1070.33
741.26	1077.82
741.59	1090.69
741.92	1093.03
742.25	1097.01
742.58	1094.43
742.91	1089.99
743.25	1082.50
743.58	1073.14
743.91	1063.77
744.24	1060.50
744.57	1051.84
744.90	1057.92
745.23	1062.37
745.56	1073.14
745.89	1075.24
746.22	1087.18
746.55	1080.16
746.88	1078.75
747.21	1070.33
747.54	1072.90
747.87	1071.97
748.20	1088.12
748.53	1096.31
748.87	1097.48
749.20	1097.48
749.53	1090.69
749.86	1073.14
750.19	1070.33
750.52	1068.22
750.85	1058.86
751.18	1059.33
751.51	1070.56
751.84	1064.48
752.16	1062.60
752.49	1075.71
752.82	1084.84
753.15	1076.18
753.48	1070.33
753.81	1078.99
754.14	1080.39
754.47	1071.50
754.80	1080.63
755.13	1092.56
755.46	1095.60
755.79	1089.75
756.12	1107.54
756.45	1104.97
756.78	1098.41
757.11	1092.09
757.43	1090.46
757.76	1074.31
758.09	1078.52
758.42	1078.05
758.75	1067.75
759.08	1068.22
759.41	1073.14
759.74	1069.62
760.07	1076.41
760.39	1080.63
760.72	1086.71
761.05	1083.43
761.38	1077.35
761.71	1071.03
762.04	1076.41
762.36	1072.90
762.69	1081.56
763.02	1091.16
763.35	1101.92
763.68	1100.29
764.01	1099.35
764.33	1088.12
764.66	1075.24
764.99	1069.16
765.32	1073.60
765.65	1077.58
765.97	1076.41
766.30	1081.56
766.63	1077.35
766.96	1077.11
767.28	1066.11
767.61	1066.11
767.94	1069.16
768.27	1070.09
768.59	1074.54
768.92	1075.94
769.25	1078.75
769.58	1082.73
769.90	1091.63
770.23	1086.94
770.56	1097.95
770.89	1100.05
771.21	1098.18
771.54	1095.37
771.87	1089.29
772.19	1086.48
772.52	1087.41
772.85	1080.16
773.17	1070.09
773.50	1069.62
773.83	1069.16
774.15	1054.65
774.48	1061.43
774.81	1058.39
775.13	1063.31
775.46	1059.79
775.79	1081.09
776.11	1085.07
776.44	1089.05
776.77	1082.73
777.09	1084.84
777.42	1081.33
777.74	1078.52
778.07	1081.56
778.40	1096.78
778.72	1090.92
779.05	1079.46
779.37	1073.14
779.70	1078.28
780.03	1069.16
780.35	1081.56
780.68	1088.12
781.00	1094.43
781.33	1093.03
781.65	1091.86
781.98	1090.22
782.31	1093.50
782.63	1092.09
782.96	1093.97
783.28	1093.97
783.61	1086.94
783.93	1071.50
784.26	1070.56
784.58	1067.99
784.91	1068.92
785.23	1074.07
785.56	1079.46
785.88	1070.33
786.21	1073.60
786.53	1078.05
786.86	1069.39
787.18	1080.63
787.51	1084.60
787.83	1085.07
788.16	1086.01
788.48	1091.39
788.81	1081.56
789.13	1080.63
789.46	1083.43
789.78	1082.73
790.10	1082.73
790.43	1080.63
790.75	1091.16
791.08	1076.41
791.40	1075.94
791.73	1076.88
792.05	1087.65
792.37	1077.82
792.70	1088.82
793.02	1076.41
793.35	1073.84
793.67	1076.88
793.99	1078.52
794.32	1075.94
794.64	1090.69
794.96	1094.67
795.29	1091.39
795.61	1087.65
795.93	1080.86
796.26	1068.69
796.58	1060.03
796.91	1053.48
797.23	1056.28
797.55	1065.18
797.87	1070.33
798.20	1074.77
798.52	1078.52
798.84	1072.67
799.17	1064.01
799.49	1057.22
799.81	1055.35
800.14	1060.73
800.46	1071.03
800.78	1074.77
801.10	1080.86
801.43	1092.56
801.75	1085.54
802.07	1083.67
802.40	1079.22
802.72	1086.94
803.04	1080.63
803.36	1078.28
803.69	1071.03
804.01	1077.58
804.33	1068.92
804.65	1067.52
804.97	1069.16
805.30	1076.88
805.62	1071.26
805.94	1071.97
806.26	1077.35
806.58	1083.43
806.91	1088.58
807.23	1088.12
807.55	1088.58
807.87	1083.67
808.19	1080.39
808.52	1073.14
808.84	1078.99
809.16	1075.48
809.48	1066.35
809.80	1069.16
810.12	1073.60
810.44	1080.39
810.77	1080.63
811.09	1093.50
811.41	1094.90
811.73	1093.73
812.05	1083.43
812.37	1087.41
812.69	1080.16
813.01	1071.50
813.33	1070.09
813.66	1075.48
813.98	1068.45
814.30	1074.31
814.62	1075.01
814.94	1072.20
815.26	1071.26
815.58	1071.26
815.90	1071.26
816.22	1076.18
816.54	1071.03
816.86	1070.80
817.18	1081.33
817.50	1087.18
817.82	1088.12
818.14	1098.88
818.46	1095.37
818.78	1092.09
819.10	1095.84
819.42	1092.56
819.74	1092.80
820.06	1096.54
820.38	1093.97
820.70	1086.01
821.02	1083.43
821.34	1071.97
821.66	1069.62
821.98	1069.86
822.30	1062.84
822.62	1066.11
822.94	1071.03
823.26	1073.37
823.58	1073.60
823.90	1083.43
824.22	1077.58
824.54	1076.65
824.86	1067.99
825.18	1071.50
825.50	1054.88
825.81	1066.58
826.13	1063.77
826.45	1068.69
826.77	1065.65
827.09	1069.86
827.41	1063.77
827.73	1071.50
828.05	1063.77
828.36	1062.37
828.68	1069.16
829.00	1068.45
829.32	1063.07
829.64	1081.56
829.96	1086.24
830.28	1079.92
830.59	1077.11
830.91	1078.28
831.23	1067.99
831.55	1070.33
831.87	1079.69
832.19	1084.37
832.50	1080.39
832.82	1082.97
833.14	1076.88
833.46	1071.73
833.78	1072.90
834.09	1083.67
834.41	1083.20
834.73	1083.67
835.05	1085.31
835.36	1083.43
835.68	1088.35
836.00	1080.16
836.32	1076.65
836.63	1066.58
836.95	1061.90
837.27	1055.82
837.59	1057.92
837.90	1065.41
838.22	1076.65
838.54	1078.05
838.85	1073.84
839.17	1079.22
839.49	1070.56
839.80	1060.73
840.12	1063.31
840.44	1071.50
840.76	1068.92
841.07	1069.39
841.39	1081.56
841.71	1070.56
842.02	1058.16
842.34	1059.33
842.65	1063.31
842.97	1062.37
843.29	1075.24
843.60	1074.31
843.92	1073.14
844.24	1073.37
844.55	1069.16
844.87	1062.60
845.18	1067.05
845.50	1086.94
845.82	1094.43
846.13	1100.29
846.45	1107.78
846.76	1108.48
847.08	1103.09
847.40	1096.31
847.71	1097.01
848.03	1093.26
848.34	1093.26
848.66	1080.16
848.97	1073.37
849.29	1066.11
849.60	1069.39
849.92	1067.99
850.24	1065.65
850.55	1067.52
850.87	1071.97
851.18	1068.69
851.50	1069.86
851.81	1075.01
852.13	1081.56
852.44	1087.18
852.76	1087.65
853.07	1081.80
853.39	1083.43
853.70	1074.54
854.01	1061.67
854.33	1056.99
854.64	1061.43
854.96	1060.03
855.27	1063.54
855.59	1071.03
855.90	1068.69
856.22	1068.69
856.53	1064.71
856.84	1069.62
857.16	1069.16
857.47	1070.80
857.79	1072.90
858.10	1071.73
858.41	1063.31
858.73	1060.03
859.04	1070.33
859.36	1076.65
859.67	1078.28
859.98	1089.52
860.30	1095.37
860.61	1091.86
860.92	1092.56
861.24	1091.86
861.55	1088.82
861.87	1090.22
862.18	1098.18
862.49	1087.65
862.81	1088.35
863.12	1088.35
863.43	1085.07
863.74	1071.03
864.06	1070.80
864.37	1072.90
864.68	1058.39
865.00	1045.99
865.31	1058.62
865.62	1061.90
