393.89	1127.67
394.26	1125.80
394.63	1127.67
395.00	1128.37
395.37	1139.84
395.74	1140.31
396.11	1144.99
396.48	1149.67
396.84	1155.99
397.21	1159.74
397.58	1163.01
397.95	1167.93
398.32	1170.50
398.69	1160.67
399.06	1164.18
399.42	1173.31
399.79	1174.25
400.16	1178.46
400.53	1197.42
400.90	1203.27
401.27	1204.91
401.64	1215.91
402.00	1230.19
402.37	1231.82
402.74	1244.93
403.11	1256.87
403.48	1270.44
403.84	1283.32
404.21	1305.55
404.58	1316.32
404.95	1337.38
405.32	1351.66
405.68	1359.62
406.05	1379.28
406.42	1407.36
406.79	1416.26
407.16	1432.41
407.52	1451.37
407.89	1475.24
408.26	1497.24
408.63	1538.90
408.99	1600.69
409.36	1654.76
409.73	1704.85
410.10	1754.47
410.47	1812.04
410.83	1861.66
411.20	1930.47
411.57	1999.29
411.94	2067.16
412.30	2139.02
412.67	2206.66
413.04	2278.98
413.40	2366.05
413.77	2484.71
414.14	2604.08
414.51	2737.02
414.87	2875.58
415.24	3018.12
415.61	3159.72
415.97	3313.50
416.34	3493.02
416.71	3677.68
417.08	3885.76
417.44	4091.72
417.81	4325.31
418.18	4544.38
418.54	4825.95
418.91	5102.13
419.28	5401.96
419.64	5716.52
420.01	6091.24
420.38	6438.81
420.74	6789.89
421.11	7192.00
421.48	7606.51
421.84	8020.31
422.21	8415.16
422.58	8886.78
422.94	9389.53
423.31	9880.57
423.68	10442.30
424.04	11104.20
424.41	11742.70
424.77	12385.65
425.14	13064.64
425.51	13754.16
425.87	14517.87
426.24	15281.59
426.61	16191.59
426.97	17238.98
427.34	18157.64
427.70	19209.71
428.07	20242.59
428.44	21247.85
428.80	22276.75
429.17	23394.12
429.53	24445.26
429.90	25779.13
430.27	26911.95
430.63	28050.15
431.00	29424.28
431.36	30794.19
431.73	32020.40
432.09	33351.00
432.46	34682.53
432.83	36016.16
433.19	37291.76
433.56	38771.91
433.92	40400.22
434.29	41864.46
434.65	43266.91
435.02	44583.69
435.38	45772.22
435.75	46603.58
436.11	47880.57
436.48	48983.90
436.84	50030.12
437.21	50988.10
437.57	52008.58
437.94	52620.16
438.30	53108.63
438.67	53420.62
439.03	53561.05
439.40	53653.97
439.76	53510.50
440.13	53263.81
440.49	53311.79
440.86	53018.99
441.22	52764.80
441.59	52290.61
441.95	51874.46
442.32	50985.53
442.68	50288.98
443.05	49325.85
443.41	48406.02
443.78	47279.06
444.14	46187.66
444.51	44795.98
444.87	43767.08
445.24	42485.64
445.60	41274.88
445.96	40105.78
446.33	39259.91
446.69	38067.64
447.06	37223.88
447.42	36224.24
447.79	35139.63
448.15	34092.95
448.51	33071.77
448.88	32135.56
449.24	31131.47
449.61	30473.31
449.97	29706.78
450.33	28945.41
450.70	28053.19
451.06	27493.34
451.43	26600.89
451.79	25968.95
452.15	25427.81
452.52	24928.58
452.88	24329.63
453.24	23875.80
453.61	23219.99
453.97	22529.06
454.34	21838.60
454.70	21219.53
455.06	20577.99
455.43	19941.60
455.79	19174.37
456.15	18566.30
456.52	17896.91
456.88	17336.82
457.24	16732.26
457.61	16289.19
457.97	15745.02
458.33	15196.40
458.70	14607.05
459.06	14025.43
459.42	13553.81
459.79	13068.38
460.15	12664.87
460.51	12208.94
460.88	11826.02
461.24	11374.30
461.60	10985.54
461.96	10626.97
462.33	10300.93
462.69	9931.13
463.05	9624.05
463.42	9324.23
463.78	8992.34
464.14	8719.90
464.50	8551.85
464.87	8294.39
465.23	8015.63
465.59	7797.26
465.95	7583.57
466.32	7311.60
466.68	7127.40
467.04	6956.31
467.40	6769.30
467.77	6592.82
468.13	6417.05
468.49	6263.51
468.85	6129.39
469.22	5984.05
469.58	5824.42
469.94	5718.86
470.30	5571.41
470.66	5449.00
471.03	5324.48
471.39	5221.74
471.75	5122.26
472.11	5022.79
472.47	4935.49
472.84	4843.97
473.20	4729.05
473.56	4622.32
473.92	4534.79
474.28	4432.04
474.65	4332.57
475.01	4274.52
475.37	4173.88
475.73	4086.58
476.09	3985.23
476.45	3902.61
476.81	3814.37
477.18	3732.92
477.54	3653.11
477.90	3587.34
478.26	3525.55
478.62	3463.52
478.98	3428.42
479.34	3380.67
479.71	3338.07
480.07	3310.45
480.43	3273.01
480.79	3200.92
481.15	3143.57
481.51	3072.66
481.87	3019.53
482.23	2933.63
482.59	2888.92
482.96	2843.52
483.32	2822.92
483.68	2762.30
484.04	2750.36
484.40	2716.89
484.76	2675.70
485.12	2621.63
485.48	2588.16
485.84	2552.59
486.20	2505.54
486.56	2471.61
486.92	2456.39
487.28	2428.77
487.64	2392.73
488.00	2366.75
488.37	2337.26
488.73	2299.81
489.09	2279.21
489.45	2239.66
489.81	2214.61
490.17	2186.53
490.53	2158.91
490.89	2116.78
491.25	2087.99
491.61	2065.05
491.97	2042.82
492.33	2002.09
492.69	1959.73
493.05	1935.62
493.41	1906.13
493.77	1882.26
494.13	1870.09
494.49	1861.43
494.85	1837.32
495.21	1816.49
495.57	1779.98
495.93	1759.38
496.29	1733.17
496.64	1718.66
497.00	1687.06
497.36	1670.21
497.72	1645.40
498.08	1626.67
498.44	1608.65
498.80	1592.73
499.16	1577.99
499.52	1569.56
499.88	1569.56
500.24	1558.33
500.60	1549.20
500.96	1529.07
501.32	1511.28
501.68	1497.24
502.03	1494.90
502.39	1482.73
502.75	1483.90
503.11	1472.67
503.47	1462.37
503.83	1449.26
504.19	1442.00
504.55	1429.37
504.91	1416.49
505.26	1401.75
505.62	1380.21
505.98	1363.13
506.34	1355.17
506.70	1356.57
507.06	1349.08
507.42	1331.06
507.78	1332.47
508.13	1325.21
508.49	1309.76
508.85	1310.23
509.21	1328.72
509.57	1316.55
509.93	1314.21
510.28	1319.36
510.64	1306.72
511.00	1291.51
511.36	1295.72
511.72	1290.10
512.07	1282.61
512.43	1284.02
512.79	1278.40
513.15	1278.40
513.51	1272.08
513.86	1252.19
514.22	1241.89
514.58	1242.59
514.94	1230.42
515.30	1229.48
515.65	1239.55
516.01	1249.38
516.37	1246.57
516.73	1245.16
517.08	1238.85
517.44	1227.38
517.80	1213.33
518.16	1218.95
518.51	1215.91
518.87	1207.48
519.23	1214.74
519.59	1216.84
519.94	1197.42
520.30	1195.31
520.66	1204.21
521.01	1196.95
521.37	1194.84
521.73	1191.80
522.09	1174.25
522.44	1171.91
522.80	1168.63
523.16	1168.16
523.51	1164.42
523.87	1182.20
524.23	1170.74
524.58	1171.20
524.94	1156.22
525.30	1168.86
525.65	1160.67
526.01	1163.25
526.37	1161.61
526.72	1172.14
527.08	1159.97
527.44	1158.10
527.79	1153.18
528.15	1153.42
528.51	1146.86
528.86	1145.46
529.22	1142.42
529.58	1150.84
529.93	1148.27
530.29	1145.46
530.65	1148.27
531.00	1145.93
531.36	1141.01
531.71	1144.76
532.07	1149.91
532.43	1142.88
532.78	1145.69
533.14	1154.12
533.49	1145.22
533.85	1138.20
534.21	1147.56
534.56	1146.39
534.92	1140.07
535.27	1142.65
535.63	1144.29
535.98	1146.16
536.34	1150.37
536.69	1143.59
537.05	1154.82
537.41	1154.82
537.76	1149.91
538.12	1141.95
538.47	1140.78
538.83	1132.59
539.18	1130.95
539.54	1120.88
539.89	1126.97
540.25	1124.63
540.60	1121.58
540.96	1118.54
541.31	1125.80
541.67	1117.61
542.02	1123.46
542.38	1130.71
542.73	1126.03
543.09	1128.14
543.44	1141.71
543.80	1141.01
544.15	1136.10
544.51	1149.91
544.86	1150.14
545.22	1131.18
545.57	1123.93
545.93	1115.50
546.28	1111.29
546.64	1109.41
546.99	1127.67
547.35	1134.93
547.70	1141.25
548.05	1143.35
548.41	1145.46
548.76	1130.95
549.12	1126.50
549.47	1121.35
549.83	1117.84
550.18	1116.90
550.53	1121.82
550.89	1126.97
551.24	1136.33
551.60	1136.80
551.95	1135.86
552.30	1133.99
552.66	1123.93
553.01	1122.52
553.37	1123.69
553.72	1111.75
554.07	1119.95
554.43	1127.44
554.78	1115.50
555.13	1116.44
555.49	1125.33
555.84	1111.99
556.19	1114.09
556.55	1120.18
556.90	1113.63
557.26	1112.46
557.61	1123.93
557.96	1118.78
558.32	1123.69
558.67	1127.44
559.02	1127.90
559.37	1123.46
559.73	1125.56
560.08	1127.20
560.43	1129.31
560.79	1120.18
561.14	1128.61
561.49	1113.86
561.85	1115.27
562.20	1113.86
562.55	1133.52
562.90	1122.99
563.26	1132.35
563.61	1124.16
563.96	1119.01
564.32	1107.31
564.67	1107.07
565.02	1103.56
565.37	1102.86
565.73	1101.92
566.08	1097.48
566.43	1100.75
566.78	1112.69
567.14	1108.95
567.49	1116.20
567.84	1120.41
568.19	1113.39
568.54	1110.82
568.90	1117.37
569.25	1110.58
569.60	1107.07
569.95	1107.07
570.31	1098.88
570.66	1094.20
571.01	1095.84
571.36	1104.03
571.71	1097.01
572.06	1104.03
572.42	1102.39
572.77	1105.44
573.12	1101.69
573.47	1111.99
573.82	1112.69
574.18	1109.88
574.53	1104.26
574.88	1103.56
575.23	1103.33
575.58	1104.26
575.93	1099.35
576.28	1099.58
576.64	1104.26
576.99	1104.73
577.34	1099.12
577.69	1108.48
578.04	1115.73
578.39	1109.18
578.74	1107.54
579.09	1113.63
579.44	1117.84
579.80	1112.46
580.15	1111.05
580.50	1117.37
580.85	1120.88
581.20	1123.93
581.55	1122.99
581.90	1117.61
582.25	1107.07
582.60	1093.26
582.95	1088.58
583.30	1084.60
583.65	1098.88
584.00	1117.14
584.35	1123.22
584.71	1127.44
585.06	1141.71
585.41	1135.39
585.76	1133.99
586.11	1136.33
586.46	1121.12
586.81	1108.24
587.16	1100.29
587.51	1091.39
587.86	1088.58
588.21	1091.39
588.56	1093.50
588.91	1099.82
589.26	1094.43
589.61	1098.88
589.96	1104.73
590.31	1100.75
590.66	1099.12
591.01	1100.52
591.36	1098.88
591.71	1099.58
592.06	1109.65
592.41	1116.20
592.76	1106.61
593.10	1107.31
593.45	1109.41
593.80	1100.52
594.15	1092.56
594.50	1095.60
594.85	1086.48
595.20	1086.48
595.55	1090.69
595.90	1091.16
596.25	1095.84
596.60	1093.73
596.95	1097.95
597.30	1094.90
597.64	1154.12
597.99	1161.61
598.34	1171.67
598.69	1163.71
599.04	1173.78
599.39	1115.97
599.74	1105.67
600.09	1100.29
600.44	1100.99
600.78	1090.92
601.13	1086.01
601.48	1086.01
601.83	1086.71
602.18	1093.26
602.53	1097.48
602.88	1110.35
603.22	1113.39
603.57	1113.16
603.92	1111.52
604.27	1117.14
604.62	1112.69
604.97	1120.41
605.31	1127.44
605.66	1117.37
606.01	1111.52
606.36	1111.52
606.71	1111.05
607.05	1117.61
607.40	1122.52
607.75	1122.29
608.10	1120.65
608.44	1114.33
608.79	1104.03
609.14	1102.86
609.49	1101.46
609.84	1106.61
610.18	1104.50
610.53	1102.86
610.88	1107.31
611.23	1109.41
611.57	1108.24
611.92	1108.24
612.27	1107.07
612.62	1099.58
612.96	1098.41
613.31	1091.86
613.66	1096.07
614.00	1091.39
614.35	1089.99
614.70	1099.12
615.05	1109.65
615.39	1105.90
615.74	1116.44
616.09	1124.39
616.43	1104.50
616.78	1101.92
617.13	1099.35
617.47	1098.41
617.82	1092.09
618.17	1103.09
618.51	1099.35
618.86	1095.14
619.21	1086.71
619.55	1086.71
619.90	1084.84
620.25	1087.88
620.59	1100.29
620.94	1096.78
621.29	1093.26
621.63	1092.09
621.98	1078.99
622.32	1072.43
622.67	1082.73
623.02	1082.97
623.36	1080.16
623.71	1083.43
624.05	1089.99
624.40	1078.52
624.75	1083.67
625.09	1090.22
625.44	1086.24
625.78	1085.54
626.13	1093.50
626.48	1098.41
626.82	1097.01
627.17	1107.54
627.51	1109.41
627.86	1108.71
628.20	1100.99
628.55	1097.71
628.89	1087.18
629.24	1091.16
629.58	1099.12
629.93	1105.67
630.28	1109.65
630.62	1124.39
630.97	1117.61
631.31	1105.90
631.66	1106.14
632.00	1104.03
632.35	1100.29
632.69	1095.37
633.04	1097.71
633.38	1089.75
633.73	1092.09
634.07	1088.82
634.42	1098.65
634.76	1106.61
635.11	1108.71
635.45	1109.88
635.79	1102.86
636.14	1086.71
636.48	1078.28
636.83	1074.31
637.17	1077.35
637.52	1082.26
637.86	1089.29
638.21	1084.14
638.55	1090.22
638.89	1081.80
639.24	1092.80
639.58	1093.73
639.93	1109.18
640.27	1107.54
640.61	1101.22
640.96	1093.73
641.30	1098.41
641.65	1086.24
641.99	1088.35
642.33	1091.39
642.68	1097.71
643.02	1096.07
643.37	1101.22
643.71	1095.14
644.05	1096.54
644.40	1086.94
644.74	1090.22
645.08	1094.67
645.43	1094.43
645.77	1108.01
646.11	1109.41
646.46	1104.26
646.80	1106.61
647.14	1106.14
647.49	1091.16
647.83	1093.26
648.17	1084.37
648.52	1083.67
648.86	1096.31
649.20	1107.07
649.55	1098.41
649.89	1100.75
650.23	1093.03
650.57	1082.50
650.92	1071.73
651.26	1079.92
651.60	1084.14
651.95	1083.67
652.29	1091.16
652.63	1100.52
652.97	1099.58
653.32	1090.46
653.66	1086.01
654.00	1076.41
654.34	1072.20
654.69	1074.77
655.03	1082.97
655.37	1092.56
655.71	1100.52
656.05	1104.26
656.40	1095.37
656.74	1098.88
657.08	1093.73
657.42	1094.43
657.76	1100.75
658.11	1110.82
658.45	1105.90
658.79	1108.01
659.13	1101.92
659.47	1083.20
659.82	1073.14
660.16	1075.71
660.50	1072.43
660.84	1071.03
661.18	1075.01
661.52	1074.77
661.87	1074.07
662.21	1077.11
662.55	1080.39
662.89	1091.86
663.23	1094.43
663.57	1094.20
663.91	1104.26
664.25	1100.52
664.60	1094.43
664.94	1098.41
665.28	1095.60
665.62	1084.84
665.96	1094.90
666.30	1093.50
666.64	1087.65
666.98	1090.69
667.32	1084.37
667.66	1070.56
668.01	1069.62
668.35	1074.54
668.69	1064.94
669.03	1075.48
669.37	1094.67
669.71	1098.65
670.05	1098.88
670.39	1106.61
670.73	1109.65
671.07	1095.84
671.41	1095.37
671.75	1091.39
672.09	1091.86
672.43	1091.86
672.77	1097.71
673.11	1096.54
673.45	1091.16
673.79	1100.05
674.13	1085.54
674.47	1084.84
674.81	1087.65
675.15	1089.75
675.49	1079.69
675.83	1078.05
676.17	1079.22
676.51	1075.01
676.85	1082.03
677.19	1079.22
677.53	1095.37
677.87	1095.60
678.21	1108.71
678.55	1109.18
678.89	1118.07
679.23	1110.82
679.57	1103.80
679.90	1090.92
680.24	1078.75
680.58	1070.33
680.92	1064.94
681.26	1071.50
681.60	1070.80
681.94	1084.37
682.28	1088.12
682.62	1093.03
682.96	1082.97
683.29	1075.71
683.63	1075.48
683.97	1076.65
684.31	1079.92
684.65	1080.63
684.99	1080.86
685.33	1085.07
685.67	1086.01
686.00	1079.69
686.34	1087.18
686.68	1094.90
687.02	1085.54
687.36	1086.01
687.70	1085.07
688.03	1079.46
688.37	1069.39
688.71	1079.46
689.05	1079.69
689.39	1078.52
689.72	1076.41
690.06	1084.60
690.40	1074.54
690.74	1073.84
691.08	1091.16
691.41	1098.18
691.75	1103.56
692.09	1104.73
692.43	1107.07
692.76	1100.75
693.10	1098.18
693.44	1090.46
693.78	1096.78
694.11	1093.73
694.45	1081.09
694.79	1077.82
695.13	1085.31
695.46	1087.18
695.80	1084.60
696.14	1088.12
696.48	1082.50
696.81	1070.33
697.15	1071.73
697.49	1071.03
697.82	1067.05
698.16	1078.75
698.50	1092.09
698.83	1078.52
699.17	1075.71
699.51	1084.84
699.84	1089.52
700.18	1084.14
700.52	1095.60
700.85	1110.58
701.19	1110.35
701.53	1102.86
701.86	1098.41
702.20	1090.22
702.54	1078.28
702.87	1071.73
703.21	1070.09
703.55	1068.45
703.88	1070.33
704.22	1072.20
704.55	1072.20
704.89	1071.73
705.23	1081.09
705.56	1087.41
705.90	1087.18
706.23	1084.14
706.57	1085.07
706.91	1079.69
707.24	1071.03
707.58	1066.11
707.91	1074.07
708.25	1079.46
708.58	1091.39
708.92	1098.65
709.26	1102.39
709.59	1104.26
709.93	1097.01
710.26	1080.16
710.60	1076.88
710.93	1082.73
711.27	1077.35
711.60	1080.86
711.94	1088.35
712.27	1087.65
712.61	1082.97
712.94	1084.14
713.28	1086.48
713.61	1082.26
713.95	1079.92
714.28	1079.69
714.62	1068.69
714.95	1068.92
715.29	1067.99
715.62	1065.41
715.96	1071.26
716.29	1079.22
716.63	1077.82
716.96	1070.56
717.29	1065.65
717.63	1063.77
717.96	1058.62
718.30	1054.88
718.63	1068.22
718.97	1076.65
719.30	1063.54
719.63	1071.97
719.97	1065.41
720.30	1054.41
720.64	1047.16
720.97	1061.90
721.30	1060.03
721.64	1072.67
721.97	1067.99
722.31	1081.80
722.64	1079.69
722.97	1090.22
723.31	1079.92
723.64	1084.14
723.97	1077.82
724.31	1070.56
724.64	1066.35
724.98	1070.56
725.31	1082.97
725.64	1100.75
725.98	1107.31
726.31	1105.44
726.64	1106.14
726.97	1100.52
727.31	1081.56
727.64	1087.18
727.97	1090.69
728.31	1097.95
728.64	1091.86
728.97	1099.35
729.31	1094.20
729.64	1087.88
729.97	1081.56
730.30	1087.41
730.64	1074.54
730.97	1070.09
731.30	1075.24
731.63	1079.92
731.97	1071.97
732.30	1078.99
732.63	1079.46
732.96	1079.69
733.30	1074.54
733.63	1086.01
733.96	1085.07
734.29	1084.84
734.63	1079.92
734.96	1081.33
735.29	1088.35
735.62	1086.48
735.95	1094.20
736.29	1093.97
736.62	1097.48
736.95	1091.16
737.28	1090.22
737.61	1085.07
737.94	1085.07
738.28	1082.97
738.61	1079.69
738.94	1093.26
739.27	1097.01
739.60	1097.71
739.93	1100.05
740.27	1094.20
740.60	1072.67
740.93	1072.67
741.26	1080.63
741.59	1085.54
741.92	1096.07
742.25	1099.58
742.58	1086.94
742.91	1073.60
743.25	1067.75
743.58	1066.35
743.91	1078.52
744.24	1089.52
744.57	1095.84
744.90	1098.65
745.23	1097.24
745.56	1085.31
745.89	1088.82
746.22	1089.29
746.55	1083.20
746.88	1078.99
747.21	1091.86
747.54	1086.71
747.87	1086.24
748.20	1084.84
748.53	1085.77
748.87	1085.31
749.20	1077.82
749.53	1078.99
749.86	1071.26
750.19	1075.94
750.52	1073.14
750.85	1081.09
751.18	1075.71
751.51	1083.67
751.84	1081.56
752.16	1087.18
752.49	1087.18
752.82	1096.07
753.15	1092.09
753.48	1104.03
753.81	1092.33
754.14	1091.86
754.47	1086.71
754.80	1091.86
755.13	1086.01
755.46	1079.69
755.79	1073.37
756.12	1078.05
756.45	1085.07
756.78	1082.97
757.11	1091.86
757.43	1097.71
757.76	1086.48
758.09	1072.90
758.42	1059.09
758.75	1066.58
759.08	1066.35
759.41	1070.80
759.74	1075.01
760.07	1081.09
760.39	1078.75
760.72	1078.05
761.05	1081.80
761.38	1085.07
761.71	1095.14
762.04	1090.46
762.36	1092.80
762.69	1093.26
763.02	1095.84
763.35	1094.90
763.68	1096.54
764.01	1088.12
764.33	1086.94
764.66	1086.94
764.99	1082.97
765.32	1085.07
765.65	1090.46
765.97	1081.56
766.30	1071.97
766.63	1069.16
766.96	1057.69
767.28	1060.26
767.61	1072.20
767.94	1088.58
768.27	1094.43
768.59	1093.97
768.92	1093.26
769.25	1084.14
769.58	1078.99
769.90	1075.24
770.23	1077.82
770.56	1069.16
770.89	1084.37
771.21	1085.54
771.54	1084.84
771.87	1094.67
772.19	1107.54
772.52	1093.50
772.85	1087.65
773.17	1088.35
773.50	1088.35
773.83	1070.56
774.15	1077.82
774.48	1078.75
774.81	1068.92
775.13	1063.07
775.46	1075.01
775.79	1077.35
776.11	1078.05
776.44	1082.73
776.77	1087.88
777.09	1093.50
777.42	1086.01
777.74	1081.80
778.07	1075.01
778.40	1072.67
778.72	1060.26
779.05	1070.33
779.37	1080.63
779.70	1086.94
780.03	1095.84
780.35	1099.35
780.68	1084.60
781.00	1080.86
781.33	1092.33
781.65	1082.73
781.98	1084.84
782.31	1092.80
782.63	1093.97
782.96	1091.39
783.28	1094.90
783.61	1093.26
783.93	1095.37
784.26	1091.86
784.58	1089.99
784.91	1089.75
785.23	1090.69
785.56	1086.01
785.88	1097.48
786.21	1093.26
786.53	1091.39
786.86	1089.99
787.18	1083.43
787.51	1068.22
787.83	1072.67
788.16	1063.54
788.48	1067.28
788.81	1072.43
789.13	1064.24
789.46	1062.14
789.78	1060.50
790.10	1061.20
790.43	1060.96
790.75	1072.67
791.08	1077.35
791.40	1085.07
791.73	1082.97
792.05	1087.18
792.37	1086.01
792.70	1071.26
793.02	1067.28
793.35	1063.07
793.67	1063.07
793.99	1059.79
794.32	1067.52
794.64	1065.18
794.96	1069.39
795.29	1061.90
795.61	1073.37
795.93	1074.31
796.26	1086.48
796.58	1092.56
796.91	1098.41
797.23	1086.24
797.55	1090.22
797.87	1085.77
798.20	1074.54
798.52	1069.16
798.84	1079.69
799.17	1079.92
799.49	1086.71
799.81	1091.86
800.14	1092.56
800.46	1090.69
800.78	1082.50
801.10	1075.24
801.43	1076.18
801.75	1083.90
802.07	1072.67
802.40	1081.56
802.72	1085.07
803.04	1085.54
803.36	1084.37
803.69	1087.88
804.01	1087.18
804.33	1080.63
804.65	1076.18
804.97	1072.43
805.30	1071.03
805.62	1067.05
805.94	1067.05
806.26	1075.71
806.58	1080.39
806.91	1090.92
807.23	1100.75
807.55	1100.75
807.87	1094.43
808.19	1098.88
808.52	1091.16
808.84	1091.16
809.16	1091.86
809.48	1087.65
809.80	1083.90
810.12	1093.97
810.44	1083.43
810.77	1084.60
811.09	1094.20
811.41	1091.39
811.73	1084.84
812.05	1081.56
812.37	1079.22
812.69	1072.43
813.01	1067.05
813.33	1055.82
813.66	1052.30
813.98	1051.84
814.30	1058.16
814.62	1061.67
814.94	1076.88
815.26	1082.73
815.58	1094.90
815.90	1092.33
816.22	1084.60
816.54	1083.20
816.86	1082.50
817.18	1085.07
817.50	1089.52
817.82	1093.26
818.14	1084.60
818.46	1086.48
818.78	1078.75
819.10	1079.69
819.42	1078.99
819.74	1084.37
820.06	1081.56
820.38	1075.01
820.70	1075.71
821.02	1073.37
821.34	1072.67
821.66	1075.01
821.98	1077.82
822.30	1070.33
822.62	1070.09
822.94	1065.41
823.26	1062.60
823.58	1067.05
823.90	1066.82
824.22	1079.92
824.54	1089.29
824.86	1086.94
825.18	1087.65
825.50	1088.82
825.81	1088.12
826.13	1090.22
826.45	1099.58
826.77	1100.05
827.09	1098.18
827.41	1091.16
827.73	1081.80
828.05	1079.22
828.36	1080.39
828.68	1081.33
829.00	1082.73
829.32	1082.03
829.64	1075.01
829.96	1067.52
830.28	1067.05
830.59	1068.69
830.91	1067.75
831.23	1080.86
831.55	1084.60
831.87	1088.35
832.19	1085.31
832.50	1090.46
832.82	1087.65
833.14	1084.37
833.46	1079.69
833.78	1073.37
834.09	1065.41
834.41	1062.37
834.73	1065.41
835.05	1073.37
835.36	1083.20
835.68	1089.75
836.00	1078.05
836.32	1068.22
836.63	1059.09
836.95	1053.94
837.27	1052.54
837.59	1065.65
837.90	1069.62
838.22	1072.43
838.54	1061.67
838.85	1063.77
839.17	1065.88
839.49	1069.62
839.80	1076.88
840.12	1093.26
840.44	1087.41
840.76	1080.39
841.07	1081.33
841.39	1069.62
841.71	1061.43
842.02	1075.01
842.34	1072.43
842.65	1074.77
842.97	1073.60
843.29	1076.88
843.60	1064.71
843.92	1073.37
844.24	1070.09
844.55	1070.56
844.87	1073.37
845.18	1085.77
845.50	1089.99
845.82	1078.75
846.13	1086.01
846.45	1082.50
846.76	1074.54
847.08	1067.28
847.40	1072.90
847.71	1067.75
848.03	1081.09
848.34	1083.90
848.66	1076.65
848.97	1082.73
849.29	1093.26
849.60	1082.97
849.92	1079.22
850.24	1089.99
850.55	1091.16
850.87	1081.80
851.18	1078.05
851.50	1076.18
851.81	1072.20
852.13	1081.33
852.44	1092.56
852.76	1099.35
853.07	1100.29
853.39	1100.99
853.70	1091.63
854.01	1079.22
854.33	1076.41
854.64	1080.16
854.96	1074.54
855.27	1075.01
855.59	1077.82
855.90	1074.54
856.22	1066.82
856.53	1070.09
856.84	1064.94
857.16	1071.50
857.47	1080.16
857.79	1092.09
858.10	1099.82
858.41	1115.03
858.73	1107.78
859.04	1100.29
859.36	1094.67
859.67	1095.37
859.98	1081.09
860.30	1081.33
860.61	1093.97
860.92	1095.84
861.24	1086.24
861.55	1091.39
861.87	1092.56
862.18	1085.31
862.49	1088.82
862.81	1093.97
863.12	1087.41
863.43	1085.31
863.74	1078.99
864.06	1077.58
864.37	1077.82
864.68	1087.65
865.00	1086.01
865.31	1083.20
