453.61	3622.21
453.97	3536.32
454.34	3465.63
454.70	3390.50
455.06	3312.33
455.43	3240.00
455.79	3160.66
456.15	3091.38
456.52	3023.74
456.88	2953.05
457.24	2889.63
457.61	2847.26
457.97	2797.64
458.33	2730.70
458.70	2681.55
459.06	2616.72
459.42	2561.25
459.79	2513.74
460.15	2452.41
460.51	2403.96
460.88	2352.00
461.24	2304.02
461.60	2249.49
461.96	2229.59
462.33	2194.25
462.69	2162.42
463.05	2127.08
463.42	2102.50
463.78	2063.88
464.14	2028.54
464.50	1996.95
464.87	1969.33
465.23	1912.69
465.59	1882.96
465.95	1865.41
466.32	1845.04
466.68	1811.57
467.04	1802.45
467.40	1780.91
467.77	1751.42
468.13	1723.80
468.49	1704.38
468.85	1702.51
469.22	1690.57
469.58	1658.50
469.94	1648.21
470.30	1637.44
470.66	1620.35
471.03	1607.95
471.39	1603.74
471.75	1571.90
472.11	1559.97
472.47	1551.07
472.84	1542.18
473.20	1541.48
473.56	1543.35
473.92	1530.71
474.28	1511.52
474.65	1490.45
475.01	1468.69
475.37	1457.22
475.73	1454.88
476.09	1446.92
476.45	1445.28
476.81	1425.15
477.18	1413.68
477.54	1394.26
477.90	1380.92
478.26	1377.87
478.62	1383.72
478.98	1379.98
479.34	1375.30
479.71	1376.70
480.07	1365.47
480.43	1356.57
480.79	1351.89
481.15	1348.38
481.51	1342.30
481.87	1333.64
482.23	1324.98
482.59	1315.38
482.96	1317.02
483.32	1311.87
483.68	1312.81
484.04	1317.02
484.40	1312.10
484.76	1294.78
485.12	1280.74
485.48	1269.04
485.84	1265.06
486.20	1260.38
486.56	1257.57
486.92	1268.10
487.28	1259.68
487.64	1249.14
488.00	1241.19
488.37	1232.99
488.73	1219.65
489.09	1216.38
489.45	1219.42
489.81	1216.14
490.17	1214.50
490.53	1205.38
490.89	1200.69
491.25	1198.59
491.61	1197.89
491.97	1200.23
492.33	1193.91
492.69	1195.08
493.05	1181.50
493.41	1171.44
493.77	1173.08
494.13	1174.48
494.49	1172.14
494.85	1176.59
495.21	1176.12
495.57	1164.88
495.93	1157.39
496.29	1154.82
496.64	1147.10
497.00	1150.84
497.36	1148.27
497.72	1152.48
498.08	1143.59
498.44	1146.16
498.80	1149.67
499.16	1152.48
499.52	1144.76
499.88	1148.97
500.24	1153.65
500.60	1141.01
500.96	1134.69
501.32	1147.80
501.68	1147.56
502.03	1136.10
502.39	1139.61
502.75	1135.39
503.11	1127.20
503.47	1125.33
503.83	1124.16
504.19	1125.56
504.55	1130.01
504.91	1129.31
505.26	1135.86
505.62	1133.76
505.98	1125.10
506.34	1121.58
506.70	1119.01
507.06	1108.71
507.42	1109.88
507.78	1116.67
508.13	1122.05
508.49	1131.18
508.85	1135.86
509.21	1131.65
509.57	1128.84
509.93	1122.29
510.28	1098.41
510.64	1087.88
511.00	1090.22
511.36	1086.71
511.72	1082.97
512.07	1096.31
512.43	1099.12
512.79	1102.63
513.15	1101.69
513.51	1096.54
513.86	1092.56
514.22	1083.43
514.58	1080.86
514.94	1072.20
515.30	1082.73
515.65	1075.94
516.01	1082.03
516.37	1082.26
516.73	1097.48
517.08	1100.99
517.44	1117.84
517.80	1120.65
518.16	1124.39
518.51	1123.22
518.87	1131.18
519.23	1126.27
519.59	1127.44
519.94	1115.50
520.30	1108.01
520.66	1092.56
521.01	1090.22
521.37	1081.33
521.73	1081.33
522.09	1086.48
522.44	1087.41
522.80	1087.88
523.16	1097.01
523.51	1105.44
523.87	1096.78
524.23	1087.88
524.58	1078.52
524.94	1069.62
525.30	1063.54
525.65	1070.09
526.01	1080.16
526.37	1094.20
526.72	1105.67
527.08	1110.35
527.44	1117.37
527.79	1115.03
528.15	1108.95
528.51	1101.69
528.86	1107.78
529.22	1095.37
529.58	1104.50
529.93	1105.44
530.29	1114.10
530.65	1095.37
531.00	1089.52
531.36	1080.86
531.71	1078.28
532.07	1071.03
532.43	1077.58
532.78	1093.26
533.14	1096.07
533.49	1094.20
533.85	1103.33
534.21	1097.01
534.56	1087.18
534.92	1076.18
535.27	1072.43
535.63	1066.11
535.98	1082.97
536.34	1083.43
536.69	1089.05
537.05	1083.90
537.41	1083.20
537.76	1073.84
538.12	1086.01
538.47	1090.69
538.83	1103.80
539.18	1105.44
539.54	1104.26
539.89	1094.43
540.25	1089.29
540.60	1091.39
540.96	1090.46
541.31	1090.92
541.67	1088.82
542.02	1089.05
542.38	1077.11
542.73	1068.45
543.09	1058.39
543.44	1065.88
543.80	1065.41
544.15	1066.11
544.51	1077.35
544.86	1087.65
545.22	1072.90
545.57	1075.94
545.93	1079.92
546.28	1072.20
546.64	1074.77
546.99	1087.18
547.35	1089.52
547.70	1097.48
548.05	1104.03
548.41	1102.39
548.76	1103.56
549.12	1096.54
549.47	1092.09
549.83	1104.03
550.18	1097.71
550.53	1089.05
550.89	1101.46
551.24	1089.75
551.60	1069.62
551.95	1084.84
552.30	1092.33
552.66	1086.48
553.01	1098.88
553.37	1096.54
553.72	1096.54
554.07	1094.67
554.43	1098.18
554.78	1088.35
555.13	1092.56
555.49	1079.69
555.84	1066.58
556.19	1062.37
556.55	1066.11
556.90	1067.05
557.26	1069.86
557.61	1082.73
557.96	1088.12
558.32	1090.69
558.67	1081.56
559.02	1080.63
559.37	1078.05
559.73	1066.11
560.08	1070.09
560.43	1084.84
560.79	1092.80
561.14	1091.86
561.49	1093.50
561.85	1085.54
562.20	1081.09
562.55	1073.37
562.90	1076.65
563.26	1078.99
563.61	1086.48
563.96	1082.26
564.32	1086.48
564.67	1086.48
565.02	1086.48
565.37	1075.24
565.73	1087.18
566.08	1087.41
566.43	1079.92
566.78	1081.56
567.14	1083.90
567.49	1069.62
567.84	1060.50
568.19	1067.99
568.54	1061.43
568.90	1068.69
569.25	1074.31
569.60	1085.07
569.95	1079.69
570.31	1082.73
570.66	1074.77
571.01	1070.09
571.36	1065.41
571.71	1072.67
572.06	1078.75
572.42	1089.52
572.77	1089.52
573.12	1084.84
573.47	1078.99
573.82	1072.67
574.18	1070.80
574.53	1068.22
574.88	1082.97
575.23	1087.88
575.58	1096.78
575.93	1089.05
576.28	1095.37
576.64	1085.77
576.99	1081.33
577.34	1086.01
577.69	1090.22
578.04	1088.58
578.39	1081.80
578.74	1079.22
579.09	1071.03
579.44	1080.86
579.80	1088.12
580.15	1096.07
580.50	1098.41
580.85	1094.90
581.20	1077.58
581.55	1076.18
581.90	1073.14
582.25	1066.82
582.60	1071.26
582.95	1078.05
583.30	1079.46
583.65	1086.24
584.00	1093.03
584.35	1094.43
584.71	1085.77
585.06	1075.94
585.41	1068.92
585.76	1072.67
586.11	1066.35
586.46	1071.26
586.81	1074.77
587.16	1086.94
587.51	1088.58
587.86	1093.50
588.21	1100.75
588.56	1110.12
588.91	1100.29
589.26	1088.82
589.61	1089.05
589.96	1083.43
590.31	1081.56
590.66	1086.94
591.01	1097.01
591.36	1093.73
591.71	1094.67
592.06	1082.26
592.41	1080.63
592.76	1079.69
593.10	1069.62
593.45	1073.84
593.80	1077.11
594.15	1077.82
594.50	1066.82
594.85	1073.37
595.20	1070.56
595.55	1071.26
595.90	1065.88
596.25	1077.58
596.60	1083.43
596.95	1085.77
597.30	1078.99
597.64	1135.16
597.99	1134.93
598.34	1134.69
598.69	1135.39
599.04	1138.67
599.39	1078.05
599.74	1079.69
600.09	1080.63
600.44	1067.99
600.78	1080.63
601.13	1083.43
601.48	1085.31
601.83	1071.73
602.18	1068.69
602.53	1051.60
602.88	1050.67
603.22	1042.94
603.57	1049.26
603.92	1064.48
604.27	1064.48
604.62	1067.99
604.97	1071.26
605.31	1066.82
605.66	1073.14
606.01	1086.94
606.36	1083.20
606.71	1075.48
607.05	1083.90
607.40	1075.48
607.75	1074.07
608.10	1075.01
608.44	1080.86
608.79	1083.90
609.14	1076.18
609.49	1075.24
609.84	1078.05
610.18	1076.88
610.53	1064.48
610.88	1076.18
611.23	1082.03
611.57	1080.63
611.92	1089.52
612.27	1095.60
612.62	1086.24
612.96	1077.35
613.31	1069.86
613.66	1063.07
614.00	1064.24
614.35	1070.56
614.70	1063.77
615.05	1069.86
615.39	1067.52
615.74	1065.88
616.09	1078.75
616.43	1079.46
616.78	1078.75
617.13	1082.73
617.47	1089.29
617.82	1078.28
618.17	1079.46
618.51	1080.39
618.86	1084.14
619.21	1084.37
619.55	1081.09
619.90	1089.05
620.25	1086.94
620.59	1085.31
620.94	1088.35
621.29	1091.39
621.63	1085.31
621.98	1085.07
622.32	1083.67
622.67	1079.46
623.02	1077.82
623.36	1081.80
623.71	1093.73
624.05	1090.22
624.40	1082.50
624.75	1088.35
625.09	1093.73
625.44	1086.01
625.78	1093.26
626.13	1099.12
626.48	1097.71
626.82	1089.05
627.17	1089.05
627.51	1089.29
627.86	1096.31
628.20	1097.95
628.55	1104.26
628.89	1107.54
629.24	1093.73
629.58	1075.01
629.93	1069.62
630.28	1058.39
630.62	1058.16
630.97	1067.75
631.31	1072.90
631.66	1068.45
632.00	1084.14
632.35	1086.01
632.69	1074.54
633.04	1080.39
633.38	1088.82
633.73	1079.92
634.07	1076.41
634.42	1079.92
634.76	1083.90
635.11	1079.92
635.45	1082.97
635.79	1075.01
636.14	1078.75
636.48	1073.37
636.83	1077.35
637.17	1073.60
637.52	1081.56
637.86	1082.97
638.21	1080.16
638.55	1086.01
638.89	1085.31
639.24	1076.88
639.58	1071.73
639.93	1073.84
640.27	1061.90
640.61	1069.86
640.96	1069.86
641.30	1071.26
641.65	1067.28
641.99	1064.71
642.33	1073.37
642.68	1087.18
643.02	1090.92
643.37	1097.71
643.71	1097.48
644.05	1091.39
644.40	1085.07
644.74	1085.77
645.08	1087.41
645.43	1089.99
645.77	1077.11
646.11	1082.97
646.46	1081.56
646.80	1082.50
647.14	1087.88
647.49	1099.35
647.83	1085.54
648.17	1087.65
648.52	1086.71
648.86	1082.26
649.20	1069.39
649.55	1066.58
649.89	1058.86
650.23	1070.80
650.57	1067.05
650.92	1067.52
651.26	1074.54
651.60	1075.48
651.95	1058.16
652.29	1066.11
652.63	1068.69
652.97	1072.20
653.32	1078.99
653.66	1088.35
654.00	1089.29
654.34	1096.31
654.69	1094.43
655.03	1092.33
655.37	1089.52
655.71	1085.31
656.05	1084.84
656.40	1080.86
656.74	1079.92
657.08	1072.20
657.42	1070.33
657.76	1065.18
658.11	1059.56
658.45	1061.20
658.79	1061.43
659.13	1069.16
659.47	1073.14
659.82	1085.77
660.16	1081.33
660.50	1084.84
660.84	1086.48
661.18	1083.43
661.52	1079.92
661.87	1079.92
662.21	1077.58
662.55	1058.16
662.89	1061.20
663.23	1063.77
663.57	1063.54
663.91	1064.48
664.25	1075.48
664.60	1078.99
664.94	1084.84
665.28	1090.69
665.62	1093.50
665.96	1094.43
666.30	1089.05
666.64	1075.01
666.98	1070.80
667.32	1074.07
667.66	1080.16
668.01	1078.99
668.35	1087.65
668.69	1091.16
669.03	1090.46
669.37	1079.22
669.71	1082.73
670.05	1080.16
670.39	1078.52
670.73	1073.60
671.07	1078.99
671.41	1063.31
671.75	1059.33
672.09	1058.39
672.43	1061.67
672.77	1058.86
673.11	1077.82
673.45	1087.18
673.79	1093.97
674.13	1094.90
674.47	1086.01
674.81	1092.09
675.15	1079.69
675.49	1073.60
675.83	1068.45
676.17	1069.39
676.51	1058.62
676.85	1074.54
677.19	1078.05
677.53	1079.92
677.87	1079.46
678.21	1078.52
678.55	1071.50
678.89	1067.75
679.23	1069.62
679.57	1074.07
679.90	1081.33
680.24	1079.22
680.58	1086.94
680.92	1083.90
681.26	1091.86
681.60	1082.26
681.94	1083.43
682.28	1074.77
682.62	1080.63
682.96	1080.63
683.29	1090.46
683.63	1091.86
683.97	1099.35
684.31	1097.24
684.65	1096.07
684.99	1092.33
685.33	1082.26
685.67	1071.97
686.00	1075.48
686.34	1069.86
686.68	1075.24
687.02	1069.62
687.36	1074.77
687.70	1070.80
688.03	1077.11
688.37	1068.69
688.71	1085.54
689.05	1084.84
689.39	1082.73
689.72	1074.07
690.06	1066.11
690.40	1073.84
690.74	1074.31
691.08	1075.94
691.41	1085.31
691.75	1100.52
692.09	1087.88
692.43	1091.63
692.76	1092.09
693.10	1091.16
693.44	1073.84
693.78	1074.77
694.11	1065.88
694.45	1060.03
694.79	1047.62
695.13	1063.31
695.46	1064.24
695.80	1072.43
696.14	1076.65
696.48	1098.18
696.81	1096.07
697.15	1096.54
697.49	1100.75
697.82	1107.54
698.16	1103.80
698.50	1106.14
698.83	1108.71
699.17	1095.84
699.51	1090.22
699.84	1084.60
700.18	1078.99
700.52	1073.84
700.85	1075.94
701.19	1075.94
701.53	1078.05
701.86	1077.35
702.20	1078.52
702.54	1073.37
702.87	1067.75
703.21	1060.96
703.55	1055.82
703.88	1053.24
704.22	1063.07
704.55	1067.28
704.89	1068.45
705.23	1070.56
705.56	1078.99
705.90	1075.94
706.23	1068.45
706.57	1063.31
706.91	1066.35
707.24	1066.35
707.58	1075.71
707.91	1083.67
708.25	1087.18
708.58	1090.22
708.92	1088.35
709.26	1084.60
709.59	1089.52
709.93	1089.99
710.26	1087.18
710.60	1079.69
710.93	1061.20
711.27	1055.58
711.60	1058.39
711.94	1058.62
712.27	1066.35
712.61	1080.86
712.94	1086.01
713.28	1084.37
713.61	1097.71
713.95	1098.65
714.28	1098.88
714.62	1092.33
714.95	1093.26
715.29	1075.48
715.62	1079.69
715.96	1079.46
716.29	1086.24
716.63	1072.43
716.96	1078.52
717.29	1065.65
717.63	1066.82
717.96	1060.73
718.30	1086.94
718.63	1083.20
718.97	1077.82
719.30	1071.26
719.63	1058.39
719.97	1049.03
720.30	1053.71
720.64	1063.31
720.97	1067.28
721.30	1080.16
721.64	1075.01
721.97	1067.75
722.31	1072.43
722.64	1072.20
722.97	1079.92
723.31	1076.65
723.64	1080.16
723.97	1067.75
724.31	1063.07
724.64	1049.26
724.98	1050.43
725.31	1045.52
725.64	1054.65
725.98	1058.62
726.31	1064.71
726.64	1059.79
726.97	1063.31
727.31	1060.26
727.64	1054.41
727.97	1051.13
728.31	1076.18
728.64	1078.99
728.97	1080.63
729.31	1086.71
729.64	1090.46
729.97	1074.77
730.30	1078.05
730.64	1070.33
730.97	1072.67
731.30	1079.69
731.63	1074.07
731.97	1065.88
732.30	1071.03
732.63	1071.97
732.96	1058.16
733.30	1056.75
733.63	1068.69
733.96	1068.69
734.29	1061.43
734.63	1061.90
734.96	1070.33
735.29	1057.45
735.62	1060.03
735.95	1063.07
736.29	1064.94
736.62	1067.52
736.95	1074.54
737.28	1070.09
737.61	1078.99
737.94	1074.31
738.28	1072.67
738.61	1079.46
738.94	1084.14
739.27	1076.88
739.60	1086.48
739.93	1088.58
740.27	1083.90
740.60	1097.71
740.93	1094.90
741.26	1084.84
741.59	1072.20
741.92	1065.41
742.25	1050.43
742.58	1058.86
742.91	1064.71
743.25	1071.50
743.58	1073.37
743.91	1075.24
744.24	1078.99
744.57	1088.12
744.90	1094.43
745.23	1094.43
745.56	1093.97
745.89	1092.09
746.22	1093.73
746.55	1088.12
746.88	1083.90
747.21	1085.54
747.54	1078.52
747.87	1063.07
748.20	1063.31
748.53	1078.28
748.87	1084.37
749.20	1075.01
749.53	1085.31
749.86	1082.73
750.19	1070.33
750.52	1061.67
750.85	1078.75
751.18	1076.65
751.51	1080.39
751.84	1085.77
752.16	1086.48
752.49	1079.92
752.82	1082.50
753.15	1087.65
753.48	1083.43
753.81	1082.73
754.14	1078.05
754.47	1070.56
754.80	1062.84
755.13	1057.45
755.46	1064.01
755.79	1062.37
756.12	1078.52
756.45	1084.37
756.78	1085.07
757.11	1072.43
757.43	1078.99
757.76	1070.33
758.09	1071.03
758.42	1075.48
758.75	1085.77
759.08	1089.29
759.41	1092.80
759.74	1094.43
760.07	1093.73
760.39	1092.33
760.72	1081.80
761.05	1074.54
761.38	1063.31
761.71	1064.71
762.04	1061.67
762.36	1064.71
762.69	1065.88
763.02	1073.84
763.35	1072.90
763.68	1081.09
764.01	1087.88
764.33	1079.69
764.66	1084.37
764.99	1082.03
765.32	1078.52
765.65	1078.52
765.97	1088.35
766.30	1082.97
766.63	1088.58
766.96	1084.60
767.28	1080.39
767.61	1067.75
767.94	1071.73
768.27	1072.20
768.59	1073.84
768.92	1072.90
769.25	1083.20
769.58	1077.58
769.90	1076.65
770.23	1079.69
770.56	1080.39
770.89	1079.92
771.21	1081.80
771.54	1079.46
771.87	1072.67
772.19	1066.35
772.52	1073.14
772.85	1070.80
773.17	1064.94
773.50	1057.22
773.83	1060.03
774.15	1059.09
774.48	1052.30
774.81	1056.05
775.13	1071.26
775.46	1074.07
775.79	1067.52
776.11	1078.75
776.44	1086.01
776.77	1082.97
777.09	1082.03
777.42	1081.33
777.74	1081.09
778.07	1080.16
778.40	1086.24
778.72	1092.33
779.05	1092.56
779.37	1081.56
779.70	1085.07
780.03	1077.82
780.35	1072.90
780.68	1076.41
781.00	1080.63
781.33	1077.11
781.65	1079.22
781.98	1085.77
782.31	1086.71
782.63	1087.41
782.96	1090.46
783.28	1093.97
783.61	1097.95
783.93	1106.61
784.26	1108.01
784.58	1112.69
784.91	1105.90
785.23	1095.14
785.56	1091.86
785.88	1097.71
786.21	1091.16
786.53	1095.37
786.86	1089.29
787.18	1088.58
787.51	1078.99
787.83	1075.01
788.16	1070.33
788.48	1080.63
788.81	1074.07
789.13	1079.22
789.46	1079.46
789.78	1086.01
790.10	1090.69
790.43	1093.26
790.75	1100.75
791.08	1106.14
791.40	1108.24
791.73	1113.63
792.05	1112.22
792.37	1105.44
792.70	1103.33
793.02	1092.33
793.35	1077.11
793.67	1073.60
793.99	1071.50
794.32	1065.88
794.64	1070.09
794.96	1071.97
795.29	1080.16
795.61	1086.71
795.93	1084.84
796.26	1089.75
796.58	1085.07
796.91	1080.16
797.23	1070.09
797.55	1075.71
797.87	1073.60
798.20	1080.86
798.52	1078.75
798.84	1080.63
799.17	1077.58
799.49	1075.01
799.81	1071.50
800.14	1071.73
800.46	1066.82
800.78	1067.75
801.10	1058.62
801.43	1058.62
801.75	1070.80
802.07	1082.03
802.40	1076.18
802.72	1086.71
803.04	1090.46
803.36	1077.11
803.69	1068.69
804.01	1077.35
804.33	1078.52
804.65	1078.05
804.97	1082.97
805.30	1088.82
805.62	1084.37
805.94	1086.24
806.26	1085.54
806.58	1078.52
806.91	1070.80
807.23	1080.63
807.55	1078.52
807.87	1082.50
808.19	1084.84
808.52	1090.69
808.84	1080.63
809.16	1076.41
809.48	1080.16
809.80	1084.60
810.12	1086.94
810.44	1081.33
810.77	1086.71
811.09	1077.58
811.41	1075.94
811.73	1077.58
812.05	1076.18
812.37	1069.62
812.69	1071.26
813.01	1064.71
813.33	1063.77
813.66	1071.97
813.98	1069.39
814.30	1064.48
814.62	1070.56
814.94	1073.84
815.26	1081.80
815.58	1086.24
815.90	1096.54
816.22	1097.95
816.54	1092.80
816.86	1094.67
817.18	1092.33
817.50	1085.07
817.82	1079.69
818.14	1078.28
818.46	1064.48
818.78	1075.01
819.10	1080.16
819.42	1082.73
819.74	1081.33
820.06	1095.37
820.38	1083.20
820.70	1075.94
821.02	1080.39
821.34	1085.54
821.66	1074.54
821.98	1077.82
822.30	1077.11
822.62	1077.11
822.94	1069.16
823.26	1078.05
823.58	1080.63
823.90	1075.94
824.22	1051.84
824.54	1061.67
824.86	1054.41
825.18	1055.82
825.50	1073.37
825.81	1098.88
826.13	1093.26
826.45	1084.14
826.77	1075.24
827.09	1070.09
827.41	1071.73
827.73	1066.82
828.05	1075.94
828.36	1079.92
828.68	1083.90
829.00	1077.58
829.32	1083.43
829.64	1077.58
829.96	1087.41
830.28	1083.90
830.59	1089.05
830.91	1093.26
831.23	1097.48
831.55	1088.82
831.87	1090.46
832.19	1096.07
832.50	1089.99
832.82	1092.80
833.14	1098.88
833.46	1082.50
833.78	1065.88
834.09	1066.82
834.41	1067.05
834.73	1060.26
835.05	1069.86
835.36	1072.67
835.68	1074.07
836.00	1070.33
836.32	1075.94
836.63	1085.07
836.95	1097.95
837.27	1101.22
837.59	1104.03
837.90	1102.39
838.22	1092.09
838.54	1081.80
838.85	1078.75
839.17	1073.84
839.49	1071.03
839.80	1066.82
840.12	1066.35
840.44	1056.28
840.76	1060.03
841.07	1066.82
841.39	1069.16
841.71	1074.31
842.02	1084.37
842.34	1086.24
842.65	1080.39
842.97	1079.92
843.29	1072.20
843.60	1075.01
843.92	1078.52
844.24	1075.48
844.55	1082.26
844.87	1082.26
845.18	1078.52
845.50	1072.67
845.82	1078.28
846.13	1071.26
846.45	1064.24
846.76	1066.11
847.08	1072.67
847.40	1073.37
847.71	1083.43
848.03	1093.97
848.34	1090.22
848.66	1088.82
848.97	1078.99
849.29	1075.24
849.60	1073.14
849.92	1071.97
850.24	1071.73
850.55	1082.26
850.87	1076.65
851.18	1075.24
851.50	1083.90
851.81	1089.05
852.13	1080.86
852.44	1080.86
852.76	1087.88
853.07	1088.12
853.39	1075.24
853.70	1078.75
854.01	1080.63
854.33	1081.33
854.64	1078.52
854.96	1086.01
855.27	1081.09
855.59	1084.60
855.90	1086.94
856.22	1085.07
856.53	1082.50
856.84	1087.65
857.16	1091.16
857.47	1081.09
857.79	1082.50
858.10	1078.75
858.41	1078.99
858.73	1069.39
859.04	1066.11
859.36	1056.52
859.67	1051.84
859.98	1057.45
860.30	1063.77
860.61	1065.41
860.92	1068.45
861.24	1079.22
861.55	1070.80
861.87	1065.65
862.18	1069.39
862.49	1078.99
862.81	1070.56
863.12	1068.92
863.43	1080.16
863.74	1081.33
864.06	1080.63
864.37	1078.75
864.68	1084.14
865.00	1071.73
865.31	1075.71
865.62	1067.05
