714.95	1066.82
715.29	1053.94
715.62	1055.35
715.96	1061.20
716.29	1075.24
716.63	1087.18
716.96	1091.63
717.29	1095.84
717.63	1097.48
717.96	1088.35
718.30	1077.82
718.63	1067.99
718.97	1065.88
719.30	1060.96
719.63	1066.58
719.97	1074.31
720.30	1087.18
720.64	1093.97
720.97	1107.07
721.30	1108.95
721.64	1104.26
721.97	1106.61
722.31	1100.99
722.64	1090.69
722.97	1097.24
723.31	1097.24
723.64	1087.18
723.97	1083.90
724.31	1091.39
724.64	1092.56
724.98	1083.90
725.31	1089.05
725.64	1085.77
725.98	1065.41
726.31	1052.54
726.64	1062.14
726.97	1062.37
727.31	1059.56
727.64	1073.14
727.97	1076.88
728.31	1080.86
728.64	1084.60
728.97	1098.88
729.31	1099.58
729.64	1095.84
729.97	1098.41
730.30	1092.80
730.64	1086.71
730.97	1081.09
731.30	1084.14
731.63	1071.50
731.97	1080.39
732.30	1086.24
732.63	1098.18
732.96	1090.69
733.30	1099.58
733.63	1100.99
733.96	1085.31
734.29	1082.97
734.63	1085.31
734.96	1082.03
735.29	1071.50
735.62	1083.67
735.95	1077.35
736.29	1078.75
736.62	1074.77
736.95	1068.69
737.28	1065.18
737.61	1064.94
737.94	1065.88
738.28	1071.50
738.61	1084.84
738.94	1086.94
739.27	1086.94
739.60	1085.07
739.93	1084.60
740.27	1080.86
740.60	1081.56
740.93	1092.09
741.26	1090.92
741.59	1088.12
741.92	1090.46
742.25	1087.65
742.58	1076.88
742.91	1080.86
743.25	1078.99
743.58	1076.18
743.91	1070.56
744.24	1071.50
744.57	1076.18
744.90	1071.50
745.23	1077.58
745.56	1081.09
745.89	1081.56
746.22	1075.94
746.55	1076.88
746.88	1078.52
747.21	1089.29
747.54	1093.03
747.87	1094.20
748.20	1107.07
748.53	1097.01
748.87	1089.75
749.20	1088.82
749.53	1093.50
749.86	1092.33
750.19	1093.73
750.52	1107.31
750.85	1114.33
751.18	1116.90
751.51	1109.18
751.84	1108.24
752.16	1100.29
752.49	1087.65
752.82	1078.99
753.15	1088.12
753.48	1090.22
753.81	1090.92
754.14	1094.90
754.47	1098.88
754.80	1091.39
755.13	1087.88
755.46	1083.90
755.79	1093.50
756.12	1094.20
756.45	1094.43
756.78	1100.99
757.11	1099.58
757.43	1083.20
757.76	1080.16
758.09	1080.16
758.42	1076.18
758.75	1084.14
759.08	1080.63
759.41	1080.16
759.74	1084.37
760.07	1083.67
760.39	1075.71
760.72	1089.99
761.05	1086.48
761.38	1083.67
761.71	1078.28
762.04	1074.07
762.36	1072.20
762.69	1068.45
763.02	1066.58
763.35	1068.45
763.68	1069.86
764.01	1068.45
764.33	1066.82
764.66	1063.31
764.99	1067.52
765.32	1073.14
765.65	1076.65
765.97	1085.54
766.30	1096.31
766.63	1092.09
766.96	1093.26
767.28	1098.18
767.61	1093.73
767.94	1081.33
768.27	1097.48
768.59	1091.16
768.92	1095.37
769.25	1098.41
769.58	1108.01
769.90	1088.35
770.23	1085.31
770.56	1070.09
770.89	1067.05
771.21	1065.41
771.54	1078.52
771.87	1078.99
772.19	1085.31
772.52	1078.05
772.85	1078.99
773.17	1086.94
773.50	1088.12
773.83	1084.60
774.15	1092.09
774.48	1103.09
774.81	1090.69
775.13	1096.78
775.46	1095.60
775.79	1100.52
776.11	1091.39
776.44	1089.52
776.77	1086.48
777.09	1085.77
777.42	1081.09
777.74	1075.01
778.07	1079.69
778.40	1077.82
778.72	1087.65
779.05	1086.01
779.37	1087.41
779.70	1073.84
780.03	1077.58
780.35	1074.07
780.68	1075.94
781.00	1076.41
781.33	1086.24
781.65	1088.58
781.98	1090.69
782.31	1093.03
782.63	1091.86
782.96	1092.09
783.28	1091.63
783.61	1083.90
783.93	1086.01
784.26	1082.03
784.58	1084.37
784.91	1072.67
785.23	1080.39
785.56	1077.11
785.88	1081.33
786.21	1079.92
786.53	1078.05
786.86	1072.20
787.18	1071.50
787.51	1074.07
787.83	1073.84
788.16	1092.09
788.48	1100.99
788.81	1101.92
789.13	1105.44
789.46	1110.35
789.78	1101.69
790.10	1091.86
790.43	1094.43
790.75	1100.99
791.08	1092.33
791.40	1098.65
791.73	1113.16
792.05	1106.84
792.37	1098.88
792.70	1102.16
793.02	1101.46
793.35	1094.67
793.67	1100.05
793.99	1103.56
794.32	1098.41
794.64	1089.52
794.96	1086.71
795.29	1084.84
795.61	1078.52
795.93	1086.01
796.26	1090.92
796.58	1085.77
796.91	1089.99
797.23	1079.22
797.55	1077.58
797.87	1080.16
798.20	1072.90
798.52	1067.75
798.84	1077.11
799.17	1075.71
799.49	1065.88
799.81	1071.73
800.14	1065.65
800.46	1054.41
800.78	1051.84
801.10	1056.52
801.43	1065.41
801.75	1063.54
802.07	1072.43
802.40	1074.54
802.72	1078.75
803.04	1077.35
803.36	1090.92
803.69	1087.65
804.01	1091.39
804.33	1082.50
804.65	1078.52
804.97	1072.43
805.30	1077.35
805.62	1066.82
805.94	1069.62
806.26	1069.86
806.58	1074.77
806.91	1082.03
807.23	1087.88
807.55	1095.14
807.87	1090.92
808.19	1089.29
808.52	1082.26
808.84	1082.50
809.16	1081.33
809.48	1087.18
809.80	1081.56
810.12	1086.24
810.44	1076.88
810.77	1072.43
811.09	1071.03
811.41	1066.82
811.73	1062.60
812.05	1069.39
812.37	1064.48
812.69	1064.71
813.01	1069.86
813.33	1071.50
813.66	1075.01
813.98	1082.73
814.30	1084.84
814.62	1094.90
814.94	1095.84
815.26	1100.99
815.58	1093.73
815.90	1096.07
816.22	1086.24
816.54	1078.52
816.86	1069.86
817.18	1073.60
817.50	1060.73
817.82	1066.11
818.14	1068.45
818.46	1075.94
818.78	1072.67
819.10	1081.56
819.42	1076.88
819.74	1071.73
820.06	1075.71
820.38	1079.22
820.70	1079.46
821.02	1081.33
821.34	1086.24
821.66	1072.67
821.98	1076.18
822.30	1074.31
822.62	1068.69
822.94	1066.11
823.26	1070.56
823.58	1062.84
823.90	1058.16
824.22	1064.01
824.54	1073.14
824.86	1067.52
825.18	1072.67
825.50	1073.37
825.81	1069.39
826.13	1073.60
826.45	1080.63
826.77	1078.99
827.09	1081.80
827.41	1084.60
827.73	1078.52
828.05	1078.52
828.36	1082.97
828.68	1079.92
829.00	1079.22
829.32	1085.77
829.64	1086.01
829.96	1084.14
830.28	1088.58
830.59	1093.26
830.91	1096.07
831.23	1085.77
831.55	1079.69
831.87	1076.18
832.19	1060.73
832.50	1049.73
832.82	1063.31
833.14	1062.37
833.46	1056.75
833.78	1077.82
834.09	1079.92
834.41	1070.56
834.73	1068.69
835.05	1069.16
835.36	1057.69
835.68	1059.56
836.00	1062.60
836.32	1065.65
836.63	1075.71
836.95	1073.84
837.27	1079.46
837.59	1088.58
837.90	1082.50
838.22	1081.09
838.54	1088.58
838.85	1079.22
839.17	1077.35
839.49	1085.54
839.80	1092.09
840.12	1085.07
840.44	1087.41
840.76	1073.14
841.07	1089.05
841.39	1085.54
841.71	1087.41
842.02	1091.16
842.34	1102.39
842.65	1088.35
842.97	1076.41
843.29	1080.39
843.60	1067.99
843.92	1052.54
844.24	1044.35
844.55	1048.79
844.87	1056.28
845.18	1064.94
845.50	1084.14
845.82	1087.41
846.13	1092.09
846.45	1081.80
846.76	1073.37
847.08	1061.90
847.40	1067.99
847.71	1071.97
848.03	1073.14
848.34	1081.33
848.66	1100.05
848.97	1092.09
849.29	1094.43
849.60	1103.33
849.92	1103.56
850.24	1086.48
850.55	1095.84
850.87	1091.39
851.18	1085.54
851.50	1088.12
851.81	1089.99
852.13	1084.37
852.44	1075.71
852.76	1071.50
853.07	1070.56
853.39	1074.54
853.70	1078.28
854.01	1086.94
854.33	1083.67
854.64	1087.41
854.96	1083.90
855.27	1090.22
855.59	1092.09
855.90	1096.54
856.22	1088.82
856.53	1091.39
856.84	1075.94
857.16	1065.65
857.47	1064.94
857.79	1069.62
858.10	1070.56
858.41	1081.56
858.73	1089.29
859.04	1091.86
859.36	1086.01
859.67	1085.31
859.98	1084.14
860.30	1079.69
860.61	1074.77
860.92	1070.80
861.24	1070.80
861.55	1069.39
861.87	1065.18
862.18	1075.94
862.49	1086.01
862.81	1092.33
863.12	1094.90
863.43	1103.33
863.74	1084.14
864.06	1075.71
864.37	1075.48
864.68	1071.26
865.00	1056.75
865.31	1065.41
865.62	1076.65
