526.01	1187.35
526.37	1179.63
526.72	1176.35
527.08	1174.25
527.44	1167.93
527.79	1160.67
528.15	1155.05
528.51	1162.54
528.86	1152.95
529.22	1140.54
529.58	1138.90
529.93	1147.10
530.29	1143.35
530.65	1142.42
531.00	1149.67
531.36	1145.93
531.71	1145.46
532.07	1135.63
532.43	1141.01
532.78	1149.67
533.14	1158.57
533.49	1148.27
533.85	1153.88
534.21	1151.31
534.56	1138.44
534.92	1126.50
535.27	1138.90
535.63	1143.82
535.98	1146.16
536.34	1158.10
536.69	1157.63
537.05	1157.39
537.41	1137.73
537.76	1129.54
538.12	1122.29
538.47	1122.99
538.83	1119.48
539.18	1129.07
539.54	1138.67
539.89	1134.93
540.25	1139.14
540.60	1134.93
540.96	1132.82
541.31	1125.56
541.67	1122.52
542.02	1127.20
542.38	1114.80
542.73	1113.39
543.09	1110.12
543.44	1118.31
543.80	1119.95
544.15	1122.29
544.51	1132.82
544.86	1137.27
545.22	1131.41
545.57	1126.03
545.93	1133.52
546.28	1130.71
546.64	1126.97
546.99	1132.82
547.35	1129.78
547.70	1135.63
548.05	1138.44
548.41	1149.20
548.76	1142.42
549.12	1133.29
549.47	1123.93
549.83	1115.50
550.18	1109.41
550.53	1105.67
550.89	1115.27
551.24	1123.69
551.60	1122.99
551.95	1126.03
552.30	1130.71
552.66	1131.65
553.01	1129.54
553.37	1126.50
553.72	1117.14
554.07	1111.99
554.43	1109.18
554.78	1102.39
555.13	1101.22
555.49	1104.73
555.84	1099.82
556.19	1104.73
556.55	1104.97
556.90	1112.46
557.26	1112.69
557.61	1118.54
557.96	1118.78
558.32	1120.65
558.67	1124.86
559.02	1125.56
559.37	1127.44
559.73	1111.75
560.08	1104.73
560.43	1100.52
560.79	1099.12
561.14	1103.80
561.49	1122.05
561.85	1132.12
562.20	1123.93
562.55	1126.73
562.90	1118.54
563.26	1119.24
563.61	1117.37
563.96	1119.95
564.32	1120.65
564.67	1134.22
565.02	1135.86
565.37	1133.29
565.73	1130.95
566.08	1121.35
566.43	1120.18
566.78	1105.20
567.14	1110.82
567.49	1119.01
567.84	1123.93
568.19	1113.16
568.54	1114.80
568.90	1115.03
569.25	1126.97
569.60	1126.27
569.95	1132.59
570.31	1135.16
570.66	1138.90
571.01	1117.37
571.36	1120.18
571.71	1119.01
572.06	1132.59
572.42	1122.52
572.77	1126.97
573.12	1121.12
573.47	1118.78
573.82	1104.26
574.18	1096.31
574.53	1100.05
574.88	1115.50
575.23	1111.99
575.58	1108.01
575.93	1114.80
576.28	1100.99
576.64	1080.63
576.99	1078.75
577.34	1080.16
577.69	1088.12
578.04	1100.52
578.39	1110.58
578.74	1119.01
579.09	1121.82
579.44	1110.12
579.80	1113.86
580.15	1107.78
580.50	1099.12
580.85	1099.12
581.20	1106.14
581.55	1101.69
581.90	1109.41
582.25	1115.50
582.60	1118.78
582.95	1105.20
583.30	1096.78
583.65	1082.97
584.00	1078.75
584.35	1074.31
584.71	1084.37
585.06	1087.41
585.41	1101.22
585.76	1101.92
586.11	1093.73
586.46	1089.52
586.81	1080.39
587.16	1076.18
587.51	1073.37
587.86	1081.09
588.21	1100.29
588.56	1116.90
588.91	1113.39
589.26	1118.54
589.61	1129.07
589.96	1112.92
590.31	1108.48
590.66	1104.97
591.01	1103.56
591.36	1097.48
591.71	1105.44
592.06	1105.90
592.41	1111.52
592.76	1114.33
593.10	1111.29
593.45	1106.37
593.80	1103.09
594.15	1105.90
594.50	1100.75
594.85	1101.92
595.20	1093.26
595.55	1089.52
595.90	1083.90
596.25	1085.54
596.60	1086.71
596.95	1086.01
597.30	1084.60
597.64	1137.03
597.99	1139.37
598.34	1132.12
598.69	1139.37
599.04	1159.27
599.39	1115.97
599.74	1116.20
600.09	1115.50
600.44	1120.65
600.78	1109.18
601.13	1098.88
601.48	1094.20
601.83	1098.88
602.18	1092.33
602.53	1093.03
602.88	1106.84
603.22	1104.73
603.57	1100.05
603.92	1104.50
604.27	1102.63
604.62	1094.67
604.97	1098.88
605.31	1104.73
605.66	1094.67
606.01	1086.71
606.36	1082.97
606.71	1083.20
607.05	1085.54
607.40	1095.14
607.75	1104.03
608.10	1096.07
608.44	1095.60
608.79	1100.99
609.14	1098.88
609.49	1095.84
609.84	1108.01
610.18	1119.01
610.53	1117.14
610.88	1117.14
611.23	1118.54
611.57	1127.44
611.92	1119.48
612.27	1110.35
612.62	1112.46
612.96	1118.07
613.31	1103.56
613.66	1092.33
614.00	1092.56
614.35	1084.60
614.70	1082.73
615.05	1086.01
615.39	1097.48
615.74	1098.18
616.09	1106.61
616.43	1094.67
616.78	1094.43
617.13	1085.54
617.47	1084.14
617.82	1073.84
618.17	1075.71
618.51	1079.22
618.86	1083.67
619.21	1084.37
619.55	1084.14
619.90	1094.67
620.25	1086.71
620.59	1091.16
620.94	1092.09
621.29	1098.65
621.63	1090.69
621.98	1093.97
622.32	1085.77
622.67	1086.94
623.02	1086.94
623.36	1093.03
623.71	1093.50
624.05	1105.44
624.40	1110.82
624.75	1110.12
625.09	1112.69
625.44	1115.50
625.78	1105.67
626.13	1095.60
626.48	1085.77
626.82	1076.65
627.17	1081.80
627.51	1081.33
627.86	1079.69
628.20	1087.88
628.55	1093.73
628.89	1088.58
629.24	1090.46
629.58	1098.41
629.93	1097.95
630.28	1095.37
630.62	1096.07
630.97	1093.50
631.31	1090.46
631.66	1091.63
632.00	1089.29
632.35	1082.73
632.69	1079.46
633.04	1084.37
633.38	1099.12
633.73	1105.67
634.07	1112.22
634.42	1114.80
634.76	1111.75
635.11	1092.80
635.45	1092.80
635.79	1088.35
636.14	1092.80
636.48	1094.43
636.83	1110.82
637.17	1107.54
637.52	1107.54
637.86	1112.69
638.21	1109.41
638.55	1098.41
638.89	1088.12
639.24	1100.29
639.58	1103.09
639.93	1112.46
640.27	1106.37
640.61	1114.10
640.96	1099.58
641.30	1092.56
641.65	1071.73
641.99	1082.97
642.33	1082.97
642.68	1089.52
643.02	1085.77
643.37	1087.88
643.71	1084.14
644.05	1091.39
644.40	1089.05
644.74	1089.29
645.08	1108.95
645.43	1109.65
645.77	1106.61
646.11	1096.78
646.46	1099.35
646.80	1087.65
647.14	1091.39
647.49	1091.39
647.83	1094.20
648.17	1095.37
648.52	1098.65
648.86	1095.84
649.20	1097.01
649.55	1103.56
649.89	1104.03
650.23	1111.99
650.57	1115.73
650.92	1104.97
651.26	1111.29
651.60	1106.84
651.95	1095.14
652.29	1089.99
652.63	1100.29
652.97	1092.09
653.32	1092.09
653.66	1097.95
654.00	1095.14
654.34	1083.67
654.69	1085.07
655.03	1084.37
655.37	1087.88
655.71	1099.58
656.05	1102.63
656.40	1100.99
656.74	1100.75
657.08	1097.01
657.42	1088.12
657.76	1088.35
658.11	1088.82
658.45	1098.65
658.79	1094.67
659.13	1083.20
659.47	1082.50
659.82	1076.88
660.16	1073.84
660.50	1071.73
660.84	1078.52
661.18	1082.73
661.52	1096.78
661.87	1094.43
662.21	1096.54
662.55	1091.39
662.89	1098.41
663.23	1088.82
663.57	1083.90
663.91	1087.18
664.25	1096.31
664.60	1090.46
664.94	1084.37
665.28	1085.31
665.62	1077.11
665.96	1077.35
666.30	1081.09
666.64	1085.77
666.98	1088.58
667.32	1098.88
667.66	1099.58
668.01	1095.84
668.35	1100.05
668.69	1103.80
669.03	1097.01
669.37	1092.80
669.71	1093.97
670.05	1090.22
670.39	1086.01
670.73	1087.88
671.07	1094.43
671.41	1092.56
671.75	1094.20
672.09	1087.88
672.43	1085.77
672.77	1082.50
673.11	1078.52
673.45	1083.90
673.79	1089.75
674.13	1088.58
674.47	1084.14
674.81	1095.84
675.15	1097.24
675.49	1097.01
675.83	1094.20
676.17	1097.48
676.51	1096.54
676.85	1094.67
677.19	1089.29
677.53	1094.67
677.87	1087.41
678.21	1077.82
678.55	1069.16
678.89	1081.09
679.23	1078.52
679.57	1082.03
679.90	1080.63
680.24	1093.73
680.58	1084.60
680.92	1086.94
681.26	1084.84
681.60	1095.60
681.94	1088.35
682.28	1088.58
682.62	1091.63
682.96	1092.09
683.29	1084.60
683.63	1086.48
683.97	1093.26
684.31	1089.29
684.65	1093.97
684.99	1087.18
685.33	1084.37
685.67	1093.73
686.00	1098.18
686.34	1106.14
686.68	1110.58
687.02	1120.65
687.36	1103.56
687.70	1101.46
688.03	1093.97
688.37	1100.29
688.71	1081.33
689.05	1091.63
689.39	1086.48
689.72	1082.50
690.06	1074.54
690.40	1072.20
690.74	1065.18
691.08	1072.67
691.41	1067.75
691.75	1078.75
692.09	1089.52
692.43	1091.86
692.76	1082.26
693.10	1083.43
693.44	1084.14
693.78	1082.03
694.11	1084.84
694.45	1094.90
694.79	1106.61
695.13	1094.67
695.46	1095.14
695.80	1086.71
696.14	1087.18
696.48	1082.26
696.81	1087.88
697.15	1085.54
697.49	1081.56
697.82	1074.31
698.16	1071.03
698.50	1072.67
698.83	1076.65
699.17	1078.75
699.51	1090.22
699.84	1092.33
700.18	1089.75
700.52	1086.48
700.85	1091.86
701.19	1082.50
701.53	1077.58
701.86	1079.22
702.20	1086.24
702.54	1086.01
702.87	1090.92
703.21	1097.24
703.55	1095.14
703.88	1092.80
704.22	1090.46
704.55	1088.58
704.89	1097.71
705.23	1100.29
705.56	1100.05
705.90	1094.43
706.23	1088.35
706.57	1074.07
706.91	1063.07
707.24	1072.43
707.58	1080.16
707.91	1084.60
708.25	1095.37
708.58	1100.99
708.92	1088.82
709.26	1097.01
709.59	1099.35
709.93	1093.26
710.26	1099.82
710.60	1093.73
710.93	1087.18
711.27	1069.86
711.60	1082.97
711.94	1074.54
712.27	1084.14
712.61	1080.63
712.94	1090.92
713.28	1079.92
713.61	1074.77
713.95	1071.03
714.28	1074.77
714.62	1083.90
714.95	1073.60
715.29	1075.01
715.62	1072.43
715.96	1074.77
716.29	1065.65
716.63	1080.39
716.96	1083.43
717.29	1076.88
717.63	1069.16
717.96	1070.09
718.30	1062.14
718.63	1075.48
718.97	1082.73
719.30	1086.94
719.63	1093.97
719.97	1087.65
720.30	1083.43
720.64	1080.86
720.97	1073.14
721.30	1065.65
721.64	1072.43
721.97	1071.03
722.31	1077.35
722.64	1086.71
722.97	1096.54
723.31	1101.46
723.64	1105.90
723.97	1109.65
724.31	1107.78
724.64	1101.46
724.98	1102.39
725.31	1089.99
725.64	1083.67
725.98	1094.43
726.31	1087.88
726.64	1096.78
726.97	1106.14
727.31	1107.07
727.64	1094.43
727.97	1106.37
728.31	1099.82
728.64	1093.26
728.97	1095.84
729.31	1096.07
729.64	1100.52
729.97	1096.31
730.30	1104.97
730.64	1105.20
730.97	1100.52
731.30	1086.71
731.63	1084.14
731.97	1081.56
732.30	1084.60
732.63	1093.03
732.96	1097.01
733.30	1104.03
733.63	1104.26
733.96	1104.50
734.29	1099.35
734.63	1099.35
734.96	1101.69
735.29	1095.84
735.62	1079.92
735.95	1081.56
736.29	1079.46
736.62	1069.16
736.95	1071.03
737.28	1083.90
737.61	1088.12
737.94	1097.24
738.28	1090.92
738.61	1093.03
738.94	1096.78
739.27	1096.31
739.60	1095.14
739.93	1101.22
740.27	1095.37
740.60	1080.86
740.93	1077.11
741.26	1062.84
741.59	1055.35
741.92	1066.35
742.25	1070.56
742.58	1080.86
742.91	1077.82
743.25	1079.46
743.58	1079.69
743.91	1089.05
744.24	1083.90
744.57	1096.78
744.90	1103.09
745.23	1093.97
745.56	1094.20
745.89	1088.82
746.22	1092.56
746.55	1097.95
746.88	1096.78
747.21	1092.80
747.54	1095.37
747.87	1089.75
748.20	1084.60
748.53	1088.12
748.87	1087.88
749.20	1082.97
749.53	1080.63
749.86	1073.37
750.19	1073.14
750.52	1063.07
750.85	1068.45
751.18	1067.05
751.51	1072.90
751.84	1064.71
752.16	1065.41
752.49	1070.56
752.82	1073.37
753.15	1072.67
753.48	1083.20
753.81	1093.50
754.14	1080.16
754.47	1084.37
754.80	1079.69
755.13	1069.16
755.46	1061.20
755.79	1065.18
756.12	1060.03
756.45	1057.92
756.78	1064.48
757.11	1066.58
757.43	1068.69
757.76	1067.99
758.09	1080.39
758.42	1075.94
758.75	1077.58
759.08	1078.05
759.41	1079.92
759.74	1076.65
760.07	1082.50
760.39	1081.09
760.72	1091.63
761.05	1096.78
761.38	1095.14
761.71	1092.09
762.04	1094.90
762.36	1085.77
762.69	1078.05
763.02	1069.39
763.35	1065.65
763.68	1069.62
764.01	1060.50
764.33	1057.22
764.66	1072.20
764.99	1079.92
765.32	1075.71
765.65	1085.31
765.97	1089.75
766.30	1095.84
766.63	1086.24
766.96	1098.41
767.28	1099.35
767.61	1091.86
767.94	1079.69
768.27	1086.94
768.59	1074.07
768.92	1066.58
769.25	1080.16
769.58	1080.16
769.90	1087.65
770.23	1090.92
770.56	1092.80
770.89	1084.14
771.21	1089.99
771.54	1083.90
771.87	1071.97
772.19	1076.41
772.52	1082.73
772.85	1076.88
773.17	1070.80
773.50	1078.28
773.83	1077.82
774.15	1085.07
774.48	1086.71
774.81	1089.75
775.13	1093.26
775.46	1089.75
775.79	1075.48
776.11	1074.54
776.44	1071.50
776.77	1071.73
777.09	1071.73
777.42	1071.03
777.74	1063.77
778.07	1070.33
778.40	1070.56
778.72	1073.14
779.05	1082.03
779.37	1072.90
779.70	1083.67
780.03	1081.33
780.35	1082.26
780.68	1078.99
781.00	1098.65
781.33	1094.20
781.65	1096.07
781.98	1093.03
782.31	1105.20
782.63	1102.86
782.96	1095.84
783.28	1083.67
783.61	1086.48
783.93	1067.75
784.26	1065.88
784.58	1066.82
784.91	1075.48
785.23	1070.33
785.56	1070.09
785.88	1067.99
786.21	1068.69
786.53	1073.37
786.86	1084.37
787.18	1089.29
787.51	1086.94
787.83	1078.99
788.16	1075.24
788.48	1065.41
788.81	1070.80
789.13	1074.07
789.46	1076.65
789.78	1074.31
790.10	1078.05
790.43	1076.88
790.75	1085.54
791.08	1085.77
791.40	1084.84
791.73	1084.37
792.05	1082.26
792.37	1071.73
792.70	1078.28
793.02	1090.69
793.35	1086.48
793.67	1080.86
793.99	1091.86
794.32	1086.24
794.64	1079.46
794.96	1080.63
795.29	1083.43
795.61	1070.80
795.93	1075.01
796.26	1070.09
796.58	1073.60
796.91	1081.80
797.23	1091.86
797.55	1080.39
797.87	1080.16
798.20	1075.24
798.52	1064.01
798.84	1062.84
799.17	1071.97
799.49	1081.09
799.81	1084.84
800.14	1086.94
800.46	1087.41
800.78	1081.80
801.10	1084.14
801.43	1076.18
801.75	1079.22
802.07	1073.37
802.40	1079.46
802.72	1072.20
803.04	1078.05
803.36	1084.60
803.69	1080.63
804.01	1085.77
804.33	1093.73
804.65	1099.12
804.97	1086.24
805.30	1093.26
805.62	1086.48
805.94	1079.92
806.26	1075.01
806.58	1076.41
806.91	1074.31
807.23	1075.24
807.55	1068.45
807.87	1063.07
808.19	1074.07
808.52	1078.99
808.84	1082.97
809.16	1077.35
809.48	1090.22
809.80	1075.24
810.12	1074.54
810.44	1071.73
810.77	1078.05
811.09	1070.56
811.41	1079.92
811.73	1076.41
812.05	1078.52
812.37	1078.52
812.69	1081.33
813.01	1077.35
813.33	1077.82
813.66	1064.94
813.98	1076.65
814.30	1073.60
814.62	1083.20
814.94	1083.90
815.26	1086.48
815.58	1086.24
815.90	1088.35
816.22	1081.80
816.54	1084.84
816.86	1097.95
817.18	1091.39
817.50	1078.05
817.82	1078.05
818.14	1076.18
818.46	1069.86
818.78	1075.48
819.10	1084.37
819.42	1082.50
819.74	1078.28
820.06	1079.46
820.38	1072.67
820.70	1079.22
821.02	1082.73
821.34	1080.86
821.66	1081.80
821.98	1091.39
822.30	1089.52
822.62	1084.84
822.94	1090.46
823.26	1088.58
823.58	1078.28
823.90	1065.41
824.22	1078.52
824.54	1075.24
824.86	1072.67
825.18	1067.05
825.50	1075.24
825.81	1069.16
826.13	1070.33
826.45	1076.88
826.77	1086.71
827.09	1089.29
827.41	1088.35
827.73	1091.39
828.05	1093.03
828.36	1096.54
828.68	1097.01
829.00	1102.63
829.32	1102.16
829.64	1095.84
829.96	1090.69
830.28	1095.14
830.59	1083.20
830.91	1081.09
831.23	1084.14
831.55	1081.56
831.87	1082.97
832.19	1090.92
832.50	1089.75
832.82	1080.39
833.14	1077.11
833.46	1067.52
833.78	1053.48
834.09	1049.73
834.41	1053.48
834.73	1059.33
835.05	1063.77
835.36	1078.75
835.68	1089.99
836.00	1087.88
836.32	1087.88
836.63	1084.14
836.95	1077.35
837.27	1068.92
837.59	1079.69
837.90	1067.99
838.22	1072.67
838.54	1072.90
838.85	1076.88
839.17	1066.82
839.49	1083.67
839.80	1086.24
840.12	1086.01
840.44	1078.28
840.76	1081.09
841.07	1074.54
841.39	1067.52
841.71	1073.37
842.02	1085.31
842.34	1090.92
842.65	1091.86
842.97	1100.75
843.29	1089.52
843.60	1076.65
843.92	1070.09
844.24	1066.11
844.55	1064.01
844.87	1063.31
845.18	1075.01
845.50	1078.05
845.82	1088.82
846.13	1083.67
846.45	1089.75
846.76	1088.82
847.08	1092.33
847.40	1080.86
847.71	1089.52
848.03	1090.69
848.34	1086.48
848.66	1079.22
848.97	1074.54
849.29	1067.28
849.60	1061.90
849.92	1062.14
850.24	1062.14
850.55	1072.43
850.87	1072.43
851.18	1086.71
851.50	1089.75
851.81	1092.33
852.13	1089.52
852.44	1090.46
852.76	1084.60
853.07	1079.22
853.39	1076.18
853.70	1077.58
854.01	1076.88
854.33	1076.18
854.64	1075.94
854.96	1074.07
855.27	1076.65
855.59	1075.94
855.90	1077.11
856.22	1084.60
856.53	1086.48
856.84	1081.09
857.16	1081.09
857.47	1073.37
857.79	1065.18
858.10	1067.75
858.41	1071.03
858.73	1075.01
859.04	1083.43
859.36	1088.12
859.67	1102.63
859.98	1096.54
860.30	1092.33
860.61	1086.71
860.92	1083.20
861.24	1066.58
861.55	1078.75
861.87	1068.92
862.18	1071.97
862.49	1075.01
862.81	1078.05
863.12	1071.50
863.43	1079.22
863.74	1082.50
864.06	1080.39
864.37	1076.88
864.68	1078.52
865.00	1076.88
865.31	1070.33
