373.93	1095.14
374.30	1089.29
374.67	1095.60
375.04	1097.01
375.41	1090.22
375.78	1091.16
376.15	1102.86
376.52	1111.99
376.89	1116.20
377.26	1125.10
377.63	1118.54
378.00	1112.69
378.37	1104.26
378.74	1103.09
379.11	1102.39
379.48	1109.18
379.85	1104.50
380.22	1118.54
380.59	1119.48
380.96	1116.90
381.33	1121.12
381.70	1121.12
382.07	1107.78
382.44	1108.48
382.81	1112.22
383.18	1104.97
383.55	1110.12
383.92	1116.90
384.29	1115.50
384.66	1115.50
385.03	1124.86
385.40	1115.97
385.77	1124.63
386.14	1124.63
386.51	1119.48
386.88	1110.58
387.25	1116.20
387.62	1107.54
387.99	1116.44
388.36	1117.14
388.73	1125.80
389.10	1123.22
389.46	1122.52
389.83	1118.78
390.20	1121.35
390.57	1113.16
390.94	1121.12
391.31	1122.52
391.68	1126.27
392.05	1131.41
392.42	1143.82
392.79	1144.05
393.16	1153.18
393.53	1143.12
393.89	1143.82
394.26	1141.95
394.63	1141.01
395.00	1138.44
395.37	1146.39
395.74	1147.80
396.11	1146.39
396.48	1139.61
396.84	1138.44
397.21	1145.46
397.58	1145.22
397.95	1149.67
398.32	1157.63
398.69	1160.91
399.06	1156.93
399.42	1167.23
399.79	1169.80
400.16	1189.46
400.53	1194.84
400.90	1206.08
401.27	1207.01
401.64	1207.01
402.00	1204.67
402.37	1232.06
402.74	1239.78
403.11	1255.93
403.48	1279.34
403.84	1284.95
404.21	1280.98
404.58	1298.30
404.95	1306.96
405.32	1314.91
405.68	1330.59
406.05	1341.36
406.42	1371.32
406.79	1402.45
407.16	1421.41
407.52	1452.30
407.89	1499.35
408.26	1515.96
408.63	1540.31
408.99	1582.20
409.36	1637.44
409.73	1657.10
410.10	1708.83
410.47	1765.70
410.83	1834.51
411.20	1885.54
411.57	1967.22
411.94	2039.54
412.30	2113.50
412.67	2179.51
413.04	2254.64
413.40	2346.86
413.77	2455.92
414.14	2571.31
414.51	2695.13
414.87	2831.81
415.24	2966.86
415.61	3104.95
415.97	3262.94
416.34	3434.97
416.71	3636.96
417.08	3839.65
417.44	4034.15
417.81	4247.84
418.18	4460.12
418.54	4694.41
418.91	4960.77
419.28	5244.20
419.64	5527.18
420.01	5878.02
420.38	6193.53
420.74	6549.05
421.11	6959.58
421.48	7354.90
421.84	7779.94
422.21	8244.54
422.58	8714.52
422.94	9192.69
423.31	9733.82
423.68	10271.21
424.04	10878.58
424.41	11458.56
424.77	12081.14
425.14	12686.64
425.51	13363.99
425.87	14081.13
426.24	14827.76
426.61	15666.84
426.97	16670.93
427.34	17554.72
427.70	18602.11
428.07	19593.56
428.44	20595.08
428.80	21552.36
429.17	22630.17
429.53	23584.41
429.90	24890.43
430.27	26022.78
430.63	27175.02
431.00	28487.60
431.36	29877.87
431.73	30979.33
432.09	32269.90
432.46	33558.13
432.83	34811.26
433.19	35994.86
433.56	37568.41
433.92	39160.91
434.29	40641.76
434.65	42145.79
435.02	43473.58
435.38	44641.27
435.75	45447.12
436.11	46678.94
436.48	47689.12
436.84	48743.29
437.21	49611.87
437.57	50623.68
437.94	51285.35
438.30	51847.08
438.67	52142.92
439.03	52322.91
439.40	52596.28
439.76	52448.36
440.13	52199.33
440.49	52250.82
440.86	51914.02
441.22	51468.38
441.59	50949.95
441.95	50501.04
442.32	49541.18
442.68	48850.26
443.05	47889.23
443.41	46969.40
443.78	45811.31
444.14	44877.90
444.51	43577.03
444.87	42503.89
445.24	41271.84
445.60	40154.23
445.96	38951.20
446.33	38182.80
446.69	37110.36
447.06	36309.90
447.42	35273.98
447.79	34164.10
448.15	33066.39
448.51	32026.02
448.88	31081.61
449.24	30162.95
449.61	29555.11
449.97	28812.70
450.33	28080.58
450.70	27237.28
451.06	26693.81
451.43	25892.64
451.79	25337.70
452.15	24838.00
452.52	24299.68
452.88	23662.58
453.24	23156.56
453.61	22503.08
453.97	21832.75
454.34	21195.19
454.70	20634.16
455.06	20042.01
455.43	19344.53
455.79	18667.41
456.15	18098.43
456.52	17405.63
456.88	16876.67
457.24	16305.11
457.61	15836.06
457.97	15254.21
458.33	14762.69
458.70	14169.37
459.06	13628.47
459.42	13150.77
459.79	12703.02
460.15	12268.15
460.51	11850.83
460.88	11501.86
461.24	11064.65
461.60	10718.25
461.96	10378.87
462.33	10032.00
462.69	9699.41
463.05	9409.19
463.42	9139.56
463.78	8865.72
464.14	8615.28
464.50	8407.44
464.87	8154.19
465.23	7864.20
465.59	7647.23
465.95	7424.18
466.32	7174.68
466.68	6960.75
467.04	6771.64
467.40	6578.08
467.77	6417.51
468.13	6241.51
468.49	6096.16
468.85	5983.11
469.22	5865.62
469.58	5736.65
469.94	5637.65
470.30	5534.43
470.66	5406.87
471.03	5269.95
471.39	5171.65
471.75	5043.62
472.11	4930.10
472.47	4831.33
472.84	4743.10
473.20	4631.45
473.56	4548.36
473.92	4447.49
474.28	4355.50
474.65	4263.99
475.01	4175.05
475.37	4102.02
475.73	4046.55
476.09	3964.40
476.45	3886.23
476.81	3799.39
477.18	3681.66
477.54	3590.85
477.90	3516.65
478.26	3436.61
478.62	3382.78
478.98	3361.01
479.34	3319.11
479.71	3287.52
480.07	3255.22
480.43	3190.15
480.79	3112.91
481.15	3052.99
481.51	2996.12
481.87	2953.29
482.23	2918.18
482.59	2884.94
482.96	2833.45
483.32	2789.68
483.68	2737.72
484.04	2709.64
484.40	2672.42
484.76	2645.51
485.12	2604.78
485.48	2561.25
485.84	2530.12
486.20	2492.44
486.56	2437.43
486.92	2403.50
487.28	2378.22
487.64	2338.20
488.00	2303.32
488.37	2275.70
488.73	2251.36
489.09	2211.57
489.45	2171.55
489.81	2141.82
490.17	2128.72
490.53	2090.57
490.89	2057.33
491.25	2036.03
491.61	2018.95
491.97	1983.60
492.33	1971.67
492.69	1960.43
493.05	1942.88
493.41	1920.88
493.77	1900.05
494.13	1860.73
494.49	1837.79
494.85	1810.40
495.21	1772.25
495.57	1755.40
495.93	1735.74
496.29	1718.89
496.64	1698.53
497.00	1691.97
497.36	1669.74
497.72	1657.33
498.08	1638.61
498.44	1623.16
498.80	1607.71
499.16	1588.52
499.52	1571.44
499.88	1555.05
500.24	1541.01
500.60	1526.73
500.96	1499.82
501.32	1480.15
501.68	1461.90
502.03	1443.41
502.39	1431.24
502.75	1433.81
503.11	1424.45
503.47	1419.77
503.83	1419.30
504.19	1414.39
504.55	1417.90
504.91	1407.13
505.26	1399.64
505.62	1398.00
505.98	1379.98
506.34	1364.06
506.70	1350.72
507.06	1334.57
507.42	1319.13
507.78	1316.55
508.13	1304.15
508.49	1311.64
508.85	1318.89
509.21	1311.87
509.57	1309.06
509.93	1312.81
510.28	1306.02
510.64	1291.04
511.00	1283.78
511.36	1275.59
511.72	1272.32
512.07	1275.83
512.43	1278.63
512.79	1279.10
513.15	1278.87
513.51	1273.02
513.86	1263.19
514.22	1261.78
514.58	1259.68
514.94	1253.59
515.30	1248.91
515.65	1249.85
516.01	1248.91
516.37	1243.99
516.73	1238.14
517.08	1232.99
517.44	1221.99
517.80	1209.59
518.16	1201.63
518.51	1210.76
518.87	1214.50
519.23	1216.38
519.59	1217.31
519.94	1228.08
520.30	1222.70
520.66	1215.67
521.01	1207.72
521.37	1196.95
521.73	1178.93
522.09	1161.61
522.44	1161.14
522.80	1169.33
523.16	1169.33
523.51	1177.76
523.87	1185.48
524.23	1181.27
524.58	1171.20
524.94	1168.40
525.30	1151.54
525.65	1151.78
526.01	1144.52
526.37	1140.54
526.72	1145.46
527.08	1159.50
527.44	1162.54
527.79	1177.76
528.15	1185.95
528.51	1192.97
528.86	1185.48
529.22	1174.01
529.58	1165.82
529.93	1166.76
530.29	1153.42
530.65	1154.35
531.00	1155.52
531.36	1149.44
531.71	1136.33
532.07	1137.27
532.43	1127.20
532.78	1137.03
533.14	1135.86
533.49	1132.35
533.85	1127.90
534.21	1135.86
534.56	1125.10
534.92	1117.37
535.27	1120.65
535.63	1122.99
535.98	1122.99
536.34	1117.61
536.69	1125.10
537.05	1131.41
537.41	1134.93
537.76	1127.67
538.12	1126.97
538.47	1127.67
538.83	1118.07
539.18	1119.71
539.54	1118.07
539.89	1130.01
540.25	1130.48
540.60	1138.20
540.96	1135.63
541.31	1144.76
541.67	1130.48
542.02	1138.20
542.38	1139.37
542.73	1144.52
543.09	1137.50
543.44	1139.84
543.80	1122.75
544.15	1114.56
544.51	1108.01
544.86	1108.71
545.22	1109.18
545.57	1115.03
545.93	1120.18
546.28	1113.39
546.64	1112.22
546.99	1110.58
547.35	1113.86
547.70	1113.16
548.05	1125.33
548.41	1137.50
548.76	1133.99
549.12	1122.75
549.47	1126.50
549.83	1121.12
550.18	1108.48
550.53	1110.82
550.89	1115.27
551.24	1110.58
551.60	1105.67
551.95	1108.01
552.30	1104.73
552.66	1104.26
553.01	1108.95
553.37	1121.58
553.72	1129.54
554.07	1143.59
554.43	1144.52
554.78	1136.33
555.13	1128.84
555.49	1126.97
555.84	1117.61
556.19	1114.56
556.55	1116.44
556.90	1115.03
557.26	1100.29
557.61	1097.71
557.96	1099.58
558.32	1100.05
558.67	1108.24
559.02	1119.01
559.37	1128.61
559.73	1137.03
560.08	1138.20
560.43	1122.75
560.79	1127.44
561.14	1132.12
561.49	1130.48
561.85	1126.50
562.20	1126.73
562.55	1113.86
562.90	1112.46
563.26	1107.31
563.61	1109.88
563.96	1115.27
564.32	1122.05
564.67	1113.63
565.02	1115.73
565.37	1119.71
565.73	1123.46
566.08	1113.16
566.43	1115.97
566.78	1119.48
567.14	1118.31
567.49	1108.71
567.84	1120.41
568.19	1122.99
568.54	1111.29
568.90	1111.75
569.25	1116.67
569.60	1115.50
569.95	1119.71
570.31	1125.33
570.66	1118.07
571.01	1113.63
571.36	1116.90
571.71	1107.07
572.06	1106.14
572.42	1115.97
572.77	1121.82
573.12	1110.35
573.47	1109.18
573.82	1106.61
574.18	1091.39
574.53	1089.99
574.88	1096.07
575.23	1091.86
575.58	1094.43
575.93	1094.90
576.28	1090.92
576.64	1091.39
576.99	1095.60
577.34	1102.16
577.69	1116.90
578.04	1119.48
578.39	1119.24
578.74	1125.56
579.09	1122.29
579.44	1114.80
579.80	1105.44
580.15	1103.56
580.50	1099.82
580.85	1098.65
581.20	1093.97
581.55	1109.41
581.90	1111.52
582.25	1112.46
582.60	1116.44
582.95	1112.92
583.30	1103.09
583.65	1109.65
584.00	1109.41
584.35	1098.41
584.71	1108.48
585.06	1110.82
585.41	1099.35
585.76	1089.75
586.11	1095.37
586.46	1095.37
586.81	1095.14
587.16	1098.65
587.51	1104.97
587.86	1102.39
588.21	1095.14
588.56	1104.03
588.91	1102.16
589.26	1094.43
589.61	1090.22
589.96	1090.22
590.31	1083.20
590.66	1093.73
591.01	1111.75
591.36	1119.24
591.71	1123.22
592.06	1117.84
592.41	1110.82
592.76	1105.20
593.10	1104.73
593.45	1100.05
593.80	1100.29
594.15	1091.86
594.50	1082.03
594.85	1075.01
595.20	1088.35
595.55	1094.43
595.90	1100.52
596.25	1113.16
596.60	1124.86
596.95	1126.50
597.30	1133.99
597.64	1177.99
597.99	1180.33
598.34	1169.57
598.69	1160.20
599.04	1144.05
599.39	1103.56
599.74	1093.50
600.09	1093.97
600.44	1087.88
600.78	1105.90
601.13	1106.14
601.48	1104.97
601.83	1119.01
602.18	1126.27
602.53	1111.52
602.88	1108.95
603.22	1114.80
603.57	1105.20
603.92	1113.86
604.27	1105.90
604.62	1095.37
604.97	1093.50
605.31	1099.35
605.66	1091.16
606.01	1103.33
606.36	1103.09
606.71	1100.99
607.05	1089.75
607.40	1091.16
607.75	1091.63
608.10	1106.14
608.44	1106.61
608.79	1107.07
609.14	1106.61
609.49	1108.48
609.84	1100.75
610.18	1103.33
610.53	1106.61
610.88	1107.07
611.23	1105.44
611.57	1119.01
611.92	1103.09
612.27	1100.52
612.62	1100.05
612.96	1111.52
613.31	1098.88
613.66	1111.52
614.00	1113.39
614.35	1112.46
614.70	1095.60
615.05	1101.22
615.39	1103.56
615.74	1106.61
616.09	1107.31
616.43	1111.05
616.78	1111.52
617.13	1104.73
617.47	1100.29
617.82	1097.95
618.17	1093.73
618.51	1091.39
618.86	1087.41
619.21	1088.12
619.55	1086.71
619.90	1087.88
620.25	1083.20
620.59	1091.16
620.94	1091.16
621.29	1097.95
621.63	1102.86
621.98	1103.33
622.32	1101.22
622.67	1105.44
623.02	1104.03
623.36	1099.35
623.71	1093.26
624.05	1089.99
624.40	1080.16
624.75	1075.94
625.09	1079.92
625.44	1088.35
625.78	1098.41
626.13	1106.84
626.48	1102.63
626.82	1094.67
627.17	1083.43
627.51	1078.52
627.86	1074.54
628.20	1074.77
628.55	1082.97
628.89	1091.86
629.24	1088.82
629.58	1091.86
629.93	1096.78
630.28	1088.82
630.62	1092.80
630.97	1095.84
631.31	1095.60
631.66	1099.82
632.00	1102.63
632.35	1098.41
632.69	1105.20
633.04	1113.16
633.38	1106.61
633.73	1108.48
634.07	1105.20
634.42	1098.65
634.76	1085.54
635.11	1084.37
635.45	1091.16
635.79	1089.75
636.14	1089.99
636.48	1097.24
636.83	1098.88
637.17	1085.31
637.52	1095.60
637.86	1089.29
638.21	1090.92
638.55	1093.26
638.89	1097.95
639.24	1087.41
639.58	1085.77
639.93	1073.37
640.27	1068.69
640.61	1062.60
640.96	1080.86
641.30	1088.82
641.65	1097.24
641.99	1102.86
642.33	1110.35
642.68	1102.16
643.02	1103.80
643.37	1101.46
643.71	1096.31
644.05	1098.65
644.40	1090.69
644.74	1083.90
645.08	1087.41
645.43	1089.52
645.77	1099.35
646.11	1104.26
646.46	1108.01
646.80	1112.22
647.14	1122.05
647.49	1110.12
647.83	1099.58
648.17	1097.24
648.52	1086.48
648.86	1069.86
649.20	1076.41
649.55	1085.77
649.89	1084.84
650.23	1089.52
650.57	1100.29
650.92	1096.54
651.26	1097.95
651.60	1090.92
651.95	1086.71
652.29	1066.82
652.63	1060.73
652.97	1060.03
653.32	1067.99
653.66	1077.11
654.00	1082.97
654.34	1086.01
654.69	1087.88
655.03	1100.29
655.37	1089.99
655.71	1093.73
656.05	1091.86
656.40	1087.88
656.74	1082.50
657.08	1081.33
657.42	1088.58
657.76	1100.75
658.11	1097.01
658.45	1090.22
658.79	1092.33
659.13	1087.65
659.47	1078.05
659.82	1086.24
660.16	1084.14
660.50	1089.29
660.84	1089.52
661.18	1093.97
661.52	1096.78
661.87	1100.99
662.21	1095.14
662.55	1096.07
662.89	1084.60
663.23	1073.37
663.57	1073.14
663.91	1086.24
664.25	1088.82
664.60	1095.60
664.94	1108.01
665.28	1105.90
665.62	1097.01
665.96	1097.71
666.30	1098.65
666.64	1090.92
666.98	1088.82
667.32	1091.16
667.66	1091.39
668.01	1089.75
668.35	1089.05
668.69	1090.69
669.03	1087.41
669.37	1086.48
669.71	1086.48
670.05	1086.71
670.39	1089.05
670.73	1084.84
671.07	1085.07
671.41	1089.29
671.75	1090.22
672.09	1089.52
672.43	1093.97
672.77	1093.03
673.11	1089.75
673.45	1098.88
673.79	1102.86
674.13	1106.84
674.47	1100.99
674.81	1107.31
675.15	1100.75
675.49	1101.22
675.83	1097.95
676.17	1107.07
676.51	1112.92
676.85	1116.20
677.19	1109.41
677.53	1111.75
677.87	1102.86
678.21	1089.99
678.55	1084.14
678.89	1088.82
679.23	1086.48
679.57	1094.20
679.90	1100.05
680.24	1102.63
680.58	1107.31
680.92	1101.46
681.26	1108.01
681.60	1101.69
681.94	1105.20
682.28	1097.95
682.62	1100.99
682.96	1094.67
683.29	1091.86
683.63	1081.09
683.97	1077.58
684.31	1076.18
684.65	1076.41
684.99	1088.35
685.33	1097.71
685.67	1107.31
686.00	1115.50
686.34	1115.03
686.68	1108.01
687.02	1113.16
687.36	1104.03
687.70	1095.14
688.03	1092.33
688.37	1079.92
688.71	1073.14
689.05	1077.58
689.39	1079.22
689.72	1079.69
690.06	1088.12
690.40	1077.11
690.74	1074.54
691.08	1078.05
691.41	1078.05
691.75	1090.69
692.09	1099.82
692.43	1094.43
692.76	1085.54
693.10	1086.01
693.44	1074.54
693.78	1073.14
694.11	1071.97
694.45	1082.97
694.79	1082.26
695.13	1081.80
695.46	1080.39
695.80	1088.12
696.14	1086.71
696.48	1091.86
696.81	1099.58
697.15	1105.20
697.49	1103.33
697.82	1098.18
698.16	1086.48
698.50	1078.52
698.83	1079.92
699.17	1072.20
699.51	1074.77
699.84	1089.05
700.18	1090.69
700.52	1075.01
700.85	1084.14
701.19	1080.63
701.53	1070.80
701.86	1074.31
702.20	1090.22
702.54	1103.09
702.87	1108.48
703.21	1108.24
703.55	1106.61
703.88	1095.14
704.22	1083.90
704.55	1085.07
704.89	1081.09
705.23	1080.86
705.56	1086.71
705.90	1089.29
706.23	1101.69
706.57	1103.56
706.91	1091.39
707.24	1086.24
707.58	1086.94
707.91	1074.77
708.25	1070.09
708.58	1076.41
708.92	1080.63
709.26	1079.92
709.59	1078.52
709.93	1086.71
710.26	1084.37
710.60	1083.20
710.93	1078.75
711.27	1066.35
711.60	1066.35
711.94	1073.84
712.27	1069.16
712.61	1071.26
712.94	1087.88
713.28	1089.99
713.61	1081.56
713.95	1083.20
714.28	1082.50
714.62	1075.48
714.95	1074.77
715.29	1082.73
715.62	1085.54
715.96	1085.54
716.29	1097.48
716.63	1095.84
716.96	1095.84
717.29	1106.14
717.63	1109.41
717.96	1095.14
718.30	1093.50
718.63	1091.39
718.97	1087.88
719.30	1090.92
719.63	1095.84
719.97	1097.95
720.30	1097.01
720.64	1101.22
720.97	1098.65
721.30	1098.88
721.64	1104.03
721.97	1102.16
722.31	1099.12
722.64	1096.78
722.97	1084.37
723.31	1075.24
723.64	1079.46
723.97	1068.92
724.31	1071.26
724.64	1085.07
724.98	1084.37
725.31	1081.80
725.64	1084.84
725.98	1075.48
726.31	1063.31
726.64	1061.43
726.97	1059.56
727.31	1064.01
727.64	1069.39
727.97	1082.03
728.31	1081.33
728.64	1086.48
728.97	1087.41
729.31	1086.24
729.64	1089.75
729.97	1102.86
730.30	1103.09
730.64	1104.26
730.97	1104.26
731.30	1091.16
731.63	1089.05
731.97	1086.01
732.30	1080.86
732.63	1080.63
732.96	1086.01
733.30	1082.03
733.63	1079.69
733.96	1083.43
734.29	1088.35
734.63	1089.05
734.96	1076.41
735.29	1081.33
735.62	1077.11
735.95	1075.94
736.29	1078.99
736.62	1087.41
736.95	1082.26
737.28	1073.84
737.61	1069.39
737.94	1067.75
738.28	1075.71
738.61	1083.67
738.94	1085.77
739.27	1086.48
739.60	1088.82
739.93	1080.39
740.27	1079.69
740.60	1090.46
740.93	1088.58
741.26	1083.67
741.59	1095.84
741.92	1095.14
742.25	1088.12
742.58	1091.16
742.91	1083.43
743.25	1066.35
743.58	1060.50
743.91	1070.56
744.24	1070.56
744.57	1077.82
744.90	1086.48
745.23	1086.01
745.56	1080.39
745.89	1074.31
746.22	1077.35
746.55	1082.03
746.88	1082.26
747.21	1082.50
747.54	1082.50
747.87	1075.01
748.20	1066.35
748.53	1077.11
748.87	1071.97
749.20	1071.50
749.53	1074.31
749.86	1080.86
750.19	1081.56
750.52	1091.86
750.85	1094.90
751.18	1101.69
751.51	1095.14
751.84	1086.24
752.16	1079.22
752.49	1070.33
752.82	1074.54
753.15	1082.03
753.48	1081.56
753.81	1081.33
754.14	1089.29
754.47	1082.50
754.80	1082.03
755.13	1075.71
755.46	1077.82
755.79	1084.84
756.12	1092.09
756.45	1090.22
756.78	1100.29
757.11	1100.75
757.43	1097.01
757.76	1085.31
758.09	1078.05
758.42	1080.16
758.75	1078.28
759.08	1076.18
759.41	1083.43
759.74	1090.92
760.07	1083.67
760.39	1081.80
760.72	1089.75
761.05	1087.88
761.38	1089.29
761.71	1095.60
762.04	1096.78
762.36	1088.58
762.69	1086.71
763.02	1086.71
763.35	1082.97
763.68	1077.35
764.01	1082.03
764.33	1087.88
764.66	1086.71
764.99	1085.54
765.32	1093.73
765.65	1092.56
765.97	1083.67
766.30	1078.99
766.63	1074.07
766.96	1073.37
767.28	1078.28
767.61	1078.52
767.94	1091.16
768.27	1098.65
768.59	1094.20
768.92	1088.12
769.25	1086.71
769.58	1077.11
769.90	1074.31
770.23	1068.69
770.56	1066.11
770.89	1064.24
771.21	1064.71
771.54	1069.16
771.87	1076.88
772.19	1083.67
772.52	1085.31
772.85	1088.35
773.17	1080.39
773.50	1080.86
773.83	1070.56
774.15	1071.26
774.48	1070.33
774.81	1077.35
775.13	1072.67
775.46	1077.11
775.79	1083.20
776.11	1085.54
776.44	1080.63
776.77	1083.43
777.09	1076.65
777.42	1071.50
777.74	1066.11
778.07	1072.20
778.40	1063.07
778.72	1073.37
779.05	1075.24
779.37	1068.92
779.70	1066.35
780.03	1085.54
780.35	1077.82
780.68	1071.50
781.00	1070.80
781.33	1069.62
781.65	1051.60
781.98	1055.11
782.31	1052.54
782.63	1060.73
782.96	1067.28
783.28	1075.24
783.61	1076.88
783.93	1085.31
784.26	1094.20
784.58	1091.86
784.91	1092.80
785.23	1094.20
785.56	1107.07
785.88	1096.54
786.21	1095.14
786.53	1097.48
786.86	1098.88
787.18	1082.26
787.51	1079.22
787.83	1076.41
788.16	1071.73
788.48	1064.01
788.81	1062.60
789.13	1061.90
789.46	1060.73
789.78	1055.11
790.10	1057.69
790.43	1063.54
790.75	1064.24
791.08	1066.35
791.40	1073.84
791.73	1087.41
792.05	1093.26
792.37	1083.90
792.70	1079.92
793.02	1075.94
793.35	1072.90
793.67	1070.09
793.99	1083.20
794.32	1085.54
794.64	1076.65
794.96	1071.26
795.29	1064.24
795.61	1077.11
795.93	1086.24
796.26	1101.69
796.58	1102.63
796.91	1100.75
797.23	1089.99
797.55	1082.97
797.87	1077.35
798.20	1076.88
798.52	1085.77
798.84	1086.71
799.17	1089.99
799.49	1095.37
799.81	1090.46
800.14	1081.80
800.46	1078.28
800.78	1075.24
801.10	1068.22
801.43	1069.39
801.75	1077.58
802.07	1072.43
802.40	1075.01
802.72	1071.03
803.04	1077.35
803.36	1067.28
803.69	1086.71
804.01	1077.82
804.33	1090.46
804.65	1080.86
804.97	1089.29
805.30	1074.07
805.62	1075.01
805.94	1081.09
806.26	1087.18
806.58	1093.26
806.91	1092.33
807.23	1095.37
807.55	1085.31
807.87	1078.75
808.19	1077.58
808.52	1074.07
808.84	1069.39
809.16	1062.60
809.48	1072.43
809.80	1066.11
810.12	1073.14
810.44	1086.24
810.77	1101.46
811.09	1097.01
811.41	1099.35
811.73	1103.09
812.05	1095.84
812.37	1084.84
812.69	1073.60
813.01	1077.35
813.33	1071.03
813.66	1076.88
813.98	1071.03
814.30	1088.58
814.62	1084.37
814.94	1083.43
815.26	1074.77
815.58	1085.54
815.90	1092.09
816.22	1086.48
816.54	1085.07
816.86	1087.65
817.18	1085.77
817.50	1074.31
817.82	1080.63
818.14	1083.67
818.46	1079.69
818.78	1086.24
819.10	1083.43
819.42	1079.69
819.74	1090.69
820.06	1097.48
820.38	1084.60
820.70	1081.56
821.02	1087.18
821.34	1076.88
821.66	1066.11
821.98	1076.41
822.30	1080.16
822.62	1073.60
822.94	1074.31
823.26	1075.94
823.58	1075.71
823.90	1084.14
824.22	1088.35
824.54	1072.67
824.86	1074.31
825.18	1075.94
825.50	1069.39
825.81	1063.54
826.13	1078.99
826.45	1093.97
826.77	1086.48
827.09	1091.86
827.41	1090.69
827.73	1084.14
828.05	1087.18
828.36	1081.80
828.68	1072.20
829.00	1076.41
829.32	1080.86
829.64	1074.77
829.96	1078.75
830.28	1090.22
830.59	1092.33
830.91	1091.86
831.23	1083.43
831.55	1089.99
831.87	1084.14
832.19	1077.35
832.50	1078.05
832.82	1086.71
833.14	1089.52
833.46	1090.46
833.78	1086.48
834.09	1084.84
834.41	1077.58
834.73	1072.43
835.05	1062.60
835.36	1077.82
835.68	1087.18
836.00	1084.14
836.32	1088.12
836.63	1093.26
836.95	1100.52
837.27	1092.33
837.59	1112.46
837.90	1113.39
838.22	1114.33
838.54	1101.22
838.85	1094.20
839.17	1076.41
839.49	1076.41
839.80	1079.22
840.12	1082.03
840.44	1095.37
840.76	1096.31
841.07	1093.50
841.39	1092.33
841.71	1082.73
842.02	1078.75
842.34	1081.09
842.65	1069.62
842.97	1059.33
843.29	1070.09
843.60	1062.37
843.92	1057.69
844.24	1060.26
844.55	1072.43
844.87	1065.88
845.18	1077.58
845.50	1089.29
845.82	1087.65
846.13	1081.33
846.45	1083.67
846.76	1086.24
847.08	1077.82
847.40	1091.86
847.71	1095.14
848.03	1091.39
848.34	1077.35
848.66	1072.43
848.97	1067.75
849.29	1070.56
849.60	1071.50
849.92	1082.73
850.24	1098.65
850.55	1106.14
850.87	1109.65
851.18	1116.67
851.50	1108.71
851.81	1100.99
852.13	1085.07
852.44	1082.03
852.76	1080.16
853.07	1088.12
853.39	1079.69
853.70	1087.18
854.01	1079.69
854.33	1074.07
854.64	1071.73
854.96	1078.99
855.27	1071.73
855.59	1077.11
855.90	1071.03
856.22	1067.05
856.53	1060.96
856.84	1063.77
857.16	1062.14
857.47	1073.37
857.79	1077.82
858.10	1086.24
858.41	1091.39
858.73	1089.99
859.04	1090.22
859.36	1089.52
859.67	1084.14
859.98	1079.92
860.30	1088.58
860.61	1082.73
860.92	1079.46
861.24	1076.65
861.55	1085.31
861.87	1085.31
862.18	1089.05
862.49	1089.99
862.81	1089.52
863.12	1086.71
863.43	1083.90
863.74	1079.69
864.06	1081.80
864.37	1084.37
864.68	1077.58
865.00	1064.71
865.31	1072.43
