436.48	24274.87
436.84	24829.34
437.21	25290.19
437.57	25696.27
437.94	26109.85
438.30	26520.84
438.67	26777.13
439.03	26878.48
439.40	27020.31
439.76	26921.08
440.13	26787.20
440.49	26723.53
440.86	26560.17
441.22	26342.03
441.59	26033.54
441.95	25720.38
442.32	25200.55
442.68	24835.19
443.05	24298.74
443.41	23829.93
443.78	23213.43
444.14	22688.69
444.51	22065.87
444.87	21648.55
445.24	21188.17
445.60	20773.19
445.96	20250.78
446.33	19744.76
446.69	19133.65
447.06	18546.87
447.42	18023.76
447.79	17516.80
448.15	17147.23
448.51	16695.98
448.88	16289.89
449.24	15801.42
449.61	15466.96
449.97	15042.15
450.33	14652.69
450.70	14230.69
451.06	13945.15
451.43	13494.36
451.79	13148.43
452.15	12825.20
452.52	12550.89
452.88	12216.66
453.24	11987.52
453.61	11711.34
453.97	11422.75
454.34	11092.73
454.70	10825.91
455.06	10563.77
455.43	10203.57
455.79	9859.51
456.15	9602.28
456.52	9283.73
456.88	8979.93
457.24	8715.22
457.61	8505.27
457.97	8263.73
458.33	8014.93
458.70	7749.05
459.06	7516.63
459.42	7289.36
459.79	7018.33
460.15	6790.60
460.51	6582.76
460.88	6360.41
461.24	6139.69
461.60	5983.81
461.96	5791.66
462.33	5601.84
462.69	5463.28
463.05	5312.55
463.42	5162.52
463.78	5022.09
464.14	4898.74
464.50	4785.46
464.87	4670.07
465.23	4565.68
465.59	4469.25
465.95	4376.10
466.32	4266.80
466.68	4177.39
467.04	4079.55
467.40	3992.95
467.77	3914.78
468.13	3828.18
468.49	3745.09
468.85	3670.66
469.22	3605.13
469.58	3533.74
469.94	3480.38
470.30	3408.52
470.66	3352.12
471.03	3281.43
471.39	3224.09
471.75	3157.15
472.11	3104.49
472.47	3047.85
472.84	3010.40
473.20	2953.52
473.56	2915.37
473.92	2861.30
474.28	2807.24
474.65	2767.45
475.01	2735.38
475.37	2676.17
475.73	2629.36
476.09	2592.38
476.45	2545.80
476.81	2502.27
477.18	2473.24
477.54	2454.99
477.90	2405.13
478.26	2354.34
478.62	2319.94
478.98	2285.77
479.34	2242.23
479.71	2230.30
480.07	2214.85
480.43	2195.19
480.79	2167.80
481.15	2150.95
481.51	2121.70
481.87	2102.04
482.23	2075.59
482.59	2055.46
482.96	2030.88
483.32	2004.90
483.68	1978.22
484.04	1957.39
484.40	1924.86
484.76	1901.92
485.12	1886.00
485.48	1861.19
485.84	1838.26
486.20	1829.83
486.56	1805.02
486.92	1782.79
487.28	1769.44
487.64	1751.89
488.00	1732.46
488.37	1721.00
488.73	1716.08
489.09	1705.08
489.45	1682.61
489.81	1669.50
490.17	1651.25
490.53	1638.14
490.89	1620.82
491.25	1611.93
491.61	1590.86
491.97	1580.33
492.33	1562.54
492.69	1541.01
493.05	1528.84
493.41	1507.07
493.77	1495.60
494.13	1483.43
494.49	1472.43
494.85	1458.86
495.21	1455.81
495.57	1447.62
495.93	1430.07
496.29	1428.19
496.64	1430.07
497.00	1426.09
497.36	1418.36
497.72	1412.51
498.08	1394.96
498.44	1372.49
498.80	1359.38
499.16	1343.00
499.52	1334.34
499.88	1328.02
500.24	1330.59
500.60	1331.53
500.96	1328.96
501.32	1318.89
501.68	1311.40
502.03	1288.23
502.39	1275.36
502.75	1268.34
503.11	1278.40
503.47	1280.27
503.83	1289.40
504.19	1284.25
504.55	1280.98
504.91	1270.44
505.26	1259.21
505.62	1245.63
505.98	1241.42
506.34	1229.72
506.70	1219.65
507.06	1215.67
507.42	1224.80
507.78	1220.36
508.13	1222.23
508.49	1213.57
508.85	1214.27
509.21	1207.01
509.57	1202.80
509.93	1202.10
510.28	1204.44
510.64	1203.97
511.00	1193.91
511.36	1193.91
511.72	1186.18
512.07	1185.95
512.43	1174.25
512.79	1170.27
513.15	1166.29
513.51	1164.42
513.86	1163.01
514.22	1159.27
514.58	1168.86
514.94	1160.20
515.30	1159.27
515.65	1144.99
516.01	1150.61
516.37	1138.44
516.73	1143.35
517.08	1144.05
517.44	1151.54
517.80	1153.42
518.16	1159.97
518.51	1162.78
518.87	1155.52
519.23	1148.27
519.59	1141.71
519.94	1137.73
520.30	1133.76
520.66	1124.86
521.01	1127.90
521.37	1128.37
521.73	1133.52
522.09	1138.20
522.44	1141.25
522.80	1139.14
523.16	1133.05
523.51	1124.86
523.87	1118.54
524.23	1122.99
524.58	1129.78
524.94	1136.80
525.30	1127.20
525.65	1127.67
526.01	1135.86
526.37	1126.50
526.72	1122.75
527.08	1132.59
527.44	1137.03
527.79	1134.46
528.15	1137.27
528.51	1143.35
528.86	1142.42
529.22	1139.14
529.58	1128.84
529.93	1129.78
530.29	1111.52
530.65	1102.16
531.00	1099.58
531.36	1104.50
531.71	1104.73
532.07	1108.24
532.43	1115.73
532.78	1126.50
533.14	1117.61
533.49	1119.48
533.85	1127.90
534.21	1128.84
534.56	1125.33
534.92	1134.22
535.27	1124.16
535.63	1119.24
535.98	1114.80
536.34	1100.75
536.69	1089.52
537.05	1103.09
537.41	1108.48
537.76	1108.01
538.12	1114.80
538.47	1122.05
538.83	1116.90
539.18	1111.05
539.54	1110.58
539.89	1105.67
540.25	1111.05
540.60	1114.56
540.96	1120.18
541.31	1122.75
541.67	1118.54
542.02	1114.10
542.38	1109.65
542.73	1103.09
543.09	1102.63
543.44	1112.92
543.80	1111.05
544.15	1116.20
544.51	1118.07
544.86	1115.27
545.22	1119.24
545.57	1124.86
545.93	1116.67
546.28	1124.86
546.64	1131.65
546.99	1126.73
547.35	1122.75
547.70	1122.99
548.05	1121.58
548.41	1116.67
548.76	1126.73
549.12	1122.29
549.47	1120.88
549.83	1117.61
550.18	1112.92
550.53	1098.65
550.89	1097.24
551.24	1094.90
551.60	1082.97
551.95	1086.01
552.30	1093.03
552.66	1101.92
553.01	1104.73
553.37	1109.41
553.72	1110.82
554.07	1096.54
554.43	1096.31
554.78	1100.99
555.13	1094.90
555.49	1098.18
555.84	1115.03
556.19	1109.18
556.55	1103.56
556.90	1110.12
557.26	1110.35
557.61	1103.80
557.96	1110.12
558.32	1111.05
558.67	1115.27
559.02	1104.97
559.37	1115.73
559.73	1106.14
560.08	1103.09
560.43	1110.12
560.79	1117.37
561.14	1105.67
561.49	1110.35
561.85	1116.90
562.20	1102.86
562.55	1098.65
562.90	1091.39
563.26	1095.37
563.61	1082.73
563.96	1088.58
564.32	1090.92
564.67	1086.24
565.02	1077.58
565.37	1089.29
565.73	1087.41
566.08	1080.63
566.43	1089.75
566.78	1088.58
567.14	1086.48
567.49	1087.41
567.84	1091.63
568.19	1088.12
568.54	1084.84
568.90	1085.31
569.25	1086.71
569.60	1089.99
569.95	1097.71
570.31	1103.33
570.66	1100.29
571.01	1086.94
571.36	1087.88
571.71	1079.69
572.06	1076.65
572.42	1075.01
572.77	1085.31
573.12	1087.65
573.47	1095.60
573.82	1097.24
574.18	1101.92
574.53	1105.44
574.88	1107.31
575.23	1104.97
575.58	1099.35
575.93	1097.48
576.28	1088.82
576.64	1081.56
576.99	1074.77
577.34	1087.18
577.69	1086.94
578.04	1092.56
578.39	1091.39
578.74	1095.37
579.09	1094.43
579.44	1094.90
579.80	1097.24
580.15	1099.35
580.50	1104.50
580.85	1099.82
581.20	1108.71
581.55	1104.03
581.90	1096.54
582.25	1092.56
582.60	1091.63
582.95	1079.22
583.30	1082.03
583.65	1093.03
584.00	1094.20
584.35	1094.20
584.71	1089.99
585.06	1093.50
585.41	1102.39
585.76	1095.84
586.11	1097.24
586.46	1108.01
586.81	1098.65
587.16	1081.56
587.51	1079.46
587.86	1082.26
588.21	1080.39
588.56	1091.39
588.91	1100.05
589.26	1103.09
589.61	1108.48
589.96	1111.52
590.31	1112.69
590.66	1111.99
591.01	1115.50
591.36	1113.86
591.71	1110.12
592.06	1103.80
592.41	1101.92
592.76	1092.09
593.10	1090.22
593.45	1082.03
593.80	1078.05
594.15	1069.16
594.50	1079.69
594.85	1079.46
595.20	1092.33
595.55	1096.07
595.90	1097.01
596.25	1094.43
596.60	1087.88
596.95	1083.90
597.30	1078.52
597.64	1132.12
597.99	1137.97
598.34	1140.54
598.69	1144.52
599.04	1149.20
599.39	1106.14
599.74	1102.86
600.09	1106.37
600.44	1101.92
600.78	1100.29
601.13	1103.33
601.48	1111.75
601.83	1117.14
602.18	1122.05
602.53	1119.01
602.88	1110.35
603.22	1108.48
603.57	1100.05
603.92	1096.78
604.27	1104.26
604.62	1109.18
604.97	1097.48
605.31	1094.90
605.66	1082.03
606.01	1083.90
606.36	1082.26
606.71	1085.77
607.05	1086.71
607.40	1090.22
607.75	1089.99
608.10	1088.82
608.44	1087.18
608.79	1094.67
609.14	1100.52
609.49	1101.22
609.84	1107.78
610.18	1105.44
610.53	1093.50
610.88	1095.14
611.23	1088.12
611.57	1075.24
611.92	1077.35
612.27	1087.88
612.62	1088.12
612.96	1087.41
613.31	1100.75
613.66	1105.67
614.00	1106.84
614.35	1107.78
614.70	1106.84
615.05	1092.09
615.39	1083.90
615.74	1077.11
616.09	1077.58
616.43	1086.71
616.78	1091.39
617.13	1092.80
617.47	1096.07
617.82	1090.92
618.17	1083.20
618.51	1082.03
618.86	1083.43
619.21	1082.97
619.55	1083.43
619.90	1086.24
620.25	1093.97
620.59	1086.94
620.94	1079.69
621.29	1082.03
621.63	1082.73
621.98	1075.71
622.32	1089.52
622.67	1091.16
623.02	1079.92
623.36	1083.67
623.71	1084.37
624.05	1079.22
624.40	1089.29
624.75	1099.82
625.09	1094.43
625.44	1097.95
625.78	1093.50
626.13	1079.22
626.48	1080.63
626.82	1081.09
627.17	1071.73
627.51	1081.80
627.86	1080.39
628.20	1076.65
628.55	1079.92
628.89	1080.63
629.24	1078.75
629.58	1082.73
629.93	1077.35
630.28	1069.16
630.62	1076.18
630.97	1067.05
631.31	1069.39
631.66	1071.73
632.00	1079.22
632.35	1082.50
632.69	1084.37
633.04	1097.01
633.38	1098.65
633.73	1099.35
634.07	1089.29
634.42	1091.16
634.76	1083.20
635.11	1091.16
635.45	1090.46
635.79	1095.84
636.14	1099.35
636.48	1104.73
636.83	1104.97
637.17	1103.80
637.52	1100.99
637.86	1099.58
638.21	1093.97
638.55	1089.99
638.89	1089.29
639.24	1079.46
639.58	1079.92
639.93	1080.39
640.27	1080.39
640.61	1083.90
640.96	1089.05
641.30	1087.41
641.65	1089.99
641.99	1086.94
642.33	1082.03
642.68	1096.78
643.02	1100.52
643.37	1100.75
643.71	1104.97
644.05	1107.78
644.40	1100.75
644.74	1102.63
645.08	1100.52
645.43	1099.12
645.77	1093.50
646.11	1097.48
646.46	1093.26
646.80	1093.73
647.14	1093.50
647.49	1103.33
647.83	1099.82
648.17	1102.63
648.52	1098.88
648.86	1099.82
649.20	1089.05
649.55	1090.92
649.89	1097.01
650.23	1095.37
650.57	1092.33
650.92	1098.41
651.26	1097.71
651.60	1088.58
651.95	1096.31
652.29	1086.94
652.63	1076.18
652.97	1074.77
653.32	1078.52
653.66	1069.16
654.00	1084.37
654.34	1095.84
654.69	1097.01
655.03	1088.12
655.37	1080.86
655.71	1076.65
656.05	1080.86
656.40	1078.05
656.74	1085.54
657.08	1100.05
657.42	1103.33
657.76	1100.52
658.11	1103.09
658.45	1102.16
658.79	1099.35
659.13	1089.29
659.47	1080.16
659.82	1071.97
660.16	1070.56
660.50	1072.20
660.84	1079.69
661.18	1083.20
661.52	1087.65
661.87	1086.01
662.21	1086.48
662.55	1088.35
662.89	1084.37
663.23	1086.24
663.57	1088.58
663.91	1084.37
664.25	1075.71
664.60	1081.56
664.94	1078.28
665.28	1079.46
665.62	1078.99
665.96	1082.97
666.30	1085.77
666.64	1087.41
666.98	1086.24
667.32	1097.71
667.66	1098.41
668.01	1096.54
668.35	1091.16
668.69	1083.67
669.03	1076.65
669.37	1071.26
669.71	1074.77
670.05	1084.84
670.39	1089.29
670.73	1083.43
671.07	1088.82
671.41	1087.41
671.75	1089.75
672.09	1080.63
672.43	1082.26
672.77	1086.94
673.11	1081.56
673.45	1075.71
673.79	1089.52
674.13	1092.33
674.47	1097.95
674.81	1098.88
675.15	1092.80
675.49	1084.14
675.83	1084.14
676.17	1068.45
676.51	1066.11
676.85	1073.84
677.19	1079.46
677.53	1078.28
677.87	1082.03
678.21	1079.22
678.55	1078.99
678.89	1084.37
679.23	1084.37
679.57	1086.48
679.90	1102.16
680.24	1105.20
680.58	1106.61
680.92	1119.48
681.26	1115.97
681.60	1102.86
681.94	1094.20
682.28	1082.73
682.62	1066.82
682.96	1058.16
683.29	1069.39
683.63	1076.88
683.97	1092.09
684.31	1085.07
684.65	1095.37
684.99	1089.05
685.33	1088.58
685.67	1084.14
686.00	1097.01
686.34	1097.01
686.68	1099.82
687.02	1092.80
687.36	1078.99
687.70	1081.09
688.03	1087.18
688.37	1090.92
688.71	1093.73
689.05	1098.41
689.39	1082.26
689.72	1073.60
690.06	1073.37
690.40	1080.16
690.74	1086.01
691.08	1097.48
691.41	1110.58
691.75	1101.22
692.09	1097.71
692.43	1094.67
692.76	1095.14
693.10	1081.56
693.44	1080.16
693.78	1077.11
694.11	1073.14
694.45	1074.31
694.79	1067.75
695.13	1062.37
695.46	1060.96
695.80	1055.11
696.14	1042.01
696.48	1048.79
696.81	1056.05
697.15	1058.39
697.49	1063.07
697.82	1075.01
698.16	1082.73
698.50	1089.52
698.83	1082.50
699.17	1086.24
699.51	1088.35
699.84	1081.80
700.18	1077.11
700.52	1086.48
700.85	1082.97
701.19	1089.05
701.53	1087.65
701.86	1085.54
702.20	1083.20
702.54	1085.31
702.87	1083.90
703.21	1082.26
703.55	1083.90
703.88	1085.54
704.22	1084.60
704.55	1072.20
704.89	1073.14
705.23	1065.88
705.56	1073.60
705.90	1082.97
706.23	1093.97
706.57	1092.09
706.91	1084.14
707.24	1073.14
707.58	1066.11
707.91	1064.01
708.25	1069.16
708.58	1080.63
708.92	1084.60
709.26	1086.48
709.59	1080.86
709.93	1072.90
710.26	1072.67
710.60	1067.75
710.93	1061.67
711.27	1054.65
711.60	1062.37
711.94	1056.52
712.27	1058.62
712.61	1069.16
712.94	1070.33
713.28	1072.20
713.61	1085.31
713.95	1089.29
714.28	1079.69
714.62	1085.77
714.95	1090.46
715.29	1089.29
715.62	1088.58
715.96	1085.77
716.29	1082.03
716.63	1079.22
716.96	1076.88
717.29	1068.69
717.63	1075.71
717.96	1076.65
718.30	1076.41
718.63	1073.84
718.97	1073.60
719.30	1078.52
719.63	1084.14
719.97	1075.24
720.30	1073.37
720.64	1076.65
720.97	1067.28
721.30	1060.26
721.64	1067.75
721.97	1075.94
722.31	1089.29
722.64	1091.39
722.97	1095.37
723.31	1092.80
723.64	1086.24
723.97	1069.39
724.31	1087.88
724.64	1099.35
724.98	1108.48
725.31	1107.31
725.64	1129.54
725.98	1107.54
726.31	1100.52
726.64	1094.90
726.97	1094.90
727.31	1077.11
727.64	1077.35
727.97	1074.54
728.31	1068.45
728.64	1070.80
728.97	1083.67
729.31	1096.78
729.64	1092.56
729.97	1092.33
730.30	1088.12
730.64	1080.86
730.97	1069.62
731.30	1080.86
731.63	1086.01
731.97	1083.43
732.30	1075.48
732.63	1070.80
732.96	1056.75
733.30	1055.35
733.63	1057.92
733.96	1055.58
734.29	1059.56
734.63	1065.65
734.96	1070.33
735.29	1077.82
735.62	1075.48
735.95	1074.77
736.29	1070.33
736.62	1069.16
736.95	1063.77
737.28	1070.56
737.61	1078.75
737.94	1081.33
738.28	1084.84
738.61	1086.24
738.94	1082.97
739.27	1080.39
739.60	1086.24
739.93	1082.03
740.27	1085.54
740.60	1086.94
740.93	1090.92
741.26	1086.24
741.59	1084.60
741.92	1084.60
742.25	1085.54
742.58	1084.60
742.91	1086.24
743.25	1087.41
743.58	1080.86
743.91	1094.67
744.24	1095.37
744.57	1101.69
744.90	1103.33
745.23	1105.90
745.56	1093.03
745.89	1083.67
746.22	1081.33
746.55	1084.60
746.88	1082.03
747.21	1073.14
747.54	1070.56
747.87	1074.07
748.20	1063.77
748.53	1071.50
748.87	1083.90
749.20	1100.05
749.53	1096.78
749.86	1106.61
750.19	1100.99
750.52	1109.65
750.85	1102.86
751.18	1102.16
751.51	1091.39
751.84	1090.92
752.16	1085.31
752.49	1086.71
752.82	1078.75
753.15	1097.24
753.48	1103.09
753.81	1097.01
754.14	1097.01
754.47	1114.80
754.80	1104.97
755.13	1101.92
755.46	1102.86
755.79	1097.01
756.12	1096.07
756.45	1089.52
756.78	1087.65
757.11	1085.77
757.43	1089.29
757.76	1072.20
758.09	1070.09
758.42	1084.37
758.75	1094.90
759.08	1090.22
759.41	1086.48
759.74	1085.54
760.07	1078.99
760.39	1070.80
760.72	1083.43
761.05	1096.78
761.38	1103.80
761.71	1106.14
762.04	1103.09
762.36	1087.88
762.69	1082.03
763.02	1082.26
763.35	1079.22
763.68	1081.80
764.01	1088.35
764.33	1090.69
764.66	1089.75
764.99	1071.97
765.32	1076.18
765.65	1071.97
765.97	1074.07
766.30	1074.77
766.63	1102.63
766.96	1092.09
767.28	1093.97
767.61	1085.54
767.94	1086.94
768.27	1071.97
768.59	1076.18
768.92	1081.09
769.25	1088.82
769.58	1085.77
769.90	1080.39
770.23	1079.22
770.56	1077.11
770.89	1069.86
771.21	1071.03
771.54	1074.77
771.87	1074.54
772.19	1078.52
772.52	1082.97
772.85	1078.52
773.17	1074.77
773.50	1075.71
773.83	1058.86
774.15	1056.28
774.48	1060.03
774.81	1063.31
775.13	1062.37
775.46	1074.77
775.79	1074.31
776.11	1069.39
776.44	1071.73
776.77	1071.97
777.09	1068.92
777.42	1061.67
777.74	1071.73
778.07	1069.62
778.40	1075.01
778.72	1077.11
779.05	1080.63
779.37	1074.54
779.70	1078.28
780.03	1072.67
780.35	1065.41
780.68	1074.07
781.00	1084.14
781.33	1077.82
781.65	1083.90
781.98	1085.31
782.31	1082.97
782.63	1071.03
782.96	1074.77
783.28	1075.71
783.61	1077.58
783.93	1078.52
784.26	1086.24
784.58	1091.86
784.91	1092.56
785.23	1098.65
785.56	1096.54
785.88	1089.52
786.21	1077.11
786.53	1071.73
786.86	1067.52
787.18	1060.03
787.51	1056.28
787.83	1055.58
788.16	1063.07
788.48	1067.75
788.81	1074.31
789.13	1073.14
789.46	1076.88
789.78	1073.14
790.10	1073.14
790.43	1069.16
790.75	1074.54
791.08	1086.48
791.40	1076.88
791.73	1084.14
792.05	1090.46
792.37	1090.22
792.70	1085.07
793.02	1096.07
793.35	1088.35
793.67	1093.03
793.99	1094.67
794.32	1092.56
794.64	1090.92
794.96	1086.94
795.29	1082.03
795.61	1079.22
795.93	1078.05
796.26	1074.07
796.58	1077.35
796.91	1075.94
797.23	1079.22
797.55	1075.94
797.87	1074.77
798.20	1070.09
798.52	1071.73
798.84	1074.31
799.17	1069.86
799.49	1072.67
799.81	1070.80
800.14	1074.31
800.46	1066.82
800.78	1078.05
801.10	1070.09
801.43	1069.62
801.75	1070.09
802.07	1068.45
802.40	1066.35
802.72	1078.52
803.04	1086.01
803.36	1073.84
803.69	1087.88
804.01	1092.56
804.33	1093.03
804.65	1092.09
804.97	1100.05
805.30	1098.65
805.62	1093.50
805.94	1084.60
806.26	1082.50
806.58	1080.86
806.91	1078.28
807.23	1071.26
807.55	1073.14
807.87	1079.22
808.19	1078.99
808.52	1081.09
808.84	1081.56
809.16	1076.41
809.48	1067.99
809.80	1065.88
810.12	1068.92
810.44	1071.50
810.77	1078.52
811.09	1090.46
811.41	1092.09
811.73	1081.80
812.05	1082.73
812.37	1075.24
812.69	1065.18
813.01	1070.56
813.33	1075.71
813.66	1078.28
813.98	1089.75
814.30	1086.48
814.62	1085.31
814.94	1080.86
815.26	1079.22
815.58	1072.20
815.90	1078.99
816.22	1075.71
816.54	1075.48
816.86	1076.41
817.18	1074.54
817.50	1076.41
817.82	1072.90
818.14	1075.01
818.46	1077.58
818.78	1084.37
819.10	1082.97
819.42	1082.97
819.74	1076.88
820.06	1088.58
820.38	1081.33
820.70	1093.26
821.02	1098.41
821.34	1107.07
821.66	1083.90
821.98	1080.16
822.30	1058.62
822.62	1062.84
822.94	1054.41
823.26	1070.09
823.58	1075.24
823.90	1077.82
824.22	1072.90
824.54	1077.82
824.86	1074.07
825.18	1085.31
825.50	1093.26
825.81	1094.43
826.13	1096.31
826.45	1095.37
826.77	1084.14
827.09	1073.60
827.41	1065.65
827.73	1056.52
828.05	1050.67
828.36	1056.52
828.68	1060.26
829.00	1067.75
829.32	1071.03
829.64	1076.65
829.96	1075.24
830.28	1082.50
830.59	1071.97
830.91	1078.52
831.23	1080.16
831.55	1082.03
831.87	1084.84
832.19	1101.92
832.50	1094.90
832.82	1089.75
833.14	1088.12
833.46	1083.43
833.78	1080.16
834.09	1090.22
834.41	1098.65
834.73	1097.71
835.05	1102.16
835.36	1096.54
835.68	1097.95
836.00	1086.94
836.32	1088.58
836.63	1088.35
836.95	1093.50
837.27	1082.97
837.59	1093.97
837.90	1093.26
838.22	1102.16
838.54	1100.75
838.85	1097.01
839.17	1086.48
839.49	1088.12
839.80	1076.41
840.12	1075.24
840.44	1079.69
840.76	1079.69
841.07	1081.33
841.39	1081.09
841.71	1076.41
842.02	1078.52
842.34	1089.05
842.65	1084.37
842.97	1083.43
843.29	1072.67
843.60	1066.35
843.92	1056.75
844.24	1069.62
844.55	1076.88
844.87	1084.14
845.18	1097.24
845.50	1091.86
845.82	1082.97
846.13	1068.45
846.45	1075.01
846.76	1073.60
847.08	1078.05
847.40	1080.86
847.71	1086.71
848.03	1093.26
848.34	1083.43
848.66	1092.33
848.97	1084.84
849.29	1082.50
849.60	1077.58
849.92	1076.18
850.24	1063.07
850.55	1061.67
850.87	1064.71
851.18	1065.18
851.50	1070.09
851.81	1085.31
852.13	1081.33
852.44	1077.35
852.76	1076.88
853.07	1075.71
853.39	1069.62
853.70	1072.20
854.01	1082.26
854.33	1080.16
854.64	1084.60
854.96	1084.60
855.27	1094.67
855.59	1090.46
855.90	1096.78
856.22	1101.22
856.53	1100.05
856.84	1098.41
857.16	1104.50
857.47	1095.84
857.79	1089.05
858.10	1089.29
858.41	1083.67
858.73	1075.71
859.04	1077.11
859.36	1067.75
859.67	1069.16
859.98	1066.11
860.30	1064.01
860.61	1069.62
860.92	1085.54
861.24	1088.12
861.55	1092.09
861.87	1097.71
862.18	1100.05
862.49	1091.86
862.81	1082.03
863.12	1081.33
863.43	1086.71
863.74	1079.46
864.06	1083.20
864.37	1094.67
864.68	1097.95
865.00	1089.75
865.31	1090.22
