463.05	9195.96
463.42	8953.49
463.78	8721.30
464.14	8461.04
464.50	8220.90
464.87	7951.97
465.23	7687.96
465.59	7456.71
465.95	7241.62
466.32	7048.52
466.68	6888.90
467.04	6738.40
467.40	6564.50
467.77	6384.28
468.13	6219.97
468.49	6029.92
468.85	5871.23
469.22	5742.04
469.58	5610.73
469.94	5467.96
470.30	5385.34
470.66	5256.61
471.03	5115.94
471.39	5031.22
471.75	4937.83
472.11	4845.61
472.47	4761.12
472.84	4701.43
473.20	4580.19
473.56	4472.06
473.92	4347.55
474.28	4241.99
474.65	4137.36
475.01	4069.72
475.37	4021.04
475.73	3953.40
476.09	3896.99
476.45	3811.56
476.81	3735.96
477.18	3631.11
477.54	3555.98
477.90	3482.95
478.26	3427.25
478.62	3375.99
478.98	3320.05
479.34	3273.71
479.71	3229.00
480.07	3176.11
480.43	3118.30
480.79	3081.78
481.15	3036.14
481.51	2970.84
481.87	2924.97
482.23	2871.14
482.59	2820.35
482.96	2760.43
483.32	2722.28
483.68	2676.40
484.04	2637.32
484.40	2587.93
484.76	2559.84
485.12	2532.93
485.48	2499.93
485.84	2467.16
486.20	2440.48
486.56	2396.94
486.92	2373.07
487.28	2347.79
487.64	2318.30
488.00	2294.90
488.37	2280.15
488.73	2227.49
489.09	2196.36
489.45	2171.78
489.81	2126.84
490.17	2085.89
490.53	2066.69
490.89	2040.95
491.25	2007.24
491.61	1982.90
491.97	1966.99
492.33	1941.94
492.69	1909.88
493.05	1882.96
493.41	1869.62
493.77	1846.68
494.13	1832.87
494.49	1822.34
494.85	1814.38
495.21	1794.96
495.57	1779.98
495.93	1764.06
496.29	1733.63
496.64	1703.44
497.00	1679.57
497.36	1652.89
497.72	1619.88
498.08	1611.46
498.44	1602.80
498.80	1595.78
499.16	1577.29
499.52	1569.33
499.88	1557.16
500.24	1541.94
500.60	1519.71
500.96	1510.82
501.32	1499.35
501.68	1482.26
502.03	1465.64
502.39	1468.22
502.75	1463.77
503.11	1462.83
503.47	1451.37
503.83	1442.47
504.19	1421.41
504.55	1405.26
504.91	1378.11
505.26	1361.49
505.62	1351.43
505.98	1342.06
506.34	1345.81
506.70	1348.38
507.06	1353.77
507.42	1360.32
507.78	1354.47
508.13	1332.47
508.49	1321.70
508.85	1312.34
509.21	1293.61
509.57	1285.42
509.93	1286.36
510.28	1277.70
510.64	1270.21
511.00	1271.85
511.36	1268.57
511.72	1276.06
512.07	1280.27
512.43	1260.61
512.79	1247.74
513.15	1252.42
513.51	1230.65
513.86	1217.55
514.22	1224.57
514.58	1231.82
514.94	1226.67
515.30	1219.19
515.65	1219.19
516.01	1218.25
516.37	1215.91
516.73	1207.48
517.08	1213.33
517.44	1220.36
517.80	1225.50
518.16	1216.84
518.51	1219.65
518.87	1217.08
519.23	1213.80
519.59	1210.76
519.94	1203.97
520.30	1198.12
520.66	1190.63
521.01	1187.35
521.37	1183.14
521.73	1183.14
522.09	1173.78
522.44	1184.55
522.80	1183.14
523.16	1180.57
523.51	1189.93
523.87	1193.44
524.23	1192.03
524.58	1182.67
524.94	1185.48
525.30	1175.65
525.65	1174.48
526.01	1167.69
526.37	1166.99
526.72	1155.05
527.08	1146.39
527.44	1143.35
527.79	1127.44
528.15	1127.20
528.51	1122.99
528.86	1132.35
529.22	1131.88
529.58	1135.86
529.93	1137.50
530.29	1143.12
530.65	1144.05
531.00	1141.48
531.36	1148.73
531.71	1142.88
532.07	1149.67
532.43	1149.20
532.78	1144.99
533.14	1148.03
533.49	1150.37
533.85	1149.44
534.21	1141.01
534.56	1148.27
534.92	1146.86
535.27	1145.69
535.63	1141.25
535.98	1144.29
536.34	1132.82
536.69	1132.82
537.05	1134.22
537.41	1139.84
537.76	1141.95
538.12	1156.69
538.47	1148.97
538.83	1146.39
539.18	1141.25
539.54	1133.05
539.89	1123.22
540.25	1134.93
540.60	1134.46
540.96	1130.24
541.31	1139.61
541.67	1143.35
542.02	1135.63
542.38	1144.05
542.73	1140.07
543.09	1128.37
543.44	1128.14
543.80	1124.16
544.15	1110.82
544.51	1117.84
544.86	1125.56
545.22	1130.01
545.57	1129.31
545.93	1133.05
546.28	1135.16
546.64	1130.71
546.99	1127.20
547.35	1126.03
547.70	1130.48
548.05	1120.88
548.41	1130.24
548.76	1122.29
549.12	1123.46
549.47	1120.65
549.83	1133.52
550.18	1126.97
550.53	1121.12
550.89	1125.80
551.24	1124.16
551.60	1122.52
551.95	1126.03
552.30	1130.01
552.66	1127.90
553.01	1119.95
553.37	1108.48
553.72	1098.41
554.07	1100.99
554.43	1099.58
554.78	1115.27
555.13	1121.58
555.49	1131.65
555.84	1144.05
556.19	1138.67
556.55	1126.03
556.90	1120.65
557.26	1112.92
557.61	1098.18
557.96	1099.12
558.32	1094.90
558.67	1092.80
559.02	1087.41
559.37	1086.71
559.73	1087.65
560.08	1102.63
560.43	1096.31
560.79	1102.39
561.14	1108.24
561.49	1106.84
561.85	1098.18
562.20	1119.95
562.55	1126.27
562.90	1116.67
563.26	1117.14
563.61	1123.46
563.96	1113.16
564.32	1119.71
564.67	1122.99
565.02	1125.33
565.37	1113.39
565.73	1109.65
566.08	1097.71
566.43	1102.39
566.78	1099.12
567.14	1108.01
567.49	1107.78
567.84	1111.99
568.19	1109.88
568.54	1116.44
568.90	1115.27
569.25	1116.44
569.60	1116.44
569.95	1119.71
570.31	1114.10
570.66	1113.16
571.01	1114.10
571.36	1104.73
571.71	1094.90
572.06	1097.95
572.42	1091.39
572.77	1088.12
573.12	1096.78
573.47	1106.61
573.82	1104.50
574.18	1098.18
574.53	1108.01
574.88	1107.31
575.23	1110.12
575.58	1101.69
575.93	1106.37
576.28	1103.80
576.64	1103.80
576.99	1106.37
577.34	1107.07
577.69	1109.65
578.04	1093.73
578.39	1098.65
578.74	1089.75
579.09	1116.44
579.44	1124.86
579.80	1131.18
580.15	1127.44
580.50	1123.22
580.85	1105.20
581.20	1097.95
581.55	1103.09
581.90	1087.65
582.25	1089.29
582.60	1089.75
582.95	1097.01
583.30	1106.14
583.65	1119.95
584.00	1127.20
584.35	1120.88
584.71	1113.86
585.06	1100.75
585.41	1094.43
585.76	1090.22
586.11	1102.63
586.46	1100.05
586.81	1108.24
587.16	1100.05
587.51	1102.63
587.86	1093.73
588.21	1093.50
588.56	1081.80
588.91	1104.50
589.26	1097.48
589.61	1096.31
589.96	1096.54
590.31	1104.03
590.66	1085.07
591.01	1085.31
591.36	1097.24
591.71	1104.73
592.06	1099.12
592.41	1105.90
592.76	1115.50
593.10	1108.24
593.45	1101.46
593.80	1098.18
594.15	1092.56
594.50	1085.31
594.85	1088.58
595.20	1081.56
595.55	1088.82
595.90	1089.29
596.25	1097.01
596.60	1094.90
596.95	1108.95
597.30	1113.86
597.64	1165.12
597.99	1164.42
598.34	1164.65
598.69	1162.08
599.04	1155.99
599.39	1115.97
599.74	1114.33
600.09	1112.46
600.44	1110.58
600.78	1111.99
601.13	1106.84
601.48	1107.54
601.83	1107.31
602.18	1111.52
602.53	1110.35
602.88	1108.48
603.22	1101.46
603.57	1100.05
603.92	1103.33
604.27	1099.12
604.62	1106.14
604.97	1109.65
605.31	1112.69
605.66	1103.56
606.01	1111.75
606.36	1106.61
606.71	1095.14
607.05	1085.77
607.40	1083.20
607.75	1083.67
608.10	1075.24
608.44	1082.97
608.79	1092.09
609.14	1097.24
609.49	1101.22
609.84	1109.18
610.18	1117.61
610.53	1119.71
610.88	1120.65
611.23	1110.58
611.57	1109.88
611.92	1104.73
612.27	1105.67
612.62	1100.29
612.96	1104.03
613.31	1098.65
613.66	1094.90
614.00	1090.46
614.35	1086.48
614.70	1087.41
615.05	1095.84
615.39	1107.78
615.74	1106.61
616.09	1116.20
616.43	1106.61
616.78	1107.31
617.13	1099.35
617.47	1084.60
617.82	1080.86
618.17	1080.63
618.51	1080.16
618.86	1084.37
619.21	1095.60
619.55	1106.84
619.90	1114.56
620.25	1109.88
620.59	1108.24
620.94	1114.80
621.29	1104.73
621.63	1098.18
621.98	1105.44
622.32	1103.80
622.67	1099.35
623.02	1099.82
623.36	1112.22
623.71	1107.54
624.05	1115.73
624.40	1124.16
624.75	1121.82
625.09	1117.14
625.44	1114.33
625.78	1106.84
626.13	1101.69
626.48	1106.61
626.82	1110.58
627.17	1121.35
627.51	1116.67
627.86	1121.12
628.20	1112.92
628.55	1106.61
628.89	1086.94
629.24	1095.60
629.58	1086.48
629.93	1086.01
630.28	1090.22
630.62	1103.33
630.97	1093.03
631.31	1098.41
631.66	1108.48
632.00	1109.18
632.35	1102.39
632.69	1100.75
633.04	1091.16
633.38	1089.52
633.73	1085.77
634.07	1086.01
634.42	1086.48
634.76	1085.77
635.11	1076.88
635.45	1072.67
635.79	1074.77
636.14	1082.97
636.48	1089.99
636.83	1091.16
637.17	1101.69
637.52	1093.97
637.86	1089.75
638.21	1093.97
638.55	1099.82
638.89	1091.16
639.24	1100.75
639.58	1096.78
639.93	1089.75
640.27	1078.99
640.61	1076.41
640.96	1081.33
641.30	1087.41
641.65	1095.14
641.99	1108.95
642.33	1108.01
642.68	1102.63
643.02	1098.65
643.37	1081.09
643.71	1074.54
644.05	1075.94
644.40	1067.28
644.74	1066.82
645.08	1086.94
645.43	1090.92
645.77	1096.78
646.11	1104.50
646.46	1109.65
646.80	1095.14
647.14	1091.63
647.49	1087.41
647.83	1088.12
648.17	1087.41
648.52	1097.24
648.86	1102.86
649.20	1095.14
649.55	1097.48
649.89	1093.03
650.23	1086.48
650.57	1086.71
650.92	1095.84
651.26	1097.95
651.60	1101.69
651.95	1110.58
652.29	1102.63
652.63	1090.92
652.97	1087.41
653.32	1089.29
653.66	1078.99
654.00	1080.63
654.34	1097.24
654.69	1087.88
655.03	1089.29
655.37	1097.24
655.71	1098.18
656.05	1089.52
656.40	1090.92
656.74	1096.78
657.08	1103.80
657.42	1100.05
657.76	1104.50
658.11	1117.37
658.45	1115.03
658.79	1094.43
659.13	1098.41
659.47	1093.03
659.82	1091.16
660.16	1091.86
660.50	1097.48
660.84	1098.18
661.18	1103.09
661.52	1097.01
661.87	1088.35
662.21	1090.92
662.55	1090.69
662.89	1090.92
663.23	1089.29
663.57	1088.35
663.91	1087.41
664.25	1080.63
664.60	1075.01
664.94	1076.41
665.28	1078.52
665.62	1080.16
665.96	1086.01
666.30	1086.24
666.64	1097.48
666.98	1092.56
667.32	1096.07
667.66	1095.60
668.01	1097.48
668.35	1091.86
668.69	1096.07
669.03	1089.29
669.37	1089.05
669.71	1092.33
670.05	1089.05
670.39	1082.73
670.73	1088.35
671.07	1089.05
671.41	1085.77
671.75	1080.39
672.09	1081.80
672.43	1081.33
672.77	1082.50
673.11	1079.46
673.45	1084.37
673.79	1097.71
674.13	1100.52
674.47	1093.03
674.81	1098.65
675.15	1096.54
675.49	1085.07
675.83	1080.63
676.17	1088.82
676.51	1086.24
676.85	1087.41
677.19	1091.16
677.53	1095.84
677.87	1097.95
678.21	1097.71
678.55	1091.86
678.89	1091.39
679.23	1078.28
679.57	1074.07
679.90	1075.94
680.24	1081.80
680.58	1081.09
680.92	1092.09
681.26	1093.73
681.60	1086.24
681.94	1080.16
682.28	1078.99
682.62	1082.50
682.96	1077.11
683.29	1083.90
683.63	1094.20
683.97	1087.88
684.31	1084.84
684.65	1090.22
684.99	1082.03
685.33	1069.39
685.67	1074.07
686.00	1080.39
686.34	1074.07
686.68	1084.84
687.02	1095.60
687.36	1095.14
687.70	1093.50
688.03	1088.82
688.37	1087.18
688.71	1082.26
689.05	1088.12
689.39	1078.52
689.72	1094.90
690.06	1102.86
690.40	1097.24
690.74	1097.01
691.08	1098.65
691.41	1084.84
691.75	1086.48
692.09	1090.46
692.43	1087.65
692.76	1085.31
693.10	1087.18
693.44	1079.92
693.78	1086.24
694.11	1083.90
694.45	1086.24
694.79	1090.46
695.13	1089.75
695.46	1081.09
695.80	1093.73
696.14	1093.03
696.48	1087.65
696.81	1084.84
697.15	1093.03
697.49	1086.48
697.82	1084.84
698.16	1087.65
698.50	1079.92
698.83	1078.75
699.17	1071.97
699.51	1074.31
699.84	1079.22
700.18	1091.86
700.52	1101.22
700.85	1104.73
701.19	1107.31
701.53	1098.65
701.86	1082.97
702.20	1068.92
702.54	1062.84
702.87	1061.20
703.21	1074.31
703.55	1080.39
703.88	1082.97
704.22	1088.58
704.55	1076.41
704.89	1069.39
705.23	1075.71
705.56	1077.82
705.90	1079.92
706.23	1100.52
706.57	1100.05
706.91	1095.14
707.24	1098.88
707.58	1087.41
707.91	1081.56
708.25	1075.48
708.58	1078.05
708.92	1080.63
709.26	1092.09
709.59	1081.33
709.93	1095.14
710.26	1098.18
710.60	1096.78
710.93	1102.16
711.27	1111.75
711.60	1107.54
711.94	1101.46
712.27	1104.50
712.61	1089.52
712.94	1082.26
713.28	1078.75
713.61	1075.94
713.95	1065.88
714.28	1069.39
714.62	1080.39
714.95	1079.22
715.29	1082.03
715.62	1095.60
715.96	1095.60
716.29	1086.94
716.63	1092.33
716.96	1090.46
717.29	1072.43
717.63	1069.39
717.96	1071.73
718.30	1069.86
718.63	1077.35
718.97	1088.58
719.30	1087.18
719.63	1096.07
719.97	1096.78
720.30	1101.22
720.64	1100.52
720.97	1104.50
721.30	1101.92
721.64	1109.88
721.97	1098.41
722.31	1086.01
722.64	1090.69
722.97	1084.14
723.31	1075.01
723.64	1090.69
723.97	1104.03
724.31	1099.12
724.64	1096.54
724.98	1097.71
725.31	1094.20
725.64	1088.58
725.98	1084.14
726.31	1093.73
726.64	1097.24
726.97	1096.07
727.31	1102.86
727.64	1116.44
727.97	1102.16
728.31	1094.43
728.64	1085.07
728.97	1070.33
729.31	1062.37
729.64	1069.39
729.97	1075.48
730.30	1067.75
730.64	1080.16
730.97	1083.20
731.30	1087.65
731.63	1083.43
731.97	1098.18
732.30	1092.56
732.63	1091.63
732.96	1095.60
733.30	1093.03
733.63	1094.90
733.96	1091.63
734.29	1104.03
734.63	1099.58
734.96	1111.52
735.29	1109.41
735.62	1110.12
735.95	1093.50
736.29	1090.46
736.62	1087.88
736.95	1094.90
737.28	1096.31
737.61	1103.09
737.94	1109.41
738.28	1098.41
738.61	1087.41
738.94	1086.48
739.27	1075.71
739.60	1067.99
739.93	1074.31
740.27	1075.48
740.60	1075.71
740.93	1083.20
741.26	1083.90
741.59	1083.67
741.92	1084.84
742.25	1090.92
742.58	1091.16
742.91	1085.31
743.25	1085.31
743.58	1074.07
743.91	1069.39
744.24	1065.18
744.57	1070.56
744.90	1073.60
745.23	1086.48
745.56	1089.75
745.89	1094.67
746.22	1095.84
746.55	1089.75
746.88	1083.67
747.21	1084.14
747.54	1078.75
747.87	1079.46
748.20	1085.07
748.53	1087.18
748.87	1077.82
749.20	1074.07
749.53	1071.50
749.86	1059.56
750.19	1061.90
750.52	1063.54
750.85	1072.43
751.18	1069.16
751.51	1075.48
751.84	1068.45
752.16	1065.65
752.49	1069.39
752.82	1078.28
753.15	1073.84
753.48	1077.82
753.81	1091.63
754.14	1094.90
754.47	1091.63
754.80	1104.97
755.13	1108.71
755.46	1108.95
755.79	1096.31
756.12	1094.67
756.45	1086.94
756.78	1088.12
757.11	1080.63
757.43	1088.35
757.76	1085.31
758.09	1083.20
758.42	1082.50
758.75	1085.54
759.08	1080.86
759.41	1078.99
759.74	1089.99
760.07	1082.50
760.39	1077.82
760.72	1078.05
761.05	1094.90
761.38	1088.35
761.71	1085.77
762.04	1084.84
762.36	1091.16
762.69	1072.20
763.02	1069.39
763.35	1077.11
763.68	1075.71
764.01	1063.31
764.33	1076.18
764.66	1081.56
764.99	1083.67
765.32	1080.63
765.65	1091.16
765.97	1088.58
766.30	1082.73
766.63	1076.41
766.96	1083.20
767.28	1081.33
767.61	1077.58
767.94	1076.88
768.27	1084.60
768.59	1086.01
768.92	1081.09
769.25	1085.31
769.58	1078.75
769.90	1061.90
770.23	1058.39
770.56	1066.82
770.89	1062.14
771.21	1075.94
771.54	1093.73
771.87	1100.05
772.19	1099.12
772.52	1105.20
772.85	1098.88
773.17	1093.03
773.50	1083.90
773.83	1073.14
774.15	1060.73
774.48	1065.18
774.81	1060.73
775.13	1072.67
775.46	1075.01
775.79	1082.26
776.11	1075.24
776.44	1078.28
776.77	1072.43
777.09	1070.09
777.42	1067.28
777.74	1069.16
778.07	1076.65
778.40	1072.43
778.72	1083.20
779.05	1093.03
779.37	1095.14
779.70	1088.82
780.03	1080.63
780.35	1078.75
780.68	1070.80
781.00	1075.01
781.33	1083.90
781.65	1093.50
781.98	1090.46
782.31	1089.75
782.63	1087.65
782.96	1074.54
783.28	1070.56
783.61	1072.67
783.93	1069.16
784.26	1064.48
784.58	1065.18
784.91	1065.41
785.23	1068.22
785.56	1077.58
785.88	1074.07
786.21	1074.31
786.53	1083.67
786.86	1078.52
787.18	1069.86
787.51	1073.84
787.83	1061.90
788.16	1055.82
788.48	1053.24
788.81	1061.20
789.13	1062.84
789.46	1076.65
789.78	1081.56
790.10	1079.92
790.43	1082.26
790.75	1078.75
791.08	1080.63
791.40	1088.58
791.73	1095.84
792.05	1093.73
792.37	1104.03
792.70	1099.82
793.02	1095.37
793.35	1093.73
793.67	1084.14
793.99	1074.77
794.32	1074.77
794.64	1066.11
794.96	1060.50
795.29	1075.24
795.61	1066.58
795.93	1075.71
796.26	1072.20
796.58	1085.77
796.91	1074.31
797.23	1078.28
797.55	1074.07
797.87	1074.54
798.20	1071.26
798.52	1073.60
798.84	1078.05
799.17	1073.14
799.49	1086.24
799.81	1082.03
800.14	1080.16
800.46	1084.60
800.78	1097.24
801.10	1093.97
801.43	1098.41
801.75	1104.50
802.07	1103.80
802.40	1094.67
802.72	1093.03
803.04	1093.73
803.36	1091.16
803.69	1089.99
804.01	1093.73
804.33	1095.37
804.65	1104.03
804.97	1102.63
805.30	1103.56
805.62	1095.37
805.94	1089.52
806.26	1077.11
806.58	1070.56
806.91	1069.62
807.23	1070.56
807.55	1066.58
807.87	1064.94
808.19	1073.60
808.52	1063.77
808.84	1067.99
809.16	1077.58
809.48	1083.67
809.80	1083.67
810.12	1094.90
810.44	1092.09
810.77	1089.05
811.09	1076.18
811.41	1066.58
811.73	1061.43
812.05	1064.71
812.37	1063.07
812.69	1078.28
813.01	1096.54
813.33	1098.18
813.66	1098.41
813.98	1099.58
814.30	1089.05
814.62	1085.07
814.94	1091.63
815.26	1094.20
815.58	1092.56
815.90	1097.48
816.22	1091.39
816.54	1080.39
816.86	1076.41
817.18	1080.63
817.50	1078.52
817.82	1085.31
818.14	1101.22
818.46	1100.52
818.78	1086.48
819.10	1097.48
819.42	1097.01
819.74	1083.20
820.06	1090.46
820.38	1111.05
820.70	1096.54
821.02	1085.07
821.34	1095.84
821.66	1100.05
821.98	1090.22
822.30	1087.88
822.62	1092.09
822.94	1081.56
823.26	1069.62
823.58	1070.09
823.90	1077.35
824.22	1068.69
824.54	1071.26
824.86	1071.26
825.18	1070.33
825.50	1071.03
825.81	1078.28
826.13	1080.39
826.45	1083.67
826.77	1096.07
827.09	1095.84
827.41	1103.80
827.73	1098.65
828.05	1102.39
828.36	1088.58
828.68	1082.03
829.00	1077.58
829.32	1083.43
829.64	1078.05
829.96	1083.67
830.28	1091.86
830.59	1090.69
830.91	1084.37
831.23	1081.80
831.55	1073.60
831.87	1068.92
832.19	1062.60
832.50	1069.62
832.82	1064.01
833.14	1062.37
833.46	1054.18
833.78	1057.22
834.09	1064.01
834.41	1073.14
834.73	1073.60
835.05	1090.22
835.36	1101.46
835.68	1096.78
836.00	1101.69
836.32	1097.71
836.63	1079.69
836.95	1075.94
837.27	1071.73
837.59	1062.14
837.90	1071.03
838.22	1087.18
838.54	1075.24
838.85	1069.62
839.17	1066.82
839.49	1077.11
839.80	1071.50
840.12	1079.22
840.44	1087.41
840.76	1092.09
841.07	1083.20
841.39	1078.99
841.71	1085.31
842.02	1079.22
842.34	1085.77
842.65	1089.29
842.97	1091.16
843.29	1084.14
843.60	1086.71
843.92	1075.24
844.24	1069.39
844.55	1076.65
844.87	1075.94
845.18	1065.88
845.50	1071.26
845.82	1075.94
846.13	1063.77
846.45	1063.07
846.76	1069.62
847.08	1064.94
847.40	1065.65
847.71	1067.05
848.03	1066.82
848.34	1070.33
848.66	1081.33
848.97	1070.09
849.29	1082.26
849.60	1086.01
849.92	1084.14
850.24	1071.97
850.55	1082.97
850.87	1065.41
851.18	1066.35
851.50	1064.71
851.81	1075.48
852.13	1082.73
852.44	1091.39
852.76	1089.05
853.07	1099.58
853.39	1092.33
853.70	1078.99
854.01	1081.56
854.33	1080.39
854.64	1064.94
854.96	1063.07
855.27	1065.65
855.59	1060.73
855.90	1058.39
856.22	1072.43
856.53	1073.60
856.84	1076.65
857.16	1085.77
857.47	1094.67
857.79	1085.77
858.10	1086.94
858.41	1078.75
858.73	1073.37
859.04	1072.20
859.36	1070.09
859.67	1062.37
859.98	1068.69
860.30	1075.01
860.61	1061.90
860.92	1071.03
861.24	1078.99
861.55	1075.01
861.87	1066.35
862.18	1079.22
862.49	1071.26
862.81	1074.07
863.12	1081.33
863.43	1082.26
863.74	1073.84
864.06	1077.82
864.37	1074.54
864.68	1066.35
865.00	1064.71
865.31	1070.56
