448.88	27156.53
449.24	26304.58
449.61	25746.83
449.97	25008.39
450.33	24317.93
450.70	23496.87
451.06	23000.68
451.43	22325.90
451.79	21810.75
452.15	21287.87
452.52	20852.30
452.88	20323.11
453.24	19889.40
453.61	19374.95
453.97	18884.38
454.34	18282.63
454.70	17813.82
455.06	17295.62
455.43	16726.87
455.79	16092.82
456.15	15666.61
456.52	15087.80
456.88	14635.84
457.24	14164.92
457.61	13840.52
457.97	13369.84
458.33	12970.55
458.70	12472.48
459.06	12037.38
459.42	11639.02
459.79	11227.32
460.15	10858.68
460.51	10472.49
460.88	10122.82
461.24	9693.80
461.60	9370.33
461.96	9035.40
462.33	8759.45
462.69	8451.44
463.05	8217.62
463.42	7989.65
463.78	7781.58
464.14	7538.16
464.50	7365.67
464.87	7151.27
465.23	6946.48
465.59	6755.25
465.95	6603.12
466.32	6410.26
466.68	6220.44
467.04	6058.01
467.40	5882.94
467.77	5722.14
468.13	5573.99
468.49	5473.81
468.85	5364.27
469.22	5277.91
469.58	5162.52
469.94	5061.64
470.30	4948.83
470.66	4838.82
471.03	4717.35
471.39	4625.83
471.75	4525.66
472.11	4429.70
472.47	4333.50
472.84	4235.20
473.20	4135.02
473.56	4060.13
473.92	3976.57
474.28	3905.18
474.65	3824.90
475.01	3755.86
475.37	3671.36
475.73	3591.08
476.09	3511.51
476.45	3449.25
476.81	3364.52
477.18	3294.77
477.54	3254.28
477.90	3196.94
478.26	3132.57
478.62	3088.34
478.98	3055.57
479.34	2998.69
479.71	2948.37
480.07	2898.05
480.43	2875.35
480.79	2817.30
481.15	2781.73
481.51	2739.83
481.87	2714.09
482.23	2664.93
482.59	2622.57
482.96	2583.25
483.32	2546.97
483.68	2513.97
484.04	2491.97
484.40	2473.01
484.76	2435.56
485.12	2410.05
485.48	2378.92
485.84	2344.28
486.20	2307.07
486.56	2285.77
486.92	2256.28
487.28	2222.57
487.64	2185.59
488.00	2168.04
488.37	2128.25
488.73	2092.20
489.09	2066.46
489.45	2048.67
489.81	2014.73
490.17	1983.84
490.53	1970.03
490.89	1950.60
491.25	1908.00
491.61	1890.22
491.97	1873.60
492.33	1848.56
492.69	1823.98
493.05	1808.30
493.41	1783.72
493.77	1766.64
494.13	1735.27
494.49	1711.87
494.85	1689.40
495.21	1685.42
495.57	1663.65
495.93	1656.40
496.29	1634.86
496.64	1618.71
497.00	1581.50
497.36	1568.63
497.72	1548.03
498.08	1543.82
498.44	1541.71
498.80	1530.24
499.16	1521.11
499.52	1518.77
499.88	1503.33
500.24	1500.99
500.60	1494.20
500.96	1475.01
501.32	1455.81
501.68	1439.66
502.03	1417.66
502.39	1398.47
502.75	1392.85
503.11	1390.04
503.47	1391.68
503.83	1395.43
504.19	1396.83
504.55	1400.11
504.91	1389.34
505.26	1393.09
505.62	1380.68
505.98	1378.81
506.34	1366.17
506.70	1366.17
507.06	1340.89
507.42	1327.32
507.78	1304.61
508.13	1293.61
508.49	1282.38
508.85	1278.63
509.21	1276.06
509.57	1281.68
509.93	1276.53
510.28	1273.02
510.64	1273.72
511.00	1263.42
511.36	1263.19
511.72	1266.23
512.07	1266.93
512.43	1262.95
512.79	1262.95
513.15	1259.44
513.51	1256.17
513.86	1255.00
514.22	1246.10
514.58	1241.42
514.94	1233.93
515.30	1222.23
515.65	1215.21
516.01	1213.57
516.37	1218.72
516.73	1220.12
517.08	1221.06
517.44	1218.48
517.80	1211.93
518.16	1200.69
518.51	1196.95
518.87	1190.86
519.23	1183.84
519.59	1193.67
519.94	1200.69
520.30	1193.21
520.66	1195.31
521.01	1194.14
521.37	1188.52
521.73	1178.93
522.09	1178.93
522.44	1170.97
522.80	1170.50
523.16	1155.99
523.51	1158.33
523.87	1163.25
524.23	1168.86
524.58	1179.16
524.94	1191.57
525.30	1187.35
525.65	1188.06
526.01	1182.20
526.37	1168.63
526.72	1158.10
527.08	1147.33
527.44	1137.50
527.79	1131.18
528.15	1129.07
528.51	1139.84
528.86	1152.71
529.22	1159.97
529.58	1174.01
529.93	1170.74
530.29	1168.63
530.65	1170.27
531.00	1160.44
531.36	1151.54
531.71	1154.12
532.07	1149.91
532.43	1143.82
532.78	1147.80
533.14	1136.80
533.49	1140.31
533.85	1139.84
534.21	1145.69
534.56	1140.54
534.92	1142.88
535.27	1146.16
535.63	1148.27
535.98	1146.39
536.34	1147.56
536.69	1153.42
537.05	1139.61
537.41	1139.61
537.76	1130.71
538.12	1134.46
538.47	1129.07
538.83	1122.99
539.18	1112.46
539.54	1116.90
539.89	1108.24
540.25	1112.46
540.60	1113.63
540.96	1124.39
541.31	1124.39
541.67	1132.59
542.02	1136.56
542.38	1144.05
542.73	1138.67
543.09	1127.67
543.44	1118.31
543.80	1118.07
544.15	1120.18
544.51	1116.90
544.86	1128.14
545.22	1129.78
545.57	1127.67
545.93	1124.86
546.28	1126.27
546.64	1128.14
546.99	1137.03
547.35	1135.16
547.70	1136.56
548.05	1140.07
548.41	1144.29
548.76	1137.27
549.12	1123.69
549.47	1113.86
549.83	1108.24
550.18	1096.54
550.53	1082.97
550.89	1089.29
551.24	1092.56
551.60	1091.16
551.95	1095.37
552.30	1112.22
552.66	1117.14
553.01	1110.58
553.37	1108.48
553.72	1109.88
554.07	1097.48
554.43	1098.88
554.78	1109.88
555.13	1110.82
555.49	1100.29
555.84	1114.80
556.19	1115.03
556.55	1116.67
556.90	1113.63
557.26	1121.58
557.61	1109.41
557.96	1104.26
558.32	1109.41
558.67	1113.86
559.02	1117.37
559.37	1123.69
559.73	1132.59
560.08	1120.41
560.43	1113.39
560.79	1104.73
561.14	1107.54
561.49	1104.73
561.85	1105.20
562.20	1114.56
562.55	1110.12
562.90	1104.03
563.26	1104.03
563.61	1103.09
563.96	1098.18
564.32	1103.09
564.67	1100.29
565.02	1093.97
565.37	1098.88
565.73	1102.86
566.08	1107.54
566.43	1112.22
566.78	1113.39
567.14	1111.05
567.49	1108.01
567.84	1110.35
568.19	1106.14
568.54	1102.63
568.90	1094.67
569.25	1088.58
569.60	1080.16
569.95	1090.92
570.31	1105.90
570.66	1116.67
571.01	1120.88
571.36	1126.03
571.71	1116.90
572.06	1118.54
572.42	1114.80
572.77	1113.63
573.12	1117.14
573.47	1114.56
573.82	1105.67
574.18	1119.24
574.53	1110.82
574.88	1100.05
575.23	1109.65
575.58	1106.14
575.93	1099.35
576.28	1102.16
576.64	1107.78
576.99	1104.50
577.34	1108.95
577.69	1104.73
578.04	1109.88
578.39	1108.95
578.74	1097.01
579.09	1091.16
579.44	1088.12
579.80	1084.84
580.15	1078.99
580.50	1094.67
580.85	1093.03
581.20	1094.20
581.55	1101.22
581.90	1113.86
582.25	1106.61
582.60	1110.35
582.95	1108.48
583.30	1106.14
583.65	1096.07
584.00	1092.33
584.35	1092.33
584.71	1088.82
585.06	1088.12
585.41	1086.01
585.76	1091.39
586.11	1089.29
586.46	1095.84
586.81	1099.12
587.16	1096.31
587.51	1095.14
587.86	1099.82
588.21	1092.56
588.56	1097.71
588.91	1098.88
589.26	1098.41
589.61	1097.24
589.96	1100.05
590.31	1098.88
590.66	1111.29
591.01	1109.18
591.36	1104.73
591.71	1111.99
592.06	1105.20
592.41	1097.24
592.76	1101.69
593.10	1095.60
593.45	1093.03
593.80	1102.86
594.15	1099.58
594.50	1104.26
594.85	1109.41
595.20	1108.95
595.55	1091.16
595.90	1100.99
596.25	1095.60
596.60	1100.99
596.95	1095.84
597.30	1107.78
597.64	1141.25
597.99	1146.86
598.34	1138.90
598.69	1151.78
599.04	1157.86
599.39	1122.75
599.74	1118.54
600.09	1130.24
600.44	1127.67
600.78	1112.69
601.13	1105.67
601.48	1104.26
601.83	1105.67
602.18	1104.26
602.53	1111.52
602.88	1109.18
603.22	1103.56
603.57	1103.33
603.92	1094.43
604.27	1093.50
604.62	1097.71
604.97	1107.54
605.31	1107.07
605.66	1113.16
606.01	1117.84
606.36	1117.61
606.71	1108.24
607.05	1097.48
607.40	1098.65
607.75	1083.90
608.10	1085.07
608.44	1096.07
608.79	1103.56
609.14	1104.50
609.49	1114.80
609.84	1119.01
610.18	1113.39
610.53	1106.37
610.88	1099.12
611.23	1101.46
611.57	1089.52
611.92	1078.05
612.27	1077.58
612.62	1075.94
612.96	1066.11
613.31	1070.56
613.66	1090.69
614.00	1104.26
614.35	1096.31
614.70	1100.99
615.05	1098.65
615.39	1099.58
615.74	1082.50
616.09	1089.05
616.43	1093.03
616.78	1104.73
617.13	1097.71
617.47	1112.92
617.82	1117.37
618.17	1116.90
618.51	1114.33
618.86	1103.56
619.21	1089.29
619.55	1094.67
619.90	1093.03
620.25	1088.35
620.59	1100.99
620.94	1104.73
621.29	1108.71
621.63	1112.92
621.98	1117.84
622.32	1118.31
622.67	1120.18
623.02	1112.69
623.36	1107.31
623.71	1099.12
624.05	1081.80
624.40	1076.65
624.75	1082.50
625.09	1085.54
625.44	1086.48
625.78	1101.22
626.13	1111.29
626.48	1100.75
626.82	1096.54
627.17	1102.39
627.51	1094.20
627.86	1100.05
628.20	1108.24
628.55	1108.01
628.89	1103.33
629.24	1111.05
629.58	1110.58
629.93	1104.03
630.28	1115.97
630.62	1117.61
630.97	1111.52
631.31	1095.84
631.66	1105.67
632.00	1093.73
632.35	1094.20
632.69	1099.12
633.04	1109.18
633.38	1100.75
633.73	1112.69
634.07	1111.29
634.42	1118.78
634.76	1110.12
635.11	1107.54
635.45	1103.80
635.79	1102.16
636.14	1090.46
636.48	1097.71
636.83	1097.48
637.17	1095.14
637.52	1099.58
637.86	1105.90
638.21	1103.33
638.55	1104.03
638.89	1103.80
639.24	1106.14
639.58	1106.37
639.93	1112.22
640.27	1114.56
640.61	1116.67
640.96	1109.18
641.30	1107.31
641.65	1107.31
641.99	1109.41
642.33	1100.05
642.68	1108.01
643.02	1110.12
643.37	1097.95
643.71	1092.33
644.05	1095.37
644.40	1091.39
644.74	1095.14
645.08	1102.63
645.43	1107.31
645.77	1103.09
646.11	1100.29
646.46	1095.37
646.80	1102.86
647.14	1101.69
647.49	1113.86
647.83	1109.65
648.17	1103.56
648.52	1095.37
648.86	1085.31
649.20	1081.33
649.55	1082.73
649.89	1083.43
650.23	1090.46
650.57	1101.22
650.92	1099.35
651.26	1103.33
651.60	1099.82
651.95	1093.73
652.29	1098.18
652.63	1098.65
652.97	1098.18
653.32	1097.48
653.66	1090.69
654.00	1081.09
654.34	1066.11
654.69	1064.94
655.03	1075.24
655.37	1088.12
655.71	1089.52
656.05	1112.22
656.40	1113.86
656.74	1111.75
657.08	1100.52
657.42	1100.99
657.76	1091.39
658.11	1097.24
658.45	1092.33
658.79	1102.39
659.13	1108.95
659.47	1108.95
659.82	1102.39
660.16	1112.92
660.50	1106.37
660.84	1111.05
661.18	1111.99
661.52	1115.50
661.87	1094.67
662.21	1089.75
662.55	1083.43
662.89	1084.37
663.23	1081.80
663.57	1097.48
663.91	1105.44
664.25	1100.75
664.60	1103.09
664.94	1095.84
665.28	1089.52
665.62	1085.31
665.96	1084.84
666.30	1086.71
666.64	1089.75
666.98	1092.33
667.32	1085.07
667.66	1080.16
668.01	1068.69
668.35	1063.07
668.69	1067.75
669.03	1071.26
669.37	1068.22
669.71	1080.63
670.05	1090.22
670.39	1089.75
670.73	1096.07
671.07	1102.39
671.41	1093.03
671.75	1089.05
672.09	1089.75
672.43	1090.92
672.77	1096.31
673.11	1097.24
673.45	1115.03
673.79	1110.58
674.13	1110.12
674.47	1105.67
674.81	1120.18
675.15	1110.12
675.49	1107.31
675.83	1098.41
676.17	1104.26
676.51	1094.90
676.85	1087.41
677.19	1093.73
677.53	1099.35
677.87	1088.35
678.21	1082.73
678.55	1090.22
678.89	1083.20
679.23	1079.46
679.57	1086.71
679.90	1090.69
680.24	1085.77
680.58	1086.94
680.92	1088.35
681.26	1082.26
681.60	1083.43
681.94	1084.14
682.28	1083.90
682.62	1081.56
682.96	1082.73
683.29	1080.16
683.63	1072.20
683.97	1070.80
684.31	1078.99
684.65	1087.88
684.99	1088.82
685.33	1095.14
685.67	1092.33
686.00	1096.07
686.34	1098.65
686.68	1098.41
687.02	1092.09
687.36	1095.37
687.70	1089.99
688.03	1072.90
688.37	1056.99
688.71	1064.01
689.05	1061.90
689.39	1064.71
689.72	1068.69
690.06	1088.12
690.40	1095.84
690.74	1099.35
691.08	1092.56
691.41	1100.29
691.75	1097.24
692.09	1091.39
692.43	1092.56
692.76	1089.29
693.10	1096.07
693.44	1097.71
693.78	1097.24
694.11	1100.29
694.45	1096.78
694.79	1087.18
695.13	1082.97
695.46	1073.84
695.80	1076.88
696.14	1075.71
696.48	1081.33
696.81	1087.18
697.15	1096.54
697.49	1086.01
697.82	1100.29
698.16	1100.52
698.50	1097.71
698.83	1084.84
699.17	1088.82
699.51	1094.43
699.84	1093.26
700.18	1087.65
700.52	1096.54
700.85	1095.84
701.19	1086.71
701.53	1083.67
701.86	1083.43
702.20	1091.63
702.54	1094.90
702.87	1099.58
703.21	1097.48
703.55	1097.48
703.88	1092.09
704.22	1093.50
704.55	1086.71
704.89	1090.22
705.23	1090.46
705.56	1093.50
705.90	1086.94
706.23	1080.86
706.57	1083.20
706.91	1089.99
707.24	1094.67
707.58	1094.67
707.91	1102.86
708.25	1096.78
708.58	1091.86
708.92	1089.52
709.26	1087.65
709.59	1094.90
709.93	1088.82
710.26	1084.60
710.60	1077.82
710.93	1082.50
711.27	1078.28
711.60	1085.31
711.94	1089.29
712.27	1087.41
712.61	1093.03
712.94	1086.01
713.28	1088.58
713.61	1079.46
713.95	1085.07
714.28	1075.94
714.62	1080.63
714.95	1080.16
715.29	1083.20
715.62	1078.99
715.96	1086.71
716.29	1085.31
716.63	1085.77
716.96	1096.78
717.29	1104.50
717.63	1094.67
717.96	1097.24
718.30	1090.69
718.63	1091.16
718.97	1082.50
719.30	1087.88
719.63	1085.77
719.97	1090.69
720.30	1099.58
720.64	1104.50
720.97	1112.22
721.30	1111.52
721.64	1111.99
721.97	1107.07
722.31	1102.39
722.64	1093.26
722.97	1082.03
723.31	1086.94
723.64	1078.52
723.97	1086.71
724.31	1092.09
724.64	1098.88
724.98	1086.71
725.31	1090.46
725.64	1079.22
725.98	1075.01
726.31	1077.35
726.64	1089.75
726.97	1087.65
727.31	1088.12
727.64	1093.26
727.97	1093.03
728.31	1094.43
728.64	1088.58
728.97	1088.58
729.31	1082.73
729.64	1085.54
729.97	1077.11
730.30	1081.56
730.64	1079.92
730.97	1076.88
731.30	1076.18
731.63	1076.41
731.97	1069.86
732.30	1070.56
732.63	1070.56
732.96	1068.22
733.30	1065.18
733.63	1059.79
733.96	1069.16
734.29	1075.71
734.63	1072.67
734.96	1076.88
735.29	1087.88
735.62	1079.46
735.95	1071.26
736.29	1074.54
736.62	1068.22
736.95	1058.39
737.28	1064.48
737.61	1067.28
737.94	1075.01
738.28	1086.48
738.61	1098.18
738.94	1095.84
739.27	1097.01
739.60	1089.52
739.93	1096.31
740.27	1096.54
740.60	1091.86
740.93	1095.84
741.26	1100.75
741.59	1093.26
741.92	1091.16
742.25	1084.14
742.58	1076.88
742.91	1069.16
743.25	1065.88
743.58	1067.99
743.91	1087.41
744.24	1093.50
744.57	1100.52
744.90	1092.56
745.23	1087.18
745.56	1078.05
745.89	1077.35
746.22	1075.01
746.55	1082.50
746.88	1082.50
747.21	1087.65
747.54	1085.54
747.87	1087.18
748.20	1080.16
748.53	1086.71
748.87	1084.14
749.20	1094.43
749.53	1093.03
749.86	1093.97
750.19	1095.14
750.52	1100.29
750.85	1088.12
751.18	1093.97
751.51	1104.97
751.84	1094.20
752.16	1087.41
752.49	1089.75
752.82	1081.80
753.15	1072.43
753.48	1071.73
753.81	1064.01
754.14	1065.18
754.47	1068.69
754.80	1070.09
755.13	1084.14
755.46	1102.16
755.79	1104.50
756.12	1100.99
756.45	1101.46
756.78	1095.84
757.11	1091.16
757.43	1081.09
757.76	1086.48
758.09	1087.41
758.42	1091.63
758.75	1088.58
759.08	1092.80
759.41	1091.39
759.74	1095.14
760.07	1101.22
760.39	1097.24
760.72	1097.01
761.05	1099.58
761.38	1101.22
761.71	1085.07
762.04	1078.99
762.36	1089.52
762.69	1072.67
763.02	1069.39
763.35	1066.58
763.68	1076.88
764.01	1072.67
764.33	1082.26
764.66	1081.09
764.99	1080.63
765.32	1074.07
765.65	1074.54
765.97	1081.09
766.30	1082.03
766.63	1086.01
766.96	1090.46
767.28	1092.33
767.61	1092.09
767.94	1088.82
768.27	1101.69
768.59	1103.33
768.92	1092.56
769.25	1086.94
769.58	1090.46
769.90	1076.18
770.23	1065.88
770.56	1069.16
770.89	1061.43
771.21	1055.11
771.54	1062.37
771.87	1067.99
772.19	1073.84
772.52	1081.56
772.85	1096.78
773.17	1098.41
773.50	1099.58
773.83	1097.01
774.15	1095.14
774.48	1081.56
774.81	1078.05
775.13	1081.33
775.46	1075.24
775.79	1080.16
776.11	1086.24
776.44	1086.71
776.77	1084.14
777.09	1077.58
777.42	1073.84
777.74	1061.90
778.07	1060.50
778.40	1060.03
778.72	1078.75
779.05	1078.75
779.37	1083.90
779.70	1087.41
780.03	1081.80
780.35	1066.11
780.68	1067.99
781.00	1068.45
781.33	1056.75
781.65	1057.69
781.98	1073.14
782.31	1071.26
782.63	1067.52
782.96	1077.58
783.28	1075.71
783.61	1069.62
783.93	1077.82
784.26	1075.24
784.58	1076.41
784.91	1094.43
785.23	1100.52
785.56	1089.99
785.88	1093.50
786.21	1096.54
786.53	1081.80
786.86	1078.99
787.18	1090.46
787.51	1107.31
787.83	1102.63
788.16	1102.39
788.48	1090.46
788.81	1092.80
789.13	1083.90
789.46	1079.69
789.78	1078.05
790.10	1083.43
790.43	1080.63
790.75	1081.09
791.08	1082.50
791.40	1095.60
791.73	1102.63
792.05	1097.24
792.37	1102.16
792.70	1107.78
793.02	1092.09
793.35	1086.01
793.67	1069.39
793.99	1064.94
794.32	1064.94
794.64	1063.54
794.96	1064.94
795.29	1077.35
795.61	1075.48
795.93	1077.35
796.26	1075.94
796.58	1078.05
796.91	1074.07
797.23	1074.77
797.55	1063.07
797.87	1075.24
798.20	1080.39
798.52	1086.24
798.84	1080.63
799.17	1084.84
799.49	1090.46
799.81	1089.99
800.14	1086.01
800.46	1088.12
800.78	1091.16
801.10	1087.65
801.43	1085.31
801.75	1089.99
802.07	1089.99
802.40	1088.58
802.72	1083.43
803.04	1068.69
803.36	1064.24
803.69	1058.39
804.01	1054.18
804.33	1058.86
804.65	1069.62
804.97	1063.31
805.30	1076.18
805.62	1086.71
805.94	1082.26
806.26	1078.99
806.58	1090.46
806.91	1089.05
807.23	1089.05
807.55	1097.48
807.87	1094.90
808.19	1090.69
808.52	1086.48
808.84	1091.86
809.16	1097.95
809.48	1107.54
809.80	1115.03
810.12	1114.56
810.44	1103.09
810.77	1089.75
811.09	1082.97
811.41	1076.88
811.73	1069.62
812.05	1069.16
812.37	1069.39
812.69	1074.77
813.01	1075.94
813.33	1088.82
813.66	1088.35
813.98	1087.41
814.30	1084.14
814.62	1087.41
814.94	1081.56
815.26	1071.97
815.58	1073.60
815.90	1076.18
816.22	1073.14
816.54	1071.26
816.86	1076.41
817.18	1071.50
817.50	1074.54
817.82	1080.63
818.14	1088.58
818.46	1086.24
818.78	1086.71
819.10	1072.90
819.42	1068.22
819.74	1063.54
820.06	1060.50
820.38	1064.24
820.70	1064.94
821.02	1056.05
821.34	1042.71
821.66	1055.58
821.98	1043.88
822.30	1044.82
822.62	1053.48
822.94	1068.45
823.26	1065.65
823.58	1082.26
823.90	1086.94
824.22	1087.18
824.54	1090.46
824.86	1095.37
825.18	1092.09
825.50	1099.12
825.81	1094.43
826.13	1090.46
826.45	1081.56
826.77	1076.41
827.09	1070.80
827.41	1082.03
827.73	1075.24
828.05	1079.46
828.36	1075.24
828.68	1077.11
829.00	1071.73
829.32	1075.48
829.64	1085.54
829.96	1091.16
830.28	1093.50
830.59	1090.92
830.91	1088.35
831.23	1079.92
831.55	1071.50
831.87	1070.80
832.19	1071.97
832.50	1074.77
832.82	1069.86
833.14	1081.56
833.46	1070.33
833.78	1075.01
834.09	1079.22
834.41	1083.20
834.73	1090.46
835.05	1096.31
835.36	1085.77
835.68	1090.22
836.00	1089.52
836.32	1082.97
836.63	1088.58
836.95	1093.03
837.27	1080.39
837.59	1076.41
837.90	1076.41
838.22	1075.71
838.54	1082.26
838.85	1087.41
839.17	1090.22
839.49	1076.65
839.80	1072.20
840.12	1059.56
840.44	1058.39
840.76	1056.52
841.07	1057.92
841.39	1056.99
841.71	1074.77
842.02	1076.65
842.34	1077.11
842.65	1089.52
842.97	1095.14
843.29	1086.94
843.60	1087.41
843.92	1088.12
844.24	1089.52
844.55	1088.12
844.87	1079.22
845.18	1072.20
845.50	1076.65
845.82	1074.54
846.13	1070.09
846.45	1072.20
846.76	1084.60
847.08	1091.16
847.40	1089.05
847.71	1104.97
848.03	1111.29
848.34	1100.29
848.66	1091.39
848.97	1087.65
849.29	1072.43
849.60	1061.20
849.92	1065.41
850.24	1060.96
850.55	1076.41
850.87	1079.22
851.18	1091.63
851.50	1086.24
851.81	1086.24
852.13	1078.05
852.44	1072.43
852.76	1071.03
853.07	1073.37
853.39	1072.90
853.70	1075.48
854.01	1085.31
854.33	1083.67
854.64	1088.35
854.96	1089.75
855.27	1089.05
855.59	1085.54
855.90	1088.58
856.22	1090.92
856.53	1098.18
856.84	1094.67
857.16	1090.22
857.47	1085.54
857.79	1081.33
858.10	1082.03
858.41	1078.28
858.73	1083.20
859.04	1081.33
859.36	1072.90
859.67	1065.88
859.98	1067.99
860.30	1066.11
860.61	1064.01
860.92	1065.88
861.24	1067.52
861.55	1067.05
861.87	1066.35
862.18	1065.88
862.49	1079.69
862.81	1072.67
863.12	1075.01
863.43	1077.35
863.74	1080.63
864.06	1067.05
864.37	1072.90
864.68	1071.97
865.00	1073.14
865.31	1075.94
865.62	1082.03
