657.76	1086.24
658.11	1084.37
658.45	1079.22
658.79	1082.97
659.13	1093.03
659.47	1095.14
659.82	1104.97
660.16	1106.84
660.50	1102.86
660.84	1099.82
661.18	1103.09
661.52	1100.52
661.87	1093.73
662.21	1093.97
662.55	1086.94
662.89	1095.14
663.23	1085.54
663.57	1087.18
663.91	1086.01
664.25	1090.22
664.60	1083.67
664.94	1087.88
665.28	1090.22
665.62	1089.99
665.96	1082.50
666.30	1075.94
666.64	1079.46
666.98	1069.86
667.32	1065.41
667.66	1067.52
668.01	1075.71
668.35	1076.88
668.69	1091.63
669.03	1095.60
669.37	1092.09
669.71	1078.99
670.05	1076.18
670.39	1074.77
670.73	1073.37
671.07	1082.26
671.41	1091.16
671.75	1101.22
672.09	1091.86
672.43	1088.35
672.77	1088.82
673.11	1091.39
673.45	1082.50
673.79	1087.88
674.13	1093.73
674.47	1087.88
674.81	1087.65
675.15	1079.22
675.49	1082.73
675.83	1076.65
676.17	1080.16
676.51	1084.60
676.85	1092.80
677.19	1095.60
677.53	1098.41
677.87	1099.12
678.21	1087.88
678.55	1089.29
678.89	1082.97
679.23	1086.01
679.57	1088.35
679.90	1094.90
680.24	1089.75
680.58	1094.20
680.92	1083.67
681.26	1081.80
681.60	1087.18
681.94	1090.92
682.28	1085.77
682.62	1095.14
682.96	1098.41
683.29	1099.35
683.63	1095.14
683.97	1090.92
684.31	1086.71
684.65	1082.50
684.99	1075.01
685.33	1072.67
685.67	1087.88
686.00	1092.56
686.34	1087.41
686.68	1083.90
687.02	1086.24
687.36	1085.31
687.70	1088.35
688.03	1098.65
688.37	1102.86
688.71	1111.05
689.05	1100.52
689.39	1099.58
689.72	1098.88
690.06	1093.03
690.40	1083.20
690.74	1076.88
691.08	1067.28
691.41	1057.22
691.75	1053.71
692.09	1055.82
692.43	1065.65
692.76	1076.88
693.10	1076.88
693.44	1081.80
693.78	1084.84
694.11	1082.97
694.45	1068.45
694.79	1075.94
695.13	1075.71
695.46	1086.24
695.80	1097.48
696.14	1108.71
696.48	1113.16
696.81	1110.58
697.15	1102.16
697.49	1089.99
697.82	1088.12
698.16	1080.39
698.50	1089.99
698.83	1088.58
699.17	1087.18
699.51	1082.03
699.84	1076.18
700.18	1078.99
700.52	1078.05
700.85	1085.07
701.19	1085.31
701.53	1097.24
701.86	1093.03
702.20	1099.35
702.54	1095.14
702.87	1105.44
703.21	1097.95
703.55	1090.46
703.88	1083.67
704.22	1087.18
704.55	1084.37
704.89	1091.86
705.23	1092.33
705.56	1096.31
705.90	1094.67
706.23	1088.35
706.57	1086.48
706.91	1088.58
707.24	1089.52
707.58	1089.29
707.91	1088.35
708.25	1084.84
708.58	1088.82
708.92	1083.20
709.26	1079.92
709.59	1077.82
709.93	1074.77
710.26	1077.82
710.60	1069.86
710.93	1075.01
711.27	1079.46
711.60	1095.14
711.94	1077.11
712.27	1085.07
712.61	1092.80
712.94	1097.24
713.28	1079.22
713.61	1087.88
713.95	1090.69
714.28	1075.94
714.62	1065.65
714.95	1070.33
715.29	1080.86
715.62	1079.69
715.96	1073.14
716.29	1079.69
716.63	1079.46
716.96	1081.09
717.29	1083.20
717.63	1084.84
717.96	1083.20
718.30	1085.31
718.63	1080.16
718.97	1073.37
719.30	1088.35
719.63	1088.58
719.97	1091.39
720.30	1097.71
720.64	1099.82
720.97	1086.71
721.30	1083.67
721.64	1082.50
721.97	1064.24
722.31	1064.24
722.64	1071.03
722.97	1081.33
723.31	1089.52
723.64	1095.84
723.97	1099.12
724.31	1104.73
724.64	1103.56
724.98	1094.90
725.31	1097.71
725.64	1098.41
725.98	1085.07
726.31	1082.73
726.64	1076.41
726.97	1085.77
727.31	1076.18
727.64	1083.67
727.97	1089.52
728.31	1095.14
728.64	1083.67
728.97	1089.29
729.31	1090.46
729.64	1084.14
729.97	1074.31
730.30	1076.88
730.64	1078.99
730.97	1072.20
731.30	1070.33
731.63	1078.52
731.97	1079.92
732.30	1082.50
732.63	1086.24
732.96	1090.69
733.30	1086.01
733.63	1077.35
733.96	1069.39
734.29	1071.26
734.63	1063.31
734.96	1067.28
735.29	1067.99
735.62	1074.77
735.95	1069.62
736.29	1061.90
736.62	1065.41
736.95	1074.77
737.28	1064.94
737.61	1067.05
737.94	1075.48
738.28	1082.50
738.61	1081.80
738.94	1098.88
739.27	1107.78
739.60	1118.07
739.93	1104.03
740.27	1098.65
740.60	1106.37
740.93	1093.03
741.26	1083.43
741.59	1073.14
741.92	1076.65
742.25	1064.01
742.58	1068.69
742.91	1075.71
743.25	1093.26
743.58	1090.46
743.91	1084.14
744.24	1073.84
744.57	1061.90
744.90	1056.05
745.23	1059.79
745.56	1052.77
745.89	1066.82
746.22	1071.50
746.55	1075.94
746.88	1070.09
747.21	1084.14
747.54	1082.73
747.87	1090.92
748.20	1088.35
748.53	1097.48
748.87	1089.99
749.20	1091.16
749.53	1090.92
749.86	1085.54
750.19	1075.01
750.52	1077.58
750.85	1067.99
751.18	1062.14
751.51	1067.75
751.84	1071.26
752.16	1069.86
752.49	1079.69
752.82	1072.67
753.15	1070.56
753.48	1073.84
753.81	1073.60
754.14	1068.45
754.47	1078.99
754.80	1075.48
755.13	1070.80
755.46	1063.54
755.79	1070.09
756.12	1080.16
756.45	1083.43
756.78	1086.48
757.11	1098.41
757.43	1092.56
757.76	1090.46
758.09	1095.37
758.42	1104.73
758.75	1106.14
759.08	1110.58
759.41	1095.37
759.74	1083.43
760.07	1067.28
760.39	1054.41
760.72	1045.52
761.05	1049.50
761.38	1062.14
761.71	1068.69
762.04	1075.01
762.36	1075.48
762.69	1085.54
763.02	1078.52
763.35	1079.69
763.68	1081.56
764.01	1091.16
764.33	1076.18
764.66	1090.69
764.99	1089.05
765.32	1081.80
765.65	1082.73
765.97	1097.71
766.30	1091.63
766.63	1088.58
766.96	1094.67
767.28	1087.65
767.61	1076.65
767.94	1071.97
768.27	1076.41
768.59	1081.56
768.92	1082.73
769.25	1083.20
769.58	1079.92
769.90	1076.65
770.23	1071.97
770.56	1068.92
770.89	1071.73
771.21	1066.58
771.54	1072.67
771.87	1065.18
772.19	1071.26
772.52	1057.69
772.85	1066.82
773.17	1068.69
773.50	1070.56
773.83	1078.05
774.15	1088.35
774.48	1089.29
774.81	1089.29
775.13	1093.73
775.46	1074.31
775.79	1083.20
776.11	1086.94
776.44	1087.41
776.77	1080.16
777.09	1094.20
777.42	1089.75
777.74	1082.26
778.07	1073.37
778.40	1084.60
778.72	1084.84
779.05	1082.03
779.37	1078.28
779.70	1078.75
780.03	1082.97
780.35	1076.18
780.68	1081.09
781.00	1092.80
781.33	1096.78
781.65	1087.41
781.98	1088.82
782.31	1085.77
782.63	1080.39
782.96	1072.90
783.28	1073.84
783.61	1077.11
783.93	1086.24
784.26	1086.24
784.58	1087.88
784.91	1084.84
785.23	1080.16
785.56	1067.52
785.88	1067.05
786.21	1060.26
786.53	1061.43
786.86	1059.56
787.18	1064.94
787.51	1064.01
787.83	1073.14
788.16	1079.22
788.48	1082.50
788.81	1076.88
789.13	1077.11
789.46	1074.31
789.78	1083.43
790.10	1068.45
790.43	1070.33
790.75	1070.80
791.08	1066.82
791.40	1056.05
791.73	1081.09
792.05	1083.67
792.37	1079.22
792.70	1095.60
793.02	1103.56
793.35	1095.60
793.67	1083.43
793.99	1096.54
794.32	1089.05
794.64	1086.94
794.96	1086.01
795.29	1103.09
795.61	1093.50
795.93	1088.12
796.26	1074.54
796.58	1068.45
796.91	1057.92
797.23	1055.58
797.55	1056.52
797.87	1062.84
798.20	1064.24
798.52	1058.39
798.84	1067.05
799.17	1070.33
799.49	1066.58
799.81	1073.84
800.14	1093.03
800.46	1095.60
800.78	1091.63
801.10	1096.31
801.43	1090.22
801.75	1080.16
802.07	1067.52
802.40	1068.22
802.72	1063.54
803.04	1057.22
803.36	1049.03
803.69	1058.16
804.01	1068.22
804.33	1075.48
804.65	1082.03
804.97	1089.99
805.30	1087.18
805.62	1079.69
805.94	1086.48
806.26	1095.14
806.58	1092.09
806.91	1087.65
807.23	1080.39
807.55	1062.84
807.87	1052.54
808.19	1042.24
808.52	1042.47
808.84	1056.52
809.16	1065.18
809.48	1067.75
809.80	1080.16
810.12	1087.88
810.44	1082.26
810.77	1082.50
811.09	1089.05
811.41	1086.71
811.73	1087.88
812.05	1090.46
812.37	1093.97
812.69	1084.84
813.01	1090.22
813.33	1094.20
813.66	1090.69
813.98	1089.05
814.30	1100.52
814.62	1099.12
814.94	1095.37
815.26	1099.12
815.58	1098.18
815.90	1093.73
816.22	1097.48
816.54	1086.48
816.86	1081.56
817.18	1089.75
817.50	1088.58
817.82	1084.37
818.14	1083.43
818.46	1084.84
818.78	1080.16
819.10	1078.99
819.42	1070.80
819.74	1065.18
820.06	1062.84
820.38	1053.24
820.70	1053.48
821.02	1051.60
821.34	1053.48
821.66	1059.79
821.98	1062.14
822.30	1065.41
822.62	1078.75
822.94	1084.60
823.26	1087.41
823.58	1080.39
823.90	1071.73
824.22	1080.16
824.54	1085.54
824.86	1078.28
825.18	1092.09
825.50	1097.24
825.81	1079.69
826.13	1069.86
826.45	1072.90
826.77	1073.60
827.09	1067.52
827.41	1075.01
827.73	1076.18
828.05	1070.09
828.36	1065.88
828.68	1075.01
829.00	1069.62
829.32	1078.05
829.64	1079.69
829.96	1076.18
830.28	1086.94
830.59	1088.35
830.91	1087.18
831.23	1095.37
831.55	1102.63
831.87	1093.03
832.19	1089.52
832.50	1094.20
832.82	1093.26
833.14	1086.01
833.46	1077.11
833.78	1082.73
834.09	1087.18
834.41	1085.77
834.73	1088.82
835.05	1096.07
835.36	1098.88
835.68	1084.14
836.00	1084.84
836.32	1085.31
836.63	1079.22
836.95	1071.26
837.27	1075.48
837.59	1072.20
837.90	1070.33
838.22	1066.58
838.54	1069.62
838.85	1075.48
839.17	1076.88
839.49	1082.03
839.80	1089.05
840.12	1082.73
840.44	1080.86
840.76	1075.01
841.07	1067.52
841.39	1067.52
841.71	1080.16
842.02	1078.75
842.34	1078.05
842.65	1089.52
842.97	1083.43
843.29	1083.20
843.60	1080.63
843.92	1085.77
844.24	1078.05
844.55	1083.90
844.87	1078.52
845.18	1072.67
845.50	1073.14
845.82	1068.22
846.13	1072.20
846.45	1081.33
846.76	1093.73
847.08	1091.16
847.40	1087.41
847.71	1080.63
848.03	1078.05
848.34	1072.67
848.66	1074.54
848.97	1069.62
849.29	1074.07
849.60	1075.71
849.92	1076.88
850.24	1072.90
850.55	1083.67
850.87	1080.63
851.18	1072.20
851.50	1069.16
851.81	1076.41
852.13	1081.80
852.44	1082.50
852.76	1085.31
853.07	1081.80
853.39	1073.60
853.70	1067.28
854.01	1070.56
854.33	1071.03
854.64	1071.50
854.96	1079.92
855.27	1081.80
855.59	1076.65
855.90	1081.56
856.22	1082.03
856.53	1080.39
856.84	1078.05
857.16	1081.33
857.47	1071.26
857.79	1078.99
858.10	1083.20
858.41	1082.50
858.73	1083.43
859.04	1078.75
859.36	1076.65
859.67	1065.41
859.98	1069.86
860.30	1068.92
860.61	1071.03
860.92	1064.01
861.24	1078.28
861.55	1087.88
861.87	1090.92
862.18	1094.67
862.49	1094.90
862.81	1082.03
863.12	1064.94
863.43	1064.94
863.74	1064.01
864.06	1074.07
864.37	1077.35
864.68	1081.80
865.00	1075.48
865.31	1078.28
865.62	1071.97
