675.49	1072.67
675.83	1081.09
676.17	1081.56
676.51	1086.48
676.85	1086.48
677.19	1097.48
677.53	1098.18
677.87	1096.31
678.21	1099.58
678.55	1101.69
678.89	1096.54
679.23	1092.56
679.57	1089.52
679.90	1087.88
680.24	1082.26
680.58	1085.54
680.92	1091.16
681.26	1093.26
681.60	1089.05
681.94	1096.07
682.28	1088.58
682.62	1078.52
682.96	1077.58
683.29	1084.84
683.63	1080.63
683.97	1091.86
684.31	1100.29
684.65	1097.48
684.99	1090.46
685.33	1089.29
685.67	1085.77
686.00	1085.77
686.34	1088.82
686.68	1082.26
687.02	1078.99
687.36	1074.54
687.70	1071.50
688.03	1071.73
688.37	1078.99
688.71	1086.24
689.05	1088.12
689.39	1096.54
689.72	1096.07
690.06	1093.97
690.40	1102.63
690.74	1109.88
691.08	1105.20
691.41	1101.46
691.75	1101.69
692.09	1091.39
692.43	1084.37
692.76	1076.18
693.10	1075.01
693.44	1079.22
693.78	1078.52
694.11	1087.65
694.45	1102.39
694.79	1104.03
695.13	1108.24
695.46	1111.05
695.80	1095.60
696.14	1086.71
696.48	1094.43
696.81	1094.20
697.15	1087.65
697.49	1091.16
697.82	1094.43
698.16	1080.16
698.50	1080.63
698.83	1073.37
699.17	1065.88
699.51	1059.56
699.84	1061.90
700.18	1048.79
700.52	1062.37
700.85	1071.26
701.19	1068.22
701.53	1065.18
701.86	1073.14
702.20	1070.56
702.54	1075.71
702.87	1089.99
703.21	1095.60
703.55	1093.50
703.88	1093.03
704.22	1095.84
704.55	1085.54
704.89	1094.67
705.23	1102.39
705.56	1105.67
705.90	1101.69
706.23	1098.88
706.57	1091.16
706.91	1086.94
707.24	1089.75
707.58	1084.60
707.91	1091.86
708.25	1096.07
708.58	1093.26
708.92	1078.28
709.26	1078.28
709.59	1064.94
709.93	1059.09
710.26	1059.09
710.60	1068.45
710.93	1078.52
711.27	1097.24
711.60	1099.58
711.94	1098.41
712.27	1096.54
712.61	1097.71
712.94	1098.18
713.28	1104.26
713.61	1099.35
713.95	1113.16
714.28	1106.14
714.62	1104.26
714.95	1093.26
715.29	1104.97
715.62	1092.33
715.96	1085.54
716.29	1079.22
716.63	1084.60
716.96	1072.67
717.29	1072.90
717.63	1077.58
717.96	1075.01
718.30	1068.69
718.63	1081.33
718.97	1083.20
719.30	1084.60
719.63	1089.29
719.97	1107.54
720.30	1105.44
720.64	1104.03
720.97	1091.63
721.30	1086.01
721.64	1078.99
721.97	1083.43
722.31	1092.33
722.64	1104.97
722.97	1104.03
723.31	1102.39
723.64	1095.14
723.97	1082.03
724.31	1078.28
724.64	1076.41
724.98	1073.14
725.31	1070.33
725.64	1075.48
725.98	1077.11
726.31	1082.73
726.64	1084.14
726.97	1086.71
727.31	1084.14
727.64	1084.14
727.97	1079.22
728.31	1067.75
728.64	1066.82
728.97	1065.88
729.31	1067.99
729.64	1075.71
729.97	1090.69
730.30	1092.09
730.64	1087.18
730.97	1079.46
731.30	1075.94
731.63	1069.86
731.97	1070.80
732.30	1079.46
732.63	1082.26
732.96	1089.99
733.30	1085.31
733.63	1090.69
733.96	1087.65
734.29	1086.01
734.63	1079.22
734.96	1081.33
735.29	1080.86
735.62	1085.54
735.95	1089.05
736.29	1090.69
736.62	1091.39
736.95	1078.52
737.28	1077.11
737.61	1075.48
737.94	1076.18
738.28	1086.94
738.61	1093.97
738.94	1093.50
739.27	1094.20
739.60	1094.90
739.93	1088.12
740.27	1085.77
740.60	1079.92
740.93	1087.18
741.26	1079.22
741.59	1075.24
741.92	1073.60
742.25	1074.31
742.58	1074.07
742.91	1074.07
743.25	1076.88
743.58	1079.22
743.91	1082.73
744.24	1081.09
744.57	1092.09
744.90	1094.20
745.23	1096.54
745.56	1095.60
745.89	1099.58
746.22	1094.43
746.55	1094.90
746.88	1089.29
747.21	1091.63
747.54	1087.65
747.87	1081.09
748.20	1074.54
748.53	1069.62
748.87	1063.77
749.20	1052.77
749.53	1055.35
749.86	1053.24
750.19	1062.84
750.52	1061.43
750.85	1070.09
751.18	1071.26
751.51	1085.77
751.84	1086.48
752.16	1096.54
752.49	1091.86
752.82	1089.29
753.15	1081.09
753.48	1081.09
753.81	1070.33
754.14	1075.94
754.47	1082.26
754.80	1084.14
755.13	1082.97
755.46	1084.84
755.79	1072.90
756.12	1085.54
756.45	1086.24
756.78	1090.92
757.11	1093.97
757.43	1111.99
757.76	1101.92
758.09	1094.90
758.42	1093.03
758.75	1093.97
759.08	1086.01
759.41	1076.88
759.74	1077.82
760.07	1071.97
760.39	1071.50
760.72	1064.01
761.05	1062.60
761.38	1068.22
761.71	1072.67
762.04	1073.37
762.36	1078.52
762.69	1087.65
763.02	1085.31
763.35	1081.56
763.68	1086.24
764.01	1093.97
764.33	1089.52
764.66	1095.60
764.99	1091.86
765.32	1080.39
765.65	1071.97
765.97	1081.80
766.30	1079.69
766.63	1090.46
766.96	1101.92
767.28	1108.95
767.61	1101.69
767.94	1089.29
768.27	1082.73
768.59	1079.92
768.92	1070.09
769.25	1062.14
769.58	1066.82
769.90	1061.67
770.23	1050.43
770.56	1047.39
770.89	1051.13
771.21	1063.07
771.54	1069.16
771.87	1079.69
772.19	1088.35
772.52	1089.52
772.85	1094.20
773.17	1094.90
773.50	1105.44
773.83	1109.18
774.15	1111.75
774.48	1097.24
774.81	1086.24
775.13	1071.26
775.46	1071.97
775.79	1075.94
776.11	1071.73
776.44	1079.22
776.77	1082.73
777.09	1078.28
777.42	1072.90
777.74	1071.03
778.07	1072.43
778.40	1072.43
778.72	1065.88
779.05	1071.97
779.37	1084.14
779.70	1092.09
780.03	1093.50
780.35	1104.97
780.68	1099.58
781.00	1092.33
781.33	1084.84
781.65	1091.86
781.98	1087.65
782.31	1095.60
782.63	1094.43
782.96	1095.14
783.28	1082.26
783.61	1080.63
783.93	1076.41
784.26	1078.28
784.58	1078.75
784.91	1083.67
785.23	1082.26
785.56	1070.09
785.88	1075.94
786.21	1072.43
786.53	1078.05
786.86	1091.86
787.18	1101.69
787.51	1098.65
787.83	1108.24
788.16	1108.48
788.48	1093.73
788.81	1088.35
789.13	1095.14
789.46	1097.48
789.78	1087.88
790.10	1103.56
790.43	1111.52
790.75	1094.67
791.08	1091.86
791.40	1087.41
791.73	1073.84
792.05	1065.88
792.37	1071.03
792.70	1061.20
793.02	1068.22
793.35	1063.77
793.67	1071.03
793.99	1067.99
794.32	1077.82
794.64	1072.20
794.96	1073.37
795.29	1069.62
795.61	1080.39
795.93	1072.43
796.26	1067.52
796.58	1072.20
796.91	1069.16
797.23	1064.71
797.55	1074.54
797.87	1095.14
798.20	1089.99
798.52	1101.69
798.84	1100.05
799.17	1085.31
799.49	1076.65
799.81	1077.82
800.14	1071.50
800.46	1073.14
800.78	1082.50
801.10	1082.73
801.43	1093.26
801.75	1090.22
802.07	1092.80
802.40	1090.22
802.72	1085.77
803.04	1075.24
803.36	1073.84
803.69	1072.20
804.01	1070.33
804.33	1073.84
804.65	1085.07
804.97	1089.99
805.30	1089.75
805.62	1090.92
805.94	1092.33
806.26	1082.26
806.58	1078.52
806.91	1083.43
807.23	1087.88
807.55	1086.48
807.87	1089.29
808.19	1089.05
808.52	1078.28
808.84	1074.31
809.16	1073.14
809.48	1065.65
809.80	1065.41
810.12	1077.11
810.44	1064.94
810.77	1065.41
811.09	1075.48
811.41	1071.03
811.73	1056.05
812.05	1072.20
812.37	1070.33
812.69	1070.09
813.01	1076.65
813.33	1091.63
813.66	1089.75
813.98	1093.03
814.30	1088.12
814.62	1083.67
814.94	1074.31
815.26	1077.82
815.58	1085.54
815.90	1086.94
816.22	1087.18
816.54	1089.05
816.86	1078.05
817.18	1070.09
817.50	1074.07
817.82	1079.92
818.14	1075.94
818.46	1088.12
818.78	1094.20
819.10	1090.92
819.42	1089.29
819.74	1100.52
820.06	1097.48
820.38	1088.82
820.70	1092.33
821.02	1094.43
821.34	1078.28
821.66	1072.90
821.98	1077.58
822.30	1071.26
822.62	1065.65
822.94	1069.62
823.26	1066.11
823.58	1065.88
823.90	1063.77
824.22	1073.14
824.54	1067.52
824.86	1078.28
825.18	1082.26
825.50	1086.48
825.81	1078.99
826.13	1092.56
826.45	1084.60
826.77	1081.09
827.09	1080.39
827.41	1082.26
827.73	1079.46
828.05	1079.46
828.36	1084.84
828.68	1091.86
829.00	1097.01
829.32	1096.78
829.64	1097.24
829.96	1091.16
830.28	1084.60
830.59	1080.16
830.91	1082.26
831.23	1080.16
831.55	1075.48
831.87	1067.99
832.19	1070.56
832.50	1065.41
832.82	1075.01
833.14	1086.01
833.46	1092.80
833.78	1087.18
834.09	1085.07
834.41	1073.60
834.73	1062.84
835.05	1062.37
835.36	1057.92
835.68	1061.43
836.00	1071.26
836.32	1077.11
836.63	1077.58
836.95	1085.54
837.27	1083.67
837.59	1077.35
837.90	1077.11
838.22	1081.80
838.54	1073.37
838.85	1072.20
839.17	1073.14
839.49	1067.99
839.80	1071.03
840.12	1080.86
840.44	1088.12
840.76	1085.77
841.07	1091.63
841.39	1087.41
841.71	1080.39
842.02	1086.24
842.34	1089.52
842.65	1092.80
842.97	1094.20
843.29	1100.05
843.60	1083.90
843.92	1084.84
844.24	1082.03
844.55	1078.75
844.87	1077.58
845.18	1083.20
845.50	1089.99
845.82	1087.41
846.13	1091.16
846.45	1081.33
846.76	1081.09
847.08	1064.24
847.40	1052.54
847.71	1044.58
848.03	1052.54
848.34	1055.11
848.66	1063.54
848.97	1072.20
849.29	1074.54
849.60	1081.80
849.92	1081.56
850.24	1088.12
850.55	1091.63
850.87	1091.63
851.18	1082.03
851.50	1078.52
851.81	1078.99
852.13	1078.05
852.44	1079.46
852.76	1090.46
853.07	1105.20
853.39	1101.92
853.70	1095.84
854.01	1086.01
854.33	1071.73
854.64	1059.56
854.96	1058.39
855.27	1063.77
855.59	1070.80
855.90	1079.92
856.22	1074.31
856.53	1069.62
856.84	1075.94
857.16	1075.94
857.47	1075.01
857.79	1092.80
858.10	1100.05
858.41	1095.37
858.73	1100.29
859.04	1105.67
859.36	1092.56
859.67	1087.41
859.98	1095.37
860.30	1089.05
860.61	1079.46
860.92	1074.31
861.24	1071.97
861.55	1059.56
861.87	1076.88
862.18	1084.37
862.49	1093.03
862.81	1093.97
863.12	1097.24
863.43	1082.26
863.74	1071.26
864.06	1070.33
864.37	1069.86
864.68	1074.77
865.00	1082.26
865.31	1091.63
