459.79	6399.96
460.15	6181.59
460.51	5992.47
460.88	5817.40
461.24	5618.46
461.60	5469.60
461.96	5327.29
462.33	5176.09
462.69	5033.32
463.05	4915.36
463.42	4776.33
463.78	4660.71
464.14	4538.30
464.50	4435.32
464.87	4331.86
465.23	4236.84
465.59	4163.34
465.95	4066.21
466.32	3959.02
466.68	3865.39
467.04	3783.01
467.40	3672.53
467.77	3598.57
468.13	3541.46
468.49	3482.25
468.85	3427.71
469.22	3389.33
469.58	3335.50
469.94	3286.81
470.30	3217.07
470.66	3169.55
471.03	3094.42
471.39	3037.55
471.75	2961.01
472.11	2899.92
472.47	2840.01
472.84	2788.28
473.20	2743.81
473.56	2722.28
473.92	2686.00
474.28	2644.57
474.65	2611.10
475.01	2580.44
475.37	2523.33
475.73	2487.76
476.09	2448.90
476.45	2408.41
476.81	2363.71
477.18	2338.90
477.54	2316.19
477.90	2277.11
478.26	2257.21
478.62	2230.53
478.98	2209.23
479.34	2176.70
479.71	2155.87
480.07	2126.14
480.43	2101.33
480.79	2071.14
481.15	2031.59
481.51	2014.03
481.87	2000.92
482.23	1978.69
482.59	1950.60
482.96	1936.33
483.32	1909.17
483.68	1890.68
484.04	1865.88
484.40	1849.02
484.76	1831.47
485.12	1813.45
485.48	1786.06
485.84	1772.72
486.20	1760.32
486.56	1746.98
486.92	1730.36
487.28	1708.59
487.64	1689.16
488.00	1669.97
488.37	1650.78
488.73	1638.14
489.09	1627.84
489.45	1625.50
489.81	1613.10
490.17	1597.42
490.53	1574.95
490.89	1565.82
491.25	1548.03
491.61	1543.35
491.97	1527.90
492.33	1526.03
492.69	1513.86
493.05	1498.65
493.41	1482.50
493.77	1486.01
494.13	1467.28
494.49	1448.79
494.85	1438.03
495.21	1430.77
495.57	1415.56
495.93	1412.75
496.29	1412.75
496.64	1412.98
497.00	1405.49
497.36	1396.13
497.72	1376.00
498.08	1364.30
498.44	1343.23
498.80	1322.40
499.16	1320.06
499.52	1316.32
499.88	1321.70
500.24	1320.53
500.60	1317.72
500.96	1306.02
501.32	1311.87
501.68	1288.70
502.03	1289.64
502.39	1288.00
502.75	1287.29
503.11	1282.61
503.47	1283.32
503.83	1279.34
504.19	1275.36
504.55	1266.70
504.91	1251.25
505.26	1249.14
505.62	1230.42
505.98	1220.82
506.34	1216.38
506.70	1212.87
507.06	1205.38
507.42	1210.76
507.78	1213.80
508.13	1211.93
508.49	1210.29
508.85	1212.40
509.21	1215.91
509.57	1218.48
509.93	1208.89
510.28	1209.82
510.64	1199.99
511.00	1186.89
511.36	1182.44
511.72	1183.14
512.07	1174.95
512.43	1175.42
512.79	1176.59
513.15	1164.88
513.51	1157.16
513.86	1164.65
514.22	1169.10
514.58	1168.40
514.94	1164.42
515.30	1167.23
515.65	1151.78
516.01	1141.25
516.37	1133.99
516.73	1144.52
517.08	1142.42
517.44	1143.35
517.80	1144.52
518.16	1144.29
518.51	1138.20
518.87	1134.69
519.23	1152.01
519.59	1151.78
519.94	1155.52
520.30	1158.10
520.66	1156.22
521.01	1143.12
521.37	1137.03
521.73	1133.76
522.09	1132.59
522.44	1133.52
522.80	1126.50
523.16	1126.27
523.51	1126.50
523.87	1117.84
524.23	1120.65
524.58	1132.12
524.94	1135.16
525.30	1130.71
525.65	1135.16
526.01	1137.50
526.37	1133.52
526.72	1120.88
527.08	1124.16
527.44	1128.14
527.79	1130.01
528.15	1126.50
528.51	1130.71
528.86	1135.39
529.22	1126.73
529.58	1120.18
529.93	1114.09
530.29	1108.48
530.65	1105.67
531.00	1111.05
531.36	1100.52
531.71	1108.48
532.07	1113.16
532.43	1109.88
532.78	1101.46
533.14	1115.73
533.49	1119.24
533.85	1130.95
534.21	1130.95
534.56	1129.78
534.92	1127.67
535.27	1129.54
535.63	1113.39
535.98	1116.44
536.34	1119.71
536.69	1111.99
537.05	1107.31
537.41	1105.90
537.76	1095.84
538.12	1094.20
538.47	1100.05
538.83	1097.48
539.18	1108.71
539.54	1108.01
539.89	1111.52
540.25	1109.41
540.60	1110.82
540.96	1108.48
541.31	1116.67
541.67	1112.46
542.02	1122.52
542.38	1120.18
542.73	1114.56
543.09	1109.18
543.44	1104.73
543.80	1091.63
544.15	1097.48
544.51	1104.73
544.86	1109.65
545.22	1116.67
545.57	1127.20
545.93	1117.61
546.28	1117.37
546.64	1119.95
546.99	1111.52
547.35	1100.75
547.70	1098.65
548.05	1092.56
548.41	1091.63
548.76	1100.05
549.12	1104.26
549.47	1109.41
549.83	1111.52
550.18	1105.67
550.53	1109.65
550.89	1102.39
551.24	1104.73
551.60	1106.37
551.95	1112.69
552.30	1109.18
552.66	1108.95
553.01	1110.58
553.37	1103.80
553.72	1101.92
554.07	1093.50
554.43	1101.69
554.78	1102.63
555.13	1110.58
555.49	1109.41
555.84	1115.50
556.19	1104.26
556.55	1090.22
556.90	1093.03
557.26	1084.84
557.61	1089.05
557.96	1099.35
558.32	1111.75
558.67	1104.26
559.02	1107.54
559.37	1105.44
559.73	1101.69
560.08	1099.82
560.43	1099.12
560.79	1084.37
561.14	1080.86
561.49	1087.65
561.85	1090.46
562.20	1086.94
562.55	1101.46
562.90	1106.61
563.26	1109.65
563.61	1104.97
563.96	1109.65
564.32	1112.46
564.67	1108.24
565.02	1094.43
565.37	1096.07
565.73	1101.22
566.08	1094.67
566.43	1099.82
566.78	1100.05
567.14	1091.39
567.49	1083.67
567.84	1081.80
568.19	1072.20
568.54	1082.73
568.90	1085.54
569.25	1089.29
569.60	1088.12
569.95	1089.75
570.31	1088.58
570.66	1090.22
571.01	1089.29
571.36	1101.22
571.71	1102.63
572.06	1101.69
572.42	1098.88
572.77	1099.35
573.12	1094.90
573.47	1094.43
573.82	1095.14
574.18	1104.73
574.53	1101.46
574.88	1098.88
575.23	1099.12
575.58	1097.24
575.93	1080.16
576.28	1080.63
576.64	1090.69
576.99	1092.09
577.34	1083.43
577.69	1091.39
578.04	1086.01
578.39	1065.18
578.74	1069.62
579.09	1080.63
579.44	1091.86
579.80	1100.99
580.15	1114.56
580.50	1105.67
580.85	1101.92
581.20	1090.46
581.55	1098.41
581.90	1102.39
582.25	1111.05
582.60	1108.71
582.95	1115.97
583.30	1113.63
583.65	1120.65
584.00	1113.63
584.35	1118.78
584.71	1120.65
585.06	1111.05
585.41	1090.22
585.76	1089.99
586.11	1079.69
586.46	1075.24
586.81	1073.84
587.16	1079.22
587.51	1073.14
587.86	1077.35
588.21	1082.26
588.56	1087.65
588.91	1093.26
589.26	1100.75
589.61	1100.29
589.96	1091.39
590.31	1090.69
590.66	1084.84
591.01	1090.22
591.36	1096.07
591.71	1099.35
592.06	1105.44
592.41	1106.61
592.76	1106.84
593.10	1103.33
593.45	1110.82
593.80	1102.39
594.15	1107.54
594.50	1095.60
594.85	1093.73
595.20	1081.56
595.55	1083.43
595.90	1082.97
596.25	1093.73
596.60	1100.29
596.95	1103.33
597.30	1105.44
597.64	1140.54
597.99	1145.69
598.34	1143.35
598.69	1142.18
599.04	1138.44
599.39	1102.63
599.74	1088.82
600.09	1087.18
600.44	1078.28
600.78	1079.46
601.13	1076.65
601.48	1079.69
601.83	1077.11
602.18	1090.46
602.53	1092.80
602.88	1097.24
603.22	1106.14
603.57	1105.44
603.92	1096.31
604.27	1094.43
604.62	1099.82
604.97	1091.16
605.31	1096.54
605.66	1106.61
606.01	1113.63
606.36	1107.78
606.71	1099.35
607.05	1100.75
607.40	1101.92
607.75	1091.39
608.10	1084.60
608.44	1086.71
608.79	1083.43
609.14	1070.80
609.49	1069.16
609.84	1069.62
610.18	1078.99
610.53	1084.84
610.88	1092.09
611.23	1098.65
611.57	1108.48
611.92	1117.61
612.27	1113.39
612.62	1118.54
612.96	1119.01
613.31	1116.20
613.66	1107.78
614.00	1105.90
614.35	1096.07
614.70	1095.60
615.05	1102.16
615.39	1104.26
615.74	1100.05
616.09	1103.80
616.43	1105.90
616.78	1085.31
617.13	1089.29
617.47	1084.37
617.82	1078.75
618.17	1062.60
618.51	1065.18
618.86	1052.77
619.21	1064.48
619.55	1065.41
619.90	1081.33
620.25	1089.29
620.59	1091.63
620.94	1098.65
621.29	1096.54
621.63	1087.88
621.98	1091.16
622.32	1088.58
622.67	1071.73
623.02	1080.63
623.36	1090.22
623.71	1084.60
624.05	1085.31
624.40	1087.88
624.75	1080.86
625.09	1081.56
625.44	1077.35
625.78	1079.22
626.13	1078.75
626.48	1077.58
626.82	1068.22
627.17	1062.60
627.51	1065.18
627.86	1068.69
628.20	1080.16
628.55	1082.26
628.89	1087.65
629.24	1086.71
629.58	1081.56
629.93	1074.77
630.28	1072.43
630.62	1084.60
630.97	1089.75
631.31	1093.26
631.66	1100.52
632.00	1107.07
632.35	1100.05
632.69	1100.29
633.04	1101.92
633.38	1094.43
633.73	1082.73
634.07	1089.05
634.42	1083.90
634.76	1088.12
635.11	1091.39
635.45	1099.82
635.79	1093.03
636.14	1090.69
636.48	1089.75
636.83	1090.69
637.17	1088.12
637.52	1087.65
637.86	1082.97
638.21	1075.94
638.55	1071.97
638.89	1076.41
639.24	1081.56
639.58	1089.05
639.93	1087.65
640.27	1087.41
640.61	1089.52
640.96	1083.90
641.30	1079.92
641.65	1095.60
641.99	1099.35
642.33	1095.60
642.68	1089.75
643.02	1083.90
643.37	1076.65
643.71	1065.65
644.05	1067.75
644.40	1077.82
644.74	1085.54
645.08	1088.35
645.43	1089.52
645.77	1086.01
646.11	1084.60
646.46	1088.82
646.80	1087.18
647.14	1092.56
647.49	1095.37
647.83	1095.84
648.17	1088.12
648.52	1082.50
648.86	1078.75
649.20	1085.54
649.55	1080.39
649.89	1078.75
650.23	1090.46
650.57	1102.63
650.92	1095.60
651.26	1100.99
651.60	1110.35
651.95	1105.20
652.29	1096.31
652.63	1093.73
652.97	1083.67
653.32	1078.75
653.66	1068.45
654.00	1069.86
654.34	1070.80
654.69	1078.52
655.03	1079.46
655.37	1084.37
655.71	1092.09
656.05	1093.73
656.40	1092.56
656.74	1098.18
657.08	1098.41
657.42	1089.05
657.76	1087.65
658.11	1082.26
658.45	1078.75
658.79	1078.05
659.13	1082.97
659.47	1075.01
659.82	1089.99
660.16	1092.09
660.50	1093.97
660.84	1097.95
661.18	1104.97
661.52	1093.97
661.87	1087.65
662.21	1089.75
662.55	1083.90
662.89	1081.33
663.23	1082.26
663.57	1079.92
663.91	1074.77
664.25	1076.41
664.60	1074.31
664.94	1069.62
665.28	1071.03
665.62	1076.41
665.96	1076.18
666.30	1071.26
666.64	1079.46
666.98	1089.75
667.32	1085.54
667.66	1080.86
668.01	1092.33
668.35	1082.50
668.69	1073.60
669.03	1074.31
669.37	1079.22
669.71	1071.97
670.05	1083.43
670.39	1089.99
670.73	1081.80
671.07	1079.46
671.41	1089.29
671.75	1088.12
672.09	1082.73
672.43	1090.46
672.77	1094.67
673.11	1086.71
673.45	1081.80
673.79	1083.67
674.13	1081.09
674.47	1066.11
674.81	1072.20
675.15	1071.26
675.49	1079.22
675.83	1084.84
676.17	1089.99
676.51	1095.14
676.85	1101.69
677.19	1093.26
677.53	1092.56
677.87	1097.24
678.21	1089.75
678.55	1080.39
678.89	1074.54
679.23	1066.58
679.57	1074.07
679.90	1071.97
680.24	1081.56
680.58	1075.94
680.92	1078.99
681.26	1075.24
681.60	1067.75
681.94	1061.90
682.28	1075.01
682.62	1082.73
682.96	1072.20
683.29	1087.18
683.63	1090.92
683.97	1096.07
684.31	1095.37
684.65	1107.31
684.99	1100.99
685.33	1095.84
685.67	1086.48
686.00	1083.20
686.34	1078.52
686.68	1074.07
687.02	1082.50
687.36	1081.33
687.70	1081.33
688.03	1078.05
688.37	1083.20
688.71	1079.69
689.05	1077.35
689.39	1075.71
689.72	1073.60
690.06	1086.48
690.40	1082.03
690.74	1091.39
691.08	1090.69
691.41	1094.20
691.75	1082.97
692.09	1088.12
692.43	1082.03
692.76	1083.67
693.10	1075.71
693.44	1079.92
693.78	1082.03
694.11	1083.20
694.45	1086.01
694.79	1093.97
695.13	1097.71
695.46	1096.07
695.80	1096.07
696.14	1086.94
696.48	1095.60
696.81	1088.12
697.15	1093.73
697.49	1097.24
697.82	1099.35
698.16	1090.92
698.50	1087.88
698.83	1076.41
699.17	1079.22
699.51	1084.14
699.84	1080.63
700.18	1085.54
700.52	1096.54
700.85	1085.07
701.19	1079.46
701.53	1085.31
701.86	1072.90
702.20	1048.09
702.54	1054.18
702.87	1064.24
703.21	1067.75
703.55	1073.14
703.88	1091.86
704.22	1097.95
704.55	1085.54
704.89	1081.09
705.23	1074.77
705.56	1076.65
705.90	1068.92
706.23	1066.82
706.57	1072.90
706.91	1079.92
707.24	1078.05
707.58	1072.43
707.91	1080.16
708.25	1077.11
708.58	1077.82
708.92	1070.33
709.26	1077.58
709.59	1074.07
709.93	1066.82
710.26	1064.48
710.60	1070.80
710.93	1075.48
711.27	1084.14
711.60	1086.71
711.94	1081.80
712.27	1090.69
712.61	1081.33
712.94	1078.99
713.28	1078.75
713.61	1098.88
713.95	1090.22
714.28	1094.90
714.62	1096.54
714.95	1097.71
715.29	1094.67
715.62	1088.82
715.96	1086.71
716.29	1086.71
716.63	1091.86
716.96	1079.69
717.29	1076.18
717.63	1078.05
717.96	1077.35
718.30	1075.71
718.63	1078.52
718.97	1086.01
719.30	1090.92
719.63	1090.46
719.97	1087.18
720.30	1090.92
720.64	1098.18
720.97	1089.99
721.30	1091.39
721.64	1100.05
721.97	1097.48
722.31	1089.52
722.64	1089.29
722.97	1095.37
723.31	1081.80
723.64	1079.22
723.97	1077.35
724.31	1081.56
724.64	1071.50
724.98	1076.88
725.31	1078.05
725.64	1076.18
725.98	1079.46
726.31	1071.03
726.64	1069.16
726.97	1075.94
727.31	1079.22
727.64	1078.28
727.97	1095.60
728.31	1099.58
728.64	1096.31
728.97	1102.63
729.31	1099.58
729.64	1095.37
729.97	1083.90
730.30	1084.60
730.64	1086.24
730.97	1079.22
731.30	1069.86
731.63	1086.94
731.97	1093.50
732.30	1085.77
732.63	1096.31
732.96	1103.80
733.30	1092.80
733.63	1081.56
733.96	1081.56
734.29	1087.41
734.63	1086.71
734.96	1090.92
735.29	1089.29
735.62	1088.82
735.95	1072.90
736.29	1069.39
736.62	1072.20
736.95	1083.67
737.28	1089.99
737.61	1088.82
737.94	1078.99
738.28	1069.86
738.61	1070.80
738.94	1065.18
739.27	1071.50
739.60	1085.07
739.93	1093.26
740.27	1081.33
740.60	1078.28
740.93	1079.69
741.26	1076.88
741.59	1080.63
741.92	1076.18
742.25	1083.43
742.58	1082.97
742.91	1084.14
743.25	1083.43
743.58	1090.22
743.91	1086.01
744.24	1083.20
744.57	1078.75
744.90	1073.37
745.23	1078.52
745.56	1081.80
745.89	1078.75
746.22	1079.92
746.55	1069.62
746.88	1074.31
747.21	1075.24
747.54	1081.56
747.87	1093.26
748.20	1110.12
748.53	1105.20
748.87	1095.14
749.20	1099.35
749.53	1081.09
749.86	1071.73
750.19	1070.80
750.52	1083.20
750.85	1079.46
751.18	1093.50
751.51	1089.99
751.84	1083.67
752.16	1082.97
752.49	1080.86
752.82	1071.97
753.15	1073.37
753.48	1074.54
753.81	1064.48
754.14	1064.24
754.47	1069.86
754.80	1066.11
755.13	1077.58
755.46	1082.73
755.79	1089.99
756.12	1096.07
756.45	1102.16
756.78	1095.37
757.11	1093.50
757.43	1088.82
757.76	1081.09
758.09	1084.60
758.42	1081.56
758.75	1076.88
759.08	1074.31
759.41	1076.88
759.74	1082.50
760.07	1089.29
760.39	1092.33
760.72	1091.86
761.05	1085.77
761.38	1070.56
761.71	1065.18
762.04	1070.80
762.36	1073.84
762.69	1075.94
763.02	1080.63
763.35	1080.86
763.68	1078.52
764.01	1071.73
764.33	1067.52
764.66	1071.73
764.99	1074.07
765.32	1077.35
765.65	1091.86
765.97	1101.46
766.30	1103.09
766.63	1099.58
766.96	1096.31
767.28	1082.26
767.61	1076.18
767.94	1079.69
768.27	1085.77
768.59	1088.58
768.92	1086.01
769.25	1083.90
769.58	1080.86
769.90	1074.54
770.23	1076.65
770.56	1088.35
770.89	1086.48
771.21	1082.26
771.54	1086.94
771.87	1082.26
772.19	1084.14
772.52	1085.31
772.85	1083.90
773.17	1082.50
773.50	1080.63
773.83	1078.75
774.15	1081.56
774.48	1083.90
774.81	1077.35
775.13	1085.31
775.46	1073.14
775.79	1080.16
776.11	1077.82
776.44	1085.07
776.77	1078.75
777.09	1094.20
777.42	1087.65
777.74	1085.31
778.07	1086.24
778.40	1093.26
778.72	1078.75
779.05	1081.56
779.37	1081.09
779.70	1075.01
780.03	1060.50
780.35	1063.31
780.68	1062.84
781.00	1066.11
781.33	1063.77
781.65	1077.82
781.98	1075.24
782.31	1077.35
782.63	1077.35
782.96	1080.16
783.28	1082.50
783.61	1093.26
783.93	1102.39
784.26	1102.86
784.58	1107.31
784.91	1096.54
785.23	1088.82
785.56	1075.24
785.88	1078.05
786.21	1077.35
786.53	1079.69
786.86	1089.75
787.18	1085.77
787.51	1089.29
787.83	1082.03
788.16	1082.26
788.48	1073.37
788.81	1069.62
789.13	1072.20
789.46	1079.69
789.78	1084.84
790.10	1086.48
790.43	1096.78
790.75	1083.20
791.08	1075.01
791.40	1065.18
791.73	1067.75
792.05	1071.03
792.37	1070.80
792.70	1085.31
793.02	1098.18
793.35	1095.14
793.67	1094.67
793.99	1100.05
794.32	1097.71
794.64	1090.22
794.96	1088.82
795.29	1083.90
795.61	1087.88
795.93	1078.75
796.26	1082.73
796.58	1083.90
796.91	1088.58
797.23	1080.16
797.55	1087.41
797.87	1088.12
798.20	1091.63
798.52	1087.41
798.84	1091.63
799.17	1078.05
799.49	1072.43
799.81	1078.05
800.14	1077.58
800.46	1079.69
800.78	1083.67
801.10	1092.56
801.43	1084.37
801.75	1080.63
802.07	1072.90
802.40	1066.35
802.72	1056.75
803.04	1048.09
803.36	1054.18
803.69	1056.99
804.01	1067.05
804.33	1068.92
804.65	1067.75
804.97	1068.22
805.30	1066.82
805.62	1070.09
805.94	1068.69
806.26	1073.84
806.58	1076.65
806.91	1095.60
807.23	1092.09
807.55	1089.05
807.87	1100.52
808.19	1092.80
808.52	1072.20
808.84	1078.28
809.16	1086.24
809.48	1081.33
809.80	1086.94
810.12	1099.82
810.44	1089.52
810.77	1079.22
811.09	1078.05
811.41	1067.52
811.73	1068.92
812.05	1075.48
812.37	1078.28
812.69	1080.86
813.01	1089.29
813.33	1081.80
813.66	1071.50
813.98	1074.54
814.30	1067.28
814.62	1065.41
814.94	1069.86
815.26	1073.60
815.58	1069.62
815.90	1075.71
816.22	1073.84
816.54	1070.80
816.86	1080.16
817.18	1089.52
817.50	1089.99
817.82	1096.31
818.14	1099.82
818.46	1092.80
818.78	1086.24
819.10	1082.03
819.42	1077.58
819.74	1073.14
820.06	1073.60
820.38	1084.37
820.70	1092.56
821.02	1097.71
821.34	1097.24
821.66	1101.69
821.98	1095.60
822.30	1077.11
822.62	1068.69
822.94	1074.77
823.26	1067.75
823.58	1055.35
823.90	1065.41
824.22	1073.14
824.54	1072.67
824.86	1070.09
825.18	1073.14
825.50	1064.01
825.81	1060.50
826.13	1056.05
826.45	1061.43
826.77	1066.35
827.09	1079.46
827.41	1081.09
827.73	1078.75
828.05	1084.37
828.36	1087.88
828.68	1086.24
829.00	1084.84
829.32	1087.88
829.64	1088.58
829.96	1086.24
830.28	1087.88
830.59	1081.80
830.91	1082.50
831.23	1084.37
831.55	1075.01
831.87	1072.90
832.19	1082.50
832.50	1078.99
832.82	1077.35
833.14	1086.24
833.46	1086.24
833.78	1097.24
834.09	1101.69
834.41	1090.22
834.73	1081.80
835.05	1082.97
835.36	1075.01
835.68	1070.56
836.00	1069.86
836.32	1069.62
836.63	1067.75
836.95	1061.43
837.27	1066.11
837.59	1072.90
837.90	1082.26
838.22	1081.09
838.54	1077.82
838.85	1071.73
839.17	1077.82
839.49	1080.86
839.80	1088.35
840.12	1086.48
840.44	1093.97
840.76	1093.73
841.07	1096.78
841.39	1088.82
841.71	1102.39
842.02	1094.20
842.34	1093.97
842.65	1093.73
842.97	1099.82
843.29	1079.46
843.60	1078.99
843.92	1079.92
844.24	1076.41
844.55	1079.69
844.87	1085.77
845.18	1099.58
845.50	1098.65
845.82	1102.16
846.13	1096.54
846.45	1095.84
846.76	1091.16
847.08	1082.03
847.40	1078.52
847.71	1075.01
848.03	1077.11
848.34	1070.80
848.66	1075.71
848.97	1078.05
849.29	1084.14
849.60	1084.14
849.92	1084.37
850.24	1085.31
850.55	1072.67
850.87	1069.86
851.18	1072.43
851.50	1071.26
851.81	1064.71
852.13	1075.71
852.44	1079.46
852.76	1080.39
853.07	1082.26
853.39	1088.35
853.70	1078.99
854.01	1080.86
854.33	1076.65
854.64	1075.94
854.96	1069.86
855.27	1072.67
855.59	1064.48
855.90	1073.60
856.22	1078.28
856.53	1081.33
856.84	1082.26
857.16	1082.97
857.47	1067.75
857.79	1063.07
858.10	1065.18
858.41	1077.58
858.73	1075.01
859.04	1089.75
859.36	1091.39
859.67	1085.31
859.98	1080.39
860.30	1080.16
860.61	1080.16
860.92	1074.77
861.24	1086.01
861.55	1078.75
861.87	1078.05
862.18	1072.90
862.49	1077.82
862.81	1070.80
863.12	1076.88
863.43	1075.24
863.74	1071.26
864.06	1062.60
864.37	1063.07
864.68	1062.37
865.00	1073.84
865.31	1089.99
