416.34	2683.19
416.71	2788.75
417.08	2939.71
417.44	3070.55
417.81	3222.92
418.18	3374.35
418.54	3542.17
418.91	3695.47
419.28	3859.78
419.64	4053.34
420.01	4271.48
420.38	4472.53
420.74	4697.22
421.11	4962.40
421.48	5209.33
421.84	5472.64
422.21	5766.14
422.58	6110.90
422.94	6433.43
423.31	6785.21
423.68	7140.27
424.04	7542.38
424.41	7875.67
424.77	8260.92
425.14	8670.28
425.51	9061.62
425.87	9526.45
426.24	10026.62
426.61	10595.61
426.97	11212.57
427.34	11806.83
427.70	12464.76
428.07	13111.68
428.44	13809.63
428.80	14453.74
429.17	15206.93
429.53	15899.96
429.90	16714.70
430.27	17394.63
430.63	18089.06
431.00	18901.70
431.36	19743.35
431.73	20473.60
432.09	21334.22
432.46	22267.15
432.83	23138.54
433.19	23927.06
433.56	24941.22
433.92	25855.90
434.29	26695.68
434.65	27526.81
435.02	28319.08
435.38	29101.52
435.75	29726.44
436.11	30537.44
436.48	31173.83
436.84	31909.46
437.21	32458.08
437.57	33005.53
437.94	33364.80
438.30	33744.21
438.67	33957.66
439.03	34145.61
439.40	34375.92
439.76	34443.32
440.13	34396.04
440.49	34266.38
440.86	33775.57
441.22	33416.06
441.59	32880.08
441.95	32378.97
442.32	31798.75
442.68	31543.17
443.05	30964.59
443.41	30406.60
443.78	29748.21
444.14	29068.28
444.51	28156.18
444.87	27533.13
445.24	26852.50
445.60	26143.78
445.96	25417.75
446.33	24792.59
446.69	23925.66
447.06	23211.79
447.42	22522.27
447.79	21924.03
448.15	21363.01
448.51	20767.81
448.88	20234.40
449.24	19643.18
449.61	19193.10
449.97	18652.67
450.33	18217.09
450.70	17671.51
451.06	17267.07
451.43	16702.30
451.79	16257.36
452.15	15735.42
452.52	15339.64
452.88	14957.66
453.24	14596.05
453.61	14235.37
453.97	13911.44
454.34	13526.66
454.70	13175.34
455.06	12795.01
455.43	12405.54
455.79	11999.46
456.15	11658.68
456.52	11215.61
456.88	10897.77
457.24	10523.28
457.61	10237.27
457.97	9904.44
458.33	9652.14
458.70	9334.29
459.06	8982.74
459.42	8679.64
459.79	8372.80
460.15	8071.10
460.51	7793.52
460.88	7614.46
461.24	7355.60
461.60	7138.17
461.96	6949.52
462.33	6736.06
462.69	6515.82
463.05	6343.55
463.42	6181.12
463.78	5999.26
464.14	5846.66
464.50	5706.46
464.87	5567.90
465.23	5450.17
465.59	5321.91
465.95	5176.80
466.32	5050.41
466.68	4917.23
467.04	4771.65
467.40	4633.79
467.77	4573.17
468.13	4458.72
468.49	4368.61
468.85	4281.54
469.22	4212.03
469.58	4088.92
469.94	4025.25
470.30	3965.80
470.66	3894.42
471.03	3806.65
471.39	3733.86
471.75	3640.70
472.11	3539.83
472.47	3473.59
472.84	3420.69
473.20	3358.67
473.56	3311.39
473.92	3257.56
474.28	3190.62
474.65	3134.45
475.01	3090.44
475.37	3045.27
475.73	2998.46
476.09	2946.73
476.45	2905.31
476.81	2864.82
477.18	2800.69
477.54	2760.19
477.90	2729.30
478.26	2670.79
478.62	2603.61
478.98	2572.25
479.34	2536.44
479.71	2491.03
480.07	2461.54
480.43	2437.90
480.79	2404.67
481.15	2375.41
481.51	2360.20
481.87	2343.34
482.23	2322.98
482.59	2291.85
482.96	2252.30
483.32	2199.40
483.68	2157.51
484.04	2128.48
484.40	2113.50
484.76	2092.91
485.12	2075.82
485.48	2059.20
485.84	2030.18
486.20	1996.95
486.56	1961.60
486.92	1936.09
487.28	1915.73
487.64	1898.64
488.00	1872.66
488.37	1861.43
488.73	1846.21
489.09	1818.83
489.45	1804.08
489.81	1780.91
490.17	1767.57
490.53	1744.64
490.89	1720.76
491.25	1704.38
491.61	1699.93
491.97	1668.80
492.33	1653.12
492.69	1647.03
493.05	1627.37
493.41	1606.54
493.77	1596.25
494.13	1578.93
494.49	1569.56
494.85	1563.24
495.21	1546.16
495.57	1537.97
495.93	1518.31
496.29	1501.69
496.64	1485.30
497.00	1481.09
497.36	1473.37
497.72	1479.92
498.08	1465.88
498.44	1452.77
498.80	1436.85
499.16	1427.49
499.52	1415.32
499.88	1406.19
500.24	1393.79
500.60	1385.60
500.96	1375.53
501.32	1367.81
501.68	1358.92
502.03	1358.21
502.39	1347.68
502.75	1340.89
503.11	1333.40
503.47	1326.62
503.83	1320.53
504.19	1321.93
504.55	1309.30
504.91	1298.76
505.26	1296.42
505.62	1284.95
505.98	1283.55
506.34	1284.72
506.70	1274.19
507.06	1270.44
507.42	1270.44
507.78	1259.44
508.13	1258.51
508.49	1265.76
508.85	1253.12
509.21	1244.46
509.57	1236.74
509.93	1232.76
510.28	1220.82
510.64	1220.36
511.00	1222.23
511.36	1218.01
511.72	1213.10
512.07	1210.06
512.43	1201.16
512.79	1189.69
513.15	1190.63
513.51	1184.31
513.86	1188.52
514.22	1191.10
514.58	1190.63
514.94	1188.76
515.30	1187.35
515.65	1182.20
516.01	1178.46
516.37	1172.37
516.73	1164.65
517.08	1170.74
517.44	1174.95
517.80	1176.12
518.16	1184.08
518.51	1184.55
518.87	1173.31
519.23	1162.78
519.59	1164.42
519.94	1152.95
520.30	1155.29
520.66	1144.52
521.01	1146.16
521.37	1141.01
521.73	1141.48
522.09	1144.76
522.44	1146.63
522.80	1146.86
523.16	1149.91
523.51	1154.35
523.87	1150.14
524.23	1153.65
524.58	1148.73
524.94	1142.65
525.30	1143.82
525.65	1145.69
526.01	1140.07
526.37	1141.71
526.72	1143.35
527.08	1138.67
527.44	1128.37
527.79	1131.88
528.15	1126.27
528.51	1110.35
528.86	1112.69
529.22	1122.52
529.58	1117.84
529.93	1115.97
530.29	1129.54
530.65	1125.10
531.00	1129.07
531.36	1131.88
531.71	1139.14
532.07	1145.69
532.43	1146.86
532.78	1136.80
533.14	1138.90
533.49	1135.16
533.85	1127.44
534.21	1128.37
534.56	1129.78
534.92	1129.07
535.27	1128.14
535.63	1120.18
535.98	1127.90
536.34	1118.54
536.69	1115.97
537.05	1121.58
537.41	1131.41
537.76	1128.84
538.12	1137.03
538.47	1135.86
538.83	1126.73
539.18	1125.33
539.54	1106.37
539.89	1105.44
540.25	1102.63
540.60	1101.22
540.96	1091.16
541.31	1106.61
541.67	1096.78
542.02	1096.31
542.38	1098.41
542.73	1107.54
543.09	1099.82
543.44	1100.99
543.80	1099.82
544.15	1102.86
544.51	1103.80
544.86	1109.65
545.22	1111.99
545.57	1121.35
545.93	1118.78
546.28	1124.39
546.64	1116.67
546.99	1116.90
547.35	1112.22
547.70	1109.88
548.05	1097.24
548.41	1099.58
548.76	1096.54
549.12	1097.01
549.47	1094.43
549.83	1101.22
550.18	1097.48
550.53	1103.33
550.89	1106.14
551.24	1108.95
551.60	1099.82
551.95	1102.86
552.30	1101.69
552.66	1099.35
553.01	1097.24
553.37	1095.60
553.72	1106.84
554.07	1102.16
554.43	1104.03
554.78	1102.63
555.13	1105.67
555.49	1100.29
555.84	1105.44
556.19	1103.56
556.55	1108.71
556.90	1115.73
557.26	1113.16
557.61	1118.07
557.96	1124.16
558.32	1113.16
558.67	1107.07
559.02	1103.80
559.37	1107.78
559.73	1108.24
560.08	1112.46
560.43	1112.46
560.79	1114.33
561.14	1108.48
561.49	1098.41
561.85	1098.88
562.20	1101.69
562.55	1099.58
562.90	1099.12
563.26	1104.03
563.61	1108.48
563.96	1110.35
564.32	1109.18
564.67	1111.75
565.02	1110.12
565.37	1099.35
565.73	1096.54
566.08	1097.24
566.43	1087.41
566.78	1079.46
567.14	1090.46
567.49	1084.60
567.84	1087.18
568.19	1099.12
568.54	1104.26
568.90	1100.52
569.25	1105.20
569.60	1103.56
569.95	1101.22
570.31	1110.35
570.66	1117.37
571.01	1116.67
571.36	1118.31
571.71	1117.14
572.06	1106.84
572.42	1102.39
572.77	1093.26
573.12	1089.75
573.47	1083.90
573.82	1086.24
574.18	1083.67
574.53	1090.46
574.88	1096.07
575.23	1087.65
575.58	1084.14
575.93	1082.73
576.28	1084.14
576.64	1070.09
576.99	1071.26
577.34	1074.07
577.69	1079.22
578.04	1076.88
578.39	1089.99
578.74	1093.50
579.09	1093.97
579.44	1086.71
579.80	1079.46
580.15	1072.20
580.50	1061.43
580.85	1061.43
581.20	1065.88
581.55	1072.90
581.90	1081.09
582.25	1088.12
582.60	1089.29
582.95	1093.26
583.30	1097.01
583.65	1098.65
584.00	1113.39
584.35	1105.20
584.71	1099.35
585.06	1100.99
585.41	1097.24
585.76	1085.31
586.11	1085.54
586.46	1089.99
586.81	1086.24
587.16	1088.12
587.51	1096.54
587.86	1100.99
588.21	1099.35
588.56	1099.12
588.91	1098.65
589.26	1098.88
589.61	1112.69
589.96	1111.52
590.31	1109.88
590.66	1101.92
591.01	1093.03
591.36	1081.33
591.71	1083.67
592.06	1087.65
592.41	1093.97
592.76	1099.82
593.10	1100.05
593.45	1095.14
593.80	1087.18
594.15	1085.54
594.50	1090.46
594.85	1090.46
595.20	1087.65
595.55	1094.67
595.90	1098.65
596.25	1095.37
596.60	1090.69
596.95	1088.58
597.30	1086.01
597.64	1126.50
597.99	1122.99
598.34	1129.78
598.69	1138.67
599.04	1141.71
599.39	1097.01
599.74	1104.73
600.09	1097.01
600.44	1090.69
600.78	1084.37
601.13	1093.97
601.48	1093.73
601.83	1104.50
602.18	1114.10
602.53	1120.41
602.88	1105.67
603.22	1090.22
603.57	1079.69
603.92	1080.39
604.27	1080.86
604.62	1089.75
604.97	1090.69
605.31	1098.41
605.66	1091.16
606.01	1082.03
606.36	1081.80
606.71	1085.54
607.05	1085.31
607.40	1089.52
607.75	1090.46
608.10	1085.54
608.44	1084.37
608.79	1078.05
609.14	1076.65
609.49	1079.69
609.84	1086.01
610.18	1097.71
610.53	1106.84
610.88	1104.26
611.23	1114.56
611.57	1104.03
611.92	1108.01
612.27	1106.37
612.62	1112.92
612.96	1109.18
613.31	1122.99
613.66	1107.07
614.00	1105.20
614.35	1105.44
614.70	1095.60
615.05	1084.84
615.39	1099.58
615.74	1104.73
616.09	1086.94
616.43	1097.95
616.78	1103.33
617.13	1095.37
617.47	1090.46
617.82	1095.37
618.17	1094.67
618.51	1091.86
618.86	1089.75
619.21	1088.12
619.55	1097.24
619.90	1091.39
620.25	1074.07
620.59	1074.31
620.94	1062.37
621.29	1060.96
621.63	1067.05
621.98	1078.99
622.32	1082.03
622.67	1093.26
623.02	1088.12
623.36	1082.50
623.71	1088.12
624.05	1091.86
624.40	1094.90
624.75	1089.75
625.09	1088.82
625.44	1084.84
625.78	1086.71
626.13	1091.16
626.48	1104.50
626.82	1102.86
627.17	1106.61
627.51	1097.95
627.86	1093.26
628.20	1090.69
628.55	1091.63
628.89	1085.77
629.24	1079.92
629.58	1079.92
629.93	1082.03
630.28	1090.69
630.62	1092.80
630.97	1095.60
631.31	1091.39
631.66	1096.31
632.00	1087.65
632.35	1087.65
632.69	1086.24
633.04	1090.22
633.38	1079.69
633.73	1075.94
634.07	1075.94
634.42	1075.71
634.76	1074.77
635.11	1085.07
635.45	1094.67
635.79	1103.33
636.14	1108.71
636.48	1108.48
636.83	1106.37
637.17	1092.33
637.52	1088.12
637.86	1081.56
638.21	1076.88
638.55	1070.56
638.89	1082.50
639.24	1084.60
639.58	1085.77
639.93	1094.90
640.27	1100.75
640.61	1099.82
640.96	1100.29
641.30	1100.05
641.65	1089.29
641.99	1080.16
642.33	1080.16
642.68	1070.80
643.02	1090.22
643.37	1093.50
643.71	1097.01
644.05	1098.18
644.40	1108.01
644.74	1086.94
645.08	1095.60
645.43	1094.20
645.77	1087.41
646.11	1082.26
646.46	1098.41
646.80	1091.86
647.14	1100.99
647.49	1104.26
647.83	1108.71
648.17	1097.95
648.52	1092.80
648.86	1090.46
649.20	1093.73
649.55	1085.31
649.89	1086.71
650.23	1083.67
650.57	1083.90
650.92	1084.14
651.26	1090.92
651.60	1089.05
651.95	1091.16
652.29	1087.41
652.63	1091.63
652.97	1098.41
653.32	1100.29
653.66	1100.75
654.00	1103.33
654.34	1105.20
654.69	1097.24
655.03	1095.84
655.37	1096.54
655.71	1077.35
656.05	1074.07
656.40	1079.46
656.74	1084.14
657.08	1087.65
657.42	1098.88
657.76	1105.44
658.11	1096.31
658.45	1091.63
658.79	1095.37
659.13	1100.29
659.47	1088.35
659.82	1089.52
660.16	1089.99
660.50	1091.86
660.84	1086.48
661.18	1102.86
661.52	1098.41
661.87	1094.67
662.21	1086.48
662.55	1086.01
662.89	1071.03
663.23	1082.73
663.57	1090.22
663.91	1083.90
664.25	1087.18
664.60	1080.86
664.94	1071.97
665.28	1063.54
665.62	1069.86
665.96	1078.99
666.30	1088.82
666.64	1096.78
666.98	1105.44
667.32	1103.80
667.66	1094.20
668.01	1090.69
668.35	1079.69
668.69	1079.69
669.03	1076.88
669.37	1071.03
669.71	1066.82
670.05	1066.58
670.39	1055.82
670.73	1065.41
671.07	1070.33
671.41	1082.73
671.75	1091.86
672.09	1100.99
672.43	1101.92
672.77	1107.54
673.11	1099.58
673.45	1089.29
673.79	1091.16
674.13	1092.80
674.47	1094.67
674.81	1094.90
675.15	1105.20
675.49	1101.69
675.83	1101.46
676.17	1100.75
676.51	1104.26
676.85	1105.44
677.19	1097.71
677.53	1083.90
677.87	1082.26
678.21	1082.50
678.55	1074.07
678.89	1085.31
679.23	1094.43
679.57	1095.60
679.90	1087.88
680.24	1090.69
680.58	1086.01
680.92	1092.56
681.26	1090.92
681.60	1088.35
681.94	1082.50
682.28	1081.80
682.62	1066.35
682.96	1063.31
683.29	1072.67
683.63	1075.94
683.97	1078.99
684.31	1084.14
684.65	1075.48
684.99	1069.86
685.33	1064.24
685.67	1062.60
686.00	1066.82
686.34	1073.60
686.68	1072.90
687.02	1087.41
687.36	1098.65
687.70	1093.26
688.03	1089.52
688.37	1096.54
688.71	1087.18
689.05	1067.99
689.39	1068.92
689.72	1073.37
690.06	1071.03
690.40	1072.20
690.74	1077.58
691.08	1086.24
691.41	1083.43
691.75	1079.92
692.09	1090.92
692.43	1093.03
692.76	1087.41
693.10	1095.60
693.44	1098.65
693.78	1100.99
694.11	1110.35
694.45	1113.63
694.79	1111.29
695.13	1110.58
695.46	1092.09
695.80	1083.43
696.14	1074.54
696.48	1075.01
696.81	1077.35
697.15	1083.67
697.49	1072.90
697.82	1079.22
698.16	1080.63
698.50	1080.86
698.83	1087.41
699.17	1097.01
699.51	1101.69
699.84	1105.90
700.18	1107.54
700.52	1095.37
700.85	1096.07
701.19	1091.86
701.53	1081.09
701.86	1079.22
702.20	1084.14
702.54	1077.11
702.87	1080.16
703.21	1085.77
703.55	1079.22
703.88	1079.69
704.22	1088.58
704.55	1072.67
704.89	1069.39
705.23	1077.11
705.56	1079.22
705.90	1077.82
706.23	1088.58
706.57	1100.05
706.91	1094.20
707.24	1089.75
707.58	1084.37
707.91	1081.80
708.25	1076.65
708.58	1078.05
708.92	1070.09
709.26	1069.16
709.59	1077.82
709.93	1070.33
710.26	1072.67
710.60	1081.56
710.93	1090.46
711.27	1088.35
711.60	1089.99
711.94	1094.90
712.27	1100.05
712.61	1096.31
712.94	1095.60
713.28	1105.67
713.61	1100.99
713.95	1100.05
714.28	1103.80
714.62	1104.73
714.95	1090.69
715.29	1089.29
715.62	1082.03
715.96	1075.48
716.29	1072.20
716.63	1073.60
716.96	1072.90
717.29	1082.03
717.63	1087.65
717.96	1086.94
718.30	1086.48
718.63	1087.65
718.97	1090.46
719.30	1090.92
719.63	1092.33
719.97	1095.60
720.30	1102.39
720.64	1085.54
720.97	1076.65
721.30	1071.73
721.64	1068.69
721.97	1056.05
722.31	1062.84
722.64	1065.88
722.97	1074.31
723.31	1077.82
723.64	1076.18
723.97	1077.35
724.31	1082.50
724.64	1074.07
724.98	1061.90
725.31	1065.18
725.64	1070.09
725.98	1062.84
726.31	1073.37
726.64	1089.05
726.97	1093.73
727.31	1092.33
727.64	1089.29
727.97	1074.77
728.31	1068.22
728.64	1065.88
728.97	1064.01
729.31	1074.31
729.64	1071.26
729.97	1076.88
730.30	1079.22
730.64	1084.37
730.97	1074.31
731.30	1079.46
731.63	1075.01
731.97	1067.99
732.30	1059.56
732.63	1073.60
732.96	1073.84
733.30	1080.16
733.63	1083.67
733.96	1085.31
734.29	1085.07
734.63	1100.05
734.96	1107.31
735.29	1107.07
735.62	1109.18
735.95	1093.26
736.29	1072.43
736.62	1055.11
736.95	1067.28
737.28	1068.22
737.61	1079.92
737.94	1086.01
738.28	1096.31
738.61	1093.26
738.94	1089.29
739.27	1098.88
739.60	1101.46
739.93	1093.50
740.27	1100.99
740.60	1109.88
740.93	1101.46
741.26	1105.67
741.59	1113.86
741.92	1099.82
742.25	1094.67
742.58	1093.03
742.91	1093.26
743.25	1089.52
743.58	1080.86
743.91	1084.84
744.24	1085.31
744.57	1081.80
744.90	1081.09
745.23	1100.75
745.56	1094.43
745.89	1095.14
746.22	1100.75
746.55	1101.22
746.88	1087.65
747.21	1086.94
747.54	1082.26
747.87	1081.80
748.20	1074.31
748.53	1078.05
748.87	1088.58
749.20	1088.58
749.53	1085.77
749.86	1087.65
750.19	1086.24
750.52	1079.46
750.85	1082.03
751.18	1081.80
751.51	1088.58
751.84	1086.71
752.16	1083.90
752.49	1088.58
752.82	1081.33
753.15	1075.48
753.48	1082.50
753.81	1086.01
754.14	1084.84
754.47	1092.56
754.80	1089.29
755.13	1090.22
755.46	1086.71
755.79	1092.80
756.12	1087.88
756.45	1096.78
756.78	1094.20
757.11	1094.20
757.43	1077.11
757.76	1087.18
758.09	1086.48
758.42	1077.82
758.75	1085.77
759.08	1088.58
759.41	1086.71
759.74	1083.90
760.07	1084.84
760.39	1077.35
760.72	1076.88
761.05	1069.16
761.38	1066.11
761.71	1065.18
762.04	1054.18
762.36	1054.41
762.69	1060.73
763.02	1071.97
763.35	1080.63
763.68	1089.29
764.01	1100.05
764.33	1100.75
764.66	1097.48
764.99	1088.35
765.32	1103.33
765.65	1091.39
765.97	1083.67
766.30	1073.37
766.63	1076.88
766.96	1065.41
767.28	1067.75
767.61	1067.99
767.94	1070.80
768.27	1074.07
768.59	1072.90
768.92	1079.46
769.25	1082.50
769.58	1083.90
769.90	1076.65
770.23	1074.77
770.56	1079.92
770.89	1071.73
771.21	1071.50
771.54	1077.35
771.87	1083.67
772.19	1064.01
772.52	1066.35
772.85	1069.16
773.17	1067.05
773.50	1063.07
773.83	1077.82
774.15	1078.75
774.48	1077.82
774.81	1085.31
775.13	1088.82
775.46	1086.01
775.79	1082.50
776.11	1086.71
776.44	1085.07
776.77	1087.18
777.09	1093.50
777.42	1095.60
777.74	1085.07
778.07	1078.28
778.40	1064.94
778.72	1055.11
779.05	1064.48
779.37	1061.90
779.70	1060.96
780.03	1065.41
780.35	1066.58
780.68	1058.39
781.00	1071.73
781.33	1070.56
781.65	1071.73
781.98	1073.14
782.31	1081.09
782.63	1071.97
782.96	1074.31
783.28	1078.05
783.61	1080.86
783.93	1079.46
784.26	1081.33
784.58	1089.29
784.91	1087.65
785.23	1089.05
785.56	1095.37
785.88	1100.52
786.21	1098.41
786.53	1105.67
786.86	1102.39
787.18	1100.75
787.51	1104.26
787.83	1096.54
788.16	1086.94
788.48	1081.56
788.81	1065.65
789.13	1056.28
789.46	1065.65
789.78	1072.43
790.10	1081.56
790.43	1092.80
790.75	1100.05
791.08	1093.97
791.40	1093.03
791.73	1088.12
792.05	1093.97
792.37	1097.71
792.70	1095.60
793.02	1093.03
793.35	1094.67
793.67	1086.71
793.99	1079.69
794.32	1084.14
794.64	1082.73
794.96	1084.14
795.29	1086.71
795.61	1078.05
795.93	1065.18
796.26	1065.18
796.58	1057.22
796.91	1056.99
797.23	1061.20
797.55	1062.14
797.87	1055.35
798.20	1061.20
798.52	1056.99
798.84	1056.99
799.17	1058.62
799.49	1067.99
799.81	1061.20
800.14	1060.03
800.46	1060.26
800.78	1065.88
801.10	1063.31
801.43	1069.62
801.75	1074.07
802.07	1081.56
802.40	1077.58
802.72	1075.01
803.04	1074.54
803.36	1075.71
803.69	1071.50
804.01	1080.39
804.33	1085.07
804.65	1090.69
804.97	1080.63
805.30	1081.33
805.62	1083.43
805.94	1084.60
806.26	1081.09
806.58	1081.09
806.91	1082.50
807.23	1084.14
807.55	1088.12
807.87	1088.82
808.19	1091.63
808.52	1088.82
808.84	1090.22
809.16	1081.80
809.48	1084.84
809.80	1091.16
810.12	1092.56
810.44	1078.05
810.77	1084.84
811.09	1073.60
811.41	1069.86
811.73	1060.50
812.05	1066.82
812.37	1061.43
812.69	1072.67
813.01	1075.24
813.33	1085.77
813.66	1090.46
813.98	1091.16
814.30	1082.26
814.62	1071.97
814.94	1075.71
815.26	1075.24
815.58	1064.71
815.90	1078.05
816.22	1081.33
816.54	1072.20
816.86	1064.01
817.18	1078.05
817.50	1068.69
817.82	1068.92
818.14	1071.03
818.46	1066.35
818.78	1064.01
819.10	1065.18
819.42	1073.14
819.74	1071.97
820.06	1081.80
820.38	1089.05
820.70	1086.94
821.02	1086.71
821.34	1092.56
821.66	1092.80
821.98	1089.52
822.30	1092.80
822.62	1100.29
822.94	1091.63
823.26	1084.37
823.58	1082.73
823.90	1080.39
824.22	1069.39
824.54	1069.39
824.86	1083.67
825.18	1082.97
825.50	1069.62
825.81	1068.45
826.13	1071.97
826.45	1068.92
826.77	1063.54
827.09	1085.77
827.41	1084.60
827.73	1087.88
828.05	1081.09
828.36	1083.90
828.68	1069.16
829.00	1068.45
829.32	1067.28
829.64	1057.92
829.96	1054.88
830.28	1059.56
830.59	1063.54
830.91	1065.41
831.23	1076.88
831.55	1085.77
831.87	1081.09
832.19	1080.16
832.50	1077.82
832.82	1073.84
833.14	1070.33
833.46	1084.14
833.78	1086.48
834.09	1083.20
834.41	1076.88
834.73	1066.58
835.05	1060.50
835.36	1065.65
835.68	1060.03
836.00	1078.28
836.32	1083.90
836.63	1082.50
836.95	1081.33
837.27	1086.48
837.59	1081.80
837.90	1074.77
838.22	1072.20
838.54	1071.50
838.85	1070.09
839.17	1072.43
839.49	1086.94
839.80	1090.46
840.12	1086.24
840.44	1091.86
840.76	1092.33
841.07	1087.41
841.39	1082.50
841.71	1093.26
842.02	1091.39
842.34	1082.03
842.65	1080.86
842.97	1080.16
843.29	1074.54
843.60	1081.33
843.92	1090.92
844.24	1091.63
844.55	1092.56
844.87	1086.24
845.18	1077.11
845.50	1066.58
845.82	1071.26
846.13	1072.67
846.45	1071.50
846.76	1078.75
847.08	1089.52
847.40	1091.63
847.71	1095.60
848.03	1104.03
848.34	1102.16
848.66	1093.50
848.97	1088.12
849.29	1094.20
849.60	1089.99
849.92	1084.37
850.24	1082.26
850.55	1083.20
850.87	1079.46
851.18	1081.56
851.50	1089.05
851.81	1092.56
852.13	1088.12
852.44	1076.41
852.76	1084.60
853.07	1080.63
853.39	1076.65
853.70	1077.82
854.01	1082.97
854.33	1074.07
854.64	1083.90
854.96	1083.20
855.27	1082.97
855.59	1083.90
855.90	1083.43
856.22	1076.41
856.53	1074.54
856.84	1073.14
857.16	1080.63
857.47	1077.11
857.79	1081.80
858.10	1090.22
858.41	1082.03
858.73	1073.84
859.04	1080.16
859.36	1079.92
859.67	1072.67
859.98	1092.33
860.30	1096.31
860.61	1093.97
860.92	1090.92
861.24	1095.60
861.55	1096.54
861.87	1086.01
862.18	1082.73
862.49	1081.09
862.81	1084.37
863.12	1071.26
863.43	1078.28
863.74	1075.24
864.06	1075.71
864.37	1076.41
864.68	1074.77
865.00	1084.60
865.31	1086.01
865.62	1078.28
