599.74	1093.97
600.09	1088.58
600.44	1085.07
600.78	1082.03
601.13	1078.52
601.48	1073.60
601.83	1081.09
602.18	1084.14
602.53	1082.97
602.88	1092.56
603.22	1093.03
603.57	1084.14
603.92	1082.97
604.27	1074.54
604.62	1065.41
604.97	1058.16
605.31	1060.03
605.66	1060.73
606.01	1067.99
606.36	1062.14
606.71	1067.99
607.05	1076.41
607.40	1087.65
607.75	1093.73
608.10	1102.86
608.44	1105.20
608.79	1097.95
609.14	1087.41
609.49	1087.18
609.84	1080.86
610.18	1077.58
610.53	1088.82
610.88	1096.78
611.23	1097.01
611.57	1097.24
611.92	1099.58
612.27	1085.54
612.62	1075.01
612.96	1077.11
613.31	1080.39
613.66	1078.05
614.00	1084.84
614.35	1094.43
614.70	1080.86
615.05	1083.67
615.39	1080.86
615.74	1078.05
616.09	1075.24
616.43	1084.84
616.78	1086.24
617.13	1090.69
617.47	1082.50
617.82	1086.71
618.17	1080.39
618.51	1076.18
618.86	1074.77
619.21	1085.31
619.55	1072.90
619.90	1079.69
620.25	1078.99
620.59	1074.31
620.94	1076.18
621.29	1080.39
621.63	1079.69
621.98	1085.77
622.32	1093.03
622.67	1088.58
623.02	1087.88
623.36	1083.90
623.71	1077.82
624.05	1083.20
624.40	1078.52
624.75	1085.07
625.09	1092.09
625.44	1093.97
625.78	1085.77
626.13	1092.33
626.48	1087.88
626.82	1075.01
627.17	1065.65
627.51	1064.48
627.86	1068.45
628.20	1067.28
628.55	1070.33
628.89	1075.01
629.24	1082.26
629.58	1077.82
629.93	1079.92
630.28	1081.09
630.62	1080.16
630.97	1076.65
631.31	1080.63
631.66	1078.05
632.00	1086.01
632.35	1093.03
632.69	1093.03
633.04	1088.58
633.38	1087.18
633.73	1078.75
634.07	1083.20
634.42	1083.20
634.76	1090.22
635.11	1103.33
635.45	1102.86
635.79	1090.46
636.14	1078.05
636.48	1076.18
636.83	1068.22
637.17	1069.62
637.52	1074.07
637.86	1083.67
638.21	1075.24
638.55	1067.99
638.89	1067.52
639.24	1072.20
639.58	1066.11
639.93	1066.35
640.27	1075.71
640.61	1073.14
640.96	1061.43
641.30	1063.07
641.65	1064.24
641.99	1053.24
642.33	1062.60
642.68	1066.11
643.02	1071.03
643.37	1069.86
643.71	1083.90
644.05	1084.14
644.40	1088.35
644.74	1092.09
645.08	1089.99
645.43	1081.33
645.77	1079.46
646.11	1080.63
646.46	1072.90
646.80	1086.48
647.14	1091.16
647.49	1084.37
647.83	1080.16
648.17	1082.50
648.52	1081.33
648.86	1083.90
649.20	1093.50
649.55	1102.63
649.89	1108.01
650.23	1098.18
650.57	1099.12
650.92	1096.54
651.26	1090.92
651.60	1090.46
651.95	1101.22
652.29	1088.35
652.63	1086.71
652.97	1074.77
653.32	1071.03
653.66	1051.37
654.00	1055.35
654.34	1055.11
654.69	1078.05
655.03	1081.80
655.37	1099.35
655.71	1102.16
656.05	1097.01
656.40	1097.01
656.74	1094.20
657.08	1093.97
657.42	1092.33
657.76	1093.26
658.11	1082.03
658.45	1079.92
658.79	1072.90
659.13	1071.73
659.47	1072.20
659.82	1072.20
660.16	1074.07
660.50	1087.41
660.84	1086.24
661.18	1088.12
661.52	1085.54
661.87	1077.58
662.21	1064.71
662.55	1067.52
662.89	1064.94
663.23	1059.79
663.57	1071.97
663.91	1069.86
664.25	1077.11
664.60	1081.56
664.94	1090.46
665.28	1090.46
665.62	1093.26
665.96	1082.26
666.30	1081.56
666.64	1082.50
666.98	1075.24
667.32	1084.37
667.66	1089.29
668.01	1088.58
668.35	1087.18
668.69	1090.92
669.03	1080.39
669.37	1073.14
669.71	1078.52
670.05	1081.80
670.39	1087.18
670.73	1087.18
671.07	1095.60
671.41	1096.78
671.75	1093.26
672.09	1088.82
672.43	1093.50
672.77	1098.18
673.11	1100.99
673.45	1104.03
673.79	1102.39
674.13	1101.69
674.47	1097.95
674.81	1093.26
675.15	1100.52
675.49	1098.18
675.83	1102.63
676.17	1105.67
676.51	1099.58
676.85	1086.48
677.19	1088.58
677.53	1080.63
677.87	1074.54
678.21	1081.80
678.55	1073.60
678.89	1074.54
679.23	1074.77
679.57	1071.50
679.90	1062.37
680.24	1077.82
680.58	1069.86
680.92	1075.71
681.26	1079.69
681.60	1086.71
681.94	1089.52
682.28	1099.58
682.62	1096.31
682.96	1094.43
683.29	1090.69
683.63	1084.84
683.97	1080.86
684.31	1077.82
684.65	1070.56
684.99	1078.05
685.33	1086.48
685.67	1090.92
686.00	1094.43
686.34	1096.78
686.68	1088.82
687.02	1077.58
687.36	1078.75
687.70	1076.18
688.03	1088.12
688.37	1079.92
688.71	1079.92
689.05	1074.07
689.39	1075.48
689.72	1074.07
690.06	1076.88
690.40	1080.39
690.74	1072.20
691.08	1074.07
691.41	1076.88
691.75	1085.07
692.09	1080.39
692.43	1094.20
692.76	1092.56
693.10	1089.29
693.44	1089.05
693.78	1098.18
694.11	1078.99
694.45	1069.39
694.79	1067.52
695.13	1057.92
695.46	1049.26
695.80	1066.58
696.14	1070.33
696.48	1069.39
696.81	1078.75
697.15	1076.18
697.49	1069.62
697.82	1073.37
698.16	1076.88
698.50	1072.20
698.83	1081.33
699.17	1087.88
699.51	1087.18
699.84	1075.24
700.18	1075.01
700.52	1067.52
700.85	1056.28
701.19	1060.26
701.53	1065.18
701.86	1070.80
702.20	1076.65
702.54	1080.86
702.87	1075.94
703.21	1070.33
703.55	1067.05
703.88	1059.56
704.22	1060.73
704.55	1065.88
704.89	1071.26
705.23	1071.73
705.56	1076.88
705.90	1088.35
706.23	1087.65
706.57	1084.84
706.91	1082.97
707.24	1075.24
707.58	1060.26
707.91	1050.67
708.25	1063.07
708.58	1073.14
708.92	1084.14
709.26	1091.16
709.59	1099.82
709.93	1100.52
710.26	1097.48
710.60	1086.71
710.93	1084.84
711.27	1084.37
711.60	1075.01
711.94	1064.48
712.27	1066.35
712.61	1065.88
712.94	1060.26
713.28	1067.05
713.61	1070.33
713.95	1072.67
714.28	1076.65
714.62	1084.84
714.95	1087.65
715.29	1095.84
715.62	1104.26
715.96	1103.09
716.29	1093.73
716.63	1083.90
716.96	1080.16
717.29	1067.99
717.63	1071.73
717.96	1075.71
718.30	1077.11
718.63	1078.28
718.97	1081.33
719.30	1069.39
719.63	1070.80
719.97	1071.50
720.30	1060.96
720.64	1070.09
720.97	1074.54
721.30	1083.67
721.64	1087.88
721.97	1095.14
722.31	1085.54
722.64	1083.20
722.97	1083.20
723.31	1075.71
723.64	1074.07
723.97	1074.31
724.31	1083.20
724.64	1077.11
724.98	1080.86
725.31	1081.09
725.64	1090.92
725.98	1083.43
726.31	1071.97
726.64	1068.92
726.97	1062.14
727.31	1055.35
727.64	1054.41
727.97	1058.16
728.31	1054.41
728.64	1074.07
728.97	1077.82
729.31	1078.52
729.64	1086.01
729.97	1096.54
730.30	1072.43
730.64	1068.92
730.97	1069.86
731.30	1061.67
731.63	1058.86
731.97	1070.56
732.30	1066.11
732.63	1071.73
732.96	1079.46
733.30	1076.65
733.63	1084.60
733.96	1095.60
734.29	1100.05
734.63	1101.92
734.96	1108.95
735.29	1106.61
735.62	1094.43
735.95	1089.99
736.29	1084.14
736.62	1080.39
736.95	1071.73
737.28	1078.99
737.61	1077.82
737.94	1086.71
738.28	1076.88
738.61	1078.99
738.94	1070.80
739.27	1069.16
739.60	1060.96
739.93	1062.60
740.27	1054.41
740.60	1061.90
740.93	1054.65
741.26	1055.82
741.59	1058.39
741.92	1066.58
742.25	1055.82
742.58	1059.56
742.91	1064.94
743.25	1071.97
743.58	1073.84
743.91	1083.90
744.24	1086.94
744.57	1085.77
744.90	1079.92
745.23	1074.77
745.56	1079.46
745.89	1084.60
746.22	1083.90
746.55	1090.92
746.88	1094.90
747.21	1095.60
747.54	1098.41
747.87	1097.01
748.20	1097.01
748.53	1102.16
748.87	1101.92
749.20	1097.71
749.53	1102.39
749.86	1086.94
750.19	1087.41
750.52	1087.18
750.85	1078.05
751.18	1076.65
751.51	1091.39
751.84	1082.50
752.16	1071.97
752.49	1076.41
752.82	1067.99
753.15	1059.79
753.48	1065.88
753.81	1078.05
754.14	1073.60
754.47	1065.88
754.80	1075.48
755.13	1062.84
755.46	1058.62
755.79	1065.18
756.12	1074.77
756.45	1077.11
756.78	1087.65
757.11	1085.54
757.43	1097.24
757.76	1087.88
758.09	1066.35
758.42	1071.73
758.75	1072.20
759.08	1060.26
759.41	1068.69
759.74	1082.03
760.07	1077.82
760.39	1069.39
760.72	1067.75
761.05	1074.31
761.38	1077.11
761.71	1076.88
762.04	1077.35
762.36	1068.92
762.69	1063.31
763.02	1064.01
763.35	1064.48
763.68	1080.39
764.01	1091.86
764.33	1099.82
764.66	1097.95
764.99	1099.12
765.32	1091.39
765.65	1079.22
765.97	1076.41
766.30	1075.01
766.63	1072.90
766.96	1067.05
767.28	1081.09
767.61	1074.07
767.94	1075.24
768.27	1073.14
768.59	1073.60
768.92	1065.41
769.25	1067.28
769.58	1064.24
769.90	1061.20
770.23	1061.90
770.56	1073.14
770.89	1070.09
771.21	1083.43
771.54	1088.12
771.87	1086.94
772.19	1083.90
772.52	1086.94
772.85	1074.54
773.17	1076.18
773.50	1088.12
773.83	1080.16
774.15	1074.54
774.48	1077.58
774.81	1084.14
775.13	1082.50
775.46	1088.82
775.79	1081.33
776.11	1083.43
776.44	1072.67
776.77	1060.26
777.09	1060.50
777.42	1074.31
777.74	1069.62
778.07	1068.22
778.40	1075.71
778.72	1075.48
779.05	1068.69
779.37	1064.71
779.70	1065.41
780.03	1061.20
780.35	1067.99
780.68	1072.90
781.00	1085.77
781.33	1091.86
781.65	1094.90
781.98	1089.05
782.31	1093.50
782.63	1082.73
782.96	1085.54
783.28	1082.97
783.61	1068.22
783.93	1069.39
784.26	1067.05
784.58	1059.33
784.91	1070.56
785.23	1081.33
785.56	1085.31
785.88	1087.65
786.21	1082.73
786.53	1068.22
786.86	1072.90
787.18	1064.24
787.51	1057.69
787.83	1062.60
788.16	1062.84
788.48	1060.26
788.81	1064.48
789.13	1074.07
789.46	1080.63
789.78	1075.24
790.10	1072.90
790.43	1068.45
790.75	1062.60
791.08	1058.62
791.40	1072.20
791.73	1085.54
792.05	1088.12
792.37	1090.69
792.70	1090.22
793.02	1088.35
793.35	1083.20
793.67	1077.11
793.99	1083.67
794.32	1080.63
794.64	1090.22
794.96	1082.97
795.29	1102.63
795.61	1098.88
795.93	1096.07
796.26	1076.18
796.58	1069.39
796.91	1054.18
797.23	1056.99
797.55	1065.18
797.87	1079.46
798.20	1091.16
798.52	1093.50
798.84	1088.35
799.17	1089.75
799.49	1093.50
799.81	1086.01
800.14	1091.39
800.46	1096.07
800.78	1091.86
801.10	1090.46
801.43	1090.92
801.75	1083.20
802.07	1081.09
802.40	1089.52
802.72	1075.71
803.04	1075.71
803.36	1075.71
803.69	1076.88
804.01	1077.82
804.33	1092.09
804.65	1090.92
804.97	1088.35
805.30	1074.31
805.62	1072.67
805.94	1069.39
806.26	1073.84
806.58	1079.22
806.91	1086.94
807.23	1081.33
807.55	1078.52
807.87	1076.18
808.19	1074.77
808.52	1076.41
808.84	1073.84
809.16	1075.48
809.48	1072.20
809.80	1078.28
810.12	1083.43
810.44	1087.65
810.77	1100.52
811.09	1103.80
811.41	1097.71
811.73	1094.90
812.05	1093.50
812.37	1076.41
812.69	1081.09
813.01	1084.37
813.33	1077.82
813.66	1073.14
813.98	1075.01
814.30	1070.33
814.62	1067.99
814.94	1077.35
815.26	1080.86
815.58	1078.99
815.90	1078.99
816.22	1083.20
816.54	1086.48
816.86	1075.71
817.18	1077.35
817.50	1065.41
817.82	1064.48
818.14	1064.01
818.46	1075.24
818.78	1072.67
819.10	1095.84
819.42	1096.31
819.74	1084.84
820.06	1083.67
820.38	1085.54
820.70	1071.26
821.02	1057.69
821.34	1067.28
821.66	1060.26
821.98	1054.18
822.30	1056.75
822.62	1066.82
822.94	1069.62
823.26	1091.16
823.58	1099.35
823.90	1098.41
824.22	1088.35
824.54	1086.71
824.86	1081.56
825.18	1083.90
825.50	1080.63
825.81	1092.33
826.13	1084.14
826.45	1082.26
826.77	1078.75
827.09	1082.26
827.41	1081.09
827.73	1074.54
828.05	1067.99
828.36	1062.84
828.68	1058.86
829.00	1050.43
829.32	1069.16
829.64	1075.24
829.96	1080.86
830.28	1087.41
830.59	1102.39
830.91	1094.67
831.23	1085.07
831.55	1085.54
831.87	1076.65
832.19	1058.16
832.50	1056.52
832.82	1060.50
833.14	1058.39
833.46	1066.58
833.78	1077.82
834.09	1071.03
834.41	1073.14
834.73	1071.26
835.05	1063.07
835.36	1071.73
835.68	1082.50
836.00	1070.80
836.32	1073.60
836.63	1089.99
836.95	1084.60
837.27	1078.99
837.59	1081.56
837.90	1080.39
838.22	1068.22
838.54	1059.56
838.85	1060.96
839.17	1078.52
839.49	1080.63
839.80	1084.60
840.12	1089.05
840.44	1088.12
840.76	1082.97
841.07	1088.82
841.39	1085.07
841.71	1086.48
842.02	1093.03
842.34	1086.01
842.65	1077.82
842.97	1080.39
843.29	1076.88
843.60	1069.39
843.92	1073.37
844.24	1074.31
844.55	1084.14
844.87	1084.14
845.18	1083.67
845.50	1081.33
845.82	1085.54
846.13	1081.80
846.45	1086.24
846.76	1101.69
847.08	1099.12
847.40	1094.90
847.71	1090.22
848.03	1080.39
848.34	1074.54
848.66	1075.24
848.97	1080.86
849.29	1075.01
849.60	1080.16
849.92	1066.82
850.24	1069.39
850.55	1069.62
850.87	1074.54
851.18	1080.16
851.50	1094.90
851.81	1100.75
852.13	1090.69
852.44	1096.07
852.76	1101.69
853.07	1098.18
853.39	1095.84
853.70	1100.75
854.01	1089.99
854.33	1086.71
854.64	1083.43
854.96	1076.18
855.27	1084.37
855.59	1095.60
855.90	1101.92
856.22	1096.31
856.53	1098.65
856.84	1085.54
857.16	1089.52
857.47	1084.37
857.79	1092.80
858.10	1089.99
858.41	1097.48
858.73	1091.39
859.04	1083.90
859.36	1079.92
859.67	1084.60
859.98	1090.69
860.30	1084.60
860.61	1089.52
860.92	1083.20
861.24	1087.65
861.55	1075.94
861.87	1078.99
862.18	1072.67
862.49	1083.90
862.81	1083.43
863.12	1084.14
863.43	1085.54
863.74	1086.01
864.06	1082.03
864.37	1077.11
864.68	1078.99
865.00	1080.86
865.31	1083.43
865.62	1078.75
