370.59	1089.99
370.96	1093.97
371.33	1102.16
371.70	1105.44
372.07	1112.22
372.44	1114.10
372.81	1112.22
373.18	1109.65
373.55	1107.54
373.93	1100.29
374.30	1093.50
374.67	1100.29
375.04	1090.92
375.41	1092.33
375.78	1096.07
376.15	1092.09
376.52	1089.52
376.89	1104.97
377.26	1102.63
377.63	1103.56
378.00	1108.71
378.37	1111.52
378.74	1110.35
379.11	1111.99
379.48	1114.80
379.85	1119.01
380.22	1120.18
380.59	1120.18
380.96	1122.75
381.33	1122.29
381.70	1120.18
382.07	1126.50
382.44	1126.27
382.81	1118.31
383.18	1118.54
383.55	1115.50
383.92	1105.44
384.29	1099.12
384.66	1106.14
385.03	1101.92
385.40	1104.73
385.77	1115.97
386.14	1121.58
386.51	1129.31
386.88	1131.65
387.25	1129.31
387.62	1122.99
387.99	1125.80
388.36	1120.88
388.73	1121.12
389.10	1129.31
389.46	1130.24
389.83	1126.97
390.20	1127.20
390.57	1132.59
390.94	1126.03
391.31	1119.24
391.68	1124.86
392.05	1124.16
392.42	1117.37
392.79	1122.29
393.16	1126.73
393.53	1128.14
393.89	1132.82
394.26	1136.33
394.63	1137.27
395.00	1146.16
395.37	1143.82
395.74	1144.99
396.11	1150.14
396.48	1149.20
396.84	1144.05
397.21	1147.80
397.58	1147.56
397.95	1154.59
398.32	1156.22
398.69	1167.69
399.06	1168.40
399.42	1181.03
399.79	1180.33
400.16	1185.72
400.53	1191.57
400.90	1198.59
401.27	1195.78
401.64	1197.18
402.00	1206.08
402.37	1206.08
402.74	1212.40
403.11	1221.99
403.48	1252.89
403.84	1270.68
404.21	1294.32
404.58	1309.76
404.95	1335.98
405.32	1335.74
405.68	1341.36
406.05	1354.23
406.42	1387.00
406.79	1399.41
407.16	1418.36
407.52	1454.17
407.89	1497.71
408.26	1522.99
408.63	1562.31
408.99	1619.65
409.36	1662.72
409.73	1693.61
410.10	1739.49
410.47	1785.13
410.83	1838.49
411.20	1897.24
411.57	1958.79
411.94	2015.90
412.30	2103.67
412.67	2173.66
413.04	2260.96
413.40	2359.26
413.77	2490.10
414.14	2599.87
414.51	2724.15
414.87	2860.13
415.24	3006.65
415.61	3147.32
415.97	3291.96
416.34	3478.27
416.71	3657.32
417.08	3862.59
417.44	4062.70
417.81	4329.76
418.18	4563.34
418.54	4848.65
418.91	5118.99
419.28	5419.74
419.64	5708.10
420.01	6009.79
420.38	6311.49
420.74	6687.38
421.11	7087.61
421.48	7481.29
421.84	7942.61
422.21	8392.46
422.58	8888.65
422.94	9379.70
423.31	9904.21
423.68	10451.43
424.04	11087.12
424.41	11624.97
424.77	12251.53
425.14	12903.14
425.51	13590.79
425.87	14319.16
426.24	15141.39
426.61	16057.01
426.97	17025.99
427.34	17979.06
427.70	19025.04
428.07	20097.71
428.44	21139.25
428.80	22263.18
429.17	23352.93
429.53	24384.40
429.90	25604.52
430.27	26732.66
430.63	27854.25
431.00	29228.14
431.36	30715.55
431.73	32001.21
432.09	33356.14
432.46	34764.21
432.83	36053.61
433.19	37240.97
433.56	38717.61
433.92	40241.06
434.29	41707.41
434.65	43255.21
435.02	44646.89
435.38	45900.71
435.75	46764.61
436.11	47942.60
436.48	48868.98
436.84	49890.39
437.21	50821.92
437.57	51962.70
437.94	52650.58
438.30	53256.78
438.67	53538.12
439.03	53610.91
439.40	53694.70
439.76	53558.01
440.13	53337.53
440.49	53320.45
440.86	52973.34
441.22	52508.98
441.59	51905.12
441.95	51259.14
442.32	50265.11
442.68	49571.84
443.05	48598.42
443.41	47737.57
443.78	46760.63
444.14	45955.95
444.51	44734.66
444.87	43856.26
445.24	42569.90
445.60	41363.35
445.96	39984.31
446.33	38987.71
446.69	37673.26
447.06	36750.86
447.42	35821.43
447.79	34837.94
448.15	33891.89
448.51	33005.30
448.88	32164.11
449.24	31083.25
449.61	30358.39
449.97	29527.50
450.33	28742.95
450.70	27811.65
451.06	27223.94
451.43	26465.14
451.79	25859.88
452.15	25296.04
452.52	24752.10
452.88	24154.33
453.24	23611.79
453.61	22987.81
453.97	22308.58
454.34	21640.13
454.70	21038.61
455.06	20395.66
455.43	19683.91
455.79	18956.23
456.15	18424.70
456.52	17789.01
456.88	17226.81
457.24	16658.29
457.61	16185.27
457.97	15620.97
458.33	15094.82
458.70	14578.73
459.06	14009.04
459.42	13512.38
459.79	12995.12
460.15	12540.82
460.51	12056.10
460.88	11666.40
461.24	11231.53
461.60	10892.39
461.96	10532.88
462.33	10199.12
462.69	9848.74
463.05	9573.26
463.42	9261.50
463.78	8974.08
464.14	8674.96
464.50	8455.19
464.87	8176.19
465.23	7923.65
465.59	7679.30
465.95	7475.91
466.32	7231.79
466.68	7073.57
467.04	6873.22
467.40	6726.23
467.77	6581.35
468.13	6431.32
468.49	6252.98
468.85	6132.67
469.22	5987.56
469.58	5841.27
469.94	5726.35
470.30	5595.52
470.66	5504.71
471.03	5386.98
471.39	5276.04
471.75	5148.71
472.11	5045.49
472.47	4914.89
472.84	4793.42
473.20	4673.11
473.56	4572.24
473.92	4465.98
474.28	4382.89
474.65	4304.25
475.01	4253.22
475.37	4181.13
475.73	4124.49
476.09	4029.23
476.45	3939.12
476.81	3823.27
477.18	3743.22
477.54	3650.07
477.90	3585.00
478.26	3510.10
478.62	3458.38
478.98	3403.14
479.34	3361.95
479.71	3310.45
480.07	3262.71
480.43	3211.92
480.79	3169.09
481.15	3097.00
481.51	3045.04
481.87	3008.99
482.23	2962.88
482.59	2899.92
482.96	2865.05
483.32	2807.94
483.68	2771.66
484.04	2733.75
484.40	2693.25
484.76	2657.21
485.12	2627.72
485.48	2576.46
485.84	2542.99
486.20	2504.14
486.56	2471.61
486.92	2417.77
487.28	2384.54
487.64	2340.77
488.00	2305.90
488.37	2264.70
488.73	2250.89
489.09	2225.38
489.45	2199.40
489.81	2176.00
490.17	2134.80
490.53	2098.99
490.89	2068.57
491.25	2036.03
491.61	1999.52
491.97	1973.07
492.33	1948.26
492.69	1919.94
493.05	1900.28
493.41	1893.73
493.77	1869.85
494.13	1851.36
494.49	1818.13
494.85	1793.32
495.21	1755.40
495.57	1735.74
495.93	1712.10
496.29	1711.63
496.64	1702.97
497.00	1700.17
497.36	1690.80
497.72	1675.36
498.08	1653.59
498.44	1622.93
498.80	1603.50
499.16	1588.52
499.52	1571.67
499.88	1554.35
500.24	1547.09
500.60	1533.28
500.96	1518.54
501.32	1509.88
501.68	1504.96
502.03	1484.13
502.39	1466.11
502.75	1451.60
503.11	1441.30
503.47	1434.28
503.83	1429.83
504.19	1421.17
504.55	1419.07
504.91	1410.64
505.26	1384.89
505.62	1381.62
505.98	1379.04
506.34	1373.66
506.70	1365.47
507.06	1357.98
507.42	1352.83
507.78	1343.70
508.13	1336.91
508.49	1322.17
508.85	1326.85
509.21	1316.79
509.57	1313.27
509.93	1308.59
510.28	1308.83
510.64	1303.44
511.00	1294.55
511.36	1277.46
511.72	1273.02
512.07	1269.27
512.43	1257.34
512.79	1250.78
513.15	1255.70
513.51	1254.06
513.86	1251.72
514.22	1248.44
514.58	1247.74
514.94	1245.40
515.30	1237.21
515.65	1240.72
516.01	1248.91
516.37	1246.10
516.73	1240.25
517.08	1235.80
517.44	1220.82
517.80	1204.21
518.16	1200.46
518.51	1200.93
518.87	1193.21
519.23	1205.84
519.59	1209.35
519.94	1219.19
520.30	1217.78
520.66	1218.25
521.01	1208.89
521.37	1211.93
521.73	1191.10
522.09	1188.52
522.44	1189.93
522.80	1195.31
523.16	1190.40
523.51	1208.89
523.87	1210.53
524.23	1195.31
524.58	1182.91
524.94	1179.40
525.30	1171.20
525.65	1164.65
526.01	1175.65
526.37	1172.37
526.72	1176.12
527.08	1161.84
527.44	1165.59
527.79	1167.69
528.15	1169.33
528.51	1159.97
528.86	1166.29
529.22	1161.61
529.58	1152.01
529.93	1154.59
530.29	1155.05
530.65	1152.25
531.00	1143.59
531.36	1139.14
531.71	1133.05
532.07	1132.12
532.43	1130.01
532.78	1129.54
533.14	1135.63
533.49	1137.50
533.85	1137.73
534.21	1142.42
534.56	1135.63
534.92	1133.52
535.27	1130.24
535.63	1133.76
535.98	1126.97
536.34	1137.73
536.69	1133.52
537.05	1133.52
537.41	1129.54
537.76	1133.76
538.12	1130.24
538.47	1129.54
538.83	1130.01
539.18	1123.93
539.54	1117.37
539.89	1118.54
540.25	1122.05
540.60	1123.46
540.96	1131.18
541.31	1142.18
541.67	1148.73
542.02	1143.59
542.38	1137.50
542.73	1129.31
543.09	1119.01
543.44	1110.58
543.80	1111.05
544.15	1111.29
544.51	1106.84
544.86	1103.56
545.22	1106.14
545.57	1108.48
545.93	1105.90
546.28	1118.54
546.64	1121.58
546.99	1125.56
547.35	1126.03
547.70	1131.65
548.05	1128.84
548.41	1125.56
548.76	1114.10
549.12	1111.05
549.47	1109.18
549.83	1102.39
550.18	1105.44
550.53	1105.44
550.89	1098.88
551.24	1098.18
551.60	1099.58
551.95	1097.48
552.30	1092.33
552.66	1097.24
553.01	1099.82
553.37	1106.84
553.72	1104.73
554.07	1116.20
554.43	1126.50
554.78	1119.01
555.13	1111.99
555.49	1128.37
555.84	1109.41
556.19	1099.58
556.55	1103.09
556.90	1112.46
557.26	1102.16
557.61	1119.24
557.96	1123.22
558.32	1118.78
558.67	1112.92
559.02	1107.31
559.37	1112.69
559.73	1115.03
560.08	1121.82
560.43	1116.67
560.79	1125.10
561.14	1118.54
561.49	1118.07
561.85	1114.56
562.20	1124.86
562.55	1117.61
562.90	1113.63
563.26	1111.29
563.61	1119.01
563.96	1104.26
564.32	1103.80
564.67	1111.52
565.02	1110.58
565.37	1096.78
565.73	1104.26
566.08	1108.24
566.43	1103.33
566.78	1103.33
567.14	1117.84
567.49	1121.82
567.84	1123.22
568.19	1127.90
568.54	1124.86
568.90	1119.48
569.25	1113.63
569.60	1116.67
569.95	1113.86
570.31	1112.22
570.66	1112.22
571.01	1107.54
571.36	1108.71
571.71	1112.22
572.06	1109.41
572.42	1100.29
572.77	1100.99
573.12	1095.60
573.47	1091.86
573.82	1104.97
574.18	1119.48
574.53	1122.29
574.88	1116.67
575.23	1109.65
575.58	1104.26
575.93	1096.54
576.28	1110.35
576.64	1111.05
576.99	1122.99
577.34	1126.03
577.69	1126.97
578.04	1115.50
578.39	1107.54
578.74	1095.14
579.09	1087.65
579.44	1090.69
579.80	1090.92
580.15	1098.18
580.50	1104.26
580.85	1098.18
581.20	1094.43
581.55	1087.41
581.90	1078.75
582.25	1081.09
582.60	1092.56
582.95	1091.86
583.30	1092.56
583.65	1106.37
584.00	1101.46
584.35	1100.52
584.71	1107.07
585.06	1114.33
585.41	1111.75
585.76	1113.63
586.11	1118.78
586.46	1113.86
586.81	1109.88
587.16	1109.65
587.51	1110.35
587.86	1094.90
588.21	1109.18
588.56	1110.58
588.91	1107.31
589.26	1112.92
589.61	1125.80
589.96	1108.71
590.31	1110.12
590.66	1118.07
591.01	1117.61
591.36	1111.05
591.71	1102.16
592.06	1104.03
592.41	1101.92
592.76	1100.99
593.10	1103.80
593.45	1115.27
593.80	1120.18
594.15	1110.12
594.50	1101.46
594.85	1091.16
595.20	1092.56
595.55	1088.35
595.90	1092.80
596.25	1094.20
596.60	1102.16
596.95	1101.92
597.30	1100.29
597.64	1150.84
597.99	1160.44
598.34	1155.99
598.69	1149.44
599.04	1154.59
599.39	1114.33
599.74	1105.90
600.09	1119.01
600.44	1122.99
600.78	1117.61
601.13	1117.14
601.48	1120.65
601.83	1116.90
602.18	1122.29
602.53	1119.24
602.88	1106.14
603.22	1095.37
603.57	1088.58
603.92	1090.69
604.27	1081.09
604.62	1082.26
604.97	1089.05
605.31	1089.52
605.66	1081.80
606.01	1092.09
606.36	1098.88
606.71	1100.52
607.05	1103.33
607.40	1099.82
607.75	1100.29
608.10	1108.48
608.44	1106.61
608.79	1107.54
609.14	1107.78
609.49	1105.67
609.84	1092.80
610.18	1101.46
610.53	1104.50
610.88	1107.78
611.23	1109.88
611.57	1110.58
611.92	1103.33
612.27	1089.05
612.62	1089.29
612.96	1090.46
613.31	1084.84
613.66	1089.52
614.00	1100.29
614.35	1100.52
614.70	1101.22
615.05	1110.12
615.39	1103.09
615.74	1092.56
616.09	1089.05
616.43	1075.71
616.78	1083.43
617.13	1081.56
617.47	1087.18
617.82	1083.43
618.17	1092.80
618.51	1078.75
618.86	1086.48
619.21	1093.97
619.55	1100.99
619.90	1104.50
620.25	1108.01
620.59	1100.29
620.94	1095.37
621.29	1105.44
621.63	1110.35
621.98	1111.52
622.32	1115.50
622.67	1111.52
623.02	1100.75
623.36	1094.20
623.71	1101.22
624.05	1094.67
624.40	1087.65
624.75	1085.54
625.09	1084.84
625.44	1073.14
625.78	1080.16
626.13	1093.03
626.48	1093.03
626.82	1093.73
627.17	1097.71
627.51	1090.46
627.86	1092.09
628.20	1092.33
628.55	1089.52
628.89	1094.20
629.24	1107.78
629.58	1103.09
629.93	1106.84
630.28	1097.95
630.62	1091.63
630.97	1093.26
631.31	1094.67
631.66	1085.77
632.00	1099.35
632.35	1103.56
632.69	1091.63
633.04	1091.39
633.38	1099.12
633.73	1089.99
634.07	1089.99
634.42	1094.43
634.76	1090.69
635.11	1089.05
635.45	1095.14
635.79	1095.84
636.14	1089.52
636.48	1085.77
636.83	1084.37
637.17	1082.50
637.52	1082.73
637.86	1094.43
638.21	1102.39
638.55	1106.84
638.89	1110.12
639.24	1111.75
639.58	1100.05
639.93	1105.67
640.27	1106.14
640.61	1104.26
640.96	1097.24
641.30	1107.31
641.65	1105.44
641.99	1100.52
642.33	1095.14
642.68	1089.52
643.02	1082.26
643.37	1082.03
643.71	1085.31
644.05	1090.22
644.40	1092.09
644.74	1091.16
645.08	1085.07
645.43	1085.31
645.77	1075.71
646.11	1076.88
646.46	1074.07
646.80	1074.31
647.14	1069.62
647.49	1080.16
647.83	1078.52
648.17	1089.52
648.52	1090.69
648.86	1085.77
649.20	1088.82
649.55	1097.71
649.89	1102.86
650.23	1104.97
650.57	1108.01
650.92	1106.14
651.26	1095.60
651.60	1080.86
651.95	1076.88
652.29	1077.58
652.63	1071.03
652.97	1077.58
653.32	1083.20
653.66	1094.67
654.00	1098.88
654.34	1097.48
654.69	1097.01
655.03	1092.80
655.37	1078.28
655.71	1073.37
656.05	1076.18
656.40	1077.58
656.74	1085.77
657.08	1092.56
657.42	1098.18
657.76	1104.03
658.11	1108.48
658.45	1107.07
658.79	1107.07
659.13	1105.67
659.47	1099.82
659.82	1091.39
660.16	1086.94
660.50	1088.58
660.84	1091.16
661.18	1087.41
661.52	1089.99
661.87	1084.14
662.21	1086.48
662.55	1081.80
662.89	1090.22
663.23	1096.78
663.57	1098.88
663.91	1088.82
664.25	1087.65
664.60	1089.75
664.94	1083.43
665.28	1084.84
665.62	1088.35
665.96	1093.97
666.30	1086.48
666.64	1085.77
666.98	1083.20
667.32	1074.77
667.66	1066.82
668.01	1065.88
668.35	1065.88
668.69	1070.33
669.03	1080.86
669.37	1079.22
669.71	1079.69
670.05	1086.01
670.39	1087.41
670.73	1088.12
671.07	1098.41
671.41	1103.56
671.75	1098.65
672.09	1098.18
672.43	1090.46
672.77	1084.37
673.11	1083.20
673.45	1077.35
673.79	1077.58
674.13	1074.54
674.47	1086.01
674.81	1092.33
675.15	1100.29
675.49	1100.75
675.83	1110.35
676.17	1103.56
676.51	1099.82
676.85	1106.61
677.19	1109.41
677.53	1104.03
677.87	1100.75
678.21	1096.31
678.55	1090.92
678.89	1087.65
679.23	1094.90
679.57	1086.48
679.90	1092.09
680.24	1092.09
680.58	1091.39
680.92	1080.16
681.26	1087.88
681.60	1082.03
681.94	1088.35
682.28	1093.03
682.62	1103.56
682.96	1114.56
683.29	1118.07
683.63	1112.46
683.97	1105.20
684.31	1095.37
684.65	1079.46
684.99	1075.24
685.33	1059.09
685.67	1062.37
686.00	1071.97
686.34	1070.80
686.68	1070.33
687.02	1080.39
687.36	1085.07
687.70	1085.54
688.03	1092.80
688.37	1095.60
688.71	1090.22
689.05	1088.58
689.39	1090.69
689.72	1086.01
690.06	1085.07
690.40	1090.69
690.74	1090.69
691.08	1089.99
691.41	1099.12
691.75	1098.88
692.09	1097.01
692.43	1089.52
692.76	1079.46
693.10	1077.11
693.44	1075.94
693.78	1083.43
694.11	1091.86
694.45	1102.16
694.79	1101.69
695.13	1102.63
695.46	1095.84
695.80	1089.99
696.14	1078.75
696.48	1081.56
696.81	1074.54
697.15	1063.07
697.49	1065.88
697.82	1077.11
698.16	1071.26
698.50	1081.80
698.83	1091.16
699.17	1083.20
699.51	1076.88
699.84	1082.50
700.18	1082.03
700.52	1080.86
700.85	1082.26
701.19	1080.86
701.53	1082.26
701.86	1071.73
702.20	1074.54
702.54	1072.67
702.87	1081.33
703.21	1084.37
703.55	1092.56
703.88	1090.69
704.22	1093.03
704.55	1081.33
704.89	1075.24
705.23	1073.60
705.56	1072.43
705.90	1071.26
706.23	1077.58
706.57	1079.46
706.91	1078.28
707.24	1082.97
707.58	1094.20
707.91	1091.16
708.25	1082.73
708.58	1089.99
708.92	1089.05
709.26	1080.63
709.59	1085.54
709.93	1086.01
710.26	1088.82
710.60	1095.37
710.93	1092.09
711.27	1098.18
711.60	1096.31
711.94	1090.69
712.27	1091.16
712.61	1090.22
712.94	1073.37
713.28	1076.18
713.61	1077.58
713.95	1073.37
714.28	1074.31
714.62	1078.75
714.95	1080.16
715.29	1073.60
715.62	1079.22
715.96	1081.09
716.29	1085.77
716.63	1086.71
716.96	1093.50
717.29	1092.09
717.63	1098.65
717.96	1099.35
718.30	1100.29
718.63	1097.71
718.97	1090.92
719.30	1086.01
719.63	1085.54
719.97	1086.48
720.30	1081.33
720.64	1090.22
720.97	1094.90
721.30	1087.41
721.64	1084.14
721.97	1085.07
722.31	1077.58
722.64	1074.54
722.97	1075.71
723.31	1077.11
723.64	1084.84
723.97	1078.52
724.31	1071.26
724.64	1083.43
724.98	1066.58
725.31	1063.54
725.64	1067.28
725.98	1082.26
726.31	1073.60
726.64	1085.31
726.97	1081.80
727.31	1081.09
727.64	1075.48
727.97	1077.82
728.31	1079.46
728.64	1083.67
728.97	1091.86
729.31	1091.86
729.64	1081.80
729.97	1081.80
730.30	1081.09
730.64	1078.28
730.97	1069.62
731.30	1079.69
731.63	1077.82
731.97	1062.37
732.30	1061.43
732.63	1070.80
732.96	1067.99
733.30	1077.11
733.63	1088.58
733.96	1082.97
734.29	1083.90
734.63	1082.97
734.96	1079.69
735.29	1089.29
735.62	1087.41
735.95	1081.56
736.29	1074.31
736.62	1079.69
736.95	1065.88
737.28	1067.75
737.61	1064.01
737.94	1075.94
738.28	1068.92
738.61	1082.03
738.94	1092.80
739.27	1103.33
739.60	1096.78
739.93	1094.20
740.27	1086.01
740.60	1078.75
740.93	1071.03
741.26	1078.75
741.59	1077.58
741.92	1087.88
742.25	1086.48
742.58	1093.03
742.91	1095.37
743.25	1096.31
743.58	1086.48
743.91	1080.16
744.24	1089.52
744.57	1084.60
744.90	1087.41
745.23	1095.60
745.56	1103.09
745.89	1087.88
746.22	1087.88
746.55	1095.84
746.88	1092.09
747.21	1102.63
747.54	1100.99
747.87	1108.01
748.20	1096.54
748.53	1090.69
748.87	1080.86
749.20	1080.39
749.53	1068.45
749.86	1071.26
750.19	1066.35
750.52	1065.18
750.85	1054.65
751.18	1066.58
751.51	1063.31
751.84	1060.03
752.16	1059.09
752.49	1067.52
752.82	1061.43
753.15	1068.45
753.48	1073.60
753.81	1076.41
754.14	1091.16
754.47	1087.41
754.80	1085.31
755.13	1087.65
755.46	1079.69
755.79	1064.01
756.12	1068.22
756.45	1058.86
756.78	1057.22
757.11	1063.31
757.43	1071.50
757.76	1060.50
758.09	1073.37
758.42	1077.11
758.75	1076.88
759.08	1069.39
759.41	1079.46
759.74	1076.41
760.07	1079.92
760.39	1085.77
760.72	1091.39
761.05	1094.90
761.38	1089.99
761.71	1088.58
762.04	1083.67
762.36	1075.48
762.69	1071.73
763.02	1079.69
763.35	1084.84
763.68	1084.84
764.01	1088.58
764.33	1091.16
764.66	1081.09
764.99	1072.67
765.32	1072.90
765.65	1081.80
765.97	1075.48
766.30	1087.65
766.63	1093.50
766.96	1097.48
767.28	1094.20
767.61	1091.16
767.94	1088.12
768.27	1084.84
768.59	1084.14
768.92	1075.94
769.25	1087.18
769.58	1082.73
769.90	1087.65
770.23	1076.65
770.56	1088.58
770.89	1088.58
771.21	1091.63
771.54	1082.97
771.87	1091.39
772.19	1085.54
772.52	1077.58
772.85	1078.05
773.17	1078.75
773.50	1077.35
773.83	1083.20
774.15	1086.48
774.48	1087.41
774.81	1097.24
775.13	1091.86
775.46	1087.41
775.79	1077.58
776.11	1074.54
776.44	1069.62
776.77	1075.94
777.09	1075.24
777.42	1079.46
777.74	1079.69
778.07	1071.26
778.40	1068.22
778.72	1079.22
779.05	1086.01
779.37	1094.43
779.70	1101.92
780.03	1108.48
780.35	1098.18
780.68	1086.71
781.00	1084.14
781.33	1083.67
781.65	1087.18
781.98	1094.90
782.31	1103.33
782.63	1097.24
782.96	1094.67
783.28	1084.84
783.61	1080.16
783.93	1073.37
784.26	1071.50
784.58	1071.26
784.91	1072.90
785.23	1076.18
785.56	1081.09
785.88	1089.05
786.21	1094.20
786.53	1099.35
786.86	1093.26
787.18	1092.33
787.51	1082.97
787.83	1078.28
788.16	1083.43
788.48	1083.90
788.81	1095.60
789.13	1104.26
789.46	1099.82
789.78	1082.03
790.10	1090.22
790.43	1078.52
790.75	1063.31
791.08	1064.71
791.40	1076.65
791.73	1079.22
792.05	1082.97
792.37	1096.31
792.70	1094.43
793.02	1087.65
793.35	1074.54
793.67	1081.33
793.99	1080.39
794.32	1091.16
794.64	1100.52
794.96	1095.37
795.29	1084.84
795.61	1080.39
795.93	1074.07
796.26	1063.77
796.58	1068.92
796.91	1070.09
797.23	1075.48
797.55	1077.58
797.87	1075.71
798.20	1076.65
798.52	1079.22
798.84	1083.20
799.17	1083.43
799.49	1086.24
799.81	1080.63
800.14	1080.86
800.46	1078.52
800.78	1067.99
801.10	1070.56
801.43	1067.75
801.75	1072.20
802.07	1067.52
802.40	1079.69
802.72	1081.80
803.04	1100.29
803.36	1103.09
803.69	1107.78
804.01	1103.56
804.33	1094.43
804.65	1084.37
804.97	1078.28
805.30	1072.43
805.62	1075.94
805.94	1088.35
806.26	1094.43
806.58	1096.07
806.91	1106.37
807.23	1098.41
807.55	1086.24
807.87	1071.03
808.19	1068.92
808.52	1059.79
808.84	1073.37
809.16	1086.48
809.48	1092.56
809.80	1098.18
810.12	1095.37
810.44	1097.95
810.77	1086.71
811.09	1088.82
811.41	1086.01
811.73	1090.92
812.05	1081.09
812.37	1088.35
812.69	1081.80
813.01	1073.14
813.33	1071.50
813.66	1069.86
813.98	1075.01
814.30	1086.94
814.62	1086.94
814.94	1094.67
815.26	1108.95
815.58	1108.71
815.90	1099.82
816.22	1100.52
816.54	1101.46
816.86	1092.56
817.18	1094.67
817.50	1089.05
817.82	1098.65
818.14	1085.07
818.46	1070.56
818.78	1058.62
819.10	1068.45
819.42	1058.16
819.74	1060.96
820.06	1071.03
820.38	1075.24
820.70	1071.73
821.02	1082.73
821.34	1091.63
821.66	1096.78
821.98	1104.50
822.30	1107.31
822.62	1095.84
822.94	1097.48
823.26	1091.39
823.58	1079.22
823.90	1072.43
824.22	1088.12
824.54	1076.88
824.86	1077.11
825.18	1079.69
825.50	1094.67
825.81	1083.90
826.13	1085.54
826.45	1088.12
826.77	1093.50
827.09	1085.54
827.41	1083.90
827.73	1081.09
828.05	1071.73
828.36	1063.77
828.68	1067.28
829.00	1068.22
829.32	1065.41
829.64	1071.26
829.96	1067.28
830.28	1053.71
830.59	1059.56
830.91	1064.71
831.23	1071.26
831.55	1076.88
831.87	1096.78
832.19	1089.05
832.50	1085.77
832.82	1075.94
833.14	1079.92
833.46	1082.50
833.78	1075.24
834.09	1075.01
834.41	1076.18
834.73	1074.31
835.05	1064.48
835.36	1078.28
835.68	1091.39
836.00	1094.90
836.32	1081.80
836.63	1082.50
836.95	1074.77
837.27	1068.22
837.59	1063.77
837.90	1079.69
838.22	1081.56
838.54	1085.77
838.85	1082.03
839.17	1093.97
839.49	1087.18
839.80	1084.60
840.12	1086.94
840.44	1094.43
840.76	1082.73
841.07	1083.67
841.39	1082.97
841.71	1084.60
842.02	1072.20
842.34	1073.60
842.65	1080.63
842.97	1079.92
843.29	1079.46
843.60	1087.18
843.92	1088.58
844.24	1083.90
844.55	1085.54
844.87	1078.52
845.18	1080.86
845.50	1076.88
845.82	1067.75
846.13	1074.07
846.45	1078.75
846.76	1078.52
847.08	1082.97
847.40	1102.39
847.71	1093.97
848.03	1094.43
848.34	1095.60
848.66	1098.41
848.97	1084.14
849.29	1079.22
849.60	1078.52
849.92	1073.60
850.24	1078.05
850.55	1080.39
850.87	1082.50
851.18	1080.86
851.50	1077.11
851.81	1070.56
852.13	1066.11
852.44	1068.45
852.76	1073.14
853.07	1067.99
853.39	1060.50
853.70	1062.60
854.01	1066.58
854.33	1059.79
854.64	1071.73
854.96	1079.69
855.27	1082.26
855.59	1070.56
855.90	1071.03
856.22	1072.20
856.53	1071.26
856.84	1068.45
857.16	1084.60
857.47	1089.52
857.79	1086.24
858.10	1088.58
858.41	1092.33
858.73	1086.24
859.04	1081.56
859.36	1082.26
859.67	1086.01
859.98	1083.43
860.30	1071.26
860.61	1070.80
860.92	1075.71
861.24	1065.18
861.55	1068.22
861.87	1077.82
862.18	1085.07
862.49	1080.16
862.81	1087.65
863.12	1096.07
863.43	1095.14
863.74	1088.58
864.06	1086.48
864.37	1084.84
864.68	1081.09
865.00	1078.52
865.31	1075.71
