677.87	1081.80
678.21	1082.03
678.55	1077.82
678.89	1078.05
679.23	1076.41
679.57	1068.92
679.90	1076.41
680.24	1076.41
680.58	1076.65
680.92	1086.01
681.26	1094.43
681.60	1096.07
681.94	1100.52
682.28	1105.44
682.62	1096.31
682.96	1091.39
683.29	1087.88
683.63	1082.97
683.97	1079.69
684.31	1068.92
684.65	1059.56
684.99	1070.56
685.33	1075.71
685.67	1075.24
686.00	1087.65
686.34	1091.16
686.68	1080.63
687.02	1078.99
687.36	1073.14
687.70	1066.58
688.03	1067.28
688.37	1062.14
688.71	1066.58
689.05	1077.35
689.39	1089.99
689.72	1096.31
690.06	1104.50
690.40	1101.46
690.74	1095.37
691.08	1084.37
691.41	1091.16
691.75	1086.94
692.09	1089.99
692.43	1093.03
692.76	1095.84
693.10	1080.63
693.44	1092.80
693.78	1091.63
694.11	1082.26
694.45	1080.39
694.79	1087.18
695.13	1079.92
695.46	1073.84
695.80	1081.09
696.14	1086.94
696.48	1096.07
696.81	1090.92
697.15	1098.65
697.49	1108.48
697.82	1104.97
698.16	1087.88
698.50	1093.97
698.83	1099.35
699.17	1084.14
699.51	1086.01
699.84	1090.22
700.18	1080.63
700.52	1071.97
700.85	1067.99
701.19	1057.45
701.53	1062.14
701.86	1074.31
702.20	1070.56
702.54	1073.84
702.87	1076.41
703.21	1075.71
703.55	1073.14
703.88	1084.60
704.22	1100.99
704.55	1104.97
704.89	1104.73
705.23	1099.35
705.56	1092.80
705.90	1082.26
706.23	1092.56
706.57	1096.07
706.91	1091.63
707.24	1089.99
707.58	1088.12
707.91	1078.52
708.25	1081.80
708.58	1088.82
708.92	1083.20
709.26	1076.41
709.59	1083.20
709.93	1081.33
710.26	1078.28
710.60	1085.07
710.93	1092.56
711.27	1086.24
711.60	1083.90
711.94	1083.43
712.27	1082.03
712.61	1085.54
712.94	1086.94
713.28	1083.90
713.61	1089.99
713.95	1093.03
714.28	1089.52
714.62	1100.05
714.95	1097.95
715.29	1094.90
715.62	1090.22
715.96	1094.20
716.29	1083.90
716.63	1085.07
716.96	1078.99
717.29	1075.94
717.63	1077.35
717.96	1080.16
718.30	1081.09
718.63	1088.82
718.97	1100.05
719.30	1096.07
719.63	1084.37
719.97	1087.65
720.30	1093.97
720.64	1078.52
720.97	1075.48
721.30	1073.37
721.64	1075.24
721.97	1061.67
722.31	1075.24
722.64	1075.71
722.97	1087.88
723.31	1075.24
723.64	1078.52
723.97	1070.80
724.31	1064.71
724.64	1056.52
724.98	1061.90
725.31	1066.82
725.64	1068.22
725.98	1081.56
726.31	1084.37
726.64	1088.82
726.97	1089.75
727.31	1093.26
727.64	1092.09
727.97	1087.65
728.31	1080.16
728.64	1078.28
728.97	1072.90
729.31	1075.94
729.64	1091.16
729.97	1092.56
730.30	1085.77
730.64	1107.07
730.97	1096.78
731.30	1093.50
731.63	1098.65
731.97	1096.07
732.30	1082.03
732.63	1087.88
732.96	1070.09
733.30	1070.80
733.63	1070.56
733.96	1067.52
734.29	1069.16
734.63	1077.58
734.96	1064.71
735.29	1071.50
735.62	1068.92
735.95	1060.73
736.29	1058.86
736.62	1059.56
736.95	1067.05
737.28	1061.90
737.61	1062.60
737.94	1063.54
738.28	1071.97
738.61	1072.20
738.94	1073.84
739.27	1069.39
739.60	1077.35
739.93	1076.88
740.27	1068.69
740.60	1067.05
740.93	1076.65
741.26	1076.41
741.59	1074.77
741.92	1081.09
742.25	1082.03
742.58	1077.82
742.91	1075.94
743.25	1078.75
743.58	1072.67
743.91	1078.05
744.24	1077.35
744.57	1078.05
744.90	1083.90
745.23	1078.52
745.56	1075.48
745.89	1083.20
746.22	1080.63
746.55	1080.39
746.88	1084.84
747.21	1083.20
747.54	1076.65
747.87	1073.37
748.20	1062.60
748.53	1068.92
748.87	1077.35
749.20	1077.11
749.53	1078.05
749.86	1082.50
750.19	1073.84
750.52	1068.69
750.85	1073.14
751.18	1074.31
751.51	1075.48
751.84	1083.43
752.16	1095.37
752.49	1091.16
752.82	1095.37
753.15	1098.41
753.48	1097.95
753.81	1099.82
754.14	1097.95
754.47	1098.88
754.80	1100.75
755.13	1099.12
755.46	1087.18
755.79	1078.52
756.12	1075.71
756.45	1067.52
756.78	1070.80
757.11	1068.92
757.43	1086.48
757.76	1080.39
758.09	1087.65
758.42	1081.09
758.75	1086.24
759.08	1082.26
759.41	1090.22
759.74	1092.56
760.07	1090.69
760.39	1090.22
760.72	1085.07
761.05	1080.63
761.38	1069.16
761.71	1077.11
762.04	1077.11
762.36	1083.67
762.69	1088.12
763.02	1102.39
763.35	1091.63
763.68	1088.58
764.01	1082.97
764.33	1075.48
764.66	1065.88
764.99	1073.60
765.32	1078.52
765.65	1084.37
765.97	1083.43
766.30	1079.92
766.63	1065.18
766.96	1061.20
767.28	1057.69
767.61	1060.26
767.94	1061.67
768.27	1071.50
768.59	1073.60
768.92	1070.09
769.25	1072.20
769.58	1066.82
769.90	1064.24
770.23	1053.01
770.56	1056.05
770.89	1060.26
771.21	1073.84
771.54	1075.71
771.87	1073.14
772.19	1067.99
772.52	1068.22
772.85	1062.60
773.17	1061.67
773.50	1068.22
773.83	1076.41
774.15	1067.05
774.48	1070.33
774.81	1074.77
775.13	1084.14
775.46	1080.16
775.79	1087.88
776.11	1082.03
776.44	1077.35
776.77	1073.84
777.09	1078.52
777.42	1086.94
777.74	1085.77
778.07	1096.07
778.40	1099.82
778.72	1099.58
779.05	1089.52
779.37	1084.14
779.70	1078.75
780.03	1078.05
780.35	1067.99
780.68	1070.56
781.00	1083.43
781.33	1075.71
781.65	1067.99
781.98	1069.16
782.31	1061.67
782.63	1054.88
782.96	1064.71
783.28	1069.39
783.61	1071.26
783.93	1076.41
784.26	1081.33
784.58	1076.65
784.91	1068.92
785.23	1078.52
785.56	1078.99
785.88	1078.99
786.21	1071.03
786.53	1080.39
786.86	1078.75
787.18	1084.37
787.51	1076.18
787.83	1092.09
788.16	1097.95
788.48	1097.71
788.81	1089.99
789.13	1094.67
789.46	1087.41
789.78	1080.39
790.10	1082.26
790.43	1083.67
790.75	1089.99
791.08	1091.63
791.40	1100.52
791.73	1097.95
792.05	1099.58
792.37	1087.88
792.70	1087.18
793.02	1083.43
793.35	1082.50
793.67	1082.50
793.99	1079.69
794.32	1080.86
794.64	1077.82
794.96	1081.09
795.29	1077.82
795.61	1090.22
795.93	1089.75
796.26	1093.03
796.58	1093.26
796.91	1099.82
797.23	1097.48
797.55	1098.65
797.87	1099.12
798.20	1094.67
798.52	1087.41
798.84	1084.14
799.17	1082.97
799.49	1078.28
799.81	1077.11
800.14	1081.33
800.46	1081.33
800.78	1072.20
801.10	1068.22
801.43	1067.99
801.75	1060.26
802.07	1067.05
802.40	1072.90
802.72	1067.28
803.04	1073.60
803.36	1087.41
803.69	1089.75
804.01	1098.88
804.33	1111.29
804.65	1101.22
804.97	1094.67
805.30	1091.86
805.62	1089.05
805.94	1089.29
806.26	1092.56
806.58	1085.07
806.91	1092.33
807.23	1088.58
807.55	1086.71
807.87	1084.84
808.19	1096.54
808.52	1085.31
808.84	1090.92
809.16	1090.69
809.48	1101.22
809.80	1104.73
810.12	1105.67
810.44	1100.99
810.77	1098.18
811.09	1092.80
811.41	1082.50
811.73	1082.26
812.05	1075.48
812.37	1076.65
812.69	1069.39
813.01	1074.31
813.33	1074.31
813.66	1084.60
813.98	1086.01
814.30	1088.12
814.62	1090.46
814.94	1095.37
815.26	1096.31
815.58	1095.60
815.90	1100.29
816.22	1097.24
816.54	1091.86
816.86	1085.77
817.18	1077.58
817.50	1070.33
817.82	1065.18
818.14	1066.11
818.46	1068.22
818.78	1071.26
819.10	1077.35
819.42	1077.82
819.74	1076.65
820.06	1068.69
820.38	1063.07
820.70	1061.43
821.02	1074.07
821.34	1081.33
821.66	1091.16
821.98	1096.54
822.30	1097.24
822.62	1086.48
822.94	1087.41
823.26	1089.29
823.58	1088.58
823.90	1091.86
824.22	1087.65
824.54	1085.54
824.86	1080.39
825.18	1083.90
825.50	1069.16
825.81	1078.75
826.13	1069.86
826.45	1071.03
826.77	1068.92
827.09	1094.43
827.41	1088.58
827.73	1079.69
828.05	1079.69
828.36	1081.56
828.68	1059.56
829.00	1061.20
829.32	1076.41
829.64	1076.41
829.96	1071.03
830.28	1078.52
830.59	1072.90
830.91	1072.90
831.23	1068.45
831.55	1067.99
831.87	1070.56
832.19	1079.22
832.50	1077.82
832.82	1083.20
833.14	1087.65
833.46	1085.54
833.78	1075.94
834.09	1071.50
834.41	1069.62
834.73	1072.90
835.05	1060.96
835.36	1066.82
835.68	1076.65
836.00	1076.41
836.32	1076.88
836.63	1092.09
836.95	1087.88
837.27	1078.52
837.59	1084.37
837.90	1080.16
838.22	1073.60
838.54	1076.65
838.85	1090.22
839.17	1088.82
839.49	1091.39
839.80	1089.99
840.12	1095.60
840.44	1082.03
840.76	1076.18
841.07	1070.80
841.39	1074.54
841.71	1075.94
842.02	1080.39
842.34	1080.63
842.65	1082.97
842.97	1081.33
843.29	1074.07
843.60	1071.73
843.92	1074.77
844.24	1075.01
844.55	1076.65
844.87	1085.31
845.18	1083.20
845.50	1067.75
845.82	1072.90
846.13	1076.88
846.45	1059.09
846.76	1066.11
847.08	1080.39
847.40	1069.86
847.71	1053.94
848.03	1061.90
848.34	1060.96
848.66	1059.79
848.97	1067.52
849.29	1076.18
849.60	1086.71
849.92	1084.14
850.24	1089.52
850.55	1088.12
850.87	1088.82
851.18	1080.63
851.50	1082.03
851.81	1081.33
852.13	1075.71
852.44	1078.05
852.76	1082.73
853.07	1076.18
853.39	1071.73
853.70	1081.09
854.01	1086.48
854.33	1073.60
854.64	1084.14
854.96	1087.88
855.27	1082.03
855.59	1079.92
855.90	1091.16
856.22	1083.20
856.53	1076.41
856.84	1075.24
857.16	1070.80
857.47	1062.37
857.79	1070.80
858.10	1071.03
858.41	1077.58
858.73	1082.73
859.04	1094.20
859.36	1091.39
859.67	1085.07
859.98	1082.50
860.30	1084.37
860.61	1080.39
860.92	1072.90
861.24	1076.18
861.55	1080.86
861.87	1081.80
862.18	1081.80
862.49	1082.97
862.81	1086.48
863.12	1080.16
863.43	1076.88
863.74	1078.05
864.06	1073.14
864.37	1073.14
864.68	1078.05
865.00	1075.01
865.31	1065.18
