478.98	2942.29
479.34	2907.41
479.71	2865.99
480.07	2850.07
480.43	2820.11
480.79	2773.53
481.15	2729.53
481.51	2692.55
481.87	2640.36
482.23	2599.63
482.59	2550.95
482.96	2518.42
483.32	2469.97
483.68	2443.05
484.04	2417.31
484.40	2401.39
484.76	2364.18
485.12	2327.90
485.48	2307.30
485.84	2271.26
486.20	2222.81
486.56	2181.85
486.92	2165.23
487.28	2138.55
487.64	2117.48
488.00	2104.14
488.37	2082.14
488.73	2056.39
489.09	2037.44
489.45	2013.56
489.81	1984.77
490.17	1969.09
490.53	1937.26
490.89	1886.94
491.25	1857.45
491.61	1822.81
491.97	1793.79
492.33	1776.23
492.69	1759.85
493.05	1734.57
493.41	1722.17
493.77	1716.31
494.13	1690.80
494.49	1689.63
494.85	1667.16
495.21	1660.14
495.57	1645.86
495.93	1635.80
496.29	1617.54
496.64	1604.91
497.00	1591.10
497.36	1565.35
497.72	1556.22
498.08	1542.18
498.44	1528.60
498.80	1516.20
499.16	1513.39
499.52	1497.47
499.88	1479.45
500.24	1467.75
500.60	1440.13
500.96	1423.28
501.32	1410.17
501.68	1403.62
502.03	1398.24
502.39	1402.45
502.75	1392.15
503.11	1394.73
503.47	1385.60
503.83	1383.96
504.19	1379.51
504.55	1375.77
504.91	1360.79
505.26	1363.83
505.62	1343.00
505.98	1326.15
506.34	1316.79
506.70	1306.25
507.06	1289.17
507.42	1289.87
507.78	1278.63
508.13	1269.51
508.49	1268.80
508.85	1269.51
509.21	1263.19
509.57	1266.93
509.93	1262.48
510.28	1250.78
510.64	1242.59
511.00	1241.65
511.36	1238.38
511.72	1240.72
512.07	1249.38
512.43	1240.72
512.79	1232.06
513.15	1231.36
513.51	1230.89
513.86	1226.67
514.22	1227.61
514.58	1237.44
514.94	1235.57
515.30	1232.53
515.65	1221.29
516.01	1221.06
516.37	1214.27
516.73	1209.35
517.08	1211.46
517.44	1214.50
517.80	1207.48
518.16	1215.67
518.51	1210.06
518.87	1199.76
519.23	1190.40
519.59	1188.29
519.94	1174.48
520.30	1171.91
520.66	1164.65
521.01	1160.91
521.37	1158.80
521.73	1150.84
522.09	1149.91
522.44	1146.39
522.80	1157.63
523.16	1157.16
523.51	1163.95
523.87	1163.01
524.23	1172.61
524.58	1163.01
524.94	1168.86
525.30	1161.84
525.65	1160.44
526.01	1156.22
526.37	1151.78
526.72	1142.88
527.08	1144.99
527.44	1143.35
527.79	1133.99
528.15	1137.97
528.51	1144.52
528.86	1150.61
529.22	1150.37
529.58	1158.57
529.93	1155.76
530.29	1151.78
530.65	1138.90
531.00	1128.84
531.36	1126.03
531.71	1122.52
532.07	1110.82
532.43	1114.56
532.78	1115.97
533.14	1101.46
533.49	1106.84
533.85	1121.35
534.21	1122.75
534.56	1142.88
534.92	1154.12
535.27	1148.03
535.63	1135.16
535.98	1131.65
536.34	1115.73
536.69	1117.14
537.05	1124.39
537.41	1133.05
537.76	1134.46
538.12	1140.31
538.47	1138.44
538.83	1137.97
539.18	1136.33
539.54	1132.82
539.89	1129.07
540.25	1132.12
540.60	1123.93
540.96	1123.46
541.31	1124.86
541.67	1128.84
542.02	1132.82
542.38	1135.39
542.73	1141.01
543.09	1145.22
543.44	1141.48
543.80	1135.16
544.15	1133.99
544.51	1127.67
544.86	1130.01
545.22	1132.82
545.57	1129.07
545.93	1128.61
546.28	1133.76
546.64	1131.41
546.99	1122.29
547.35	1124.39
547.70	1125.80
548.05	1113.63
548.41	1111.29
548.76	1115.27
549.12	1110.82
549.47	1107.31
549.83	1106.61
550.18	1100.52
550.53	1093.73
550.89	1102.86
551.24	1106.84
551.60	1105.44
551.95	1112.69
552.30	1112.46
552.66	1111.99
553.01	1121.12
553.37	1118.78
553.72	1111.99
554.07	1121.82
554.43	1112.92
554.78	1101.22
555.13	1108.95
555.49	1110.12
555.84	1111.05
556.19	1115.50
556.55	1113.63
556.90	1109.41
557.26	1105.44
557.61	1101.46
557.96	1100.99
558.32	1109.65
558.67	1111.75
559.02	1104.73
559.37	1100.52
559.73	1094.20
560.08	1091.86
560.43	1096.54
560.79	1112.69
561.14	1113.86
561.49	1118.78
561.85	1117.84
562.20	1107.31
562.55	1112.46
562.90	1107.78
563.26	1118.78
563.61	1120.41
563.96	1124.39
564.32	1125.33
564.67	1132.12
565.02	1119.24
565.37	1123.46
565.73	1128.84
566.08	1116.90
566.43	1116.90
566.78	1107.54
567.14	1108.95
567.49	1110.35
567.84	1112.46
568.19	1104.73
568.54	1108.24
568.90	1104.50
569.25	1105.20
569.60	1099.35
569.95	1106.61
570.31	1107.54
570.66	1099.35
571.01	1098.41
571.36	1098.18
571.71	1095.37
572.06	1107.07
572.42	1113.39
572.77	1100.52
573.12	1106.37
573.47	1111.99
573.82	1111.99
574.18	1101.92
574.53	1112.22
574.88	1110.82
575.23	1108.71
575.58	1109.65
575.93	1118.78
576.28	1112.22
576.64	1120.88
576.99	1130.24
577.34	1130.01
577.69	1122.52
578.04	1125.33
578.39	1119.24
578.74	1116.44
579.09	1097.24
579.44	1105.44
579.80	1107.54
580.15	1104.73
580.50	1108.95
580.85	1117.14
581.20	1116.44
581.55	1113.86
581.90	1105.44
582.25	1090.69
582.60	1091.63
582.95	1092.56
583.30	1095.84
583.65	1108.71
584.00	1115.97
584.35	1114.56
584.71	1101.22
585.06	1101.46
585.41	1100.52
585.76	1098.41
586.11	1104.97
586.46	1115.50
586.81	1109.88
587.16	1112.46
587.51	1115.27
587.86	1106.37
588.21	1098.65
588.56	1103.09
588.91	1095.37
589.26	1086.01
589.61	1103.80
589.96	1102.39
590.31	1104.50
590.66	1108.24
591.01	1098.18
591.36	1079.46
591.71	1085.31
592.06	1090.22
592.41	1083.90
592.76	1105.90
593.10	1111.99
593.45	1110.82
593.80	1101.46
594.15	1097.48
594.50	1093.73
594.85	1096.78
595.20	1093.97
595.55	1090.92
595.90	1084.60
596.25	1078.52
596.60	1066.11
596.95	1057.22
597.30	1060.96
597.64	1128.37
597.99	1133.29
598.34	1148.50
598.69	1162.08
599.04	1161.61
599.39	1120.41
599.74	1113.39
600.09	1111.99
600.44	1106.61
600.78	1108.95
601.13	1109.88
601.48	1113.39
601.83	1103.33
602.18	1103.09
602.53	1107.07
602.88	1096.78
603.22	1090.46
603.57	1095.60
603.92	1100.52
604.27	1094.90
604.62	1104.50
604.97	1105.90
605.31	1114.56
605.66	1112.92
606.01	1111.52
606.36	1103.09
606.71	1114.33
607.05	1102.86
607.40	1109.41
607.75	1106.84
608.10	1104.03
608.44	1097.24
608.79	1100.99
609.14	1085.07
609.49	1092.33
609.84	1086.01
610.18	1088.58
610.53	1091.16
610.88	1108.24
611.23	1098.18
611.57	1103.09
611.92	1102.63
612.27	1089.52
612.62	1085.77
612.96	1096.78
613.31	1093.50
613.66	1087.88
614.00	1091.86
614.35	1079.22
614.70	1074.31
615.05	1080.86
615.39	1083.67
615.74	1091.63
616.09	1095.37
616.43	1098.41
616.78	1101.22
617.13	1094.67
617.47	1087.18
617.82	1088.58
618.17	1087.18
618.51	1078.75
618.86	1095.14
619.21	1101.22
619.55	1110.12
619.90	1105.20
620.25	1113.63
620.59	1097.01
620.94	1102.63
621.29	1100.75
621.63	1114.10
621.98	1106.84
622.32	1116.20
622.67	1104.50
623.02	1098.65
623.36	1083.90
623.71	1087.18
624.05	1090.46
624.40	1097.71
624.75	1101.69
625.09	1106.14
625.44	1110.58
625.78	1105.44
626.13	1103.33
626.48	1097.71
626.82	1099.12
627.17	1090.69
627.51	1084.14
627.86	1075.94
628.20	1073.37
628.55	1074.07
628.89	1076.88
629.24	1086.71
629.58	1091.39
629.93	1103.09
630.28	1102.86
630.62	1100.29
630.97	1106.84
631.31	1108.95
631.66	1111.52
632.00	1110.58
632.35	1107.07
632.69	1091.16
633.04	1096.31
633.38	1084.37
633.73	1085.31
634.07	1088.35
634.42	1092.09
634.76	1086.01
635.11	1102.16
635.45	1106.37
635.79	1111.99
636.14	1115.97
636.48	1113.63
636.83	1097.71
637.17	1090.22
637.52	1089.75
637.86	1082.03
638.21	1077.82
638.55	1082.97
638.89	1079.46
639.24	1079.46
639.58	1084.14
639.93	1099.58
640.27	1094.67
640.61	1099.82
640.96	1092.09
641.30	1086.71
641.65	1089.52
641.99	1091.16
642.33	1092.09
642.68	1099.58
643.02	1106.61
643.37	1097.01
643.71	1099.58
644.05	1094.90
644.40	1092.09
644.74	1089.29
645.08	1097.95
645.43	1095.14
645.77	1099.35
646.11	1096.07
646.46	1098.65
646.80	1090.46
647.14	1091.39
647.49	1089.99
647.83	1095.37
648.17	1092.33
648.52	1090.46
648.86	1087.18
649.20	1084.84
649.55	1088.12
649.89	1082.26
650.23	1085.07
650.57	1091.63
650.92	1097.24
651.26	1089.05
651.60	1104.26
651.95	1100.75
652.29	1096.07
652.63	1089.29
652.97	1102.86
653.32	1098.41
653.66	1094.90
654.00	1094.67
654.34	1094.43
654.69	1087.65
655.03	1078.28
655.37	1079.92
655.71	1083.43
656.05	1087.65
656.40	1084.60
656.74	1087.88
657.08	1087.18
657.42	1082.26
657.76	1080.16
658.11	1086.01
658.45	1090.92
658.79	1087.18
659.13	1083.90
659.47	1085.77
659.82	1070.33
660.16	1072.43
660.50	1070.09
660.84	1077.58
661.18	1086.71
661.52	1092.80
661.87	1089.99
662.21	1094.90
662.55	1095.37
662.89	1086.94
663.23	1088.58
663.57	1089.05
663.91	1093.26
664.25	1094.20
664.60	1090.46
664.94	1096.54
665.28	1088.58
665.62	1090.46
665.96	1088.82
666.30	1095.60
666.64	1091.63
666.98	1098.18
667.32	1099.58
667.66	1093.73
668.01	1088.35
668.35	1080.39
668.69	1077.58
669.03	1076.41
669.37	1080.16
669.71	1079.69
670.05	1078.28
670.39	1079.69
670.73	1077.11
671.07	1075.24
671.41	1077.35
671.75	1089.29
672.09	1090.92
672.43	1090.92
672.77	1089.29
673.11	1100.75
673.45	1094.67
673.79	1090.46
674.13	1101.92
674.47	1102.86
674.81	1086.71
675.15	1083.90
675.49	1079.92
675.83	1070.09
676.17	1075.94
676.51	1076.88
676.85	1082.03
677.19	1085.77
677.53	1086.71
677.87	1089.75
678.21	1096.31
678.55	1096.78
678.89	1097.95
679.23	1097.95
679.57	1092.09
679.90	1085.07
680.24	1084.60
680.58	1089.99
680.92	1093.26
681.26	1095.37
681.60	1090.92
681.94	1089.75
682.28	1086.71
682.62	1078.75
682.96	1078.28
683.29	1084.60
683.63	1076.18
683.97	1075.71
684.31	1082.97
684.65	1082.03
684.99	1078.05
685.33	1082.97
685.67	1082.73
686.00	1081.80
686.34	1080.86
686.68	1095.60
687.02	1102.16
687.36	1103.33
687.70	1107.07
688.03	1104.50
688.37	1103.80
688.71	1107.78
689.05	1108.71
689.39	1104.97
689.72	1115.50
690.06	1117.37
690.40	1112.92
690.74	1112.92
691.08	1109.18
691.41	1094.90
691.75	1089.05
692.09	1086.71
692.43	1079.92
692.76	1077.82
693.10	1081.33
693.44	1065.41
693.78	1061.67
694.11	1071.26
694.45	1071.03
694.79	1075.24
695.13	1087.18
695.46	1087.18
695.80	1087.41
696.14	1094.90
696.48	1099.58
696.81	1101.22
697.15	1106.84
697.49	1104.73
697.82	1101.69
698.16	1090.22
698.50	1086.01
698.83	1089.29
699.17	1084.84
699.51	1086.48
699.84	1089.75
700.18	1094.90
700.52	1085.77
700.85	1081.56
701.19	1080.86
701.53	1083.67
701.86	1074.77
702.20	1077.11
702.54	1087.41
702.87	1084.14
703.21	1073.14
703.55	1081.56
703.88	1079.92
704.22	1077.35
704.55	1068.22
704.89	1088.35
705.23	1089.52
705.56	1100.75
705.90	1097.24
706.23	1110.35
706.57	1106.61
706.91	1097.95
707.24	1086.71
707.58	1093.73
707.91	1088.12
708.25	1088.12
708.58	1092.80
708.92	1093.73
709.26	1089.29
709.59	1088.58
709.93	1085.77
710.26	1085.54
710.60	1083.90
710.93	1072.90
711.27	1078.28
711.60	1074.54
711.94	1073.60
712.27	1081.56
712.61	1081.80
712.94	1086.01
713.28	1103.33
713.61	1106.84
713.95	1089.29
714.28	1105.90
714.62	1098.18
714.95	1077.11
715.29	1077.35
715.62	1088.35
715.96	1084.60
716.29	1089.29
716.63	1090.69
716.96	1085.54
717.29	1079.22
717.63	1072.43
717.96	1072.90
718.30	1075.24
718.63	1074.77
718.97	1082.03
719.30	1085.77
719.63	1080.86
719.97	1079.92
720.30	1082.73
720.64	1081.09
720.97	1078.52
721.30	1073.84
721.64	1084.84
721.97	1077.58
722.31	1079.92
722.64	1081.56
722.97	1086.94
723.31	1079.46
723.64	1081.33
723.97	1078.05
724.31	1080.16
724.64	1084.84
724.98	1082.26
725.31	1082.26
725.64	1080.86
725.98	1079.22
726.31	1076.88
726.64	1070.33
726.97	1073.60
727.31	1079.92
727.64	1084.60
727.97	1075.71
728.31	1080.86
728.64	1086.01
728.97	1081.56
729.31	1072.90
729.64	1071.03
729.97	1071.03
730.30	1071.73
730.64	1077.58
730.97	1082.50
731.30	1091.16
731.63	1095.37
731.97	1091.16
732.30	1084.84
732.63	1085.54
732.96	1080.39
733.30	1078.99
733.63	1065.18
733.96	1064.48
734.29	1062.60
734.63	1063.77
734.96	1066.58
735.29	1087.65
735.62	1093.26
735.95	1097.48
736.29	1104.73
736.62	1102.39
736.95	1097.24
737.28	1092.33
737.61	1094.43
737.94	1090.92
738.28	1085.77
738.61	1085.31
738.94	1086.24
739.27	1082.26
739.60	1075.71
739.93	1072.20
740.27	1068.22
740.60	1063.07
740.93	1068.22
741.26	1083.20
741.59	1084.37
741.92	1082.73
742.25	1087.88
742.58	1083.20
742.91	1069.39
743.25	1075.01
743.58	1077.82
743.91	1075.48
744.24	1070.80
744.57	1065.18
744.90	1066.58
745.23	1060.50
745.56	1064.94
745.89	1056.52
746.22	1072.20
746.55	1077.58
746.88	1089.52
747.21	1089.75
747.54	1095.60
747.87	1084.14
748.20	1067.05
748.53	1062.14
748.87	1056.99
749.20	1054.41
749.53	1056.28
749.86	1071.03
750.19	1073.84
750.52	1080.86
750.85	1083.67
751.18	1089.29
751.51	1079.92
751.84	1084.84
752.16	1088.35
752.49	1086.01
752.82	1084.84
753.15	1092.56
753.48	1080.39
753.81	1070.56
754.14	1083.67
754.47	1075.24
754.80	1067.75
755.13	1069.86
755.46	1071.03
755.79	1075.24
756.12	1086.48
756.45	1085.07
756.78	1084.60
757.11	1093.73
757.43	1086.24
757.76	1081.09
758.09	1086.48
758.42	1100.05
758.75	1103.56
759.08	1103.56
759.41	1107.54
759.74	1110.35
760.07	1095.14
760.39	1083.67
760.72	1073.84
761.05	1068.92
761.38	1075.94
761.71	1086.48
762.04	1091.63
762.36	1093.73
762.69	1095.14
763.02	1089.99
763.35	1081.33
763.68	1088.35
764.01	1090.22
764.33	1082.73
764.66	1067.99
764.99	1072.67
765.32	1063.54
765.65	1065.88
765.97	1076.65
766.30	1088.58
766.63	1092.56
766.96	1094.20
767.28	1091.63
767.61	1094.43
767.94	1082.03
768.27	1065.18
768.59	1062.37
768.92	1054.65
769.25	1048.09
769.58	1065.18
769.90	1071.26
770.23	1069.86
770.56	1083.90
770.89	1093.97
771.21	1090.92
771.54	1097.48
771.87	1092.80
772.19	1097.01
772.52	1089.05
772.85	1076.65
773.17	1082.97
773.50	1093.73
773.83	1085.77
774.15	1087.65
774.48	1106.14
774.81	1105.44
775.13	1102.63
775.46	1112.69
775.79	1108.48
776.11	1093.97
776.44	1092.33
776.77	1088.82
777.09	1070.80
777.42	1072.20
777.74	1076.88
778.07	1067.99
778.40	1073.60
778.72	1088.58
779.05	1085.54
779.37	1085.54
779.70	1096.31
780.03	1095.37
780.35	1089.75
780.68	1089.99
781.00	1092.33
781.33	1087.41
781.65	1082.26
781.98	1082.73
782.31	1089.75
782.63	1091.39
782.96	1084.84
783.28	1094.90
783.61	1093.73
783.93	1098.65
784.26	1093.26
784.58	1099.58
784.91	1081.80
785.23	1078.99
785.56	1076.88
785.88	1084.14
786.21	1086.48
786.53	1098.18
786.86	1104.73
787.18	1089.99
787.51	1086.48
787.83	1090.69
788.16	1088.58
788.48	1084.84
788.81	1093.26
789.13	1087.18
789.46	1077.11
789.78	1078.28
790.10	1077.82
790.43	1074.07
790.75	1082.97
791.08	1084.60
791.40	1088.35
791.73	1091.86
792.05	1099.82
792.37	1098.88
792.70	1086.01
793.02	1084.14
793.35	1074.77
793.67	1071.97
793.99	1063.54
794.32	1072.90
794.64	1067.52
794.96	1068.92
795.29	1068.69
795.61	1075.24
795.93	1070.80
796.26	1081.09
796.58	1077.11
796.91	1075.24
797.23	1069.39
797.55	1071.73
797.87	1066.58
798.20	1074.77
798.52	1068.45
798.84	1072.43
799.17	1078.05
799.49	1070.56
799.81	1067.28
800.14	1071.73
800.46	1076.41
800.78	1081.56
801.10	1091.39
801.43	1093.03
801.75	1099.12
802.07	1085.07
802.40	1078.99
802.72	1071.50
803.04	1068.22
803.36	1069.16
803.69	1082.97
804.01	1081.09
804.33	1080.86
804.65	1082.73
804.97	1083.67
805.30	1075.71
805.62	1079.92
805.94	1077.82
806.26	1082.73
806.58	1071.97
806.91	1072.20
807.23	1077.11
807.55	1079.92
807.87	1080.63
808.19	1090.46
808.52	1100.05
808.84	1086.94
809.16	1088.35
809.48	1081.33
809.80	1081.33
810.12	1072.43
810.44	1081.56
810.77	1081.09
811.09	1082.03
811.41	1078.28
811.73	1075.48
812.05	1074.54
812.37	1084.14
812.69	1092.56
813.01	1089.52
813.33	1098.65
813.66	1097.95
813.98	1079.69
814.30	1075.01
814.62	1068.45
814.94	1067.75
815.26	1061.20
815.58	1067.05
815.90	1065.18
816.22	1067.75
816.54	1060.26
816.86	1065.88
817.18	1067.52
817.50	1069.16
817.82	1079.69
818.14	1091.63
818.46	1083.20
818.78	1088.12
819.10	1077.82
819.42	1071.97
819.74	1062.84
820.06	1078.05
820.38	1076.88
820.70	1082.73
821.02	1082.97
821.34	1085.77
821.66	1083.67
821.98	1085.54
822.30	1091.63
822.62	1098.18
822.94	1095.37
823.26	1083.20
823.58	1075.94
823.90	1078.05
824.22	1074.07
824.54	1086.48
824.86	1100.29
825.18	1100.29
825.50	1095.37
825.81	1094.67
826.13	1089.75
826.45	1089.05
826.77	1093.50
827.09	1088.12
827.41	1097.01
827.73	1094.90
828.05	1085.77
828.36	1083.90
828.68	1082.97
829.00	1065.65
829.32	1066.35
829.64	1078.05
829.96	1071.73
830.28	1076.88
830.59	1085.77
830.91	1071.50
831.23	1060.73
831.55	1066.11
831.87	1067.52
832.19	1070.80
832.50	1081.09
832.82	1078.99
833.14	1083.20
833.46	1083.43
833.78	1082.73
834.09	1090.92
834.41	1096.31
834.73	1082.26
835.05	1091.16
835.36	1098.88
835.68	1096.78
836.00	1091.63
836.32	1108.48
836.63	1087.41
836.95	1085.54
837.27	1083.67
837.59	1088.12
837.90	1087.88
838.22	1103.80
838.54	1093.26
838.85	1095.60
839.17	1093.97
839.49	1098.41
839.80	1092.09
840.12	1095.60
840.44	1079.46
840.76	1075.71
841.07	1065.41
841.39	1067.75
841.71	1061.43
842.02	1061.67
842.34	1059.33
842.65	1060.50
842.97	1057.92
843.29	1063.07
843.60	1073.84
843.92	1077.35
844.24	1075.71
844.55	1080.63
844.87	1080.63
845.18	1084.60
845.50	1092.09
845.82	1095.84
846.13	1100.75
846.45	1101.46
846.76	1098.41
847.08	1093.03
847.40	1087.18
847.71	1089.29
848.03	1088.58
848.34	1080.63
848.66	1087.41
848.97	1085.54
849.29	1083.90
849.60	1084.37
849.92	1093.50
850.24	1088.35
850.55	1089.99
850.87	1071.97
851.18	1075.94
851.50	1071.97
851.81	1068.92
852.13	1068.45
852.44	1076.65
852.76	1072.90
853.07	1072.90
853.39	1078.99
853.70	1088.82
854.01	1101.92
854.33	1101.69
854.64	1104.97
854.96	1101.22
855.27	1093.97
855.59	1086.71
855.90	1097.95
856.22	1093.03
856.53	1089.75
856.84	1085.07
857.16	1085.77
857.47	1078.75
857.79	1074.31
858.10	1078.28
858.41	1076.18
858.73	1074.77
859.04	1079.22
859.36	1081.80
859.67	1081.09
859.98	1092.80
860.30	1092.80
860.61	1087.18
860.92	1089.52
861.24	1082.03
861.55	1071.50
861.87	1070.33
862.18	1056.75
862.49	1060.73
862.81	1068.22
863.12	1067.05
863.43	1059.33
863.74	1066.35
864.06	1055.58
864.37	1059.09
864.68	1066.35
865.00	1080.63
865.31	1079.22
