490.53	2087.52
490.89	2048.20
491.25	2022.22
491.61	2004.43
491.97	1987.11
492.33	1957.62
492.69	1936.79
493.05	1914.32
493.41	1886.71
493.77	1863.77
494.13	1834.04
494.49	1829.60
494.85	1800.57
495.21	1785.59
495.57	1764.06
495.93	1747.68
496.29	1718.42
496.64	1696.89
497.00	1669.74
497.36	1663.89
497.72	1644.93
498.08	1625.27
498.44	1632.06
498.80	1613.80
499.16	1603.50
499.52	1592.73
499.88	1585.71
500.24	1555.99
500.60	1539.84
500.96	1516.20
501.32	1499.58
501.68	1476.64
502.03	1469.39
502.39	1464.47
502.75	1439.66
503.11	1420.00
503.47	1413.92
503.83	1405.73
504.19	1406.90
504.55	1416.26
504.91	1417.90
505.26	1409.00
505.62	1398.00
505.98	1380.92
506.34	1372.49
506.70	1374.60
507.06	1362.43
507.42	1343.23
507.78	1327.79
508.13	1313.27
508.49	1299.23
508.85	1306.72
509.21	1310.93
509.57	1326.85
509.93	1324.04
510.28	1315.85
510.64	1300.87
511.00	1291.27
511.36	1265.76
511.72	1258.27
512.07	1258.04
512.43	1260.61
512.79	1260.61
513.15	1274.66
513.51	1262.25
513.86	1248.91
514.22	1243.99
514.58	1236.74
514.94	1226.91
515.30	1232.29
515.65	1243.99
516.01	1239.08
516.37	1233.93
516.73	1226.91
517.08	1219.65
517.44	1204.67
517.80	1197.65
518.16	1200.23
518.51	1198.12
518.87	1206.08
519.23	1201.87
519.59	1214.97
519.94	1211.70
520.30	1205.84
520.66	1199.29
521.01	1208.42
521.37	1201.40
521.73	1200.46
522.09	1203.74
522.44	1207.01
522.80	1194.38
523.16	1183.14
523.51	1184.08
523.87	1188.52
524.23	1173.31
524.58	1176.59
524.94	1179.40
525.30	1179.16
525.65	1177.99
526.01	1184.31
526.37	1186.89
526.72	1191.57
527.08	1182.67
527.44	1179.63
527.79	1183.61
528.15	1182.44
528.51	1171.44
528.86	1172.37
529.22	1166.29
529.58	1155.29
529.93	1144.29
530.29	1142.18
530.65	1147.80
531.00	1148.03
531.36	1150.14
531.71	1151.54
532.07	1144.05
532.43	1131.65
532.78	1128.14
533.14	1123.22
533.49	1117.61
533.85	1128.84
534.21	1133.99
534.56	1130.71
534.92	1128.14
535.27	1121.58
535.63	1117.14
535.98	1110.58
536.34	1107.78
536.69	1114.56
537.05	1126.27
537.41	1123.93
537.76	1125.10
538.12	1129.07
538.47	1127.90
538.83	1119.24
539.18	1109.41
539.54	1110.12
539.89	1107.31
540.25	1107.31
540.60	1126.50
540.96	1137.27
541.31	1142.65
541.67	1145.93
542.02	1141.25
542.38	1138.20
542.73	1137.73
543.09	1141.48
543.44	1131.65
543.80	1130.24
544.15	1126.97
544.51	1131.18
544.86	1133.29
545.22	1144.99
545.57	1143.35
545.93	1129.07
546.28	1132.12
546.64	1115.73
546.99	1112.69
547.35	1111.75
547.70	1117.37
548.05	1107.31
548.41	1101.22
548.76	1100.29
549.12	1105.90
549.47	1104.03
549.83	1104.03
550.18	1113.63
550.53	1111.75
550.89	1111.29
551.24	1122.05
551.60	1130.95
551.95	1126.27
552.30	1126.50
552.66	1129.31
553.01	1117.37
553.37	1111.75
553.72	1126.73
554.07	1131.65
554.43	1136.33
554.78	1143.12
555.13	1147.56
555.49	1137.97
555.84	1141.48
556.19	1139.37
556.55	1140.07
556.90	1133.29
557.26	1132.59
557.61	1122.29
557.96	1112.22
558.32	1106.61
558.67	1109.65
559.02	1108.01
559.37	1115.50
559.73	1109.88
560.08	1119.48
560.43	1112.46
560.79	1111.29
561.14	1108.01
561.49	1115.73
561.85	1105.20
562.20	1119.48
562.55	1126.27
562.90	1133.29
563.26	1130.01
563.61	1125.56
563.96	1119.01
564.32	1120.88
564.67	1110.35
565.02	1112.22
565.37	1115.97
565.73	1110.12
566.08	1101.69
566.43	1100.52
566.78	1091.16
567.14	1097.01
567.49	1101.22
567.84	1107.31
568.19	1105.67
568.54	1122.29
568.90	1121.82
569.25	1111.99
569.60	1105.44
569.95	1114.33
570.31	1105.67
570.66	1097.95
571.01	1109.41
571.36	1115.97
571.71	1116.20
572.06	1120.18
572.42	1121.35
572.77	1110.82
573.12	1099.58
573.47	1093.03
573.82	1095.14
574.18	1097.01
574.53	1102.86
574.88	1116.90
575.23	1114.56
575.58	1101.92
575.93	1097.95
576.28	1094.67
576.64	1081.80
576.99	1082.26
577.34	1091.86
577.69	1100.05
578.04	1096.54
578.39	1105.67
578.74	1109.65
579.09	1113.39
579.44	1114.10
579.80	1125.80
580.15	1123.22
580.50	1133.05
580.85	1128.14
581.20	1120.41
581.55	1116.44
581.90	1111.75
582.25	1103.09
582.60	1101.92
582.95	1101.22
583.30	1097.01
583.65	1109.41
584.00	1111.05
584.35	1110.35
584.71	1121.58
585.06	1122.99
585.41	1109.18
585.76	1108.71
586.11	1116.44
586.46	1113.86
586.81	1122.75
587.16	1133.76
587.51	1126.97
587.86	1122.29
588.21	1120.41
588.56	1109.18
588.91	1094.90
589.26	1098.18
589.61	1101.69
589.96	1108.71
590.31	1116.20
590.66	1127.44
591.01	1124.63
591.36	1114.56
591.71	1109.18
592.06	1111.75
592.41	1106.84
592.76	1113.39
593.10	1119.95
593.45	1118.78
593.80	1109.88
594.15	1113.39
594.50	1116.20
594.85	1120.41
595.20	1117.84
595.55	1117.14
595.90	1115.50
596.25	1110.58
596.60	1101.92
596.95	1100.29
597.30	1103.80
597.64	1156.93
597.99	1151.54
598.34	1164.65
598.69	1158.33
599.04	1152.95
599.39	1099.35
599.74	1100.29
600.09	1093.03
600.44	1097.71
600.78	1096.54
601.13	1100.99
601.48	1096.54
601.83	1089.05
602.18	1090.92
602.53	1087.41
602.88	1084.60
603.22	1093.50
603.57	1095.37
603.92	1092.33
604.27	1108.48
604.62	1103.56
604.97	1097.95
605.31	1105.90
605.66	1106.14
606.01	1090.92
606.36	1104.26
606.71	1110.12
607.05	1098.41
607.40	1105.20
607.75	1112.22
608.10	1104.73
608.44	1099.35
608.79	1105.20
609.14	1097.48
609.49	1104.97
609.84	1104.03
610.18	1097.95
610.53	1100.29
610.88	1108.24
611.23	1102.63
611.57	1100.75
611.92	1104.50
612.27	1108.01
612.62	1099.35
612.96	1097.24
613.31	1089.05
613.66	1099.12
614.00	1088.12
614.35	1091.39
614.70	1095.84
615.05	1100.99
615.39	1091.86
615.74	1096.54
616.09	1104.03
616.43	1104.26
616.78	1101.22
617.13	1105.67
617.47	1108.95
617.82	1103.09
618.17	1096.07
618.51	1099.35
618.86	1101.46
619.21	1096.78
619.55	1100.75
619.90	1103.56
620.25	1116.67
620.59	1119.95
620.94	1121.35
621.29	1113.86
621.63	1111.99
621.98	1107.78
622.32	1102.16
622.67	1103.80
623.02	1099.12
623.36	1109.88
623.71	1105.20
624.05	1093.03
624.40	1082.26
624.75	1087.41
625.09	1066.35
625.44	1068.45
625.78	1079.92
626.13	1090.92
626.48	1090.69
626.82	1111.05
627.17	1105.44
627.51	1110.12
627.86	1103.80
628.20	1104.03
628.55	1097.48
628.89	1094.43
629.24	1086.94
629.58	1092.33
629.93	1093.73
630.28	1092.33
630.62	1094.67
630.97	1093.03
631.31	1088.12
631.66	1075.01
632.00	1068.92
632.35	1073.37
632.69	1075.94
633.04	1088.82
633.38	1099.82
633.73	1103.09
634.07	1095.14
634.42	1103.56
634.76	1091.39
635.11	1096.31
635.45	1112.92
635.79	1119.01
636.14	1111.99
636.48	1116.67
636.83	1115.73
637.17	1102.86
637.52	1106.14
637.86	1099.82
638.21	1102.86
638.55	1098.88
638.89	1105.90
639.24	1095.60
639.58	1102.86
639.93	1097.48
640.27	1098.88
640.61	1092.33
640.96	1105.20
641.30	1102.63
641.65	1104.03
641.99	1097.95
642.33	1099.12
642.68	1093.97
643.02	1092.33
643.37	1091.16
643.71	1089.99
644.05	1088.12
644.40	1082.97
644.74	1083.43
645.08	1091.63
645.43	1103.56
645.77	1100.75
646.11	1100.99
646.46	1097.01
646.80	1084.84
647.14	1069.86
647.49	1074.77
647.83	1076.18
648.17	1082.03
648.52	1088.82
648.86	1087.18
649.20	1081.33
649.55	1078.28
649.89	1079.22
650.23	1073.14
650.57	1081.09
650.92	1079.92
651.26	1075.48
651.60	1080.86
651.95	1088.82
652.29	1094.20
652.63	1097.24
652.97	1105.67
653.32	1092.09
653.66	1085.77
654.00	1087.18
654.34	1081.09
654.69	1080.39
655.03	1088.12
655.37	1089.75
655.71	1086.01
656.05	1083.67
656.40	1088.35
656.74	1095.84
657.08	1097.24
657.42	1095.37
657.76	1096.31
658.11	1088.58
658.45	1079.46
658.79	1078.05
659.13	1072.90
659.47	1083.90
659.82	1094.67
660.16	1093.26
660.50	1089.52
660.84	1093.97
661.18	1090.46
661.52	1079.69
661.87	1076.18
662.21	1081.56
662.55	1081.56
662.89	1081.80
663.23	1079.46
663.57	1076.18
663.91	1076.88
664.25	1083.43
664.60	1082.50
664.94	1091.16
665.28	1108.24
665.62	1107.07
665.96	1106.37
666.30	1107.07
666.64	1109.65
666.98	1103.56
667.32	1089.52
667.66	1087.88
668.01	1093.50
668.35	1093.73
668.69	1100.05
669.03	1112.69
669.37	1107.78
669.71	1105.20
670.05	1102.86
670.39	1096.54
670.73	1103.56
671.07	1112.69
671.41	1104.73
671.75	1099.82
672.09	1097.01
672.43	1093.03
672.77	1092.56
673.11	1104.73
673.45	1106.84
673.79	1109.18
674.13	1105.20
674.47	1100.75
674.81	1092.80
675.15	1087.88
675.49	1086.24
675.83	1086.24
676.17	1083.20
676.51	1076.65
676.85	1072.67
677.19	1068.45
677.53	1076.88
677.87	1079.22
678.21	1092.56
678.55	1091.16
678.89	1093.50
679.23	1085.54
679.57	1075.48
679.90	1075.94
680.24	1085.77
680.58	1088.35
680.92	1087.41
681.26	1093.50
681.60	1083.67
681.94	1079.22
682.28	1081.80
682.62	1083.43
682.96	1091.63
683.29	1099.58
683.63	1103.80
683.97	1100.05
684.31	1111.05
684.65	1106.37
684.99	1099.35
685.33	1101.46
685.67	1101.92
686.00	1090.46
686.34	1087.18
686.68	1102.39
687.02	1109.41
687.36	1106.61
687.70	1105.90
688.03	1109.65
688.37	1093.03
688.71	1079.92
689.05	1071.73
689.39	1062.14
689.72	1061.20
690.06	1068.69
690.40	1066.58
690.74	1073.37
691.08	1097.24
691.41	1100.99
691.75	1097.71
692.09	1099.12
692.43	1100.99
692.76	1090.69
693.10	1089.29
693.44	1088.35
693.78	1091.86
694.11	1089.05
694.45	1085.31
694.79	1082.50
695.13	1086.48
695.46	1085.54
695.80	1092.56
696.14	1093.03
696.48	1093.03
696.81	1092.09
697.15	1088.35
697.49	1085.54
697.82	1071.50
698.16	1073.37
698.50	1071.50
698.83	1079.92
699.17	1073.84
699.51	1088.82
699.84	1091.63
700.18	1088.35
700.52	1089.05
700.85	1095.37
701.19	1090.69
701.53	1088.58
701.86	1085.31
702.20	1083.90
702.54	1081.33
702.87	1078.99
703.21	1074.54
703.55	1081.33
703.88	1077.35
704.22	1076.41
704.55	1082.26
704.89	1082.26
705.23	1087.88
705.56	1086.71
705.90	1083.43
706.23	1087.18
706.57	1081.56
706.91	1070.56
707.24	1077.58
707.58	1082.03
707.91	1077.82
708.25	1085.77
708.58	1084.37
708.92	1085.07
709.26	1086.01
709.59	1086.01
709.93	1100.29
710.26	1101.92
710.60	1099.82
710.93	1092.80
711.27	1094.43
711.60	1086.24
711.94	1089.75
712.27	1083.67
712.61	1093.97
712.94	1093.03
713.28	1091.86
713.61	1086.24
713.95	1085.77
714.28	1084.60
714.62	1080.86
714.95	1079.69
715.29	1088.58
715.62	1085.07
715.96	1091.39
716.29	1100.52
716.63	1101.46
716.96	1099.12
717.29	1096.31
717.63	1087.88
717.96	1083.67
718.30	1078.75
718.63	1074.54
718.97	1097.24
719.30	1089.75
719.63	1092.33
719.97	1085.54
720.30	1086.01
720.64	1082.03
720.97	1083.90
721.30	1082.97
721.64	1093.03
721.97	1094.43
722.31	1087.88
722.64	1092.09
722.97	1083.90
723.31	1076.41
723.64	1068.45
723.97	1059.56
724.31	1064.01
724.64	1065.41
724.98	1068.22
725.31	1074.54
725.64	1076.18
725.98	1074.54
726.31	1074.31
726.64	1075.48
726.97	1078.28
727.31	1077.58
727.64	1078.28
727.97	1084.14
728.31	1085.31
728.64	1082.50
728.97	1086.48
729.31	1090.22
729.64	1088.82
729.97	1087.65
730.30	1083.90
730.64	1077.58
730.97	1080.16
731.30	1091.16
731.63	1089.75
731.97	1091.63
732.30	1092.09
732.63	1080.16
732.96	1058.62
733.30	1051.37
733.63	1055.82
733.96	1066.11
734.29	1061.43
734.63	1074.77
734.96	1082.26
735.29	1081.56
735.62	1077.11
735.95	1092.33
736.29	1092.80
736.62	1094.90
736.95	1095.14
737.28	1097.48
737.61	1090.92
737.94	1087.41
738.28	1088.12
738.61	1079.92
738.94	1075.71
739.27	1075.01
739.60	1072.20
739.93	1070.80
740.27	1080.63
740.60	1085.31
740.93	1078.99
741.26	1085.31
741.59	1086.01
741.92	1080.86
742.25	1074.31
742.58	1086.01
742.91	1086.48
743.25	1084.60
743.58	1078.75
743.91	1090.69
744.24	1089.99
744.57	1087.65
744.90	1088.12
745.23	1089.52
745.56	1078.75
745.89	1073.84
746.22	1070.33
746.55	1069.62
746.88	1070.33
747.21	1070.09
747.54	1067.99
747.87	1070.56
748.20	1071.73
748.53	1074.77
748.87	1082.73
749.20	1090.69
749.53	1085.54
749.86	1082.03
750.19	1084.14
750.52	1076.18
750.85	1068.22
751.18	1070.09
751.51	1070.33
751.84	1066.82
752.16	1073.14
752.49	1072.43
752.82	1070.80
753.15	1076.41
753.48	1083.43
753.81	1089.05
754.14	1085.54
754.47	1088.35
754.80	1082.26
755.13	1080.86
755.46	1068.92
755.79	1076.65
756.12	1079.92
756.45	1089.05
756.78	1087.41
757.11	1094.43
757.43	1090.92
757.76	1089.52
758.09	1081.56
758.42	1083.67
758.75	1075.71
759.08	1072.67
759.41	1069.16
759.74	1068.45
760.07	1068.45
760.39	1067.05
760.72	1070.80
761.05	1067.05
761.38	1062.37
761.71	1064.24
762.04	1068.92
762.36	1070.09
762.69	1077.82
763.02	1086.71
763.35	1091.63
763.68	1094.67
764.01	1101.46
764.33	1097.95
764.66	1096.07
764.99	1083.67
765.32	1078.75
765.65	1073.37
765.97	1078.75
766.30	1075.71
766.63	1081.80
766.96	1078.99
767.28	1068.22
767.61	1061.43
767.94	1074.54
768.27	1073.60
768.59	1077.82
768.92	1098.18
769.25	1107.31
769.58	1103.80
769.90	1099.35
770.23	1106.61
770.56	1088.58
770.89	1081.33
771.21	1069.39
771.54	1082.03
771.87	1089.05
772.19	1094.20
772.52	1097.48
772.85	1102.86
773.17	1087.65
773.50	1074.54
773.83	1082.97
774.15	1077.58
774.48	1080.63
774.81	1083.67
775.13	1096.54
775.46	1087.65
775.79	1094.67
776.11	1092.09
776.44	1090.46
776.77	1079.46
777.09	1080.16
777.42	1071.03
777.74	1077.58
778.07	1082.73
778.40	1078.05
778.72	1077.11
779.05	1086.24
779.37	1072.67
779.70	1072.90
780.03	1075.01
780.35	1073.14
780.68	1072.43
781.00	1078.28
781.33	1084.14
781.65	1084.37
781.98	1091.39
782.31	1090.69
782.63	1084.60
782.96	1077.35
783.28	1085.07
783.61	1085.07
783.93	1081.09
784.26	1092.80
784.58	1086.71
784.91	1079.69
785.23	1084.37
785.56	1080.86
785.88	1074.77
786.21	1083.90
786.53	1083.67
786.86	1090.69
787.18	1090.22
787.51	1090.69
787.83	1095.14
788.16	1089.75
788.48	1071.97
788.81	1078.99
789.13	1082.73
789.46	1071.26
789.78	1080.86
790.10	1077.58
790.43	1081.80
790.75	1084.37
791.08	1083.90
791.40	1081.56
791.73	1093.50
792.05	1095.14
792.37	1090.92
792.70	1104.50
793.02	1100.75
793.35	1090.92
793.67	1091.63
793.99	1087.18
794.32	1077.82
794.64	1074.77
794.96	1076.65
795.29	1075.48
795.61	1075.24
795.93	1072.67
796.26	1080.86
796.58	1080.16
796.91	1072.67
797.23	1080.86
797.55	1090.69
797.87	1085.07
798.20	1091.86
798.52	1092.09
798.84	1076.18
799.17	1066.11
799.49	1076.18
799.81	1067.75
800.14	1071.50
800.46	1081.33
800.78	1077.82
801.10	1067.52
801.43	1068.45
801.75	1057.45
802.07	1058.62
802.40	1060.73
802.72	1064.24
803.04	1070.33
803.36	1079.22
803.69	1085.54
804.01	1094.20
804.33	1096.54
804.65	1086.94
804.97	1089.29
805.30	1081.56
805.62	1073.37
805.94	1069.16
806.26	1087.88
806.58	1080.63
806.91	1075.94
807.23	1072.43
807.55	1075.71
807.87	1063.54
808.19	1063.07
808.52	1061.43
808.84	1069.39
809.16	1076.18
809.48	1079.22
809.80	1075.01
810.12	1076.65
810.44	1080.63
810.77	1071.26
811.09	1078.52
811.41	1091.16
811.73	1093.73
812.05	1089.05
812.37	1085.54
812.69	1085.31
813.01	1075.94
813.33	1084.60
813.66	1081.33
813.98	1086.94
814.30	1082.26
814.62	1092.09
814.94	1086.94
815.26	1095.37
815.58	1094.43
815.90	1085.54
816.22	1084.14
816.54	1088.82
816.86	1083.43
817.18	1084.60
817.50	1089.99
817.82	1086.94
818.14	1082.03
818.46	1086.24
818.78	1091.63
819.10	1093.73
819.42	1094.20
819.74	1099.12
820.06	1104.03
820.38	1096.31
820.70	1098.65
821.02	1094.20
821.34	1082.73
821.66	1078.05
821.98	1083.90
822.30	1081.33
822.62	1086.71
822.94	1094.20
823.26	1097.24
823.58	1092.09
823.90	1086.94
824.22	1088.12
824.54	1088.82
824.86	1097.01
825.18	1100.52
825.50	1106.14
825.81	1106.37
826.13	1108.01
826.45	1093.26
826.77	1079.46
827.09	1077.82
827.41	1068.69
827.73	1065.88
828.05	1067.52
828.36	1075.71
828.68	1071.26
829.00	1075.48
829.32	1066.58
829.64	1065.18
829.96	1072.43
830.28	1073.84
830.59	1077.35
830.91	1092.56
831.23	1091.39
831.55	1093.26
831.87	1097.95
832.19	1100.75
832.50	1086.71
832.82	1094.43
833.14	1087.88
833.46	1083.67
833.78	1076.65
834.09	1076.65
834.41	1073.37
834.73	1069.39
835.05	1075.24
835.36	1089.29
835.68	1095.14
836.00	1086.71
836.32	1078.99
836.63	1074.07
836.95	1061.90
837.27	1063.31
837.59	1067.28
837.90	1077.58
838.22	1074.54
838.54	1082.03
838.85	1085.54
839.17	1094.90
839.49	1097.48
839.80	1098.88
840.12	1086.94
840.44	1084.60
840.76	1078.28
841.07	1067.28
841.39	1075.48
841.71	1092.09
842.02	1093.73
842.34	1080.86
842.65	1085.07
842.97	1074.31
843.29	1060.96
843.60	1057.69
843.92	1072.90
844.24	1083.20
844.55	1080.86
844.87	1088.35
845.18	1094.67
845.50	1089.75
845.82	1089.29
846.13	1100.52
846.45	1091.16
846.76	1084.84
847.08	1086.94
847.40	1086.94
847.71	1090.92
848.03	1088.82
848.34	1085.77
848.66	1090.22
848.97	1080.63
849.29	1075.71
849.60	1080.16
849.92	1083.20
850.24	1078.99
850.55	1091.16
850.87	1089.52
851.18	1085.07
851.50	1080.63
851.81	1086.24
852.13	1077.11
852.44	1071.26
852.76	1076.88
853.07	1076.65
853.39	1069.86
853.70	1071.73
854.01	1077.11
854.33	1079.92
854.64	1093.97
854.96	1090.69
855.27	1093.73
855.59	1088.82
855.90	1089.52
856.22	1078.52
856.53	1083.90
856.84	1081.09
857.16	1081.56
857.47	1082.50
857.79	1085.07
858.10	1086.24
858.41	1076.41
858.73	1082.50
859.04	1066.58
859.36	1065.88
859.67	1061.67
859.98	1067.28
860.30	1064.48
860.61	1075.24
860.92	1075.24
861.24	1071.97
861.55	1074.07
861.87	1069.86
862.18	1075.24
862.49	1073.37
862.81	1079.69
863.12	1074.54
863.43	1081.09
863.74	1070.80
864.06	1070.80
864.37	1073.37
864.68	1082.73
865.00	1086.71
865.31	1088.58
