386.14	1095.84
386.51	1082.26
386.88	1084.37
387.25	1085.77
387.62	1075.94
387.99	1060.03
388.36	1061.43
388.73	1047.16
389.10	1049.96
389.46	1052.30
389.83	1059.09
390.20	1059.33
390.57	1059.56
390.94	1063.07
391.31	1077.35
391.68	1077.82
392.05	1085.54
392.42	1094.43
392.79	1092.09
393.16	1083.43
393.53	1075.94
393.89	1056.99
394.26	1046.22
394.63	1043.64
395.00	1048.33
395.37	1056.28
395.74	1070.80
396.11	1071.26
396.48	1074.77
396.84	1076.18
397.21	1075.48
397.58	1076.41
397.95	1083.43
398.32	1081.09
398.69	1076.18
399.06	1067.28
399.42	1064.48
399.79	1055.35
400.16	1059.56
400.53	1052.07
400.90	1060.03
401.27	1060.96
401.64	1065.88
402.00	1052.54
402.37	1053.24
402.74	1049.96
403.11	1053.94
403.48	1052.30
403.84	1064.71
404.21	1065.41
404.58	1067.05
404.95	1060.73
405.32	1054.88
405.68	1057.45
406.05	1065.18
406.42	1057.45
406.79	1056.28
407.16	1068.92
407.52	1067.99
407.89	1062.14
408.26	1064.01
408.63	1064.94
408.99	1069.86
409.36	1064.71
409.73	1060.96
410.10	1065.18
410.47	1074.31
410.83	1065.88
411.20	1064.01
411.57	1067.52
411.94	1068.22
412.30	1058.86
412.67	1052.77
413.04	1051.84
413.40	1064.01
413.77	1067.05
414.14	1067.28
414.51	1073.37
414.87	1075.94
415.24	1070.09
415.61	1069.62
415.97	1067.52
416.34	1072.67
416.71	1076.18
417.08	1073.60
417.44	1069.62
417.81	1068.69
418.18	1068.69
418.54	1072.67
418.91	1069.16
419.28	1072.20
419.64	1075.01
420.01	1069.16
420.38	1063.07
420.74	1069.16
421.11	1068.69
421.48	1069.86
421.84	1061.43
422.21	1065.41
422.58	1067.05
422.94	1070.80
423.31	1075.48
423.68	1086.24
424.04	1091.16
424.41	1087.18
424.77	1089.75
425.14	1085.54
425.51	1089.75
425.87	1087.65
426.24	1091.16
426.61	1091.16
426.97	1101.92
427.34	1101.69
427.70	1100.75
428.07	1107.54
428.44	1108.24
428.80	1101.46
429.17	1107.07
429.53	1116.67
429.90	1126.27
430.27	1131.65
430.63	1141.71
431.00	1140.54
431.36	1131.41
431.73	1116.44
432.09	1124.63
432.46	1120.88
432.83	1129.54
433.19	1136.56
433.56	1145.93
433.92	1137.27
434.29	1135.86
434.65	1135.86
435.02	1140.31
435.38	1131.18
435.75	1137.50
436.11	1155.76
436.48	1151.08
436.84	1143.12
437.21	1151.08
437.57	1139.61
437.94	1127.44
438.30	1131.88
438.67	1137.97
439.03	1142.18
439.40	1147.33
439.76	1154.82
440.13	1155.52
440.49	1156.46
440.86	1151.78
441.22	1148.50
441.59	1131.41
441.95	1122.29
442.32	1121.35
442.68	1132.59
443.05	1139.37
443.41	1146.16
443.78	1153.65
444.14	1154.82
444.51	1139.37
444.87	1129.07
445.24	1130.01
445.60	1125.80
445.96	1115.27
446.33	1116.90
446.69	1118.54
447.06	1119.48
447.42	1119.95
447.79	1117.61
448.15	1126.27
448.51	1130.48
448.88	1138.67
449.24	1142.42
449.61	1140.31
449.97	1128.37
450.33	1129.31
450.70	1120.65
451.06	1114.56
451.43	1122.75
451.79	1119.48
452.15	1118.31
452.52	1115.27
452.88	1109.41
453.24	1111.05
453.61	1118.78
453.97	1109.41
454.34	1101.69
454.70	1100.29
455.06	1099.12
455.43	1095.14
455.79	1093.03
456.15	1099.82
456.52	1103.33
456.88	1103.80
457.24	1104.97
457.61	1110.12
457.97	1109.18
458.33	1106.84
458.70	1098.18
459.06	1100.05
459.42	1090.46
459.79	1082.73
460.15	1073.60
460.51	1078.52
460.88	1068.92
461.24	1076.18
461.60	1075.01
461.96	1079.69
462.33	1079.92
462.69	1075.48
463.05	1079.46
463.42	1078.99
463.78	1082.26
464.14	1073.84
464.50	1084.60
464.87	1076.65
465.23	1078.28
465.59	1077.82
465.95	1091.86
466.32	1094.90
466.68	1108.01
467.04	1107.31
467.40	1105.90
467.77	1095.60
468.13	1082.26
468.49	1063.07
468.85	1067.99
469.22	1072.20
469.58	1075.71
469.94	1085.07
470.30	1098.65
470.66	1093.50
471.03	1090.22
471.39	1087.65
471.75	1066.58
472.11	1064.94
472.47	1077.35
472.84	1075.24
473.20	1080.16
473.56	1103.80
473.92	1104.03
474.28	1086.01
474.65	1088.12
475.01	1086.71
475.37	1083.43
475.73	1081.09
476.09	1086.94
476.45	1086.71
476.81	1083.20
477.18	1077.11
477.54	1072.90
477.90	1065.18
478.26	1057.45
478.62	1055.58
478.98	1051.13
479.34	1060.03
479.71	1071.03
480.07	1083.20
480.43	1097.71
480.79	1099.12
481.15	1094.90
481.51	1095.60
481.87	1087.65
482.23	1072.20
482.59	1078.52
482.96	1082.50
483.32	1072.20
483.68	1067.99
484.04	1067.99
484.40	1072.67
484.76	1067.75
485.12	1074.54
485.48	1091.86
485.84	1093.97
486.20	1088.35
486.56	1084.60
486.92	1079.46
487.28	1065.41
487.64	1069.39
488.00	1064.94
488.37	1067.28
488.73	1077.11
489.09	1077.11
489.45	1069.62
489.81	1082.97
490.17	1093.50
490.53	1095.14
490.89	1099.12
491.25	1103.33
491.61	1099.12
491.97	1101.69
492.33	1095.14
492.69	1097.48
493.05	1096.31
493.41	1091.39
493.77	1078.05
494.13	1081.80
494.49	1080.63
494.85	1081.80
495.21	1079.46
495.57	1077.11
495.93	1082.03
496.29	1079.46
496.64	1075.48
497.00	1070.33
497.36	1074.31
497.72	1068.22
498.08	1068.92
498.44	1082.73
498.80	1088.82
499.16	1090.22
499.52	1089.29
499.88	1093.03
500.24	1090.92
500.60	1095.37
500.96	1090.46
501.32	1091.86
501.68	1097.48
502.03	1081.33
502.39	1069.39
502.75	1073.84
503.11	1074.31
503.47	1070.09
503.83	1081.80
504.19	1095.84
504.55	1097.01
504.91	1101.69
505.26	1096.78
505.62	1095.37
505.98	1093.03
506.34	1096.07
506.70	1090.22
507.06	1093.03
507.42	1093.97
507.78	1089.29
508.13	1087.65
508.49	1088.58
508.85	1084.84
509.21	1091.39
509.57	1101.92
509.93	1105.90
510.28	1104.97
510.64	1099.58
511.00	1091.63
511.36	1082.73
511.72	1066.82
512.07	1072.20
512.43	1080.63
512.79	1075.71
513.15	1087.65
513.51	1088.35
513.86	1082.73
514.22	1090.22
514.58	1085.07
514.94	1069.86
515.30	1082.50
515.65	1087.65
516.01	1081.33
516.37	1085.77
516.73	1085.31
517.08	1087.41
517.44	1082.26
517.80	1076.88
518.16	1076.18
518.51	1077.58
518.87	1065.41
519.23	1071.26
519.59	1075.24
519.94	1091.63
520.30	1093.03
520.66	1094.67
521.01	1082.26
521.37	1071.73
521.73	1057.69
522.09	1060.73
522.44	1067.75
522.80	1070.09
523.16	1079.92
523.51	1080.39
523.87	1078.52
524.23	1076.18
524.58	1077.58
524.94	1083.67
525.30	1086.48
525.65	1083.67
526.01	1072.20
526.37	1073.14
526.72	1069.62
527.08	1071.26
527.44	1075.94
527.79	1086.71
528.15	1085.31
528.51	1088.82
528.86	1079.22
529.22	1074.54
529.58	1074.31
529.93	1079.92
530.29	1079.46
530.65	1075.48
531.00	1079.46
531.36	1069.62
531.71	1075.71
532.07	1058.86
532.43	1064.71
532.78	1065.41
533.14	1077.35
533.49	1070.09
533.85	1078.52
534.21	1078.99
534.56	1084.37
534.92	1075.48
535.27	1075.24
535.63	1079.46
535.98	1084.14
536.34	1076.65
536.69	1083.20
537.05	1073.84
537.41	1064.01
537.76	1065.65
538.12	1069.39
538.47	1069.16
538.83	1085.54
539.18	1097.01
539.54	1097.01
539.89	1093.97
540.25	1091.63
540.60	1078.75
540.96	1074.07
541.31	1073.84
541.67	1075.48
542.02	1075.71
542.38	1084.60
542.73	1086.71
543.09	1086.01
543.44	1083.90
543.80	1086.94
544.15	1085.77
544.51	1093.97
544.86	1091.39
545.22	1088.35
545.57	1091.86
545.93	1089.99
546.28	1085.54
546.64	1088.58
546.99	1102.63
547.35	1098.18
547.70	1089.75
548.05	1079.69
548.41	1071.03
548.76	1060.96
549.12	1070.33
549.47	1076.88
549.83	1072.43
550.18	1072.67
550.53	1066.58
550.89	1064.01
551.24	1060.03
551.60	1072.43
551.95	1081.09
552.30	1088.58
552.66	1083.67
553.01	1094.20
553.37	1090.69
553.72	1087.18
554.07	1084.37
554.43	1087.65
554.78	1086.48
555.13	1090.22
555.49	1089.29
555.84	1091.39
556.19	1083.20
556.55	1073.60
556.90	1082.50
557.26	1088.58
557.61	1089.99
557.96	1100.05
558.32	1108.95
558.67	1100.29
559.02	1097.24
559.37	1092.09
559.73	1077.58
560.08	1080.16
560.43	1076.65
560.79	1077.35
561.14	1085.07
561.49	1102.63
561.85	1098.18
562.20	1099.58
562.55	1103.09
562.90	1095.84
563.26	1095.37
563.61	1078.75
563.96	1078.75
564.32	1069.62
564.67	1072.20
565.02	1064.24
565.37	1083.67
565.73	1075.48
566.08	1079.92
566.43	1074.07
566.78	1071.03
567.14	1068.92
567.49	1076.65
567.84	1074.77
568.19	1088.12
568.54	1098.41
568.90	1097.48
569.25	1103.33
569.60	1105.20
569.95	1100.05
570.31	1089.75
570.66	1087.18
571.01	1082.03
571.36	1088.12
571.71	1087.41
572.06	1088.82
572.42	1085.54
572.77	1081.80
573.12	1075.94
573.47	1073.14
573.82	1087.18
574.18	1093.73
574.53	1091.39
574.88	1088.82
575.23	1090.22
575.58	1077.82
575.93	1075.24
576.28	1090.46
576.64	1094.43
576.99	1093.73
577.34	1097.48
577.69	1092.56
578.04	1080.86
578.39	1082.50
578.74	1076.65
579.09	1073.84
579.44	1081.09
579.80	1086.48
580.15	1085.77
580.50	1089.99
580.85	1089.05
581.20	1090.92
581.55	1088.12
581.90	1091.16
582.25	1093.50
582.60	1103.80
582.95	1097.24
583.30	1092.33
583.65	1084.84
584.00	1079.69
584.35	1065.41
584.71	1065.18
585.06	1056.28
585.41	1061.90
585.76	1063.31
586.11	1070.80
586.46	1070.56
586.81	1080.39
587.16	1078.52
587.51	1082.26
587.86	1067.75
588.21	1068.92
588.56	1068.45
588.91	1073.14
589.26	1070.09
589.61	1086.01
589.96	1095.84
590.31	1089.52
590.66	1067.28
591.01	1060.73
591.36	1063.54
591.71	1056.05
592.06	1058.39
592.41	1075.94
592.76	1085.31
593.10	1080.39
593.45	1082.73
593.80	1092.80
594.15	1085.07
594.50	1084.60
594.85	1082.26
595.20	1080.86
595.55	1079.22
595.90	1089.29
596.25	1091.16
596.60	1093.26
596.95	1092.09
597.30	1077.11
597.64	1122.99
597.99	1122.99
598.34	1122.99
598.69	1123.46
599.04	1124.16
599.39	1072.67
599.74	1074.77
600.09	1073.84
600.44	1065.18
600.78	1083.43
601.13	1087.88
601.48	1078.05
601.83	1076.88
602.18	1080.39
602.53	1073.37
602.88	1074.07
603.22	1078.28
603.57	1079.46
603.92	1079.22
604.27	1087.41
604.62	1074.07
604.97	1074.31
605.31	1068.69
605.66	1073.84
606.01	1067.99
606.36	1078.99
606.71	1076.65
607.05	1078.99
607.40	1077.11
607.75	1075.94
608.10	1077.82
608.44	1082.97
608.79	1088.58
609.14	1092.33
609.49	1093.73
609.84	1097.48
610.18	1096.54
610.53	1092.33
610.88	1092.09
611.23	1101.92
611.57	1097.48
611.92	1100.29
612.27	1102.39
612.62	1099.12
612.96	1092.09
613.31	1086.71
613.66	1085.07
614.00	1078.05
614.35	1081.09
614.70	1075.01
615.05	1077.35
615.39	1082.50
615.74	1088.58
616.09	1088.58
616.43	1090.69
616.78	1078.52
617.13	1071.50
617.47	1063.07
617.82	1055.11
618.17	1058.39
618.51	1082.73
618.86	1084.14
619.21	1091.39
619.55	1097.01
619.90	1087.88
620.25	1068.22
620.59	1067.52
620.94	1065.88
621.29	1060.50
621.63	1063.07
621.98	1069.39
622.32	1066.82
622.67	1066.35
623.02	1082.03
623.36	1084.60
623.71	1087.88
624.05	1087.88
624.40	1095.84
624.75	1093.73
625.09	1096.54
625.44	1097.24
625.78	1104.97
626.13	1088.35
626.48	1079.92
626.82	1074.77
627.17	1075.48
627.51	1070.33
627.86	1084.14
628.20	1092.09
628.55	1097.48
628.89	1098.88
629.24	1101.46
629.58	1103.56
629.93	1096.78
630.28	1097.24
630.62	1085.54
630.97	1092.80
631.31	1092.09
631.66	1104.97
632.00	1106.61
632.35	1113.16
632.69	1093.97
633.04	1092.09
633.38	1082.03
633.73	1075.24
634.07	1074.77
634.42	1072.67
634.76	1070.33
635.11	1065.41
635.45	1066.58
635.79	1066.58
636.14	1078.99
636.48	1073.37
636.83	1079.46
637.17	1069.62
637.52	1068.92
637.86	1072.67
638.21	1074.77
638.55	1072.43
638.89	1088.35
639.24	1089.29
639.58	1082.97
639.93	1086.71
640.27	1074.54
640.61	1068.45
640.96	1067.75
641.30	1058.86
641.65	1056.52
641.99	1062.14
642.33	1063.77
642.68	1063.07
643.02	1077.58
643.37	1092.56
643.71	1099.12
644.05	1104.03
644.40	1104.73
644.74	1102.16
645.08	1086.94
645.43	1089.99
645.77	1081.33
646.11	1071.26
646.46	1061.20
646.80	1068.69
647.14	1059.56
647.49	1065.65
647.83	1076.88
648.17	1086.01
648.52	1074.31
648.86	1075.71
649.20	1069.62
649.55	1073.14
649.89	1070.80
650.23	1079.69
650.57	1088.35
650.92	1087.88
651.26	1087.65
651.60	1086.24
651.95	1083.67
652.29	1088.58
652.63	1097.48
652.97	1097.24
653.32	1102.63
653.66	1092.56
654.00	1080.86
654.34	1087.18
654.69	1083.43
655.03	1076.65
655.37	1088.12
655.71	1090.22
656.05	1075.48
656.40	1078.52
656.74	1084.60
657.08	1075.71
657.42	1070.80
657.76	1071.50
658.11	1074.77
658.45	1068.22
658.79	1075.24
659.13	1076.65
659.47	1082.26
659.82	1082.97
660.16	1093.26
660.50	1098.88
660.84	1094.67
661.18	1089.75
661.52	1087.18
661.87	1082.26
662.21	1080.63
662.55	1089.29
662.89	1090.46
663.23	1101.92
663.57	1102.39
663.91	1104.50
664.25	1102.16
664.60	1109.41
664.94	1098.65
665.28	1100.75
665.62	1099.58
665.96	1101.92
666.30	1090.92
666.64	1089.75
666.98	1089.05
667.32	1090.69
667.66	1076.18
668.01	1075.48
668.35	1066.82
668.69	1049.50
669.03	1042.94
669.37	1061.90
669.71	1062.14
670.05	1066.35
670.39	1082.73
670.73	1084.14
671.07	1074.54
671.41	1071.50
671.75	1065.41
672.09	1061.43
672.43	1067.05
672.77	1069.16
673.11	1087.65
673.45	1095.84
673.79	1100.75
674.13	1097.48
674.47	1106.37
674.81	1107.31
675.15	1102.39
675.49	1095.37
675.83	1092.09
676.17	1076.65
676.51	1063.31
676.85	1057.22
677.19	1059.33
677.53	1058.62
677.87	1059.79
678.21	1057.45
678.55	1075.48
678.89	1073.37
679.23	1078.05
679.57	1082.73
679.90	1079.92
680.24	1058.39
680.58	1050.67
680.92	1043.88
681.26	1044.35
681.60	1047.39
681.94	1061.20
682.28	1072.20
682.62	1073.37
682.96	1076.65
683.29	1076.18
683.63	1089.29
683.97	1088.12
684.31	1085.77
684.65	1076.65
684.99	1074.07
685.33	1057.45
685.67	1054.65
686.00	1053.24
686.34	1056.52
686.68	1061.43
687.02	1058.39
687.36	1056.99
687.70	1061.90
688.03	1060.96
688.37	1064.71
688.71	1071.03
689.05	1078.75
689.39	1080.39
689.72	1084.14
690.06	1076.88
690.40	1075.24
690.74	1073.60
691.08	1072.67
691.41	1071.03
691.75	1088.82
692.09	1093.26
692.43	1092.56
692.76	1102.86
693.10	1106.14
693.44	1096.31
693.78	1090.69
694.11	1099.58
694.45	1089.29
694.79	1086.48
695.13	1092.09
695.46	1089.75
695.80	1090.92
696.14	1091.86
696.48	1097.95
696.81	1093.50
697.15	1091.16
697.49	1084.84
697.82	1083.20
698.16	1072.90
698.50	1063.54
698.83	1071.50
699.17	1069.86
699.51	1067.52
699.84	1066.58
700.18	1071.26
700.52	1076.88
700.85	1079.69
701.19	1078.05
701.53	1078.75
701.86	1079.22
702.20	1075.71
702.54	1067.75
702.87	1067.28
703.21	1076.65
703.55	1077.11
703.88	1073.37
704.22	1077.35
704.55	1083.43
704.89	1086.71
705.23	1080.39
705.56	1086.48
705.90	1081.33
706.23	1081.80
706.57	1078.52
706.91	1077.11
707.24	1074.54
707.58	1081.80
707.91	1084.37
708.25	1087.88
708.58	1094.67
708.92	1084.60
709.26	1079.22
709.59	1071.50
709.93	1071.03
710.26	1067.52
710.60	1078.28
710.93	1089.29
711.27	1095.60
711.60	1096.78
711.94	1109.18
712.27	1106.14
712.61	1096.54
712.94	1095.14
713.28	1096.54
713.61	1089.99
713.95	1090.22
714.28	1093.03
714.62	1084.84
714.95	1079.92
715.29	1072.90
715.62	1063.07
715.96	1050.43
716.29	1054.41
716.63	1046.69
716.96	1049.03
717.29	1051.60
717.63	1060.26
717.96	1067.05
718.30	1067.05
718.63	1073.14
718.97	1078.99
719.30	1090.69
719.63	1084.37
719.97	1096.54
720.30	1095.84
720.64	1105.44
720.97	1092.09
721.30	1088.82
721.64	1091.39
721.97	1082.26
722.31	1078.05
722.64	1068.69
722.97	1078.75
723.31	1066.82
723.64	1064.01
723.97	1056.99
724.31	1070.33
724.64	1060.03
724.98	1056.99
725.31	1067.05
725.64	1071.03
725.98	1074.07
726.31	1075.48
726.64	1076.41
726.97	1071.97
727.31	1068.69
727.64	1069.62
727.97	1067.05
728.31	1075.94
728.64	1075.94
728.97	1077.58
729.31	1077.82
729.64	1090.69
729.97	1082.50
730.30	1088.35
730.64	1083.90
730.97	1080.63
731.30	1074.77
731.63	1085.07
731.97	1084.60
732.30	1086.94
732.63	1085.54
732.96	1084.84
733.30	1081.80
733.63	1084.84
733.96	1088.82
734.29	1086.71
734.63	1083.67
734.96	1081.56
735.29	1072.67
735.62	1071.50
735.95	1072.90
736.29	1081.09
736.62	1083.67
736.95	1090.92
737.28	1094.43
737.61	1101.22
737.94	1098.18
738.28	1097.48
738.61	1089.52
738.94	1079.92
739.27	1075.71
739.60	1063.77
739.93	1053.71
740.27	1052.30
740.60	1054.88
740.93	1055.58
741.26	1063.07
741.59	1070.56
741.92	1069.39
742.25	1071.03
742.58	1062.84
742.91	1068.45
743.25	1069.16
743.58	1074.07
743.91	1079.92
744.24	1086.48
744.57	1078.28
744.90	1071.50
745.23	1075.94
745.56	1072.20
745.89	1066.35
746.22	1075.71
746.55	1084.84
746.88	1083.43
747.21	1084.14
747.54	1092.09
747.87	1085.31
748.20	1076.88
748.53	1071.97
748.87	1068.69
749.20	1067.28
749.53	1067.28
749.86	1071.73
750.19	1063.77
750.52	1070.09
750.85	1067.52
751.18	1078.05
751.51	1082.73
751.84	1091.16
752.16	1082.26
752.49	1082.26
752.82	1077.58
753.15	1067.05
753.48	1074.07
753.81	1071.73
754.14	1070.33
754.47	1065.88
754.80	1074.77
755.13	1080.86
755.46	1093.73
755.79	1097.24
756.12	1103.56
756.45	1094.43
756.78	1082.97
757.11	1069.86
757.43	1080.63
757.76	1069.62
758.09	1076.88
758.42	1084.37
758.75	1092.56
759.08	1081.09
759.41	1087.88
759.74	1087.88
760.07	1085.54
760.39	1092.56
760.72	1092.09
761.05	1094.67
761.38	1092.56
761.71	1094.43
762.04	1097.24
762.36	1094.90
762.69	1100.29
763.02	1100.05
763.35	1092.80
763.68	1087.41
764.01	1086.94
764.33	1074.07
764.66	1065.88
764.99	1063.07
765.32	1054.65
765.65	1059.09
765.97	1066.58
766.30	1085.31
766.63	1091.16
766.96	1093.50
767.28	1099.12
767.61	1099.82
767.94	1089.99
768.27	1091.16
768.59	1089.29
768.92	1084.37
769.25	1072.67
769.58	1066.35
769.90	1069.16
770.23	1069.39
770.56	1065.88
770.89	1081.80
771.21	1100.29
771.54	1095.37
771.87	1108.95
772.19	1110.82
772.52	1103.80
772.85	1086.94
773.17	1093.50
773.50	1082.26
773.83	1072.67
774.15	1076.88
774.48	1084.60
774.81	1077.11
775.13	1082.50
775.46	1091.63
775.79	1082.73
776.11	1077.35
776.44	1080.63
776.77	1077.11
777.09	1074.54
777.42	1073.60
777.74	1073.37
778.07	1075.48
778.40	1073.84
778.72	1079.46
779.05	1089.99
779.37	1088.82
779.70	1086.71
780.03	1089.05
780.35	1094.20
780.68	1086.94
781.00	1093.97
781.33	1093.97
781.65	1089.29
781.98	1086.01
782.31	1074.77
782.63	1067.99
782.96	1064.48
783.28	1064.24
783.61	1058.39
783.93	1073.14
784.26	1077.35
784.58	1082.03
784.91	1080.39
785.23	1078.05
785.56	1077.82
785.88	1075.48
786.21	1073.84
786.53	1080.16
786.86	1090.92
787.18	1078.99
787.51	1084.60
787.83	1082.50
788.16	1082.03
788.48	1072.90
788.81	1075.48
789.13	1068.92
789.46	1069.39
789.78	1068.92
790.10	1069.86
790.43	1075.24
790.75	1091.16
791.08	1093.97
791.40	1091.39
791.73	1103.33
792.05	1104.03
792.37	1090.92
792.70	1081.09
793.02	1089.52
793.35	1082.73
793.67	1080.39
793.99	1075.24
794.32	1079.46
794.64	1074.54
794.96	1068.69
795.29	1073.84
795.61	1086.01
795.93	1090.69
796.26	1084.37
796.58	1090.46
796.91	1084.37
797.23	1074.54
797.55	1067.05
797.87	1070.56
798.20	1072.67
798.52	1078.99
798.84	1075.01
799.17	1084.37
799.49	1082.50
799.81	1075.48
800.14	1070.80
800.46	1078.52
800.78	1071.50
801.10	1072.43
801.43	1072.67
801.75	1080.86
802.07	1075.24
802.40	1071.73
802.72	1066.82
803.04	1069.86
803.36	1059.09
803.69	1067.52
804.01	1078.99
804.33	1073.14
804.65	1070.33
804.97	1076.88
805.30	1074.54
805.62	1073.37
805.94	1088.12
806.26	1083.20
806.58	1081.56
806.91	1071.97
807.23	1062.37
807.55	1067.52
807.87	1068.22
808.19	1064.01
808.52	1064.48
808.84	1062.37
809.16	1052.30
809.48	1059.79
809.80	1060.26
810.12	1059.79
810.44	1070.80
810.77	1071.03
811.09	1060.50
811.41	1068.69
811.73	1079.69
812.05	1082.26
812.37	1082.50
812.69	1091.86
813.01	1085.77
813.33	1078.05
813.66	1067.05
813.98	1064.24
814.30	1055.35
814.62	1055.58
814.94	1065.41
815.26	1070.33
815.58	1069.62
815.90	1074.31
816.22	1079.46
816.54	1076.18
816.86	1073.60
817.18	1074.54
817.50	1070.09
817.82	1074.31
818.14	1068.45
818.46	1070.80
818.78	1072.20
819.10	1078.52
819.42	1077.11
819.74	1074.07
820.06	1070.33
820.38	1072.67
820.70	1063.77
821.02	1055.11
821.34	1063.31
821.66	1064.01
821.98	1071.03
822.30	1084.84
822.62	1087.41
822.94	1085.77
823.26	1093.26
823.58	1083.67
823.90	1077.35
824.22	1077.11
824.54	1073.14
824.86	1066.82
825.18	1069.16
825.50	1071.03
825.81	1074.54
826.13	1084.84
826.45	1086.48
826.77	1091.16
827.09	1091.63
827.41	1081.56
827.73	1078.52
828.05	1083.20
828.36	1079.92
828.68	1077.82
829.00	1088.58
829.32	1081.33
829.64	1071.26
829.96	1069.86
830.28	1077.82
830.59	1069.62
830.91	1080.63
831.23	1086.94
831.55	1081.09
831.87	1071.50
832.19	1072.67
832.50	1070.33
832.82	1071.50
833.14	1080.39
833.46	1075.24
833.78	1077.58
834.09	1070.56
834.41	1067.28
834.73	1064.24
835.05	1076.65
835.36	1074.77
835.68	1075.94
836.00	1079.92
836.32	1075.48
836.63	1058.39
836.95	1063.31
837.27	1060.26
837.59	1059.09
837.90	1069.39
838.22	1081.33
838.54	1077.35
838.85	1090.46
839.17	1088.58
839.49	1079.69
839.80	1079.22
840.12	1080.16
840.44	1069.86
840.76	1068.69
841.07	1060.26
841.39	1060.96
841.71	1061.90
842.02	1060.96
842.34	1065.65
842.65	1075.94
842.97	1072.43
843.29	1075.24
843.60	1073.60
843.92	1072.20
844.24	1072.67
844.55	1079.92
844.87	1082.50
845.18	1092.80
845.50	1097.95
845.82	1097.01
846.13	1099.12
846.45	1093.50
846.76	1092.33
847.08	1084.60
847.40	1089.29
847.71	1075.71
848.03	1072.20
848.34	1060.03
848.66	1060.26
848.97	1059.33
849.29	1067.75
849.60	1077.58
849.92	1093.97
850.24	1103.56
850.55	1095.37
850.87	1097.71
851.18	1089.05
851.50	1068.69
851.81	1056.75
852.13	1061.90
852.44	1067.28
852.76	1068.45
853.07	1078.05
853.39	1078.52
853.70	1082.50
854.01	1074.31
854.33	1080.16
854.64	1077.82
854.96	1088.58
855.27	1074.31
855.59	1077.58
855.90	1072.90
856.22	1077.58
856.53	1076.18
856.84	1090.69
857.16	1091.39
857.47	1096.54
857.79	1099.82
858.10	1083.20
858.41	1081.56
858.73	1074.77
859.04	1072.90
859.36	1072.67
859.67	1094.67
859.98	1082.03
860.30	1094.67
860.61	1094.90
860.92	1087.18
861.24	1076.65
861.55	1089.75
861.87	1084.60
862.18	1076.65
862.49	1083.43
862.81	1078.99
863.12	1076.18
863.43	1076.88
863.74	1072.90
864.06	1065.18
864.37	1067.28
864.68	1071.03
865.00	1059.33
865.31	1074.31
