393.16	1089.99
393.53	1107.07
393.89	1116.20
394.26	1109.65
394.63	1120.18
395.00	1124.86
395.37	1121.12
395.74	1112.22
396.11	1111.05
396.48	1108.24
396.84	1111.99
397.21	1122.99
397.58	1137.03
397.95	1142.18
398.32	1153.18
398.69	1150.61
399.06	1162.08
399.42	1159.74
399.79	1165.82
400.16	1169.80
400.53	1183.37
400.90	1173.08
401.27	1175.18
401.64	1178.23
402.00	1175.42
402.37	1160.20
402.74	1163.95
403.11	1158.80
403.48	1161.61
403.84	1159.74
404.21	1174.71
404.58	1187.12
404.95	1213.57
405.32	1229.48
405.68	1245.87
406.05	1251.72
406.42	1256.17
406.79	1267.17
407.16	1286.12
407.52	1305.32
407.89	1328.02
408.26	1336.91
408.63	1351.89
408.99	1362.89
409.36	1387.00
409.73	1412.98
410.10	1456.28
410.47	1475.94
410.83	1507.54
411.20	1532.11
411.57	1558.56
411.94	1595.54
412.30	1659.67
412.67	1700.40
413.04	1756.81
413.40	1812.04
413.77	1872.90
414.14	1921.35
414.51	1995.07
414.87	2056.16
415.24	2134.80
415.61	2207.83
415.97	2276.64
416.34	2361.13
416.71	2454.05
417.08	2555.16
417.44	2642.00
417.81	2775.64
418.18	2895.94
418.54	3031.23
418.91	3164.40
419.28	3317.48
419.64	3438.01
420.01	3597.17
420.38	3744.62
420.74	3918.06
421.11	4128.47
421.48	4355.74
421.84	4565.68
422.21	4798.80
422.58	5054.39
422.94	5295.70
423.31	5515.47
423.68	5788.61
424.04	6072.75
424.41	6337.47
424.77	6636.82
425.14	6956.54
425.51	7270.64
425.87	7635.76
426.24	8003.23
426.61	8381.22
426.97	8898.25
427.34	9337.10
427.70	9838.91
428.07	10350.55
428.44	10875.77
428.80	11328.66
429.17	11872.13
429.53	12361.54
429.90	12975.46
430.27	13499.74
430.63	14076.68
431.00	14737.18
431.36	15486.86
431.73	16049.76
432.09	16790.30
432.46	17491.76
432.83	18085.79
433.19	18614.28
433.56	19269.16
433.92	19934.34
434.29	20505.20
434.65	21220.00
435.02	21886.35
435.38	22616.36
435.75	23080.26
436.11	23704.71
436.48	24182.18
436.84	24625.71
437.21	25019.86
437.57	25501.77
437.94	25887.03
438.30	26239.28
438.67	26534.19
439.03	26723.77
439.40	26881.75
439.76	26841.03
440.13	26759.34
440.49	26763.56
440.86	26472.40
441.22	26187.08
441.59	25868.77
441.95	25524.71
442.32	24969.77
442.68	24622.90
443.05	24091.84
443.41	23655.56
443.78	23039.77
444.14	22522.74
444.51	21899.46
444.87	21515.37
445.24	21015.90
445.60	20645.16
445.96	20064.48
446.33	19601.75
446.69	19002.81
447.06	18481.10
447.42	17924.76
447.79	17482.63
448.15	17069.06
448.51	16567.72
448.88	16160.70
449.24	15673.16
449.61	15355.08
449.97	14925.13
450.33	14566.79
450.70	14116.71
451.06	13818.52
451.43	13348.08
451.79	13002.85
452.15	12675.17
452.52	12331.35
452.88	12014.91
453.24	11759.09
453.61	11486.41
453.97	11222.40
454.34	10952.54
454.70	10680.33
455.06	10406.96
455.43	10078.35
455.79	9731.95
456.15	9426.51
456.52	9146.11
456.88	8881.16
457.24	8608.26
457.61	8407.67
457.97	8222.77
458.33	7970.69
458.70	7709.02
459.06	7459.29
459.42	7216.34
459.79	6961.92
460.15	6743.08
460.51	6525.41
460.88	6327.40
461.24	6102.24
461.60	5907.98
461.96	5707.63
462.33	5528.11
462.69	5386.98
463.05	5258.01
463.42	5111.03
463.78	4978.32
464.14	4873.93
464.50	4757.61
464.87	4642.69
465.23	4526.60
465.59	4421.51
465.95	4308.46
466.32	4201.96
466.68	4113.26
467.04	4036.25
467.40	3951.53
467.77	3871.01
468.13	3797.05
468.49	3735.96
468.85	3662.70
469.22	3606.77
469.58	3545.21
469.94	3480.61
470.30	3394.71
470.66	3341.11
471.03	3294.77
471.39	3245.15
471.75	3193.19
472.11	3152.47
472.47	3105.42
472.84	3033.33
473.20	2973.42
473.56	2914.90
473.92	2848.90
474.28	2792.03
474.65	2741.94
475.01	2695.59
475.37	2639.19
475.73	2590.74
476.09	2560.08
476.45	2515.61
476.81	2486.82
477.18	2467.86
477.54	2433.92
477.90	2396.94
478.26	2362.07
478.62	2320.17
478.98	2280.38
479.34	2253.70
479.71	2217.42
480.07	2210.40
480.43	2194.95
480.79	2174.36
481.15	2154.93
481.51	2140.19
481.87	2108.82
482.23	2073.01
482.59	2056.39
482.96	2033.46
483.32	2015.44
483.68	1984.07
484.04	1966.52
484.40	1936.56
484.76	1910.11
485.12	1887.17
485.48	1876.41
485.84	1854.64
486.20	1833.58
486.56	1809.70
486.92	1794.49
487.28	1774.59
487.64	1762.42
488.00	1751.89
488.37	1744.17
488.73	1723.80
489.09	1718.19
489.45	1691.97
489.81	1668.57
490.17	1648.91
490.53	1638.37
490.89	1600.93
491.25	1587.82
491.61	1569.80
491.97	1555.52
492.33	1525.09
492.69	1513.62
493.05	1499.82
493.41	1491.16
493.77	1477.81
494.13	1479.69
494.49	1478.98
494.85	1486.71
495.21	1477.81
495.57	1463.77
495.93	1444.58
496.29	1430.30
496.64	1398.00
497.00	1387.24
497.36	1372.72
497.72	1364.06
498.08	1353.06
498.44	1356.11
498.80	1341.13
499.16	1336.68
499.52	1336.45
499.88	1329.89
500.24	1330.13
500.60	1328.02
500.96	1316.32
501.32	1300.64
501.68	1301.57
502.03	1278.87
502.39	1285.42
502.75	1289.87
503.11	1287.29
503.47	1271.14
503.83	1267.87
504.19	1257.10
504.55	1254.53
504.91	1255.23
505.26	1249.85
505.62	1241.42
505.98	1227.85
506.34	1227.14
506.70	1220.82
507.06	1230.19
507.42	1230.19
507.78	1240.02
508.13	1222.70
508.49	1217.31
508.85	1217.08
509.21	1222.46
509.57	1213.80
509.93	1225.04
510.28	1222.70
510.64	1214.97
511.00	1213.57
511.36	1205.84
511.72	1208.89
512.07	1207.25
512.43	1207.01
512.79	1199.99
513.15	1198.82
513.51	1189.69
513.86	1180.33
514.22	1170.03
514.58	1170.74
514.94	1171.67
515.30	1170.27
515.65	1173.54
516.01	1160.91
516.37	1147.80
516.73	1145.93
517.08	1140.31
517.44	1137.50
517.80	1151.54
518.16	1162.31
518.51	1161.14
518.87	1152.95
519.23	1150.61
519.59	1142.88
519.94	1133.29
520.30	1127.67
520.66	1133.52
521.01	1138.20
521.37	1144.99
521.73	1141.95
522.09	1146.16
522.44	1149.44
522.80	1149.20
523.16	1138.44
523.51	1139.14
523.87	1130.71
524.23	1122.52
524.58	1113.86
524.94	1124.39
525.30	1125.10
525.65	1137.27
526.01	1128.61
526.37	1130.24
526.72	1125.56
527.08	1130.24
527.44	1119.24
527.79	1131.88
528.15	1125.33
528.51	1121.82
528.86	1120.88
529.22	1125.80
529.58	1129.07
529.93	1141.25
530.29	1137.73
530.65	1134.22
531.00	1127.90
531.36	1122.75
531.71	1122.05
532.07	1122.05
532.43	1114.33
532.78	1118.07
533.14	1111.75
533.49	1110.58
533.85	1111.52
534.21	1121.12
534.56	1117.84
534.92	1110.82
535.27	1107.54
535.63	1100.05
535.98	1104.26
536.34	1099.58
536.69	1108.71
537.05	1101.92
537.41	1102.16
537.76	1098.88
538.12	1107.07
538.47	1108.01
538.83	1113.63
539.18	1117.61
539.54	1111.05
539.89	1110.12
540.25	1107.07
540.60	1097.48
540.96	1101.92
541.31	1104.73
541.67	1105.44
542.02	1104.73
542.38	1111.05
542.73	1111.05
543.09	1109.65
543.44	1108.71
543.80	1118.31
544.15	1121.82
544.51	1123.22
544.86	1127.90
545.22	1114.33
545.57	1101.22
545.93	1101.22
546.28	1087.41
546.64	1087.65
546.99	1104.26
547.35	1114.80
547.70	1104.73
548.05	1117.61
548.41	1120.88
548.76	1116.44
549.12	1114.80
549.47	1114.56
549.83	1111.05
550.18	1106.61
550.53	1095.14
550.89	1093.03
551.24	1091.86
551.60	1087.18
551.95	1083.43
552.30	1091.39
552.66	1078.05
553.01	1084.84
553.37	1081.56
553.72	1082.50
554.07	1080.39
554.43	1095.37
554.78	1101.92
555.13	1105.20
555.49	1099.58
555.84	1098.41
556.19	1096.54
556.55	1087.18
556.90	1086.94
557.26	1087.88
557.61	1098.65
557.96	1098.18
558.32	1098.65
558.67	1098.65
559.02	1102.16
559.37	1096.78
559.73	1093.03
560.08	1092.33
560.43	1103.80
560.79	1110.82
561.14	1097.95
561.49	1095.37
561.85	1092.56
562.20	1082.03
562.55	1072.67
562.90	1072.90
563.26	1080.63
563.61	1081.56
563.96	1082.50
564.32	1088.12
564.67	1082.73
565.02	1085.77
565.37	1090.69
565.73	1096.54
566.08	1093.50
566.43	1095.84
566.78	1092.33
567.14	1085.07
567.49	1082.50
567.84	1080.39
568.19	1092.09
568.54	1094.67
568.90	1104.03
569.25	1103.33
569.60	1105.44
569.95	1103.56
570.31	1096.31
570.66	1100.29
571.01	1099.58
571.36	1101.92
571.71	1107.31
572.06	1110.58
572.42	1102.86
572.77	1102.86
573.12	1096.31
573.47	1083.43
573.82	1088.58
574.18	1080.16
574.53	1079.69
574.88	1077.58
575.23	1090.69
575.58	1086.71
575.93	1092.56
576.28	1093.97
576.64	1096.07
576.99	1089.05
577.34	1083.43
577.69	1087.65
578.04	1085.07
578.39	1091.39
578.74	1102.86
579.09	1108.95
579.44	1107.54
579.80	1112.92
580.15	1117.61
580.50	1110.12
580.85	1099.82
581.20	1109.65
581.55	1102.63
581.90	1089.99
582.25	1091.63
582.60	1094.67
582.95	1091.63
583.30	1080.39
583.65	1081.56
584.00	1077.35
584.35	1081.80
584.71	1075.24
585.06	1096.78
585.41	1104.26
585.76	1104.73
586.11	1099.12
586.46	1101.69
586.81	1083.43
587.16	1081.56
587.51	1088.12
587.86	1085.77
588.21	1088.12
588.56	1099.12
588.91	1093.03
589.26	1096.31
589.61	1099.82
589.96	1096.54
590.31	1098.41
590.66	1098.41
591.01	1087.88
591.36	1096.07
591.71	1090.69
592.06	1089.29
592.41	1091.39
592.76	1089.05
593.10	1085.77
593.45	1096.78
593.80	1089.75
594.15	1088.58
594.50	1102.16
594.85	1100.75
595.20	1089.05
595.55	1091.16
595.90	1092.09
596.25	1077.58
596.60	1070.80
596.95	1065.88
597.30	1072.90
597.64	1119.95
597.99	1125.33
598.34	1118.78
598.69	1120.88
599.04	1119.01
599.39	1078.05
599.74	1078.99
600.09	1097.71
600.44	1108.48
600.78	1111.75
601.13	1106.37
601.48	1109.65
601.83	1102.39
602.18	1094.43
602.53	1089.05
602.88	1088.82
603.22	1092.33
603.57	1089.52
603.92	1100.52
604.27	1100.99
604.62	1101.22
604.97	1100.05
605.31	1097.24
605.66	1086.01
606.01	1090.46
606.36	1093.97
606.71	1085.07
607.05	1097.24
607.40	1106.37
607.75	1100.75
608.10	1101.46
608.44	1101.22
608.79	1096.78
609.14	1087.18
609.49	1088.58
609.84	1088.82
610.18	1087.65
610.53	1083.20
610.88	1093.50
611.23	1100.52
611.57	1092.80
611.92	1100.75
612.27	1105.44
612.62	1106.14
612.96	1105.90
613.31	1107.54
613.66	1098.41
614.00	1093.26
614.35	1079.92
614.70	1067.52
615.05	1075.48
615.39	1086.01
615.74	1089.75
616.09	1098.41
616.43	1108.48
616.78	1101.22
617.13	1096.78
617.47	1099.82
617.82	1091.16
618.17	1094.43
618.51	1086.94
618.86	1088.12
619.21	1075.48
619.55	1084.84
619.90	1078.99
620.25	1087.18
620.59	1080.63
620.94	1093.73
621.29	1092.80
621.63	1083.20
621.98	1071.50
622.32	1075.24
622.67	1065.18
623.02	1063.07
623.36	1061.90
623.71	1073.84
624.05	1078.99
624.40	1083.67
624.75	1081.80
625.09	1085.07
625.44	1094.67
625.78	1095.37
626.13	1093.73
626.48	1091.16
626.82	1102.16
627.17	1090.92
627.51	1075.48
627.86	1081.80
628.20	1095.37
628.55	1091.39
628.89	1095.37
629.24	1107.07
629.58	1102.86
629.93	1092.09
630.28	1091.63
630.62	1082.50
630.97	1079.69
631.31	1083.43
631.66	1092.80
632.00	1094.90
632.35	1101.22
632.69	1102.63
633.04	1092.33
633.38	1086.48
633.73	1081.33
634.07	1077.35
634.42	1072.43
634.76	1082.26
635.11	1079.46
635.45	1077.58
635.79	1084.37
636.14	1083.43
636.48	1087.18
636.83	1091.16
637.17	1097.95
637.52	1093.26
637.86	1092.33
638.21	1079.46
638.55	1080.63
638.89	1077.82
639.24	1090.46
639.58	1091.63
639.93	1105.20
640.27	1100.05
640.61	1099.82
640.96	1095.14
641.30	1107.54
641.65	1095.37
641.99	1104.50
642.33	1098.88
642.68	1089.52
643.02	1083.90
643.37	1082.26
643.71	1078.75
644.05	1086.71
644.40	1095.37
644.74	1098.88
645.08	1110.35
645.43	1108.24
645.77	1101.46
646.11	1095.84
646.46	1092.56
646.80	1095.60
647.14	1093.73
647.49	1099.58
647.83	1104.26
648.17	1105.67
648.52	1105.20
648.86	1109.18
649.20	1111.05
649.55	1111.52
649.89	1105.90
650.23	1097.71
650.57	1094.20
650.92	1082.73
651.26	1083.43
651.60	1084.37
651.95	1095.14
652.29	1093.73
652.63	1099.82
652.97	1098.65
653.32	1105.20
653.66	1088.82
654.00	1095.37
654.34	1098.65
654.69	1092.56
655.03	1079.46
655.37	1080.16
655.71	1074.54
656.05	1073.14
656.40	1073.84
656.74	1073.14
657.08	1080.39
657.42	1083.90
657.76	1079.92
658.11	1089.29
658.45	1098.18
658.79	1091.86
659.13	1088.82
659.47	1089.05
659.82	1074.31
660.16	1069.39
660.50	1075.71
660.84	1069.62
661.18	1072.90
661.52	1078.75
661.87	1085.54
662.21	1084.84
662.55	1086.48
662.89	1085.07
663.23	1090.92
663.57	1087.41
663.91	1078.05
664.25	1081.33
664.60	1082.73
664.94	1076.41
665.28	1071.73
665.62	1077.58
665.96	1073.60
666.30	1078.99
666.64	1077.35
666.98	1082.03
667.32	1080.63
667.66	1083.43
668.01	1071.03
668.35	1069.16
668.69	1067.75
669.03	1075.94
669.37	1075.01
669.71	1090.46
670.05	1095.37
670.39	1096.31
670.73	1090.46
671.07	1093.73
671.41	1083.67
671.75	1077.82
672.09	1071.50
672.43	1069.39
672.77	1062.60
673.11	1070.33
673.45	1070.56
673.79	1072.20
674.13	1072.67
674.47	1071.73
674.81	1067.28
675.15	1064.48
675.49	1065.88
675.83	1070.56
676.17	1082.97
676.51	1079.92
676.85	1095.37
677.19	1099.12
677.53	1093.26
677.87	1091.39
678.21	1093.73
678.55	1087.88
678.89	1092.80
679.23	1092.09
679.57	1090.22
679.90	1094.90
680.24	1087.41
680.58	1076.18
680.92	1086.24
681.26	1085.54
681.60	1083.20
681.94	1089.75
682.28	1103.56
682.62	1101.69
682.96	1098.18
683.29	1094.90
683.63	1091.63
683.97	1088.12
684.31	1085.07
684.65	1090.46
684.99	1083.67
685.33	1081.56
685.67	1067.05
686.00	1070.56
686.34	1070.80
686.68	1082.73
687.02	1087.18
687.36	1093.26
687.70	1082.73
688.03	1082.03
688.37	1076.88
688.71	1075.01
689.05	1077.11
689.39	1080.86
689.72	1082.97
690.06	1079.69
690.40	1087.41
690.74	1081.56
691.08	1087.41
691.41	1087.65
691.75	1094.90
692.09	1082.03
692.43	1085.54
692.76	1081.09
693.10	1065.18
693.44	1055.35
693.78	1062.84
694.11	1067.52
694.45	1063.07
694.79	1071.50
695.13	1078.05
695.46	1076.65
695.80	1073.60
696.14	1075.71
696.48	1079.69
696.81	1078.05
697.15	1087.65
697.49	1093.97
697.82	1098.65
698.16	1097.71
698.50	1099.82
698.83	1098.41
699.17	1094.43
699.51	1088.35
699.84	1089.99
700.18	1089.05
700.52	1086.24
700.85	1077.82
701.19	1084.37
701.53	1085.31
701.86	1083.20
702.20	1078.52
702.54	1089.05
702.87	1091.16
703.21	1084.14
703.55	1084.84
703.88	1095.37
704.22	1091.16
704.55	1084.37
704.89	1084.37
705.23	1071.97
705.56	1064.94
705.90	1069.16
706.23	1073.14
706.57	1070.56
706.91	1082.26
707.24	1077.35
707.58	1075.48
707.91	1074.54
708.25	1076.65
708.58	1078.05
708.92	1078.28
709.26	1075.24
709.59	1079.22
709.93	1091.39
710.26	1082.97
710.60	1083.67
710.93	1082.73
711.27	1076.88
711.60	1073.60
711.94	1077.58
712.27	1079.92
712.61	1084.84
712.94	1093.73
713.28	1092.56
713.61	1098.65
713.95	1100.75
714.28	1089.29
714.62	1079.46
714.95	1065.65
715.29	1051.84
715.62	1049.96
715.96	1067.28
716.29	1068.22
716.63	1062.37
716.96	1075.71
717.29	1077.58
717.63	1074.31
717.96	1075.48
718.30	1085.07
718.63	1078.75
718.97	1081.33
719.30	1072.67
719.63	1072.43
719.97	1081.56
720.30	1091.39
720.64	1081.80
720.97	1085.54
721.30	1081.56
721.64	1080.63
721.97	1069.16
722.31	1065.41
722.64	1059.56
722.97	1062.14
723.31	1053.71
723.64	1058.16
723.97	1063.77
724.31	1072.67
724.64	1075.24
724.98	1085.07
725.31	1089.99
725.64	1094.90
725.98	1097.24
726.31	1092.56
726.64	1080.63
726.97	1064.01
727.31	1068.45
727.64	1062.14
727.97	1068.69
728.31	1070.56
728.64	1082.50
728.97	1071.97
729.31	1075.24
729.64	1070.33
729.97	1073.37
730.30	1070.80
730.64	1075.94
730.97	1079.22
731.30	1078.05
731.63	1090.46
731.97	1095.60
732.30	1097.01
732.63	1088.82
732.96	1094.67
733.30	1090.46
733.63	1089.75
733.96	1078.75
734.29	1076.41
734.63	1075.01
734.96	1076.65
735.29	1065.41
735.62	1070.09
735.95	1067.28
736.29	1070.33
736.62	1058.86
736.95	1064.01
737.28	1058.86
737.61	1069.62
737.94	1069.62
738.28	1079.92
738.61	1089.05
738.94	1103.33
739.27	1103.33
739.60	1101.92
739.93	1103.80
740.27	1100.52
740.60	1089.99
740.93	1091.63
741.26	1084.37
741.59	1082.03
741.92	1082.26
742.25	1085.31
742.58	1077.58
742.91	1085.54
743.25	1084.37
743.58	1083.43
743.91	1082.73
744.24	1086.24
744.57	1075.24
744.90	1078.05
745.23	1086.24
745.56	1083.43
745.89	1082.50
746.22	1091.63
746.55	1087.41
746.88	1081.56
747.21	1078.99
747.54	1080.86
747.87	1073.14
748.20	1072.20
748.53	1076.65
748.87	1082.73
749.20	1080.86
749.53	1092.80
749.86	1085.31
750.19	1081.33
750.52	1076.18
750.85	1079.69
751.18	1073.60
751.51	1072.43
751.84	1067.05
752.16	1075.94
752.49	1074.07
752.82	1068.22
753.15	1071.97
753.48	1073.60
753.81	1063.31
754.14	1061.90
754.47	1073.14
754.80	1082.26
755.13	1085.77
755.46	1089.99
755.79	1089.05
756.12	1084.37
756.45	1080.63
756.78	1078.28
757.11	1081.09
757.43	1091.63
757.76	1087.41
758.09	1083.67
758.42	1086.01
758.75	1087.88
759.08	1080.63
759.41	1078.05
759.74	1089.75
760.07	1081.80
760.39	1078.52
760.72	1087.88
761.05	1094.67
761.38	1087.41
761.71	1086.94
762.04	1098.65
762.36	1085.31
762.69	1089.05
763.02	1084.84
763.35	1095.37
763.68	1082.26
764.01	1084.60
764.33	1082.50
764.66	1082.73
764.99	1081.33
765.32	1083.90
765.65	1076.65
765.97	1070.56
766.30	1074.77
766.63	1075.48
766.96	1069.39
767.28	1073.14
767.61	1077.82
767.94	1067.75
768.27	1061.67
768.59	1065.41
768.92	1077.82
769.25	1075.71
769.58	1086.71
769.90	1085.31
770.23	1084.60
770.56	1073.84
770.89	1073.60
771.21	1075.94
771.54	1079.22
771.87	1082.26
772.19	1080.86
772.52	1084.60
772.85	1071.03
773.17	1082.97
773.50	1078.52
773.83	1081.33
774.15	1083.43
774.48	1096.07
774.81	1078.28
775.13	1075.48
775.46	1076.41
775.79	1073.37
776.11	1067.52
776.44	1076.88
776.77	1086.71
777.09	1096.31
777.42	1095.84
777.74	1100.05
778.07	1091.63
778.40	1085.77
778.72	1066.58
779.05	1073.37
779.37	1066.11
779.70	1075.48
780.03	1072.90
780.35	1084.37
780.68	1078.75
781.00	1078.99
781.33	1067.75
781.65	1072.67
781.98	1071.03
782.31	1073.84
782.63	1083.67
782.96	1080.86
783.28	1078.05
783.61	1090.46
783.93	1088.35
784.26	1077.58
784.58	1084.84
784.91	1082.03
785.23	1068.45
785.56	1065.41
785.88	1072.20
786.21	1073.37
786.53	1083.43
786.86	1082.26
787.18	1079.46
787.51	1072.90
787.83	1076.18
788.16	1077.58
788.48	1080.63
788.81	1088.12
789.13	1095.37
789.46	1097.48
789.78	1080.63
790.10	1081.09
790.43	1083.43
790.75	1084.37
791.08	1074.54
791.40	1082.97
791.73	1094.20
792.05	1076.88
792.37	1078.05
792.70	1084.84
793.02	1089.75
793.35	1078.99
793.67	1083.20
793.99	1077.58
794.32	1079.69
794.64	1075.01
794.96	1079.46
795.29	1092.09
795.61	1092.80
795.93	1092.56
796.26	1098.41
796.58	1086.94
796.91	1083.43
797.23	1079.22
797.55	1078.28
797.87	1067.99
798.20	1081.56
798.52	1077.58
798.84	1081.56
799.17	1078.28
799.49	1080.39
799.81	1074.77
800.14	1080.86
800.46	1082.73
800.78	1088.12
801.10	1094.67
801.43	1089.75
801.75	1086.48
802.07	1076.41
802.40	1073.14
802.72	1065.88
803.04	1067.75
803.36	1063.31
803.69	1065.41
804.01	1063.31
804.33	1066.11
804.65	1067.05
804.97	1070.80
805.30	1076.18
805.62	1072.90
805.94	1081.56
806.26	1081.56
806.58	1083.20
806.91	1086.01
807.23	1091.16
807.55	1083.67
807.87	1084.84
808.19	1084.14
808.52	1087.88
808.84	1087.88
809.16	1079.46
809.48	1078.28
809.80	1072.90
810.12	1066.11
810.44	1064.94
810.77	1080.63
811.09	1071.03
811.41	1076.88
811.73	1072.67
812.05	1071.97
812.37	1065.41
812.69	1063.77
813.01	1054.65
813.33	1063.31
813.66	1064.94
813.98	1071.03
814.30	1081.33
814.62	1084.37
814.94	1075.24
815.26	1077.35
815.58	1067.28
815.90	1069.39
816.22	1072.90
816.54	1072.90
816.86	1067.52
817.18	1066.11
817.50	1070.33
817.82	1064.94
818.14	1061.20
818.46	1067.05
818.78	1077.35
819.10	1073.14
819.42	1078.05
819.74	1077.82
820.06	1064.71
820.38	1062.37
820.70	1062.60
821.02	1061.67
821.34	1078.05
821.66	1087.18
821.98	1085.54
822.30	1084.60
822.62	1088.82
822.94	1076.88
823.26	1077.35
823.58	1073.84
823.90	1067.75
824.22	1062.84
824.54	1067.75
824.86	1064.71
825.18	1070.56
825.50	1084.37
825.81	1082.73
826.13	1078.99
826.45	1085.07
826.77	1090.69
827.09	1082.97
827.41	1079.69
827.73	1080.63
828.05	1081.56
828.36	1063.77
828.68	1054.65
829.00	1058.16
829.32	1067.28
829.64	1064.01
829.96	1072.90
830.28	1081.33
830.59	1080.39
830.91	1069.62
831.23	1070.80
831.55	1074.31
831.87	1082.73
832.19	1083.43
832.50	1097.24
832.82	1097.95
833.14	1097.24
833.46	1081.09
833.78	1085.07
834.09	1073.14
834.41	1076.65
834.73	1083.90
835.05	1089.29
835.36	1088.35
835.68	1092.09
836.00	1085.77
836.32	1075.01
836.63	1076.65
836.95	1077.11
837.27	1077.11
837.59	1081.09
837.90	1076.65
838.22	1069.62
838.54	1069.39
838.85	1065.41
839.17	1056.05
839.49	1063.77
839.80	1067.75
840.12	1068.22
840.44	1067.28
840.76	1062.84
841.07	1060.73
841.39	1058.16
841.71	1054.41
842.02	1068.69
842.34	1078.05
842.65	1070.33
842.97	1071.50
843.29	1071.97
843.60	1067.75
843.92	1065.65
844.24	1070.09
844.55	1077.11
844.87	1086.24
845.18	1080.86
845.50	1085.31
845.82	1087.18
846.13	1090.92
846.45	1083.20
846.76	1076.88
847.08	1075.94
847.40	1073.37
847.71	1068.92
848.03	1074.07
848.34	1075.24
848.66	1068.45
848.97	1067.28
849.29	1067.05
849.60	1062.84
849.92	1065.65
850.24	1069.39
850.55	1079.22
850.87	1081.09
851.18	1087.88
851.50	1086.24
851.81	1086.71
852.13	1084.84
852.44	1085.54
852.76	1088.58
853.07	1086.71
853.39	1094.43
853.70	1100.05
854.01	1096.78
854.33	1079.69
854.64	1082.03
854.96	1083.90
855.27	1072.90
855.59	1074.07
855.90	1093.26
856.22	1102.16
856.53	1093.50
856.84	1102.39
857.16	1102.39
857.47	1090.22
857.79	1090.46
858.10	1095.84
858.41	1084.14
858.73	1080.16
859.04	1079.22
859.36	1066.82
859.67	1053.94
859.98	1056.52
860.30	1058.62
860.61	1073.60
860.92	1069.16
861.24	1081.33
861.55	1086.48
861.87	1091.63
862.18	1081.80
862.49	1091.16
862.81	1089.05
863.12	1093.73
863.43	1101.92
863.74	1096.31
864.06	1095.60
864.37	1089.99
864.68	1087.88
865.00	1073.14
865.31	1069.39
