478.62	2360.20
478.98	2314.09
479.34	2293.02
479.71	2252.30
480.07	2231.70
480.43	2215.32
480.79	2208.76
481.15	2174.83
481.51	2151.19
481.87	2122.16
482.23	2078.40
482.59	2051.71
482.96	2037.44
483.32	2010.05
483.68	1989.22
484.04	1977.99
484.40	1951.30
484.76	1945.69
485.12	1926.96
485.48	1907.07
485.84	1884.60
486.20	1858.15
486.56	1830.06
486.92	1804.55
487.28	1776.00
487.64	1762.42
488.00	1746.51
488.37	1729.66
488.73	1728.25
489.09	1725.21
489.45	1707.42
489.81	1676.99
490.17	1661.08
490.53	1643.99
490.89	1621.52
491.25	1604.91
491.61	1607.01
491.97	1591.80
492.33	1570.27
492.69	1566.05
493.05	1552.71
493.41	1526.97
493.77	1524.86
494.13	1522.52
494.49	1503.79
494.85	1490.45
495.21	1483.67
495.57	1463.54
495.93	1434.75
496.29	1415.79
496.64	1413.68
497.00	1404.56
497.36	1397.77
497.72	1390.75
498.08	1388.87
498.44	1384.66
498.80	1394.02
499.16	1382.32
499.52	1385.83
499.88	1374.36
500.24	1359.62
500.60	1337.85
500.96	1319.83
501.32	1309.76
501.68	1314.44
502.03	1301.81
502.39	1296.66
502.75	1297.36
503.11	1288.46
503.47	1274.42
503.83	1278.40
504.19	1272.55
504.55	1272.55
504.91	1268.10
505.26	1266.00
505.62	1259.21
505.98	1262.25
506.34	1249.38
506.70	1247.51
507.06	1232.76
507.42	1221.29
507.78	1207.95
508.13	1209.82
508.49	1201.16
508.85	1203.50
509.21	1199.29
509.57	1184.78
509.93	1174.25
510.28	1178.46
510.64	1185.95
511.00	1189.46
511.36	1210.76
511.72	1210.76
512.07	1216.61
512.43	1201.63
512.79	1195.08
513.15	1184.55
513.51	1180.57
513.86	1165.12
514.22	1171.91
514.58	1177.06
514.94	1178.23
515.30	1176.12
515.65	1170.97
516.01	1156.69
516.37	1153.65
516.73	1137.50
517.08	1148.50
517.44	1153.88
517.80	1155.76
518.16	1151.78
518.51	1164.18
518.87	1153.18
519.23	1145.22
519.59	1149.91
519.94	1145.46
520.30	1136.10
520.66	1135.86
521.01	1142.88
521.37	1134.46
521.73	1137.50
522.09	1141.95
522.44	1135.16
522.80	1125.56
523.16	1126.50
523.51	1123.22
523.87	1122.29
524.23	1136.56
524.58	1145.93
524.94	1151.78
525.30	1146.39
525.65	1138.90
526.01	1135.63
526.37	1133.76
526.72	1123.69
527.08	1129.07
527.44	1136.33
527.79	1134.22
528.15	1130.95
528.51	1144.76
528.86	1142.42
529.22	1135.39
529.58	1122.52
529.93	1126.97
530.29	1120.18
530.65	1122.75
531.00	1126.03
531.36	1136.80
531.71	1128.14
532.07	1124.86
532.43	1124.86
532.78	1123.22
533.14	1115.03
533.49	1121.82
533.85	1122.99
534.21	1123.46
534.56	1108.48
534.92	1107.07
535.27	1101.46
535.63	1094.67
535.98	1095.60
536.34	1107.31
536.69	1106.37
537.05	1103.33
537.41	1120.65
537.76	1115.27
538.12	1118.31
538.47	1126.97
538.83	1130.24
539.18	1120.88
539.54	1122.05
539.89	1120.41
540.25	1123.22
540.60	1134.22
540.96	1133.76
541.31	1133.29
541.67	1130.24
542.02	1126.73
542.38	1108.01
542.73	1100.52
543.09	1097.95
543.44	1105.67
543.80	1101.46
544.15	1099.82
544.51	1105.90
544.86	1115.73
545.22	1114.80
545.57	1124.63
545.93	1134.69
546.28	1124.39
546.64	1112.92
546.99	1101.46
547.35	1089.05
547.70	1089.05
548.05	1095.14
548.41	1101.92
548.76	1112.69
549.12	1100.29
549.47	1095.14
549.83	1097.01
550.18	1091.39
550.53	1088.58
550.89	1101.46
551.24	1103.33
551.60	1107.07
551.95	1108.48
552.30	1111.99
552.66	1116.20
553.01	1108.24
553.37	1102.86
553.72	1099.82
554.07	1094.90
554.43	1088.12
554.78	1099.82
555.13	1110.12
555.49	1106.14
555.84	1115.27
556.19	1117.14
556.55	1119.48
556.90	1108.95
557.26	1111.29
557.61	1099.35
557.96	1103.33
558.32	1102.39
558.67	1100.99
559.02	1104.73
559.37	1108.71
559.73	1100.75
560.08	1089.05
560.43	1092.09
560.79	1095.84
561.14	1102.39
561.49	1103.80
561.85	1107.07
562.20	1110.35
562.55	1108.71
562.90	1106.61
563.26	1098.18
563.61	1100.05
563.96	1088.12
564.32	1083.67
564.67	1072.20
565.02	1085.77
565.37	1093.26
565.73	1101.22
566.08	1107.07
566.43	1115.27
566.78	1114.10
567.14	1108.95
567.49	1112.22
567.84	1106.14
568.19	1102.63
568.54	1104.26
568.90	1098.88
569.25	1093.97
569.60	1092.56
569.95	1084.14
570.31	1074.77
570.66	1081.33
571.01	1080.63
571.36	1076.41
571.71	1076.41
572.06	1083.67
572.42	1081.33
572.77	1085.07
573.12	1085.54
573.47	1097.48
573.82	1104.26
574.18	1106.61
574.53	1104.26
574.88	1109.18
575.23	1110.35
575.58	1109.18
575.93	1111.29
576.28	1109.65
576.64	1112.46
576.99	1111.29
577.34	1100.29
577.69	1094.67
578.04	1087.18
578.39	1086.01
578.74	1075.94
579.09	1085.07
579.44	1089.05
579.80	1104.03
580.15	1102.63
580.50	1106.61
580.85	1097.95
581.20	1082.03
581.55	1077.58
581.90	1078.75
582.25	1085.54
582.60	1082.97
582.95	1094.90
583.30	1094.43
583.65	1099.58
584.00	1089.05
584.35	1092.33
584.71	1099.12
585.06	1100.75
585.41	1094.20
585.76	1099.82
586.11	1102.63
586.46	1097.01
586.81	1089.29
587.16	1087.41
587.51	1096.78
587.86	1103.80
588.21	1098.41
588.56	1108.01
588.91	1111.99
589.26	1094.67
589.61	1085.77
589.96	1088.35
590.31	1084.37
590.66	1083.90
591.01	1094.20
591.36	1094.90
591.71	1102.39
592.06	1105.20
592.41	1100.75
592.76	1101.92
593.10	1104.03
593.45	1095.37
593.80	1089.52
594.15	1084.14
594.50	1075.71
594.85	1080.16
595.20	1088.58
595.55	1087.41
595.90	1095.60
596.25	1100.75
596.60	1096.07
596.95	1091.16
597.30	1098.88
597.64	1153.65
597.99	1164.42
598.34	1172.37
598.69	1176.12
599.04	1176.59
599.39	1117.84
599.74	1111.52
600.09	1106.61
600.44	1094.67
600.78	1092.80
601.13	1093.97
601.48	1095.37
601.83	1091.86
602.18	1095.60
602.53	1084.14
602.88	1088.35
603.22	1074.77
603.57	1068.45
603.92	1066.58
604.27	1071.26
604.62	1078.75
604.97	1088.35
605.31	1086.24
605.66	1095.37
606.01	1104.73
606.36	1100.05
606.71	1095.37
607.05	1105.90
607.40	1104.73
607.75	1090.69
608.10	1088.58
608.44	1090.92
608.79	1084.84
609.14	1088.12
609.49	1096.54
609.84	1089.99
610.18	1094.20
610.53	1099.12
610.88	1084.84
611.23	1080.39
611.57	1082.26
611.92	1085.54
612.27	1085.31
612.62	1092.56
612.96	1098.88
613.31	1095.37
613.66	1088.12
614.00	1076.18
614.35	1077.82
614.70	1072.67
615.05	1073.37
615.39	1071.26
615.74	1086.71
616.09	1083.67
616.43	1092.56
616.78	1106.14
617.13	1105.90
617.47	1109.88
617.82	1106.14
618.17	1102.63
618.51	1094.20
618.86	1089.05
619.21	1073.14
619.55	1086.71
619.90	1078.75
620.25	1074.31
620.59	1087.65
620.94	1094.43
621.29	1076.41
621.63	1078.75
621.98	1088.12
622.32	1083.20
622.67	1081.09
623.02	1082.97
623.36	1090.69
623.71	1079.22
624.05	1092.80
624.40	1093.26
624.75	1105.20
625.09	1096.07
625.44	1104.97
625.78	1095.37
626.13	1108.95
626.48	1111.29
626.82	1119.71
627.17	1117.37
627.51	1111.52
627.86	1093.03
628.20	1087.88
628.55	1081.80
628.89	1077.58
629.24	1082.50
629.58	1090.69
629.93	1087.18
630.28	1086.71
630.62	1087.41
630.97	1077.58
631.31	1076.88
631.66	1075.01
632.00	1080.86
632.35	1073.84
632.69	1078.75
633.04	1068.92
633.38	1078.05
633.73	1069.86
634.07	1076.41
634.42	1081.33
634.76	1091.86
635.11	1093.03
635.45	1093.26
635.79	1102.86
636.14	1098.88
636.48	1093.03
636.83	1082.73
637.17	1083.20
637.52	1079.22
637.86	1078.99
638.21	1078.99
638.55	1074.54
638.89	1073.60
639.24	1071.50
639.58	1070.33
639.93	1073.84
640.27	1085.77
640.61	1097.01
640.96	1090.22
641.30	1098.18
641.65	1095.14
641.99	1089.29
642.33	1079.22
642.68	1092.80
643.02	1083.20
643.37	1078.99
643.71	1083.43
644.05	1090.92
644.40	1077.35
644.74	1076.65
645.08	1080.86
645.43	1075.01
645.77	1075.71
646.11	1082.97
646.46	1091.86
646.80	1094.20
647.14	1105.67
647.49	1108.71
647.83	1105.20
648.17	1107.54
648.52	1105.90
648.86	1095.60
649.20	1089.29
649.55	1095.84
649.89	1095.14
650.23	1100.29
650.57	1103.56
650.92	1100.52
651.26	1095.14
651.60	1085.31
651.95	1080.63
652.29	1073.14
652.63	1071.97
652.97	1074.54
653.32	1080.16
653.66	1079.46
654.00	1085.07
654.34	1088.82
654.69	1092.56
655.03	1089.52
655.37	1094.67
655.71	1101.46
656.05	1099.12
656.40	1096.54
656.74	1100.29
657.08	1092.33
657.42	1080.63
657.76	1078.75
658.11	1076.18
658.45	1074.77
658.79	1086.48
659.13	1093.03
659.47	1104.26
659.82	1105.20
660.16	1108.24
660.50	1099.35
660.84	1090.69
661.18	1084.37
661.52	1076.65
661.87	1070.33
662.21	1068.45
662.55	1083.20
662.89	1087.65
663.23	1096.54
663.57	1103.09
663.91	1113.16
664.25	1104.73
664.60	1098.18
664.94	1093.26
665.28	1090.22
665.62	1089.52
665.96	1096.78
666.30	1099.35
666.64	1111.99
666.98	1111.52
667.32	1105.20
667.66	1093.50
668.01	1087.65
668.35	1080.86
668.69	1075.01
669.03	1069.16
669.37	1071.03
669.71	1073.14
670.05	1061.67
670.39	1062.60
670.73	1067.75
671.07	1065.65
671.41	1066.58
671.75	1075.71
672.09	1083.90
672.43	1094.43
672.77	1097.24
673.11	1098.65
673.45	1100.99
673.79	1087.18
674.13	1077.35
674.47	1075.94
674.81	1083.20
675.15	1079.22
675.49	1092.56
675.83	1096.54
676.17	1104.26
676.51	1094.20
676.85	1096.78
677.19	1090.92
677.53	1088.35
677.87	1084.60
678.21	1093.73
678.55	1100.75
678.89	1101.69
679.23	1100.05
679.57	1101.22
679.90	1092.56
680.24	1081.80
680.58	1080.39
680.92	1076.41
681.26	1070.33
681.60	1073.14
681.94	1076.18
682.28	1077.82
682.62	1089.29
682.96	1095.84
683.29	1100.75
683.63	1100.52
683.97	1099.35
684.31	1090.22
684.65	1079.92
684.99	1078.52
685.33	1078.05
685.67	1078.05
686.00	1087.88
686.34	1103.80
686.68	1097.24
687.02	1094.43
687.36	1088.35
687.70	1078.52
688.03	1072.67
688.37	1080.86
688.71	1089.75
689.05	1093.50
689.39	1100.29
689.72	1101.92
690.06	1089.99
690.40	1087.18
690.74	1092.33
691.08	1081.33
691.41	1077.35
691.75	1082.73
692.09	1076.65
692.43	1080.16
692.76	1089.99
693.10	1086.24
693.44	1086.48
693.78	1092.80
694.11	1088.35
694.45	1086.24
694.79	1084.37
695.13	1084.14
695.46	1083.67
695.80	1078.75
696.14	1076.65
696.48	1070.56
696.81	1070.56
697.15	1067.52
697.49	1068.22
697.82	1064.71
698.16	1076.18
698.50	1077.35
698.83	1080.39
699.17	1079.92
699.51	1083.67
699.84	1092.33
700.18	1090.46
700.52	1086.71
700.85	1091.16
701.19	1094.20
701.53	1078.99
701.86	1084.14
702.20	1084.60
702.54	1085.07
702.87	1088.35
703.21	1097.71
703.55	1084.60
703.88	1084.37
704.22	1085.54
704.55	1074.31
704.89	1071.97
705.23	1083.43
705.56	1092.33
705.90	1073.84
706.23	1077.58
706.57	1079.92
706.91	1085.54
707.24	1074.77
707.58	1081.33
707.91	1078.28
708.25	1077.11
708.58	1072.43
708.92	1073.84
709.26	1071.50
709.59	1086.24
709.93	1089.75
710.26	1083.90
710.60	1093.97
710.93	1101.22
711.27	1108.24
711.60	1102.86
711.94	1101.69
712.27	1091.16
712.61	1092.33
712.94	1078.75
713.28	1082.73
713.61	1092.33
713.95	1085.77
714.28	1090.92
714.62	1088.35
714.95	1081.56
715.29	1085.31
715.62	1092.09
715.96	1087.65
716.29	1095.37
716.63	1097.24
716.96	1082.73
717.29	1086.71
717.63	1080.16
717.96	1069.16
718.30	1072.43
718.63	1082.26
718.97	1077.35
719.30	1086.24
719.63	1088.12
719.97	1090.46
720.30	1083.67
720.64	1087.41
720.97	1087.41
721.30	1089.29
721.64	1087.18
721.97	1087.18
722.31	1084.84
722.64	1091.39
722.97	1097.24
723.31	1103.33
723.64	1101.22
723.97	1102.86
724.31	1081.80
724.64	1067.28
724.98	1058.86
725.31	1055.11
725.64	1051.37
725.98	1063.31
726.31	1067.75
726.64	1067.52
726.97	1076.65
727.31	1080.39
727.64	1086.71
727.97	1095.60
728.31	1093.97
728.64	1082.97
728.97	1083.67
729.31	1078.28
729.64	1075.24
729.97	1087.65
730.30	1102.86
730.64	1103.33
730.97	1112.69
731.30	1112.69
731.63	1103.56
731.97	1101.46
732.30	1097.24
732.63	1080.39
732.96	1071.73
733.30	1071.50
733.63	1071.73
733.96	1066.58
734.29	1076.88
734.63	1083.67
734.96	1072.90
735.29	1060.26
735.62	1064.71
735.95	1062.37
736.29	1059.33
736.62	1066.35
736.95	1078.05
737.28	1071.73
737.61	1068.45
737.94	1066.82
738.28	1072.67
738.61	1055.11
738.94	1066.11
739.27	1071.03
739.60	1072.67
739.93	1069.16
740.27	1075.94
740.60	1078.28
740.93	1074.54
741.26	1075.24
741.59	1078.99
741.92	1087.41
742.25	1090.69
742.58	1086.01
742.91	1083.43
743.25	1084.37
743.58	1083.43
743.91	1067.52
744.24	1070.33
744.57	1077.11
744.90	1068.69
745.23	1071.97
745.56	1072.90
745.89	1078.99
746.22	1072.43
746.55	1072.20
746.88	1069.62
747.21	1072.43
747.54	1061.67
747.87	1062.37
748.20	1068.45
748.53	1067.52
748.87	1069.86
749.20	1075.01
749.53	1068.69
749.86	1070.80
750.19	1064.01
750.52	1071.97
750.85	1066.58
751.18	1078.52
751.51	1082.73
751.84	1085.77
752.16	1082.03
752.49	1094.43
752.82	1087.41
753.15	1076.41
753.48	1082.50
753.81	1076.41
754.14	1069.39
754.47	1073.60
754.80	1081.09
755.13	1077.35
755.46	1072.90
755.79	1071.73
756.12	1065.88
756.45	1071.97
756.78	1071.73
757.11	1073.14
757.43	1081.09
757.76	1086.24
758.09	1070.56
758.42	1064.48
758.75	1077.35
759.08	1074.07
759.41	1073.84
759.74	1077.82
760.07	1081.80
760.39	1075.94
760.72	1079.69
761.05	1074.31
761.38	1073.84
761.71	1075.71
762.04	1076.65
762.36	1075.48
762.69	1075.71
763.02	1079.22
763.35	1074.77
763.68	1063.77
764.01	1057.22
764.33	1060.73
764.66	1052.77
764.99	1054.88
765.32	1070.80
765.65	1076.41
765.97	1085.31
766.30	1091.86
766.63	1092.80
766.96	1088.12
767.28	1086.71
767.61	1072.67
767.94	1065.88
768.27	1066.58
768.59	1061.67
768.92	1063.31
769.25	1070.33
769.58	1084.14
769.90	1091.63
770.23	1094.20
770.56	1090.46
770.89	1087.41
771.21	1089.29
771.54	1088.58
771.87	1096.31
772.19	1099.82
772.52	1109.18
772.85	1105.44
773.17	1100.99
773.50	1092.56
773.83	1086.94
774.15	1083.43
774.48	1079.22
774.81	1079.92
775.13	1080.16
775.46	1079.22
775.79	1081.33
776.11	1080.16
776.44	1083.20
776.77	1080.86
777.09	1088.12
777.42	1077.11
777.74	1079.92
778.07	1078.99
778.40	1086.24
778.72	1091.86
779.05	1099.58
779.37	1095.37
779.70	1091.63
780.03	1081.56
780.35	1077.58
780.68	1078.75
781.00	1078.28
781.33	1073.37
781.65	1075.48
781.98	1072.43
782.31	1060.03
782.63	1064.71
782.96	1060.96
783.28	1067.52
783.61	1070.33
783.93	1081.80
784.26	1081.33
784.58	1091.86
784.91	1085.07
785.23	1082.97
785.56	1076.88
785.88	1066.11
786.21	1062.60
786.53	1072.90
786.86	1069.16
787.18	1076.65
787.51	1081.33
787.83	1092.09
788.16	1081.56
788.48	1076.41
788.81	1068.69
789.13	1069.86
789.46	1053.71
789.78	1061.67
790.10	1068.45
790.43	1074.54
790.75	1069.62
791.08	1075.94
791.40	1067.99
791.73	1075.01
792.05	1071.73
792.37	1073.84
792.70	1076.18
793.02	1083.67
793.35	1082.97
793.67	1080.16
793.99	1090.46
794.32	1085.31
794.64	1077.58
794.96	1078.99
795.29	1080.39
795.61	1073.37
795.93	1078.05
796.26	1080.16
796.58	1078.05
796.91	1085.54
797.23	1094.90
797.55	1100.05
797.87	1101.69
798.20	1088.35
798.52	1078.52
798.84	1072.20
799.17	1073.14
799.49	1067.99
799.81	1071.50
800.14	1070.33
800.46	1070.09
800.78	1069.16
801.10	1075.24
801.43	1079.46
801.75	1085.07
802.07	1092.56
802.40	1085.07
802.72	1082.97
803.04	1086.24
803.36	1096.07
803.69	1089.75
804.01	1095.14
804.33	1097.24
804.65	1094.67
804.97	1081.80
805.30	1078.75
805.62	1077.58
805.94	1072.90
806.26	1073.60
806.58	1084.14
806.91	1093.73
807.23	1097.24
807.55	1096.07
807.87	1101.92
808.19	1095.14
808.52	1086.71
808.84	1081.09
809.16	1087.65
809.48	1086.24
809.80	1090.22
810.12	1087.41
810.44	1079.22
810.77	1084.84
811.09	1079.46
811.41	1079.69
811.73	1080.86
812.05	1092.80
812.37	1082.50
812.69	1087.65
813.01	1085.54
813.33	1086.94
813.66	1082.73
813.98	1089.75
814.30	1086.94
814.62	1090.92
814.94	1082.50
815.26	1079.46
815.58	1075.24
815.90	1070.80
816.22	1062.14
816.54	1066.82
816.86	1068.69
817.18	1066.35
817.50	1072.90
817.82	1086.94
818.14	1089.29
818.46	1095.60
818.78	1097.71
819.10	1085.54
819.42	1084.14
819.74	1084.14
820.06	1079.22
820.38	1088.82
820.70	1100.05
821.02	1089.05
821.34	1092.33
821.66	1089.75
821.98	1081.09
822.30	1081.33
822.62	1088.58
822.94	1090.46
823.26	1094.43
823.58	1099.12
823.90	1094.90
824.22	1084.60
824.54	1088.58
824.86	1087.18
825.18	1081.33
825.50	1079.92
825.81	1084.14
826.13	1069.86
826.45	1072.43
826.77	1075.94
827.09	1071.26
827.41	1069.86
827.73	1073.14
828.05	1075.24
828.36	1076.88
828.68	1089.99
829.00	1086.24
829.32	1087.41
829.64	1082.73
829.96	1075.24
830.28	1069.86
830.59	1068.69
830.91	1076.41
831.23	1071.97
831.55	1077.11
831.87	1082.97
832.19	1087.41
832.50	1081.09
832.82	1083.43
833.14	1073.14
833.46	1075.48
833.78	1086.01
834.09	1089.05
834.41	1086.24
834.73	1088.35
835.05	1081.56
835.36	1078.28
835.68	1068.92
836.00	1069.62
836.32	1074.77
836.63	1084.84
836.95	1078.99
837.27	1084.37
837.59	1095.37
837.90	1098.65
838.22	1082.03
838.54	1084.60
838.85	1074.77
839.17	1066.35
839.49	1067.99
839.80	1073.60
840.12	1070.56
840.44	1093.97
840.76	1106.14
841.07	1107.07
841.39	1101.69
841.71	1103.09
842.02	1090.92
842.34	1082.50
842.65	1078.52
842.97	1077.11
843.29	1078.28
843.60	1082.03
843.92	1079.46
844.24	1083.90
844.55	1091.16
844.87	1091.16
845.18	1090.69
845.50	1094.67
845.82	1090.69
846.13	1090.46
846.45	1083.43
846.76	1086.71
847.08	1080.39
847.40	1075.48
847.71	1068.92
848.03	1066.58
848.34	1061.43
848.66	1064.94
848.97	1071.03
849.29	1081.09
849.60	1088.12
849.92	1078.52
850.24	1068.69
850.55	1066.58
850.87	1060.03
851.18	1066.58
851.50	1071.26
851.81	1079.22
852.13	1078.75
852.44	1077.35
852.76	1059.79
853.07	1058.39
853.39	1056.52
853.70	1053.94
854.01	1052.30
854.33	1060.50
854.64	1063.31
854.96	1064.94
855.27	1069.39
855.59	1075.94
855.90	1078.75
856.22	1082.73
856.53	1082.97
856.84	1081.09
857.16	1083.20
857.47	1086.71
857.79	1091.39
858.10	1092.09
858.41	1089.29
858.73	1082.26
859.04	1071.73
859.36	1058.16
859.67	1064.71
859.98	1072.20
860.30	1071.26
860.61	1084.14
860.92	1092.09
861.24	1086.01
861.55	1072.67
861.87	1074.31
862.18	1073.60
862.49	1064.71
862.81	1059.09
863.12	1064.71
863.43	1064.01
863.74	1054.18
864.06	1061.67
864.37	1063.54
864.68	1073.60
865.00	1076.18
865.31	1080.16
