418.91	5010.85
419.28	5291.95
419.64	5620.80
420.01	5963.22
420.38	6282.00
420.74	6602.65
421.11	7007.33
421.48	7407.09
421.84	7792.81
422.21	8240.56
422.58	8720.60
422.94	9158.75
423.31	9662.43
423.68	10233.06
424.04	10848.85
424.41	11453.88
424.77	12115.08
425.14	12791.26
425.51	13451.99
425.87	14141.98
426.24	14910.62
426.61	15768.19
426.97	16750.04
427.34	17652.79
427.70	18681.22
428.07	19687.88
428.44	20662.72
428.80	21570.85
429.17	22667.85
429.53	23719.46
429.90	25018.45
430.27	26203.47
430.63	27381.93
431.00	28675.07
431.36	30018.77
431.73	31181.32
432.09	32448.72
432.46	33767.38
432.83	35101.48
433.19	36328.39
433.56	37773.67
433.92	39257.57
434.29	40659.55
434.65	41982.89
435.02	43202.78
435.38	44396.92
435.75	45259.88
436.11	46541.32
436.48	47588.24
436.84	48651.78
437.21	49590.80
437.57	50600.74
437.94	51173.94
438.30	51730.52
438.67	52151.58
439.03	52344.21
439.40	52549.47
439.76	52472.94
440.13	52279.38
440.49	52308.87
440.86	51944.91
441.22	51595.00
441.59	51205.54
441.95	50724.09
442.32	49800.75
442.68	49096.72
443.05	48140.84
443.41	47130.90
443.78	46051.21
444.14	45023.72
444.51	43749.53
444.87	42791.55
445.24	41623.62
445.60	40495.25
445.96	39423.05
446.33	38577.18
446.69	37390.29
447.06	36421.31
447.42	35446.95
447.79	34272.23
448.15	33219.69
448.51	32215.13
448.88	31343.75
449.24	30350.43
449.61	29668.86
449.97	28933.23
450.33	28239.97
450.70	27361.80
451.06	26751.62
451.43	25986.97
451.79	25365.09
452.15	24791.42
452.52	24267.14
452.88	23705.65
453.24	23172.71
453.61	22546.38
453.97	21991.21
454.34	21373.30
454.70	20782.79
455.06	20172.84
455.43	19505.32
455.79	18665.77
456.15	18076.43
456.52	17403.52
456.88	16844.84
457.24	16252.21
457.61	15853.15
457.97	15315.30
458.33	14773.46
458.70	14206.82
459.06	13693.30
459.42	13176.05
459.79	12671.43
460.15	12251.77
460.51	11843.11
460.88	11426.73
461.24	11004.50
461.60	10684.78
461.96	10370.21
462.33	10050.26
462.69	9762.84
463.05	9466.30
463.42	9186.84
463.78	8884.44
464.14	8611.53
464.50	8385.20
464.87	8131.02
465.23	7864.90
465.59	7639.04
465.95	7421.14
466.32	7212.59
466.68	7010.61
467.04	6802.06
467.40	6642.67
467.77	6484.45
468.13	6310.55
468.49	6173.16
468.85	6049.35
469.22	5907.75
469.58	5783.00
469.94	5641.86
470.30	5522.73
470.66	5403.13
471.03	5281.89
471.39	5179.37
471.75	5069.37
472.11	4964.51
472.47	4881.19
472.84	4787.10
473.20	4655.79
473.56	4562.17
473.92	4448.19
474.28	4345.67
474.65	4244.33
475.01	4165.22
475.37	4062.23
475.73	3983.59
476.09	3912.44
476.45	3842.22
476.81	3753.99
477.18	3674.88
477.54	3599.51
477.90	3522.27
478.26	3420.46
478.62	3351.41
478.98	3320.75
479.34	3282.13
479.71	3241.64
480.07	3215.66
480.43	3184.77
480.79	3126.02
481.15	3075.46
481.51	3008.29
481.87	2964.99
482.23	2917.01
482.59	2866.22
482.96	2815.43
483.32	2766.28
483.68	2729.30
484.04	2690.21
484.40	2644.81
484.76	2597.99
485.12	2567.10
485.48	2529.18
485.84	2491.50
486.20	2452.41
486.56	2427.37
486.92	2392.03
487.28	2361.37
487.64	2327.19
488.00	2302.38
488.37	2264.00
488.73	2231.00
489.09	2192.38
489.45	2170.14
489.81	2165.23
490.17	2150.72
490.53	2134.80
490.89	2106.48
491.25	2068.80
491.61	2016.14
491.97	1984.31
492.33	1956.22
492.69	1942.88
493.05	1916.66
493.41	1901.69
493.77	1869.62
494.13	1831.47
494.49	1798.00
494.85	1780.45
495.21	1768.98
495.57	1754.00
495.93	1742.76
496.29	1734.10
496.64	1715.14
497.00	1686.12
497.36	1665.53
497.72	1645.40
498.08	1606.08
498.44	1595.08
498.80	1579.16
499.16	1559.03
499.52	1551.07
499.88	1563.01
500.24	1546.63
500.60	1536.56
500.96	1528.84
501.32	1518.54
501.68	1491.86
502.03	1474.77
502.39	1447.39
502.75	1440.60
503.11	1426.56
503.47	1421.41
503.83	1409.00
504.19	1412.05
504.55	1404.32
504.91	1398.94
505.26	1386.77
505.62	1386.77
505.98	1377.17
506.34	1365.23
506.70	1351.43
507.06	1340.66
507.42	1328.25
507.78	1314.91
508.13	1299.70
508.49	1308.36
508.85	1308.36
509.21	1316.08
509.57	1324.28
509.93	1336.21
510.28	1318.89
510.64	1323.81
511.00	1319.13
511.36	1306.25
511.72	1294.78
512.07	1297.59
512.43	1280.74
512.79	1267.17
513.15	1256.63
513.51	1252.65
513.86	1245.87
514.22	1240.95
514.58	1234.63
514.94	1228.78
515.30	1225.74
515.65	1222.46
516.01	1214.04
516.37	1210.53
516.73	1219.65
517.08	1223.63
517.44	1214.74
517.80	1212.87
518.16	1218.48
518.51	1213.80
518.87	1207.01
519.23	1209.12
519.59	1211.70
519.94	1209.35
520.30	1206.55
520.66	1203.74
521.01	1204.91
521.37	1211.93
521.73	1207.72
522.09	1189.93
522.44	1185.95
522.80	1187.12
523.16	1177.99
523.51	1174.95
523.87	1183.84
524.23	1175.89
524.58	1171.67
524.94	1178.69
525.30	1165.12
525.65	1167.93
526.01	1173.54
526.37	1169.10
526.72	1152.25
527.08	1159.03
527.44	1153.42
527.79	1139.37
528.15	1136.10
528.51	1128.37
528.86	1133.05
529.22	1126.97
529.58	1143.59
529.93	1142.65
530.29	1151.78
530.65	1144.76
531.00	1144.52
531.36	1143.35
531.71	1145.22
532.07	1144.05
532.43	1131.41
532.78	1140.07
533.14	1132.59
533.49	1128.14
533.85	1135.16
534.21	1145.69
534.56	1149.44
534.92	1152.01
535.27	1155.76
535.63	1157.86
535.98	1165.35
536.34	1156.22
536.69	1154.59
537.05	1151.08
537.41	1141.01
537.76	1116.20
538.12	1117.84
538.47	1117.14
538.83	1111.29
539.18	1112.92
539.54	1132.59
539.89	1139.14
540.25	1130.01
540.60	1135.16
540.96	1130.24
541.31	1140.78
541.67	1128.37
542.02	1140.31
542.38	1134.22
542.73	1139.14
543.09	1119.24
543.44	1119.71
543.80	1117.14
544.15	1112.69
544.51	1111.29
544.86	1109.88
545.22	1113.16
545.57	1116.44
545.93	1119.95
546.28	1121.82
546.64	1126.03
546.99	1121.12
547.35	1114.33
547.70	1119.48
548.05	1120.65
548.41	1125.10
548.76	1125.10
549.12	1122.99
549.47	1125.80
549.83	1133.52
550.18	1132.59
550.53	1128.37
550.89	1133.52
551.24	1124.63
551.60	1116.67
551.95	1124.63
552.30	1126.50
552.66	1120.65
553.01	1122.52
553.37	1111.52
553.72	1104.97
554.07	1104.50
554.43	1106.84
554.78	1113.39
555.13	1108.01
555.49	1106.61
555.84	1110.58
556.19	1110.12
556.55	1109.18
556.90	1120.18
557.26	1122.99
557.61	1122.99
557.96	1118.78
558.32	1113.63
558.67	1115.73
559.02	1116.67
559.37	1119.24
559.73	1122.75
560.08	1121.82
560.43	1120.18
560.79	1112.92
561.14	1110.58
561.49	1109.88
561.85	1114.09
562.20	1117.61
562.55	1120.88
562.90	1121.35
563.26	1114.80
563.61	1121.58
563.96	1123.46
564.32	1118.07
564.67	1123.93
565.02	1134.22
565.37	1116.90
565.73	1108.01
566.08	1112.92
566.43	1103.80
566.78	1102.16
567.14	1112.92
567.49	1125.80
567.84	1121.35
568.19	1120.41
568.54	1115.73
568.90	1116.44
569.25	1104.03
569.60	1096.54
569.95	1101.69
570.31	1106.61
570.66	1091.86
571.01	1093.26
571.36	1103.33
571.71	1106.61
572.06	1109.41
572.42	1115.03
572.77	1114.09
573.12	1110.35
573.47	1105.90
573.82	1097.95
574.18	1107.78
574.53	1115.73
574.88	1120.88
575.23	1126.03
575.58	1132.12
575.93	1129.31
576.28	1128.14
576.64	1121.12
576.99	1122.99
577.34	1118.31
577.69	1117.61
578.04	1112.92
578.39	1113.86
578.74	1111.05
579.09	1104.73
579.44	1097.95
579.80	1091.63
580.15	1100.05
580.50	1097.24
580.85	1096.54
581.20	1096.78
581.55	1112.92
581.90	1103.09
582.25	1103.56
582.60	1110.12
582.95	1109.18
583.30	1097.24
583.65	1099.35
584.00	1099.12
584.35	1097.95
584.71	1099.12
585.06	1107.54
585.41	1111.52
585.76	1118.07
586.11	1121.58
586.46	1111.75
586.81	1102.39
587.16	1097.95
587.51	1088.35
587.86	1086.48
588.21	1093.26
588.56	1095.60
588.91	1103.33
589.26	1096.07
589.61	1092.80
589.96	1091.86
590.31	1097.24
590.66	1089.05
591.01	1101.92
591.36	1111.29
591.71	1118.07
592.06	1109.41
592.41	1118.07
592.76	1112.69
593.10	1110.82
593.45	1114.33
593.80	1117.14
594.15	1103.56
594.50	1097.48
594.85	1094.90
595.20	1089.05
595.55	1094.67
595.90	1102.86
596.25	1108.01
596.60	1115.50
596.95	1126.27
597.30	1123.46
597.64	1171.20
597.99	1172.61
598.34	1160.67
598.69	1160.20
599.04	1164.42
599.39	1119.48
599.74	1120.88
600.09	1127.44
600.44	1127.67
600.78	1111.29
601.13	1106.37
601.48	1110.58
601.83	1098.88
602.18	1097.24
602.53	1102.16
602.88	1095.60
603.22	1094.20
603.57	1097.71
603.92	1088.82
604.27	1088.82
604.62	1093.26
604.97	1081.56
605.31	1082.03
605.66	1082.03
606.01	1081.80
606.36	1083.20
606.71	1085.54
607.05	1086.01
607.40	1089.52
607.75	1095.84
608.10	1093.03
608.44	1098.88
608.79	1096.54
609.14	1093.26
609.49	1088.12
609.84	1088.35
610.18	1082.97
610.53	1088.12
610.88	1095.37
611.23	1093.50
611.57	1097.71
611.92	1108.95
612.27	1115.97
612.62	1111.52
612.96	1117.14
613.31	1110.35
613.66	1103.56
614.00	1100.05
614.35	1092.56
614.70	1092.56
615.05	1097.01
615.39	1102.63
615.74	1102.86
616.09	1111.05
616.43	1113.39
616.78	1115.97
617.13	1104.26
617.47	1101.46
617.82	1107.78
618.17	1104.26
618.51	1115.27
618.86	1110.12
619.21	1104.97
619.55	1089.52
619.90	1081.33
620.25	1070.80
620.59	1083.20
620.94	1089.52
621.29	1091.63
621.63	1104.26
621.98	1109.65
622.32	1106.37
622.67	1101.92
623.02	1103.80
623.36	1109.88
623.71	1109.88
624.05	1112.92
624.40	1107.31
624.75	1103.56
625.09	1097.48
625.44	1097.24
625.78	1095.14
626.13	1109.18
626.48	1108.24
626.82	1102.86
627.17	1095.60
627.51	1089.05
627.86	1086.01
628.20	1084.14
628.55	1084.37
628.89	1086.71
629.24	1088.82
629.58	1094.20
629.93	1102.63
630.28	1107.78
630.62	1102.86
630.97	1102.86
631.31	1093.50
631.66	1088.58
632.00	1082.73
632.35	1086.01
632.69	1092.09
633.04	1099.58
633.38	1110.82
633.73	1105.44
634.07	1107.31
634.42	1109.41
634.76	1096.78
635.11	1095.60
635.45	1104.03
635.79	1108.48
636.14	1096.07
636.48	1101.46
636.83	1100.29
637.17	1097.01
637.52	1095.14
637.86	1112.69
638.21	1119.48
638.55	1108.71
638.89	1107.78
639.24	1103.56
639.58	1092.80
639.93	1084.60
640.27	1092.80
640.61	1093.26
640.96	1101.46
641.30	1097.48
641.65	1095.14
641.99	1083.90
642.33	1084.60
642.68	1074.54
643.02	1079.92
643.37	1084.37
643.71	1093.26
644.05	1098.41
644.40	1103.80
644.74	1105.67
645.08	1103.33
645.43	1099.12
645.77	1095.84
646.11	1094.43
646.46	1091.16
646.80	1090.46
647.14	1093.73
647.49	1081.33
647.83	1075.01
648.17	1079.69
648.52	1081.56
648.86	1083.20
649.20	1099.12
649.55	1102.63
649.89	1099.35
650.23	1100.99
650.57	1092.33
650.92	1095.37
651.26	1092.56
651.60	1083.67
651.95	1083.43
652.29	1089.52
652.63	1076.88
652.97	1082.73
653.32	1095.60
653.66	1093.50
654.00	1099.12
654.34	1100.52
654.69	1096.54
655.03	1076.88
655.37	1081.80
655.71	1072.67
656.05	1073.60
656.40	1077.58
656.74	1095.84
657.08	1080.16
657.42	1087.18
657.76	1087.88
658.11	1079.22
658.45	1071.97
658.79	1086.71
659.13	1080.63
659.47	1077.58
659.82	1084.60
660.16	1081.56
660.50	1071.03
660.84	1067.75
661.18	1064.24
661.52	1058.62
661.87	1054.41
662.21	1059.09
662.55	1068.22
662.89	1075.01
663.23	1083.20
663.57	1098.18
663.91	1094.67
664.25	1092.56
664.60	1093.73
664.94	1088.12
665.28	1078.05
665.62	1082.97
665.96	1079.92
666.30	1076.18
666.64	1082.97
666.98	1089.52
667.32	1085.54
667.66	1087.41
668.01	1089.29
668.35	1077.11
668.69	1081.33
669.03	1073.37
669.37	1072.90
669.71	1081.80
670.05	1081.33
670.39	1069.39
670.73	1080.16
671.07	1082.73
671.41	1073.60
671.75	1083.67
672.09	1098.18
672.43	1106.37
672.77	1104.50
673.11	1104.26
673.45	1105.90
673.79	1100.29
674.13	1099.82
674.47	1092.33
674.81	1095.14
675.15	1086.24
675.49	1090.22
675.83	1083.20
676.17	1089.52
676.51	1085.77
676.85	1089.05
677.19	1079.69
677.53	1085.07
677.87	1096.07
678.21	1091.39
678.55	1088.82
678.89	1089.52
679.23	1083.43
679.57	1074.07
679.90	1088.35
680.24	1095.14
680.58	1101.92
680.92	1101.46
681.26	1099.58
681.60	1091.39
681.94	1077.58
682.28	1070.56
682.62	1067.52
682.96	1066.58
683.29	1072.43
683.63	1099.12
683.97	1099.58
684.31	1102.39
684.65	1101.69
684.99	1094.43
685.33	1082.26
685.67	1083.67
686.00	1077.11
686.34	1072.43
686.68	1066.11
687.02	1056.52
687.36	1055.82
687.70	1065.88
688.03	1074.07
688.37	1078.75
688.71	1077.58
689.05	1076.65
689.39	1076.41
689.72	1078.75
690.06	1074.54
690.40	1087.88
690.74	1088.58
691.08	1080.39
691.41	1080.86
691.75	1093.97
692.09	1080.39
692.43	1081.80
692.76	1091.39
693.10	1089.75
693.44	1091.86
693.78	1093.50
694.11	1105.44
694.45	1096.31
694.79	1102.16
695.13	1101.22
695.46	1107.78
695.80	1098.65
696.14	1106.84
696.48	1101.22
696.81	1080.86
697.15	1068.92
697.49	1073.84
697.82	1073.14
698.16	1067.99
698.50	1085.07
698.83	1100.05
699.17	1092.56
699.51	1096.07
699.84	1108.71
700.18	1107.54
700.52	1093.73
700.85	1092.09
701.19	1085.54
701.53	1080.16
701.86	1078.05
702.20	1080.86
702.54	1081.33
702.87	1087.65
703.21	1083.67
703.55	1083.20
703.88	1085.07
704.22	1085.31
704.55	1080.86
704.89	1075.71
705.23	1073.60
705.56	1082.73
705.90	1082.97
706.23	1080.86
706.57	1084.37
706.91	1080.63
707.24	1075.94
707.58	1078.28
707.91	1075.24
708.25	1082.26
708.58	1083.67
708.92	1084.60
709.26	1085.54
709.59	1094.20
709.93	1086.71
710.26	1093.26
710.60	1086.24
710.93	1083.20
711.27	1077.82
711.60	1079.46
711.94	1076.18
712.27	1075.01
712.61	1064.94
712.94	1055.82
713.28	1059.56
713.61	1056.75
713.95	1055.11
714.28	1069.39
714.62	1084.14
714.95	1082.03
715.29	1077.58
715.62	1095.84
715.96	1085.77
716.29	1072.43
716.63	1073.84
716.96	1081.33
717.29	1059.09
717.63	1069.16
717.96	1074.07
718.30	1065.18
718.63	1056.75
718.97	1070.33
719.30	1063.54
719.63	1055.11
719.97	1061.67
720.30	1067.05
720.64	1075.71
720.97	1077.58
721.30	1094.90
721.64	1103.09
721.97	1107.07
722.31	1095.37
722.64	1089.75
722.97	1080.63
723.31	1072.20
723.64	1076.18
723.97	1075.01
724.31	1087.88
724.64	1096.54
724.98	1092.33
725.31	1087.88
725.64	1088.58
725.98	1079.46
726.31	1071.97
726.64	1083.43
726.97	1085.07
727.31	1090.46
727.64	1093.03
727.97	1095.60
728.31	1094.67
728.64	1097.24
728.97	1095.37
729.31	1095.14
729.64	1100.29
729.97	1100.99
730.30	1094.90
730.64	1095.14
730.97	1100.99
731.30	1094.90
731.63	1082.26
731.97	1078.52
732.30	1084.14
732.63	1075.48
732.96	1070.56
733.30	1083.20
733.63	1086.01
733.96	1081.33
734.29	1076.41
734.63	1076.18
734.96	1078.05
735.29	1069.16
735.62	1070.33
735.95	1080.86
736.29	1086.94
736.62	1088.58
736.95	1100.05
737.28	1092.56
737.61	1092.33
737.94	1087.18
738.28	1073.37
738.61	1066.82
738.94	1073.37
739.27	1066.35
739.60	1067.52
739.93	1074.31
740.27	1072.67
740.60	1070.33
740.93	1080.86
741.26	1086.24
741.59	1087.88
741.92	1111.29
742.25	1113.86
742.58	1112.92
742.91	1114.56
743.25	1108.01
743.58	1096.31
743.91	1092.33
744.24	1085.77
744.57	1086.94
744.90	1084.84
745.23	1075.48
745.56	1070.80
745.89	1071.97
746.22	1062.60
746.55	1060.73
746.88	1061.90
747.21	1063.77
747.54	1067.28
747.87	1074.07
748.20	1080.16
748.53	1080.39
748.87	1082.73
749.20	1084.14
749.53	1091.63
749.86	1094.20
750.19	1100.75
750.52	1108.71
750.85	1109.88
751.18	1114.33
751.51	1108.48
751.84	1110.58
752.16	1103.56
752.49	1095.14
752.82	1084.60
753.15	1084.84
753.48	1076.88
753.81	1080.39
754.14	1081.33
754.47	1078.75
754.80	1086.94
755.13	1090.46
755.46	1085.54
755.79	1090.46
756.12	1087.18
756.45	1082.97
756.78	1083.67
757.11	1091.16
757.43	1090.69
757.76	1083.43
758.09	1081.09
758.42	1083.90
758.75	1074.07
759.08	1064.48
759.41	1072.43
759.74	1068.22
760.07	1068.69
760.39	1073.37
760.72	1081.80
761.05	1080.63
761.38	1075.94
761.71	1077.35
762.04	1072.90
762.36	1069.86
762.69	1066.11
763.02	1071.03
763.35	1062.37
763.68	1055.35
764.01	1051.60
764.33	1062.14
764.66	1063.07
764.99	1069.16
765.32	1074.54
765.65	1083.43
765.97	1083.67
766.30	1085.77
766.63	1081.80
766.96	1089.99
767.28	1087.18
767.61	1076.41
767.94	1078.52
768.27	1081.80
768.59	1071.50
768.92	1064.01
769.25	1068.45
769.58	1067.99
769.90	1069.16
770.23	1075.94
770.56	1072.90
770.89	1068.69
771.21	1063.07
771.54	1060.73
771.87	1059.33
772.19	1068.45
772.52	1074.31
772.85	1068.92
773.17	1061.20
773.50	1070.56
773.83	1078.52
774.15	1079.69
774.48	1086.48
774.81	1096.07
775.13	1083.90
775.46	1080.63
775.79	1082.50
776.11	1078.75
776.44	1076.88
776.77	1086.01
777.09	1074.07
777.42	1068.22
777.74	1077.11
778.07	1073.14
778.40	1075.94
778.72	1078.75
779.05	1083.67
779.37	1074.07
779.70	1080.16
780.03	1080.63
780.35	1084.60
780.68	1095.84
781.00	1105.67
781.33	1105.67
781.65	1100.05
781.98	1094.90
782.31	1086.71
782.63	1093.73
782.96	1091.63
783.28	1097.24
783.61	1104.03
783.93	1099.12
784.26	1094.67
784.58	1090.69
784.91	1079.92
785.23	1079.46
785.56	1077.58
785.88	1069.39
786.21	1075.24
786.53	1076.65
786.86	1076.88
787.18	1091.39
787.51	1100.52
787.83	1097.01
788.16	1104.50
788.48	1102.63
788.81	1085.54
789.13	1075.94
789.46	1074.77
789.78	1071.03
790.10	1078.05
790.43	1086.01
790.75	1088.35
791.08	1083.67
791.40	1085.07
791.73	1093.73
792.05	1088.35
792.37	1089.52
792.70	1101.69
793.02	1095.84
793.35	1082.50
793.67	1080.39
793.99	1081.80
794.32	1079.69
794.64	1082.50
794.96	1079.69
795.29	1080.63
795.61	1086.48
795.93	1086.48
796.26	1082.73
796.58	1088.82
796.91	1090.92
797.23	1078.99
797.55	1087.18
797.87	1086.24
798.20	1075.71
798.52	1078.75
798.84	1091.86
799.17	1078.05
799.49	1076.88
799.81	1090.22
800.14	1083.67
800.46	1076.41
800.78	1087.18
801.10	1097.01
801.43	1085.77
801.75	1096.78
802.07	1093.73
802.40	1087.18
802.72	1085.31
803.04	1094.67
803.36	1091.86
803.69	1093.73
804.01	1097.71
804.33	1096.54
804.65	1090.22
804.97	1081.80
805.30	1086.48
805.62	1077.82
805.94	1074.31
806.26	1074.31
806.58	1069.86
806.91	1070.80
807.23	1071.03
807.55	1075.01
807.87	1068.45
808.19	1082.97
808.52	1066.35
808.84	1069.39
809.16	1069.16
809.48	1070.56
809.80	1057.92
810.12	1069.62
810.44	1066.35
810.77	1066.82
811.09	1067.28
811.41	1068.69
811.73	1070.33
812.05	1061.90
812.37	1056.52
812.69	1070.56
813.01	1077.58
813.33	1083.43
813.66	1089.05
813.98	1088.58
814.30	1075.48
814.62	1071.73
814.94	1061.20
815.26	1067.75
815.58	1065.65
815.90	1072.90
816.22	1078.05
816.54	1075.71
816.86	1074.77
817.18	1084.14
817.50	1084.60
817.82	1091.86
818.14	1097.01
818.46	1098.88
818.78	1091.39
819.10	1085.54
819.42	1075.01
819.74	1071.26
820.06	1086.24
820.38	1092.80
820.70	1097.71
821.02	1098.65
821.34	1097.95
821.66	1079.92
821.98	1078.05
822.30	1071.73
822.62	1074.77
822.94	1078.99
823.26	1076.65
823.58	1079.92
823.90	1091.63
824.22	1094.20
824.54	1089.75
824.86	1093.50
825.18	1089.75
825.50	1077.82
825.81	1072.43
826.13	1075.48
826.45	1065.41
826.77	1067.75
827.09	1071.97
827.41	1068.92
827.73	1065.18
828.05	1076.88
828.36	1065.65
828.68	1063.77
829.00	1060.96
829.32	1068.22
829.64	1077.58
829.96	1082.03
830.28	1089.05
830.59	1100.29
830.91	1100.75
831.23	1088.12
831.55	1097.01
831.87	1081.80
832.19	1076.65
832.50	1075.71
832.82	1075.94
833.14	1063.07
833.46	1075.94
833.78	1074.31
834.09	1068.22
834.41	1066.35
834.73	1077.35
835.05	1079.46
835.36	1088.58
835.68	1092.33
836.00	1094.67
836.32	1090.92
836.63	1089.52
836.95	1078.99
837.27	1081.33
837.59	1083.20
837.90	1073.14
838.22	1067.75
838.54	1078.99
838.85	1076.41
839.17	1078.28
839.49	1094.67
839.80	1091.39
840.12	1084.60
840.44	1087.18
840.76	1080.39
841.07	1073.14
841.39	1074.54
841.71	1074.07
842.02	1064.94
842.34	1060.50
842.65	1057.45
842.97	1066.82
843.29	1071.26
843.60	1076.88
843.92	1083.67
844.24	1087.88
844.55	1080.63
844.87	1076.88
845.18	1082.03
845.50	1082.97
845.82	1080.63
846.13	1082.97
846.45	1084.14
846.76	1080.39
847.08	1078.52
847.40	1080.63
847.71	1075.71
848.03	1071.03
848.34	1074.54
848.66	1077.35
848.97	1073.37
849.29	1083.43
849.60	1082.26
849.92	1087.65
850.24	1085.31
850.55	1085.77
850.87	1081.56
851.18	1088.58
851.50	1078.75
851.81	1070.33
852.13	1069.16
852.44	1067.52
852.76	1063.07
853.07	1066.11
853.39	1075.48
853.70	1085.54
854.01	1085.07
854.33	1076.41
854.64	1071.03
854.96	1074.31
855.27	1064.71
855.59	1070.80
855.90	1076.88
856.22	1072.20
856.53	1073.37
856.84	1079.92
857.16	1069.39
857.47	1080.86
857.79	1093.97
858.10	1088.58
858.41	1090.22
858.73	1097.95
859.04	1083.20
859.36	1074.54
859.67	1069.86
859.98	1064.94
860.30	1067.99
860.61	1065.41
860.92	1072.43
861.24	1078.52
861.55	1082.97
861.87	1084.37
862.18	1095.60
862.49	1094.43
862.81	1090.69
863.12	1085.77
863.43	1081.09
863.74	1078.05
864.06	1078.52
864.37	1083.43
864.68	1079.92
865.00	1071.26
865.31	1070.56
