427.70	18462.38
428.07	19466.47
428.44	20453.24
428.80	21425.26
429.17	22467.97
429.53	23510.21
429.90	24802.42
430.27	25933.37
430.63	27042.08
431.00	28278.59
431.36	29562.60
431.73	30633.17
432.09	31854.69
432.46	33229.76
432.83	34598.97
433.19	35859.35
433.56	37336.93
433.92	38889.41
434.29	40215.08
434.65	41573.06
435.02	42859.42
435.38	44054.03
435.75	44914.41
436.11	46210.37
436.48	47234.82
436.84	48259.27
437.21	49218.19
437.57	50207.07
437.94	50849.31
438.30	51383.18
438.67	51750.88
439.03	51917.06
439.40	52138.71
439.76	51960.60
440.13	51804.01
440.49	51814.78
440.86	51500.68
441.22	51126.43
441.59	50662.77
441.95	50136.38
442.32	49217.25
442.68	48447.68
443.05	47455.53
443.41	46531.49
443.78	45425.35
444.14	44403.01
444.51	43169.31
444.87	42095.00
445.24	40892.20
445.60	39837.32
445.96	38647.16
446.33	37793.80
446.69	36729.79
447.06	35848.11
447.42	34803.30
447.79	33731.33
448.15	32737.07
448.51	31782.37
448.88	30942.58
449.24	29998.88
449.61	29379.34
449.97	28607.43
450.33	27868.99
450.70	26976.08
451.06	26377.37
451.43	25640.80
451.79	25052.86
452.15	24539.58
452.52	24031.45
452.88	23445.15
453.24	22910.10
453.61	22276.28
453.97	21622.81
454.34	21030.42
454.70	20495.84
455.06	19875.13
455.43	19171.56
455.79	18450.44
456.15	17849.86
456.52	17146.53
456.88	16616.87
457.24	16090.25
457.61	15672.70
457.97	15100.90
458.33	14625.77
458.70	14063.11
459.06	13530.17
459.42	13079.38
459.79	12627.89
460.15	12182.96
460.51	11780.15
460.88	11397.71
461.24	10960.03
461.60	10644.99
461.96	10316.38
462.33	9952.66
462.69	9660.33
463.05	9340.14
463.42	9028.38
463.78	8733.94
464.14	8509.72
464.50	8285.26
464.87	8047.93
465.23	7804.75
465.59	7629.21
465.95	7382.28
466.32	7150.10
466.68	6966.37
467.04	6777.26
467.40	6574.10
467.77	6447.24
468.13	6266.08
468.49	6091.95
468.85	5941.68
469.22	5789.78
469.58	5632.50
469.94	5521.79
470.30	5405.47
470.66	5285.16
471.03	5160.88
471.39	5084.11
471.75	4967.32
472.11	4875.57
472.47	4792.71
472.84	4738.18
473.20	4609.69
473.56	4531.75
473.92	4419.87
474.28	4337.25
474.65	4229.82
475.01	4141.34
475.37	4048.42
475.73	3977.97
476.09	3891.37
476.45	3783.71
476.81	3708.58
477.18	3627.83
477.54	3555.04
477.90	3488.80
478.26	3426.31
478.62	3373.41
478.98	3336.90
479.34	3299.69
479.71	3247.49
480.07	3214.49
480.43	3165.57
480.79	3090.91
481.15	3026.55
481.51	2969.44
481.87	2923.56
482.23	2869.03
482.59	2843.98
482.96	2806.30
483.32	2764.64
483.68	2725.55
484.04	2707.53
484.40	2657.68
484.76	2619.29
485.12	2580.67
485.48	2543.46
485.84	2494.31
486.20	2454.99
486.56	2405.13
486.92	2381.03
487.28	2339.60
487.64	2315.73
488.00	2288.81
488.37	2275.23
488.73	2228.19
489.09	2201.74
489.45	2161.25
489.81	2132.23
490.17	2095.01
490.53	2082.37
490.89	2057.56
491.25	2040.24
491.61	2010.99
491.97	1987.35
492.33	1959.03
492.69	1925.32
493.05	1888.34
493.41	1868.92
493.77	1843.17
494.13	1818.83
494.49	1810.64
494.85	1793.55
495.21	1759.15
495.57	1735.51
495.93	1715.85
496.29	1694.78
496.64	1691.97
497.00	1681.91
497.36	1667.87
497.72	1640.48
498.08	1618.25
498.44	1594.84
498.80	1586.88
499.16	1573.31
499.52	1562.07
499.88	1552.24
500.24	1528.37
500.60	1512.69
500.96	1497.94
501.32	1491.62
501.68	1487.18
502.03	1479.45
502.39	1468.45
502.75	1456.52
503.11	1449.49
503.47	1422.11
503.83	1415.56
504.19	1401.28
504.55	1399.64
504.91	1388.41
505.26	1380.45
505.62	1370.38
505.98	1370.15
506.34	1357.98
506.70	1350.49
507.06	1358.21
507.42	1349.32
507.78	1344.87
508.13	1336.21
508.49	1331.53
508.85	1313.74
509.21	1314.91
509.57	1309.76
509.93	1310.70
510.28	1299.93
510.64	1296.89
511.00	1279.57
511.36	1262.25
511.72	1254.29
512.07	1250.55
512.43	1240.48
512.79	1249.14
513.15	1252.65
513.51	1247.51
513.86	1241.42
514.22	1242.59
514.58	1224.33
514.94	1217.08
515.30	1216.84
515.65	1210.06
516.01	1206.78
516.37	1226.67
516.73	1223.63
517.08	1215.44
517.44	1225.74
517.80	1229.48
518.16	1215.21
518.51	1208.18
518.87	1211.93
519.23	1199.06
519.59	1200.46
519.94	1193.44
520.30	1200.23
520.66	1193.44
521.01	1198.35
521.37	1188.52
521.73	1177.52
522.09	1180.10
522.44	1177.76
522.80	1176.35
523.16	1171.20
523.51	1183.37
523.87	1175.89
524.23	1174.25
524.58	1171.20
524.94	1173.08
525.30	1173.31
525.65	1163.01
526.01	1164.88
526.37	1155.99
526.72	1162.54
527.08	1154.59
527.44	1156.69
527.79	1154.35
528.15	1156.93
528.51	1130.48
528.86	1132.12
529.22	1129.54
529.58	1116.67
529.93	1109.41
530.29	1123.93
530.65	1120.41
531.00	1124.16
531.36	1133.99
531.71	1136.80
532.07	1125.33
532.43	1122.52
532.78	1122.99
533.14	1122.52
533.49	1123.69
533.85	1137.97
534.21	1146.86
534.56	1152.71
534.92	1153.65
535.27	1158.57
535.63	1151.78
535.98	1141.25
536.34	1132.82
536.69	1131.65
537.05	1125.33
537.41	1120.65
537.76	1127.67
538.12	1134.69
538.47	1140.07
538.83	1138.90
539.18	1145.46
539.54	1149.67
539.89	1142.42
540.25	1138.67
540.60	1132.59
540.96	1136.56
541.31	1129.07
541.67	1132.59
542.02	1130.24
542.38	1135.86
542.73	1129.07
543.09	1129.54
543.44	1133.76
543.80	1129.31
544.15	1138.67
544.51	1135.63
544.86	1135.16
545.22	1127.44
545.57	1130.48
545.93	1121.82
546.28	1123.22
546.64	1130.95
546.99	1131.41
547.35	1132.35
547.70	1137.97
548.05	1136.56
548.41	1132.12
548.76	1122.52
549.12	1124.63
549.47	1120.65
549.83	1128.37
550.18	1127.20
550.53	1141.71
550.89	1136.56
551.24	1129.31
551.60	1134.46
551.95	1141.95
552.30	1136.33
552.66	1131.88
553.01	1129.31
553.37	1117.84
553.72	1111.52
554.07	1113.63
554.43	1123.69
554.78	1124.86
555.13	1124.39
555.49	1119.48
555.84	1119.71
556.19	1110.58
556.55	1111.75
556.90	1113.86
557.26	1125.33
557.61	1123.69
557.96	1130.71
558.32	1120.65
558.67	1123.69
559.02	1116.67
559.37	1111.05
559.73	1108.01
560.08	1116.90
560.43	1114.56
560.79	1118.31
561.14	1110.58
561.49	1108.48
561.85	1117.14
562.20	1117.37
562.55	1111.52
562.90	1123.69
563.26	1121.12
563.61	1118.31
563.96	1119.71
564.32	1123.69
564.67	1126.97
565.02	1133.05
565.37	1131.88
565.73	1115.73
566.08	1110.82
566.43	1100.75
566.78	1098.18
567.14	1102.39
567.49	1122.29
567.84	1119.71
568.19	1129.54
568.54	1126.50
568.90	1119.71
569.25	1111.75
569.60	1112.46
569.95	1112.92
570.31	1107.54
570.66	1102.39
571.01	1103.56
571.36	1099.58
571.71	1090.92
572.06	1102.16
572.42	1112.69
572.77	1117.84
573.12	1120.41
573.47	1122.75
573.82	1119.95
574.18	1109.88
574.53	1105.90
574.88	1106.37
575.23	1110.35
575.58	1096.78
575.93	1095.60
576.28	1094.90
576.64	1096.07
576.99	1088.58
577.34	1098.88
577.69	1104.03
578.04	1104.97
578.39	1106.37
578.74	1103.33
579.09	1114.56
579.44	1114.10
579.80	1114.56
580.15	1111.29
580.50	1110.82
580.85	1099.35
581.20	1099.82
581.55	1099.82
581.90	1111.75
582.25	1122.52
582.60	1123.69
582.95	1126.27
583.30	1119.48
583.65	1107.31
584.00	1101.46
584.35	1096.07
584.71	1094.67
585.06	1089.05
585.41	1089.75
585.76	1086.71
586.11	1096.54
586.46	1099.35
586.81	1110.58
587.16	1109.41
587.51	1113.86
587.86	1109.65
588.21	1098.88
588.56	1093.03
588.91	1098.41
589.26	1099.35
589.61	1099.35
589.96	1105.90
590.31	1115.50
590.66	1111.05
591.01	1119.01
591.36	1120.88
591.71	1123.69
592.06	1124.16
592.41	1128.14
592.76	1116.44
593.10	1115.27
593.45	1121.58
593.80	1110.35
594.15	1108.24
594.50	1106.84
594.85	1103.33
595.20	1092.56
595.55	1096.31
595.90	1101.46
596.25	1108.48
596.60	1109.88
596.95	1108.01
597.30	1101.69
597.64	1139.14
597.99	1142.65
598.34	1143.82
598.69	1144.99
599.04	1147.10
599.39	1106.37
599.74	1100.29
600.09	1104.73
600.44	1108.95
600.78	1110.12
601.13	1101.92
601.48	1096.31
601.83	1082.03
602.18	1089.75
602.53	1092.09
602.88	1096.54
603.22	1100.52
603.57	1126.27
603.92	1115.03
604.27	1110.82
604.62	1119.01
604.97	1122.05
605.31	1101.22
605.66	1102.63
606.01	1099.58
606.36	1086.48
606.71	1087.18
607.05	1088.12
607.40	1095.60
607.75	1096.54
608.10	1101.22
608.44	1099.82
608.79	1100.05
609.14	1086.48
609.49	1097.48
609.84	1102.63
610.18	1102.39
610.53	1106.84
610.88	1112.92
611.23	1103.80
611.57	1098.65
611.92	1088.82
612.27	1079.69
612.62	1083.90
612.96	1087.65
613.31	1082.97
613.66	1103.80
614.00	1113.39
614.35	1108.48
614.70	1111.05
615.05	1111.99
615.39	1106.84
615.74	1112.46
616.09	1114.33
616.43	1113.16
616.78	1121.12
617.13	1119.48
617.47	1114.33
617.82	1112.46
618.17	1114.56
618.51	1100.05
618.86	1091.63
619.21	1097.24
619.55	1097.95
619.90	1089.75
620.25	1097.24
620.59	1098.88
620.94	1088.82
621.29	1097.01
621.63	1101.92
621.98	1096.78
622.32	1090.22
622.67	1093.50
623.02	1083.90
623.36	1085.07
623.71	1091.86
624.05	1101.92
624.40	1106.14
624.75	1108.48
625.09	1108.48
625.44	1109.41
625.78	1110.58
626.13	1103.56
626.48	1092.80
626.82	1100.05
627.17	1094.20
627.51	1086.24
627.86	1086.48
628.20	1098.88
628.55	1089.75
628.89	1096.54
629.24	1098.18
629.58	1100.05
629.93	1095.84
630.28	1102.39
630.62	1102.86
630.97	1106.84
631.31	1100.99
631.66	1097.24
632.00	1089.29
632.35	1084.14
632.69	1084.37
633.04	1095.84
633.38	1101.46
633.73	1099.82
634.07	1111.05
634.42	1108.95
634.76	1099.12
635.11	1091.63
635.45	1098.18
635.79	1093.97
636.14	1079.22
636.48	1082.50
636.83	1088.58
637.17	1090.69
637.52	1084.37
637.86	1104.97
638.21	1104.73
638.55	1102.86
638.89	1097.48
639.24	1103.80
639.58	1100.52
639.93	1097.48
640.27	1100.52
640.61	1096.78
640.96	1088.58
641.30	1081.33
641.65	1083.67
641.99	1086.24
642.33	1082.03
642.68	1080.86
643.02	1092.09
643.37	1092.33
643.71	1087.18
644.05	1089.52
644.40	1103.09
644.74	1089.52
645.08	1092.09
645.43	1088.12
645.77	1094.67
646.11	1089.29
646.46	1093.26
646.80	1106.37
647.14	1114.33
647.49	1109.88
647.83	1104.50
648.17	1104.97
648.52	1083.90
648.86	1082.50
649.20	1093.50
649.55	1095.14
649.89	1097.01
650.23	1102.86
650.57	1103.80
650.92	1098.88
651.26	1096.31
651.60	1086.24
651.95	1080.86
652.29	1083.43
652.63	1072.20
652.97	1068.22
653.32	1083.43
653.66	1086.48
654.00	1083.43
654.34	1092.33
654.69	1095.14
655.03	1083.90
655.37	1085.07
655.71	1081.09
656.05	1085.77
656.40	1091.39
656.74	1095.14
657.08	1091.86
657.42	1090.92
657.76	1091.86
658.11	1091.86
658.45	1090.69
658.79	1094.90
659.13	1089.29
659.47	1082.50
659.82	1077.82
660.16	1080.63
660.50	1081.56
660.84	1083.67
661.18	1080.39
661.52	1086.94
661.87	1085.54
662.21	1084.84
662.55	1095.14
662.89	1105.20
663.23	1090.46
663.57	1094.90
663.91	1092.80
664.25	1085.77
664.60	1077.82
664.94	1095.60
665.28	1103.33
665.62	1108.48
665.96	1113.86
666.30	1118.07
666.64	1113.16
666.98	1106.84
667.32	1105.20
667.66	1106.14
668.01	1095.37
668.35	1092.80
668.69	1091.39
669.03	1088.35
669.37	1080.86
669.71	1085.31
670.05	1085.54
670.39	1082.50
670.73	1078.52
671.07	1074.77
671.41	1077.11
671.75	1082.26
672.09	1079.92
672.43	1090.46
672.77	1098.41
673.11	1091.86
673.45	1081.56
673.79	1084.14
674.13	1071.26
674.47	1071.73
674.81	1089.29
675.15	1093.73
675.49	1093.97
675.83	1098.18
676.17	1092.33
676.51	1074.31
676.85	1076.41
677.19	1078.75
677.53	1079.46
677.87	1086.71
678.21	1095.14
678.55	1089.52
678.89	1083.67
679.23	1090.46
679.57	1086.71
679.90	1082.73
680.24	1086.24
680.58	1081.33
680.92	1083.67
681.26	1085.31
681.60	1098.41
681.94	1097.71
682.28	1108.95
682.62	1095.37
682.96	1099.58
683.29	1092.56
683.63	1095.14
683.97	1083.20
684.31	1085.31
684.65	1081.33
684.99	1083.67
685.33	1081.33
685.67	1084.60
686.00	1093.50
686.34	1093.97
686.68	1090.46
687.02	1090.22
687.36	1092.33
687.70	1078.75
688.03	1075.94
688.37	1069.86
688.71	1068.69
689.05	1073.14
689.39	1084.84
689.72	1087.18
690.06	1082.26
690.40	1078.75
690.74	1084.60
691.08	1088.12
691.41	1089.52
691.75	1104.97
692.09	1116.44
692.43	1112.46
692.76	1110.35
693.10	1112.46
693.44	1106.14
693.78	1096.78
694.11	1106.61
694.45	1099.58
694.79	1097.95
695.13	1089.99
695.46	1093.73
695.80	1082.03
696.14	1079.46
696.48	1083.20
696.81	1088.82
697.15	1099.35
697.49	1088.82
697.82	1088.35
698.16	1078.99
698.50	1075.71
698.83	1067.28
699.17	1077.11
699.51	1095.14
699.84	1096.31
700.18	1097.95
700.52	1103.09
700.85	1099.35
701.19	1087.65
701.53	1084.37
701.86	1084.37
702.20	1079.46
702.54	1083.90
702.87	1089.29
703.21	1095.84
703.55	1099.82
703.88	1103.56
704.22	1104.50
704.55	1106.61
704.89	1108.48
705.23	1105.67
705.56	1094.20
705.90	1091.39
706.23	1078.99
706.57	1076.41
706.91	1076.88
707.24	1080.39
707.58	1078.52
707.91	1073.14
708.25	1066.58
708.58	1078.28
708.92	1079.22
709.26	1091.16
709.59	1098.88
709.93	1105.67
710.26	1092.33
710.60	1088.35
710.93	1069.62
711.27	1071.50
711.60	1068.45
711.94	1070.09
712.27	1070.33
712.61	1079.22
712.94	1082.73
713.28	1090.46
713.61	1091.86
713.95	1090.69
714.28	1089.29
714.62	1086.48
714.95	1077.35
715.29	1075.94
715.62	1081.80
715.96	1078.28
716.29	1074.54
716.63	1076.18
716.96	1076.88
717.29	1076.18
717.63	1072.67
717.96	1082.03
718.30	1085.54
718.63	1082.97
718.97	1080.16
719.30	1088.35
719.63	1079.22
719.97	1074.77
720.30	1081.80
720.64	1085.54
720.97	1086.71
721.30	1091.63
721.64	1094.90
721.97	1094.90
722.31	1093.50
722.64	1088.58
722.97	1083.43
723.31	1086.71
723.64	1084.14
723.97	1081.80
724.31	1084.84
724.64	1092.56
724.98	1083.90
725.31	1078.52
725.64	1077.82
725.98	1077.11
726.31	1070.56
726.64	1077.58
726.97	1080.39
727.31	1078.75
727.64	1076.18
727.97	1078.05
728.31	1075.01
728.64	1065.88
728.97	1078.28
729.31	1077.35
729.64	1071.97
729.97	1074.54
730.30	1086.48
730.64	1067.99
730.97	1076.41
731.30	1082.73
731.63	1076.88
731.97	1068.92
732.30	1075.94
732.63	1073.37
732.96	1075.94
733.30	1083.67
733.63	1085.77
733.96	1088.12
734.29	1091.63
734.63	1079.92
734.96	1063.31
735.29	1062.60
735.62	1063.54
735.95	1055.11
736.29	1059.79
736.62	1070.80
736.95	1078.05
737.28	1080.39
737.61	1085.07
737.94	1089.99
738.28	1086.01
738.61	1081.09
738.94	1082.73
739.27	1080.16
739.60	1077.35
739.93	1085.31
740.27	1089.52
740.60	1073.84
740.93	1070.80
741.26	1074.07
741.59	1068.22
741.92	1060.96
742.25	1071.97
742.58	1083.90
742.91	1082.26
743.25	1082.73
743.58	1096.54
743.91	1091.63
744.24	1072.90
744.57	1082.03
744.90	1081.80
745.23	1072.67
745.56	1076.88
745.89	1087.88
746.22	1066.35
746.55	1077.35
746.88	1082.73
747.21	1092.56
747.54	1096.31
747.87	1105.44
748.20	1091.86
748.53	1096.31
748.87	1087.88
749.20	1081.56
749.53	1078.52
749.86	1077.58
750.19	1069.39
750.52	1067.75
750.85	1067.28
751.18	1069.39
751.51	1080.86
751.84	1078.75
752.16	1081.80
752.49	1083.43
752.82	1086.94
753.15	1085.54
753.48	1093.03
753.81	1087.65
754.14	1086.94
754.47	1089.29
754.80	1088.12
755.13	1074.31
755.46	1080.86
755.79	1082.73
756.12	1088.35
756.45	1082.03
756.78	1097.48
757.11	1096.07
757.43	1099.12
757.76	1094.43
758.09	1095.37
758.42	1087.65
758.75	1091.39
759.08	1089.29
759.41	1091.86
759.74	1093.50
760.07	1090.46
760.39	1084.84
760.72	1084.37
761.05	1086.24
761.38	1089.99
761.71	1087.41
762.04	1085.07
762.36	1077.82
762.69	1077.11
763.02	1070.80
763.35	1072.20
763.68	1065.41
764.01	1068.45
764.33	1059.56
764.66	1060.26
764.99	1064.01
765.32	1079.22
765.65	1079.22
765.97	1082.73
766.30	1090.46
766.63	1092.56
766.96	1091.86
767.28	1094.43
767.61	1095.37
767.94	1086.48
768.27	1077.11
768.59	1073.84
768.92	1071.97
769.25	1074.07
769.58	1077.11
769.90	1094.20
770.23	1094.20
770.56	1100.75
770.89	1099.35
771.21	1089.05
771.54	1078.28
771.87	1082.50
772.19	1081.33
772.52	1076.65
772.85	1084.37
773.17	1089.75
773.50	1089.29
773.83	1082.50
774.15	1078.99
774.48	1079.46
774.81	1074.31
775.13	1074.77
775.46	1081.56
775.79	1086.94
776.11	1098.41
776.44	1097.95
776.77	1093.97
777.09	1096.78
777.42	1088.58
777.74	1080.86
778.07	1087.18
778.40	1081.56
778.72	1074.54
779.05	1087.88
779.37	1089.05
779.70	1076.65
780.03	1076.88
780.35	1087.41
780.68	1084.84
781.00	1079.92
781.33	1095.84
781.65	1098.65
781.98	1086.71
782.31	1083.67
782.63	1085.77
782.96	1074.54
783.28	1070.56
783.61	1064.71
783.93	1065.41
784.26	1060.03
784.58	1073.14
784.91	1080.63
785.23	1091.86
785.56	1090.69
785.88	1100.52
786.21	1084.14
786.53	1089.05
786.86	1096.54
787.18	1096.31
787.51	1093.26
787.83	1101.22
788.16	1092.33
788.48	1086.71
788.81	1086.71
789.13	1088.35
789.46	1090.69
789.78	1090.46
790.10	1081.09
790.43	1085.31
790.75	1083.43
791.08	1082.50
791.40	1080.86
791.73	1094.43
792.05	1093.73
792.37	1093.97
792.70	1086.71
793.02	1086.24
793.35	1068.92
793.67	1062.14
793.99	1060.73
794.32	1058.62
794.64	1063.54
794.96	1074.77
795.29	1079.22
795.61	1076.88
795.93	1087.18
796.26	1088.12
796.58	1077.11
796.91	1080.39
797.23	1082.97
797.55	1080.16
797.87	1078.28
798.20	1082.50
798.52	1073.60
798.84	1081.09
799.17	1085.54
799.49	1089.52
799.81	1086.24
800.14	1085.31
800.46	1075.01
800.78	1070.09
801.10	1073.37
801.43	1077.35
801.75	1076.18
802.07	1086.71
802.40	1087.18
802.72	1073.37
803.04	1070.56
803.36	1073.37
803.69	1067.05
804.01	1073.84
804.33	1076.65
804.65	1082.03
804.97	1082.73
805.30	1081.33
805.62	1071.97
805.94	1074.77
806.26	1072.20
806.58	1077.11
806.91	1085.77
807.23	1087.65
807.55	1092.80
807.87	1095.14
808.19	1089.29
808.52	1075.94
808.84	1068.22
809.16	1066.11
809.48	1061.90
809.80	1069.39
810.12	1076.41
810.44	1086.24
810.77	1084.84
811.09	1094.43
811.41	1095.14
811.73	1104.03
812.05	1102.86
812.37	1098.65
812.69	1088.58
813.01	1089.75
813.33	1084.37
813.66	1080.39
813.98	1082.26
814.30	1083.90
814.62	1077.35
814.94	1067.75
815.26	1075.71
815.58	1069.62
815.90	1075.24
816.22	1084.60
816.54	1086.71
816.86	1077.82
817.18	1089.05
817.50	1082.26
817.82	1065.18
818.14	1067.99
818.46	1071.97
818.78	1067.99
819.10	1059.79
819.42	1075.71
819.74	1070.56
820.06	1072.20
820.38	1077.82
820.70	1100.29
821.02	1100.75
821.34	1100.99
821.66	1096.54
821.98	1091.39
822.30	1078.05
822.62	1069.39
822.94	1066.35
823.26	1067.75
823.58	1076.18
823.90	1082.03
824.22	1083.90
824.54	1091.39
824.86	1084.84
825.18	1072.90
825.50	1076.41
825.81	1075.01
826.13	1077.11
826.45	1082.97
826.77	1088.12
827.09	1076.41
827.41	1080.39
827.73	1081.80
828.05	1082.26
828.36	1078.05
828.68	1086.01
829.00	1077.82
829.32	1064.94
829.64	1067.52
829.96	1068.92
830.28	1072.20
830.59	1078.28
830.91	1077.11
831.23	1070.80
831.55	1068.22
831.87	1056.75
832.19	1053.48
832.50	1064.24
832.82	1065.88
833.14	1068.45
833.46	1073.60
833.78	1075.24
834.09	1072.90
834.41	1073.60
834.73	1073.60
835.05	1074.54
835.36	1074.54
835.68	1080.16
836.00	1087.41
836.32	1090.92
836.63	1087.65
836.95	1086.94
837.27	1087.65
837.59	1082.26
837.90	1081.33
838.22	1092.33
838.54	1093.03
838.85	1084.37
839.17	1093.03
839.49	1093.50
839.80	1087.41
840.12	1075.94
840.44	1091.16
840.76	1080.16
841.07	1076.88
841.39	1076.18
841.71	1088.58
842.02	1072.20
842.34	1076.65
842.65	1076.41
842.97	1084.37
843.29	1074.54
843.60	1080.63
843.92	1079.92
844.24	1081.09
844.55	1069.62
844.87	1079.22
845.18	1077.11
845.50	1079.69
845.82	1073.37
846.13	1077.82
846.45	1070.80
846.76	1077.58
847.08	1086.24
847.40	1101.22
847.71	1107.31
848.03	1110.58
848.34	1106.37
848.66	1090.22
848.97	1083.20
849.29	1078.99
849.60	1074.07
849.92	1075.48
850.24	1085.07
850.55	1079.69
850.87	1071.73
851.18	1079.22
851.50	1081.56
851.81	1076.18
852.13	1080.39
852.44	1070.09
852.76	1065.41
853.07	1064.71
853.39	1058.62
853.70	1062.14
854.01	1071.97
854.33	1081.80
854.64	1079.69
854.96	1085.07
855.27	1074.77
855.59	1081.56
855.90	1075.94
856.22	1071.26
856.53	1073.37
856.84	1081.33
857.16	1076.65
857.47	1077.35
857.79	1074.77
858.10	1067.05
858.41	1063.77
858.73	1069.62
859.04	1070.09
859.36	1070.09
859.67	1074.31
859.98	1074.31
860.30	1070.80
860.61	1070.09
860.92	1076.65
861.24	1074.31
861.55	1078.99
861.87	1073.60
862.18	1068.92
862.49	1065.41
862.81	1067.75
863.12	1071.73
863.43	1075.94
863.74	1084.84
864.06	1075.24
864.37	1073.60
864.68	1072.67
865.00	1081.56
865.31	1081.33
