370.22	1075.01
370.59	1078.05
370.96	1073.84
371.33	1085.31
371.70	1098.65
372.07	1105.44
372.44	1101.92
372.81	1117.84
373.18	1108.24
373.55	1097.48
373.93	1097.71
374.30	1097.48
374.67	1092.09
375.04	1088.12
375.41	1088.82
375.78	1091.16
376.15	1101.69
376.52	1098.18
376.89	1103.33
377.26	1094.90
377.63	1097.48
378.00	1089.99
378.37	1086.71
378.74	1084.84
379.11	1090.46
379.48	1082.26
379.85	1078.99
380.22	1086.71
380.59	1093.73
380.96	1102.63
381.33	1106.14
381.70	1110.12
382.07	1113.86
382.44	1110.35
382.81	1095.84
383.18	1097.48
383.55	1103.09
383.92	1097.48
384.29	1097.01
384.66	1117.37
385.03	1114.56
385.40	1110.12
385.77	1122.05
386.14	1121.58
386.51	1119.71
386.88	1120.88
387.25	1119.24
387.62	1113.63
387.99	1113.39
388.36	1115.03
388.73	1123.46
389.10	1131.18
389.46	1127.20
389.83	1132.59
390.20	1125.10
390.57	1117.14
390.94	1110.58
391.31	1118.07
391.68	1111.52
392.05	1116.67
392.42	1118.07
392.79	1115.73
393.16	1110.35
393.53	1121.58
393.89	1124.39
394.26	1129.54
394.63	1135.86
395.00	1135.63
395.37	1127.44
395.74	1123.22
396.11	1119.48
396.48	1121.12
396.84	1122.05
397.21	1123.93
397.58	1122.05
397.95	1128.37
398.32	1136.33
398.69	1136.33
399.06	1152.95
399.42	1158.33
399.79	1164.18
400.16	1161.61
400.53	1175.89
400.90	1179.63
401.27	1183.37
401.64	1193.91
402.00	1204.44
402.37	1209.59
402.74	1207.25
403.11	1223.16
403.48	1221.06
403.84	1238.85
404.21	1253.59
404.58	1262.48
404.95	1274.89
405.32	1297.12
405.68	1303.91
406.05	1320.53
406.42	1343.47
406.79	1368.98
407.16	1390.75
407.52	1426.79
407.89	1464.47
408.26	1496.54
408.63	1519.48
408.99	1556.92
409.36	1599.52
409.73	1635.33
410.10	1688.23
410.47	1748.38
410.83	1802.91
411.20	1846.45
411.57	1897.94
411.94	1966.52
412.30	2036.03
412.67	2112.33
413.04	2205.02
413.40	2302.62
413.77	2394.84
414.14	2512.33
414.51	2626.32
414.87	2739.36
415.24	2872.77
415.61	3014.38
415.97	3149.66
416.34	3323.09
416.71	3486.93
417.08	3659.19
417.44	3818.12
417.81	4037.66
418.18	4219.99
418.54	4444.44
418.91	4680.14
419.28	4959.13
419.64	5231.10
420.01	5541.92
420.38	5881.06
420.74	6205.70
421.11	6583.22
421.48	6939.45
421.84	7319.09
422.21	7694.28
422.58	8166.83
422.94	8618.79
423.31	9102.81
423.68	9649.09
424.04	10246.87
424.41	10793.85
424.77	11391.39
425.14	12029.65
425.51	12615.72
425.87	13233.86
426.24	13915.66
426.61	14693.18
426.97	15583.29
427.34	16445.07
427.70	17397.90
428.07	18335.99
428.44	19247.40
428.80	20119.24
429.17	21142.76
429.53	22164.87
429.90	23295.82
430.27	24310.68
430.63	25430.86
431.00	26687.26
431.36	27985.08
431.73	29165.18
432.09	30445.69
432.46	31660.66
432.83	32802.14
433.19	33806.93
433.56	35083.93
433.92	36471.87
434.29	37771.80
434.65	39086.48
435.02	40268.68
435.38	41401.03
435.75	42160.77
436.11	43274.87
436.48	44227.00
436.84	45214.47
437.21	46048.87
437.57	47008.96
437.94	47717.67
438.30	48407.19
438.67	48951.84
439.03	49272.26
439.40	49559.21
439.76	49386.24
440.13	49013.16
440.49	48867.58
440.86	48454.47
441.22	48040.20
441.59	47520.36
441.95	47088.07
442.32	46216.92
442.68	45496.97
443.05	44592.82
443.41	43784.64
443.78	42772.12
444.14	41782.78
444.51	40622.10
444.87	39741.36
445.24	38661.67
445.60	37605.39
445.96	36598.72
446.33	35850.45
446.69	34716.70
447.06	33814.66
447.42	32822.27
447.79	31782.37
448.15	30807.54
448.51	29916.26
448.88	29191.86
449.24	28378.06
449.61	27804.86
449.97	27040.21
450.33	26338.75
450.70	25470.88
451.06	24873.34
451.43	24155.73
451.79	23674.52
452.15	23108.58
452.52	22602.32
452.88	22048.08
453.24	21518.65
453.61	20958.56
453.97	20466.58
454.34	19811.00
454.70	19248.80
455.06	18683.33
455.43	18013.47
455.79	17263.32
456.15	16768.30
456.52	16175.21
456.88	15668.25
457.24	15121.50
457.61	14722.44
457.97	14241.69
458.33	13790.44
458.70	13265.92
459.06	12792.20
459.42	12397.35
459.79	11909.58
460.15	11463.94
460.51	11105.14
460.88	10743.53
461.24	10316.15
461.60	10039.96
461.96	9771.50
462.33	9467.00
462.69	9188.01
463.05	8896.61
463.42	8614.11
463.78	8341.44
464.14	8075.55
464.50	7863.73
464.87	7647.70
465.23	7427.46
465.59	7230.62
465.95	7052.27
466.32	6842.09
466.68	6674.97
467.04	6504.58
467.40	6325.30
467.77	6181.59
468.13	6006.28
468.49	5829.81
468.85	5676.97
469.22	5566.96
469.58	5417.40
469.94	5314.19
470.30	5221.50
470.66	5119.92
471.03	5011.56
471.39	4933.62
471.75	4837.89
472.11	4759.25
472.47	4673.58
472.84	4568.02
473.20	4438.83
473.56	4336.08
473.92	4202.43
474.28	4098.51
474.65	3997.17
475.01	3922.50
475.37	3847.84
475.73	3785.82
476.09	3733.62
476.45	3681.43
476.81	3613.08
477.18	3532.10
477.54	3477.80
477.90	3385.12
478.26	3307.65
478.62	3241.64
478.98	3206.07
479.34	3157.38
479.71	3126.96
480.07	3102.15
480.43	3074.06
480.79	3018.12
481.15	2958.91
481.51	2924.27
481.87	2866.45
482.23	2810.98
482.59	2746.15
482.96	2694.19
483.32	2630.06
483.68	2578.10
484.04	2561.01
484.40	2541.82
484.76	2530.35
485.12	2503.91
485.48	2489.16
485.84	2433.92
486.20	2394.84
486.56	2338.20
486.92	2305.43
487.28	2277.81
487.64	2248.79
488.00	2225.15
488.37	2201.27
488.73	2164.53
489.09	2114.91
489.45	2104.38
489.81	2079.80
490.17	2049.61
490.53	2028.31
490.89	2015.67
491.25	1982.67
491.61	1954.82
491.97	1935.62
492.33	1910.35
492.69	1882.73
493.05	1862.60
493.41	1846.92
493.77	1817.66
494.13	1802.68
494.49	1788.17
494.85	1771.08
495.21	1747.44
495.57	1736.21
495.93	1714.68
496.29	1687.29
496.64	1656.40
497.00	1631.35
497.36	1616.37
497.72	1596.95
498.08	1590.16
498.44	1572.84
498.80	1564.65
499.16	1557.63
499.52	1550.60
499.88	1533.99
500.24	1517.84
500.60	1506.37
500.96	1488.11
501.32	1477.11
501.68	1464.94
502.03	1467.52
502.39	1457.69
502.75	1441.77
503.11	1430.54
503.47	1424.68
503.83	1407.60
504.19	1388.41
504.55	1386.77
504.91	1371.09
505.26	1363.60
505.62	1360.09
505.98	1350.49
506.34	1344.17
506.70	1349.79
507.06	1335.04
507.42	1327.79
507.78	1325.91
508.13	1318.42
508.49	1307.66
508.85	1299.70
509.21	1292.91
509.57	1293.85
509.93	1295.95
510.28	1293.85
510.64	1296.66
511.00	1291.74
511.36	1277.23
511.72	1266.00
512.07	1255.46
512.43	1253.59
512.79	1243.99
513.15	1246.80
513.51	1237.44
513.86	1236.51
514.22	1226.67
514.58	1225.27
514.94	1223.40
515.30	1214.97
515.65	1205.61
516.01	1203.74
516.37	1210.76
516.73	1211.93
517.08	1222.70
517.44	1232.29
517.80	1235.33
518.16	1225.50
518.51	1219.65
518.87	1209.82
519.23	1195.78
519.59	1197.65
519.94	1193.67
520.30	1184.08
520.66	1181.50
521.01	1180.57
521.37	1164.18
521.73	1165.12
522.09	1174.25
522.44	1169.10
522.80	1170.50
523.16	1171.91
523.51	1174.48
523.87	1174.01
524.23	1170.97
524.58	1163.48
524.94	1160.91
525.30	1148.50
525.65	1142.88
526.01	1155.05
526.37	1160.20
526.72	1159.03
527.08	1172.37
527.44	1172.61
527.79	1163.25
528.15	1158.57
528.51	1162.54
528.86	1155.05
529.22	1156.22
529.58	1150.84
529.93	1145.46
530.29	1137.27
530.65	1125.56
531.00	1122.05
531.36	1133.99
531.71	1138.67
532.07	1138.20
532.43	1138.44
532.78	1133.05
533.14	1113.39
533.49	1112.46
533.85	1124.16
534.21	1130.01
534.56	1129.31
534.92	1141.95
535.27	1142.18
535.63	1133.05
535.98	1140.54
536.34	1136.10
536.69	1136.10
537.05	1133.05
537.41	1132.12
537.76	1126.97
538.12	1128.14
538.47	1124.16
538.83	1123.93
539.18	1121.58
539.54	1119.48
539.89	1121.35
540.25	1121.35
540.60	1124.16
540.96	1124.63
541.31	1130.01
541.67	1144.52
542.02	1138.20
542.38	1132.82
542.73	1131.41
543.09	1131.41
543.44	1118.31
543.80	1126.97
544.15	1129.31
544.51	1141.48
544.86	1138.44
545.22	1139.61
545.57	1144.76
545.93	1141.25
546.28	1130.48
546.64	1125.33
546.99	1123.22
547.35	1115.73
547.70	1119.48
548.05	1115.97
548.41	1112.46
548.76	1106.37
549.12	1111.05
549.47	1117.61
549.83	1125.80
550.18	1131.88
550.53	1134.93
550.89	1126.27
551.24	1120.18
551.60	1119.01
551.95	1119.95
552.30	1123.93
552.66	1127.44
553.01	1125.80
553.37	1123.93
553.72	1124.16
554.07	1120.18
554.43	1117.61
554.78	1116.90
555.13	1114.80
555.49	1110.58
555.84	1120.88
556.19	1115.97
556.55	1113.86
556.90	1104.97
557.26	1107.31
557.61	1097.24
557.96	1093.26
558.32	1091.16
558.67	1097.24
559.02	1094.90
559.37	1099.82
559.73	1107.54
560.08	1117.84
560.43	1116.20
560.79	1112.22
561.14	1107.54
561.49	1104.03
561.85	1097.71
562.20	1100.99
562.55	1106.84
562.90	1105.44
563.26	1112.92
563.61	1114.33
563.96	1114.80
564.32	1125.33
564.67	1126.50
565.02	1125.10
565.37	1120.18
565.73	1117.84
566.08	1110.12
566.43	1113.63
566.78	1102.63
567.14	1108.48
567.49	1116.20
567.84	1113.63
568.19	1116.20
568.54	1116.20
568.90	1107.54
569.25	1097.95
569.60	1100.05
569.95	1092.80
570.31	1100.99
570.66	1101.22
571.01	1105.90
571.36	1105.20
571.71	1114.10
572.06	1110.12
572.42	1115.03
572.77	1112.46
573.12	1106.37
573.47	1097.01
573.82	1098.41
574.18	1098.88
574.53	1096.78
574.88	1093.26
575.23	1093.73
575.58	1095.84
575.93	1094.43
576.28	1099.12
576.64	1103.09
576.99	1100.29
577.34	1093.50
577.69	1094.67
578.04	1095.14
578.39	1094.20
578.74	1107.78
579.09	1118.78
579.44	1123.69
579.80	1128.37
580.15	1131.88
580.50	1117.14
580.85	1111.52
581.20	1101.92
581.55	1103.56
581.90	1106.61
582.25	1116.67
582.60	1115.50
582.95	1114.33
583.30	1108.24
583.65	1096.78
584.00	1098.41
584.35	1096.78
584.71	1113.16
585.06	1115.50
585.41	1123.69
585.76	1121.82
586.11	1124.63
586.46	1115.03
586.81	1109.88
587.16	1112.46
587.51	1109.88
587.86	1106.84
588.21	1105.20
588.56	1099.35
588.91	1099.35
589.26	1092.09
589.61	1093.97
589.96	1092.33
590.31	1104.97
590.66	1094.43
591.01	1094.20
591.36	1097.95
591.71	1091.63
592.06	1085.07
592.41	1083.43
592.76	1088.82
593.10	1094.43
593.45	1100.29
593.80	1097.01
594.15	1107.54
594.50	1111.75
594.85	1115.03
595.20	1116.67
595.55	1127.44
595.90	1135.86
596.25	1137.97
596.60	1124.86
596.95	1134.69
597.30	1127.20
597.64	1168.86
597.99	1159.97
598.34	1165.12
598.69	1157.39
599.04	1148.50
599.39	1097.24
599.74	1106.61
600.09	1104.26
600.44	1103.33
600.78	1116.67
601.13	1110.12
601.48	1108.71
601.83	1112.46
602.18	1111.52
602.53	1107.07
602.88	1113.86
603.22	1103.33
603.57	1098.65
603.92	1096.54
604.27	1097.01
604.62	1094.90
604.97	1094.43
605.31	1093.03
605.66	1092.09
606.01	1089.99
606.36	1090.22
606.71	1093.97
607.05	1091.86
607.40	1084.60
607.75	1080.86
608.10	1075.01
608.44	1079.46
608.79	1083.67
609.14	1092.09
609.49	1103.33
609.84	1119.71
610.18	1120.88
610.53	1115.03
610.88	1113.86
611.23	1114.33
611.57	1101.69
611.92	1093.50
612.27	1106.61
612.62	1104.97
612.96	1088.12
613.31	1095.37
613.66	1097.71
614.00	1089.52
614.35	1091.63
614.70	1108.24
615.05	1103.56
615.39	1109.18
615.74	1105.44
616.09	1107.54
616.43	1099.82
616.78	1103.09
617.13	1097.48
617.47	1098.65
617.82	1097.01
618.17	1097.95
618.51	1093.26
618.86	1100.99
619.21	1111.52
619.55	1107.31
619.90	1104.97
620.25	1099.58
620.59	1103.56
620.94	1099.82
621.29	1101.92
621.63	1103.09
621.98	1109.65
622.32	1096.31
622.67	1093.50
623.02	1091.86
623.36	1088.35
623.71	1082.26
624.05	1081.80
624.40	1077.58
624.75	1084.60
625.09	1089.05
625.44	1088.12
625.78	1096.07
626.13	1098.18
626.48	1089.99
626.82	1084.14
627.17	1089.29
627.51	1088.35
627.86	1088.35
628.20	1085.07
628.55	1096.31
628.89	1096.54
629.24	1091.86
629.58	1093.26
629.93	1099.12
630.28	1084.60
630.62	1086.71
630.97	1089.75
631.31	1082.73
631.66	1085.07
632.00	1093.03
632.35	1089.75
632.69	1090.92
633.04	1091.16
633.38	1092.80
633.73	1098.18
634.07	1096.54
634.42	1095.14
634.76	1099.82
635.11	1096.78
635.45	1089.99
635.79	1101.92
636.14	1111.05
636.48	1113.63
636.83	1112.22
637.17	1113.39
637.52	1099.35
637.86	1086.71
638.21	1087.88
638.55	1090.69
638.89	1084.60
639.24	1085.07
639.58	1084.37
639.93	1075.01
640.27	1079.46
640.61	1085.31
640.96	1091.63
641.30	1098.88
641.65	1109.18
641.99	1103.56
642.33	1097.24
642.68	1101.69
643.02	1096.78
643.37	1092.33
643.71	1094.90
644.05	1095.60
644.40	1098.65
644.74	1097.48
645.08	1086.94
645.43	1083.90
645.77	1088.35
646.11	1070.09
646.46	1069.16
646.80	1083.43
647.14	1092.33
647.49	1089.75
647.83	1096.07
648.17	1108.01
648.52	1114.80
648.86	1105.20
649.20	1108.95
649.55	1111.29
649.89	1097.01
650.23	1089.75
650.57	1086.01
650.92	1090.22
651.26	1095.84
651.60	1090.46
651.95	1084.37
652.29	1088.82
652.63	1087.65
652.97	1081.09
653.32	1093.73
653.66	1098.41
654.00	1095.14
654.34	1093.03
654.69	1095.14
655.03	1091.16
655.37	1085.07
655.71	1088.12
656.05	1083.20
656.40	1079.22
656.74	1089.99
657.08	1101.22
657.42	1107.54
657.76	1118.54
658.11	1118.78
658.45	1104.73
658.79	1095.60
659.13	1088.82
659.47	1070.09
659.82	1080.16
660.16	1079.92
660.50	1073.37
660.84	1070.80
661.18	1078.52
661.52	1063.31
661.87	1074.54
662.21	1085.77
662.55	1092.33
662.89	1095.84
663.23	1110.35
663.57	1096.31
663.91	1091.39
664.25	1082.50
664.60	1081.80
664.94	1078.05
665.28	1073.14
665.62	1066.11
665.96	1079.69
666.30	1085.07
666.64	1078.05
666.98	1088.58
667.32	1094.43
667.66	1082.73
668.01	1079.92
668.35	1090.22
668.69	1087.18
669.03	1086.94
669.37	1091.63
669.71	1093.03
670.05	1081.09
670.39	1083.67
670.73	1093.26
671.07	1085.77
671.41	1089.75
671.75	1092.09
672.09	1089.99
672.43	1082.26
672.77	1095.14
673.11	1088.82
673.45	1095.60
673.79	1097.01
674.13	1095.84
674.47	1093.26
674.81	1086.24
675.15	1076.88
675.49	1074.54
675.83	1075.48
676.17	1071.50
676.51	1077.11
676.85	1072.90
677.19	1066.82
677.53	1065.65
677.87	1066.82
678.21	1062.14
678.55	1074.54
678.89	1078.05
679.23	1084.37
679.57	1082.73
679.90	1083.67
680.24	1072.20
680.58	1083.43
680.92	1085.31
681.26	1085.54
681.60	1099.82
681.94	1107.07
682.28	1098.65
682.62	1092.80
682.96	1083.67
683.29	1067.75
683.63	1056.99
683.97	1069.39
684.31	1071.26
684.65	1075.48
684.99	1082.73
685.33	1094.90
685.67	1091.39
686.00	1092.80
686.34	1092.80
686.68	1090.22
687.02	1090.46
687.36	1089.52
687.70	1085.31
688.03	1088.12
688.37	1080.86
688.71	1077.11
689.05	1075.94
689.39	1081.56
689.72	1085.07
690.06	1096.78
690.40	1084.60
690.74	1085.77
691.08	1082.50
691.41	1077.58
691.75	1073.37
692.09	1080.63
692.43	1072.43
692.76	1078.28
693.10	1090.22
693.44	1084.37
693.78	1090.46
694.11	1094.43
694.45	1088.58
694.79	1080.63
695.13	1087.18
695.46	1097.95
695.80	1090.92
696.14	1090.22
696.48	1085.07
696.81	1086.94
697.15	1080.39
697.49	1086.48
697.82	1080.63
698.16	1087.65
698.50	1090.92
698.83	1095.14
699.17	1096.54
699.51	1098.41
699.84	1096.31
700.18	1090.92
700.52	1091.39
700.85	1095.37
701.19	1096.78
701.53	1102.39
701.86	1104.50
702.20	1092.56
702.54	1084.14
702.87	1084.14
703.21	1081.33
703.55	1072.67
703.88	1072.67
704.22	1082.50
704.55	1080.86
704.89	1078.28
705.23	1085.77
705.56	1089.99
705.90	1086.48
706.23	1086.71
706.57	1089.29
706.91	1085.54
707.24	1093.97
707.58	1094.67
707.91	1100.05
708.25	1098.41
708.58	1098.65
708.92	1085.77
709.26	1084.60
709.59	1082.03
709.93	1083.67
710.26	1084.84
710.60	1083.67
710.93	1080.63
711.27	1081.80
711.60	1083.20
711.94	1091.39
712.27	1106.61
712.61	1100.99
712.94	1105.67
713.28	1108.48
713.61	1102.63
713.95	1090.22
714.28	1095.84
714.62	1092.80
714.95	1081.56
715.29	1074.54
715.62	1079.92
715.96	1084.37
716.29	1077.58
716.63	1081.80
716.96	1082.50
717.29	1076.18
717.63	1082.73
717.96	1091.63
718.30	1097.71
718.63	1109.88
718.97	1112.46
719.30	1095.14
719.63	1094.90
719.97	1089.29
720.30	1080.39
720.64	1078.05
720.97	1086.71
721.30	1083.90
721.64	1080.86
721.97	1089.75
722.31	1092.80
722.64	1089.99
722.97	1082.73
723.31	1089.52
723.64	1092.09
723.97	1097.71
724.31	1100.05
724.64	1112.92
724.98	1111.29
725.31	1091.63
725.64	1089.05
725.98	1086.24
726.31	1078.05
726.64	1070.80
726.97	1071.50
727.31	1064.71
727.64	1066.82
727.97	1073.60
728.31	1075.48
728.64	1083.43
728.97	1085.31
729.31	1085.31
729.64	1076.18
729.97	1080.39
730.30	1086.94
730.64	1092.56
730.97	1086.01
731.30	1083.20
731.63	1090.92
731.97	1097.95
732.30	1098.88
732.63	1105.90
732.96	1115.73
733.30	1101.69
733.63	1088.58
733.96	1084.37
734.29	1086.01
734.63	1077.35
734.96	1087.88
735.29	1091.63
735.62	1088.58
735.95	1093.97
736.29	1093.97
736.62	1080.86
736.95	1090.46
737.28	1086.48
737.61	1072.20
737.94	1077.11
738.28	1081.09
738.61	1072.20
738.94	1076.18
739.27	1083.20
739.60	1072.20
739.93	1071.03
740.27	1069.16
740.60	1078.75
740.93	1078.75
741.26	1089.29
741.59	1095.60
741.92	1089.99
742.25	1084.60
742.58	1091.63
742.91	1087.65
743.25	1085.31
743.58	1089.99
743.91	1091.63
744.24	1078.52
744.57	1084.60
744.90	1086.48
745.23	1082.73
745.56	1074.07
745.89	1077.11
746.22	1074.77
746.55	1077.11
746.88	1085.31
747.21	1090.46
747.54	1089.99
747.87	1099.35
748.20	1105.90
748.53	1092.33
748.87	1098.18
749.20	1097.24
749.53	1082.03
749.86	1063.31
750.19	1063.77
750.52	1064.24
750.85	1077.58
751.18	1086.94
751.51	1093.50
751.84	1094.67
752.16	1086.24
752.49	1075.71
752.82	1062.60
753.15	1064.71
753.48	1070.56
753.81	1070.09
754.14	1073.37
754.47	1083.43
754.80	1089.75
755.13	1092.09
755.46	1093.50
755.79	1077.82
756.12	1083.20
756.45	1081.33
756.78	1073.37
757.11	1063.54
757.43	1076.88
757.76	1073.37
758.09	1068.45
758.42	1072.43
758.75	1080.63
759.08	1078.99
759.41	1085.54
759.74	1091.39
760.07	1093.73
760.39	1097.01
760.72	1099.58
761.05	1087.41
761.38	1081.56
761.71	1082.03
762.04	1086.94
762.36	1082.97
762.69	1084.60
763.02	1081.56
763.35	1079.92
763.68	1071.50
764.01	1070.56
764.33	1075.71
764.66	1073.84
764.99	1074.77
765.32	1074.54
765.65	1075.48
765.97	1077.35
766.30	1089.05
766.63	1097.48
766.96	1100.99
767.28	1103.80
767.61	1101.22
767.94	1090.92
768.27	1078.99
768.59	1081.80
768.92	1077.58
769.25	1081.80
769.58	1082.50
769.90	1082.50
770.23	1083.90
770.56	1088.58
770.89	1081.09
771.21	1083.90
771.54	1089.05
771.87	1088.35
772.19	1081.33
772.52	1083.90
772.85	1084.37
773.17	1086.01
773.50	1082.26
773.83	1087.65
774.15	1089.05
774.48	1086.24
774.81	1080.63
775.13	1089.29
775.46	1086.94
775.79	1072.67
776.11	1078.05
776.44	1078.75
776.77	1083.67
777.09	1092.09
777.42	1105.67
777.74	1095.14
778.07	1087.18
778.40	1068.22
778.72	1051.60
779.05	1052.30
779.37	1064.01
779.70	1072.67
780.03	1071.03
780.35	1088.12
780.68	1090.92
781.00	1087.18
781.33	1080.63
781.65	1089.29
781.98	1082.50
782.31	1068.22
782.63	1066.58
782.96	1073.60
783.28	1077.82
783.61	1084.37
783.93	1089.05
784.26	1092.09
784.58	1097.01
784.91	1094.20
785.23	1084.14
785.56	1078.99
785.88	1080.86
786.21	1076.88
786.53	1064.94
786.86	1068.92
787.18	1078.75
787.51	1073.37
787.83	1068.92
788.16	1069.62
788.48	1072.90
788.81	1073.37
789.13	1069.86
789.46	1072.67
789.78	1078.75
790.10	1080.16
790.43	1080.63
790.75	1081.56
791.08	1078.52
791.40	1086.24
791.73	1086.71
792.05	1097.71
792.37	1106.14
792.70	1114.56
793.02	1105.67
793.35	1107.78
793.67	1094.20
793.99	1083.43
794.32	1072.20
794.64	1075.71
794.96	1063.77
795.29	1068.69
795.61	1068.69
795.93	1064.01
796.26	1066.82
796.58	1074.54
796.91	1069.62
797.23	1074.07
797.55	1081.80
797.87	1074.07
798.20	1076.41
798.52	1076.88
798.84	1080.16
799.17	1086.48
799.49	1087.65
799.81	1095.84
800.14	1097.48
800.46	1101.46
800.78	1100.52
801.10	1097.24
801.43	1080.63
801.75	1073.14
802.07	1064.48
802.40	1059.56
802.72	1064.24
803.04	1069.16
803.36	1079.22
803.69	1080.39
804.01	1090.46
804.33	1091.16
804.65	1082.73
804.97	1073.60
805.30	1084.14
805.62	1072.20
805.94	1067.75
806.26	1071.26
806.58	1074.54
806.91	1056.05
807.23	1064.01
807.55	1065.88
807.87	1056.05
808.19	1058.86
808.52	1068.92
808.84	1059.79
809.16	1062.60
809.48	1075.94
809.80	1087.18
810.12	1084.60
810.44	1094.90
810.77	1102.16
811.09	1100.75
811.41	1079.69
811.73	1082.73
812.05	1071.73
812.37	1069.86
812.69	1070.80
813.01	1078.75
813.33	1079.92
813.66	1087.88
813.98	1075.71
814.30	1086.71
814.62	1083.43
814.94	1072.67
815.26	1073.14
815.58	1085.54
815.90	1074.77
816.22	1074.77
816.54	1081.56
816.86	1071.03
817.18	1051.60
817.50	1045.28
817.82	1050.20
818.14	1047.39
818.46	1059.56
818.78	1071.50
819.10	1072.67
819.42	1071.50
819.74	1067.99
820.06	1059.56
820.38	1064.48
820.70	1069.16
821.02	1068.45
821.34	1079.92
821.66	1076.65
821.98	1071.73
822.30	1066.58
822.62	1068.92
822.94	1059.33
823.26	1062.14
823.58	1066.82
823.90	1074.07
824.22	1067.28
824.54	1075.48
824.86	1081.56
825.18	1077.58
825.50	1070.56
825.81	1075.24
826.13	1068.69
826.45	1064.71
826.77	1071.50
827.09	1075.48
827.41	1084.60
827.73	1092.80
828.05	1095.14
828.36	1089.99
828.68	1097.24
829.00	1098.18
829.32	1101.92
829.64	1104.26
829.96	1107.31
830.28	1105.67
830.59	1092.56
830.91	1089.29
831.23	1091.63
831.55	1085.07
831.87	1082.97
832.19	1087.18
832.50	1087.41
832.82	1081.09
833.14	1089.99
833.46	1090.92
833.78	1085.07
834.09	1080.39
834.41	1087.88
834.73	1089.52
835.05	1087.65
835.36	1086.71
835.68	1084.60
836.00	1084.37
836.32	1073.60
836.63	1067.05
836.95	1080.16
837.27	1086.01
837.59	1083.90
837.90	1089.05
838.22	1100.52
838.54	1103.56
838.85	1098.65
839.17	1093.03
839.49	1098.18
839.80	1089.05
840.12	1082.50
840.44	1084.60
840.76	1086.71
841.07	1080.16
841.39	1089.05
841.71	1083.67
842.02	1084.60
842.34	1089.52
842.65	1096.07
842.97	1080.63
843.29	1084.14
843.60	1078.99
843.92	1075.71
844.24	1067.52
844.55	1079.46
844.87	1083.43
845.18	1086.24
845.50	1082.03
845.82	1081.80
846.13	1078.28
846.45	1071.03
846.76	1076.88
847.08	1075.24
847.40	1089.05
847.71	1093.26
848.03	1102.63
848.34	1095.84
848.66	1093.26
848.97	1080.39
849.29	1076.41
849.60	1068.22
849.92	1064.94
850.24	1068.45
850.55	1069.16
850.87	1074.54
851.18	1071.97
851.50	1071.03
851.81	1062.60
852.13	1057.45
852.44	1052.77
852.76	1060.50
853.07	1062.14
853.39	1067.75
853.70	1071.73
854.01	1078.52
854.33	1068.92
854.64	1078.52
854.96	1085.07
855.27	1078.52
855.59	1075.24
855.90	1075.71
856.22	1066.35
856.53	1071.97
856.84	1079.22
857.16	1069.16
857.47	1065.41
857.79	1064.94
858.10	1061.90
858.41	1065.18
858.73	1073.60
859.04	1077.11
859.36	1080.86
859.67	1073.84
859.98	1077.35
860.30	1075.01
860.61	1087.18
860.92	1092.33
861.24	1099.82
861.55	1095.60
861.87	1097.24
862.18	1083.20
862.49	1082.97
862.81	1076.41
863.12	1079.46
863.43	1074.54
863.74	1077.35
864.06	1069.62
864.37	1073.84
864.68	1073.60
865.00	1076.88
865.31	1081.56
