430.63	27100.59
431.00	28416.91
431.36	29824.04
431.73	30997.35
432.09	32308.75
432.46	33573.35
432.83	34812.89
433.19	35904.75
433.56	37352.84
433.92	38880.04
434.29	40412.63
434.65	41891.84
435.02	43298.97
435.38	44628.40
435.75	45455.78
436.11	46646.17
436.48	47730.54
436.84	48764.59
437.21	49616.31
437.57	50652.47
437.94	51292.84
438.30	51811.50
438.67	52101.50
439.03	52246.14
439.40	52381.19
439.76	52249.65
440.13	51993.83
440.49	51946.55
440.86	51596.64
441.22	51173.00
441.59	50583.42
441.95	50013.04
442.32	49070.97
442.68	48347.28
443.05	47414.57
443.41	46535.23
443.78	45429.80
444.14	44555.61
444.51	43289.85
444.87	42328.59
445.24	41107.76
445.60	40007.48
445.96	38856.17
446.33	37996.02
446.69	36777.31
447.06	35923.24
447.42	34951.69
447.79	33810.68
448.15	32833.50
448.51	31886.52
448.88	31015.61
449.24	30037.97
449.61	29348.45
449.97	28550.32
450.33	27859.63
450.70	26970.93
451.06	26402.65
451.43	25625.59
451.79	24999.96
452.15	24428.64
452.52	23948.83
452.88	23309.16
453.24	22815.54
453.61	22195.30
453.97	21617.42
454.34	20967.22
454.70	20473.13
455.06	19838.38
455.43	19186.54
455.79	18425.40
456.15	17875.61
456.52	17198.96
456.88	16694.34
457.24	16156.72
457.61	15734.02
457.97	15149.59
458.33	14609.16
458.70	14046.02
459.06	13501.61
459.42	13054.10
459.79	12614.08
460.15	12239.36
460.51	11826.26
460.88	11435.16
461.24	10990.69
461.60	10601.69
461.96	10208.01
462.33	9854.83
462.69	9551.73
463.05	9242.54
463.42	9008.96
463.78	8751.73
464.14	8527.74
464.50	8301.65
464.87	8057.06
465.23	7782.05
465.59	7553.38
465.95	7339.69
466.32	7135.59
466.68	6937.35
467.04	6748.47
467.40	6570.59
467.77	6392.00
468.13	6186.50
468.49	6027.82
468.85	5896.98
469.22	5807.34
469.58	5679.54
469.94	5592.94
470.30	5504.71
470.66	5378.79
471.03	5224.78
471.39	5132.09
471.75	5008.98
472.11	4893.36
472.47	4812.61
472.84	4693.71
473.20	4562.64
473.56	4476.74
473.92	4361.59
474.28	4250.41
474.65	4180.90
475.01	4117.47
475.37	4048.89
475.73	3996.46
476.09	3926.25
476.45	3865.16
476.81	3774.58
477.18	3681.19
477.54	3611.45
477.90	3549.19
478.26	3448.08
478.62	3386.99
478.98	3331.99
479.34	3273.47
479.71	3222.68
480.07	3189.92
480.43	3141.94
480.79	3084.59
481.15	3005.95
481.51	2946.73
481.87	2902.97
482.23	2878.16
482.59	2839.30
482.96	2815.20
483.32	2782.66
483.68	2731.64
484.04	2673.59
484.40	2649.95
484.76	2608.06
485.12	2559.38
485.48	2542.52
485.84	2511.39
486.20	2465.75
486.56	2443.29
486.92	2415.43
487.28	2381.26
487.64	2344.05
488.00	2300.28
488.37	2260.49
488.73	2227.96
489.09	2185.83
489.45	2156.57
489.81	2120.53
490.17	2094.31
490.53	2066.22
490.89	2050.54
491.25	2031.82
491.61	2004.90
491.97	1976.35
492.33	1960.20
492.69	1916.66
493.05	1882.73
493.41	1874.77
493.77	1852.30
494.13	1829.13
494.49	1821.40
494.85	1807.36
495.21	1792.62
495.57	1772.72
495.93	1735.51
496.29	1711.63
496.64	1686.12
497.00	1664.35
497.36	1650.31
497.72	1641.42
498.08	1616.84
498.44	1612.86
498.80	1591.10
499.16	1572.37
499.52	1566.75
499.88	1561.84
500.24	1548.03
500.60	1534.22
500.96	1522.99
501.32	1513.16
501.68	1495.13
502.03	1467.52
502.39	1454.17
502.75	1436.85
503.11	1422.11
503.47	1416.73
503.83	1417.66
504.19	1402.68
504.55	1400.34
504.91	1395.19
505.26	1388.17
505.62	1385.36
505.98	1383.26
506.34	1374.83
506.70	1357.98
507.06	1343.94
507.42	1330.13
507.78	1332.23
508.13	1329.66
508.49	1321.93
508.85	1332.47
509.21	1332.23
509.57	1321.00
509.93	1318.66
510.28	1317.02
510.64	1296.19
511.00	1283.78
511.36	1276.06
511.72	1261.55
512.07	1257.10
512.43	1255.23
512.79	1258.74
513.15	1256.87
513.51	1251.25
513.86	1247.97
514.22	1231.59
514.58	1229.95
514.94	1224.57
515.30	1224.80
515.65	1223.87
516.01	1232.99
516.37	1219.65
516.73	1219.19
517.08	1209.82
517.44	1206.08
517.80	1203.50
518.16	1213.33
518.51	1219.19
518.87	1224.80
519.23	1218.95
519.59	1216.38
519.94	1206.78
520.30	1204.21
520.66	1204.44
521.01	1206.55
521.37	1210.29
521.73	1209.59
522.09	1198.12
522.44	1190.63
522.80	1187.12
523.16	1185.01
523.51	1184.55
523.87	1188.06
524.23	1189.69
524.58	1191.10
524.94	1184.55
525.30	1182.67
525.65	1181.27
526.01	1168.63
526.37	1166.99
526.72	1169.33
527.08	1162.08
527.44	1160.67
527.79	1170.50
528.15	1170.03
528.51	1173.78
528.86	1174.25
529.22	1174.01
529.58	1168.63
529.93	1160.91
530.29	1153.88
530.65	1155.29
531.00	1142.42
531.36	1135.86
531.71	1118.78
532.07	1109.65
532.43	1113.39
532.78	1122.52
533.14	1130.01
533.49	1150.37
533.85	1160.44
534.21	1157.16
534.56	1156.69
534.92	1159.97
535.27	1166.99
535.63	1163.48
535.98	1157.16
536.34	1160.67
536.69	1160.67
537.05	1149.44
537.41	1140.78
537.76	1143.82
538.12	1134.69
538.47	1132.59
538.83	1132.35
539.18	1143.82
539.54	1141.01
539.89	1133.76
540.25	1127.20
540.60	1131.65
540.96	1123.46
541.31	1119.71
541.67	1136.10
542.02	1135.39
542.38	1131.88
542.73	1128.37
543.09	1124.39
543.44	1111.05
543.80	1116.90
544.15	1114.56
544.51	1116.67
544.86	1130.24
545.22	1136.56
545.57	1133.99
545.93	1126.97
546.28	1126.27
546.64	1123.46
546.99	1106.61
547.35	1104.26
547.70	1107.78
548.05	1112.46
548.41	1097.24
548.76	1112.22
549.12	1111.29
549.47	1116.20
549.83	1119.01
550.18	1139.14
550.53	1149.67
550.89	1149.44
551.24	1145.22
551.60	1143.35
551.95	1135.16
552.30	1127.67
552.66	1126.50
553.01	1132.12
553.37	1129.54
553.72	1125.80
554.07	1122.99
554.43	1125.80
554.78	1120.18
555.13	1112.46
555.49	1104.73
555.84	1109.88
556.19	1115.03
556.55	1112.22
556.90	1120.18
557.26	1123.46
557.61	1116.90
557.96	1114.33
558.32	1122.52
558.67	1126.73
559.02	1130.48
559.37	1125.80
559.73	1119.48
560.08	1107.78
560.43	1094.90
560.79	1092.80
561.14	1093.73
561.49	1095.84
561.85	1097.24
562.20	1108.01
562.55	1111.75
562.90	1111.99
563.26	1106.14
563.61	1106.61
563.96	1109.18
564.32	1110.35
564.67	1112.92
565.02	1120.65
565.37	1131.88
565.73	1112.46
566.08	1103.56
566.43	1105.67
566.78	1105.20
567.14	1100.29
567.49	1109.65
567.84	1106.14
568.19	1101.92
568.54	1096.31
568.90	1093.03
569.25	1094.90
569.60	1101.22
569.95	1105.90
570.31	1105.67
570.66	1100.99
571.01	1110.12
571.36	1117.37
571.71	1122.29
572.06	1119.24
572.42	1121.12
572.77	1108.71
573.12	1105.20
573.47	1102.39
573.82	1109.65
574.18	1109.41
574.53	1114.10
574.88	1115.27
575.23	1112.92
575.58	1108.01
575.93	1111.29
576.28	1104.26
576.64	1097.48
576.99	1093.26
577.34	1101.92
577.69	1093.97
578.04	1097.71
578.39	1096.31
578.74	1100.29
579.09	1095.37
579.44	1115.03
579.80	1112.92
580.15	1121.58
580.50	1122.99
580.85	1117.14
581.20	1103.33
581.55	1108.24
581.90	1103.09
582.25	1094.20
582.60	1106.61
582.95	1111.99
583.30	1121.58
583.65	1118.54
584.00	1124.63
584.35	1115.50
584.71	1099.58
585.06	1081.56
585.41	1080.63
585.76	1073.84
586.11	1069.62
586.46	1080.86
586.81	1085.31
587.16	1088.82
587.51	1089.99
587.86	1096.54
588.21	1092.09
588.56	1094.43
588.91	1097.01
589.26	1097.01
589.61	1096.31
589.96	1095.37
590.31	1096.54
590.66	1099.58
591.01	1104.73
591.36	1104.50
591.71	1108.01
592.06	1103.33
592.41	1093.03
592.76	1090.22
593.10	1089.75
593.45	1090.92
593.80	1099.58
594.15	1115.73
594.50	1119.95
594.85	1121.82
595.20	1119.24
595.55	1111.99
595.90	1098.88
596.25	1095.60
596.60	1086.48
596.95	1086.24
597.30	1081.80
597.64	1130.01
597.99	1128.14
598.34	1137.97
598.69	1145.69
599.04	1155.52
599.39	1106.37
599.74	1109.41
600.09	1107.31
600.44	1104.50
600.78	1098.65
601.13	1094.43
601.48	1083.67
601.83	1080.86
602.18	1080.16
602.53	1081.80
602.88	1093.50
603.22	1106.84
603.57	1111.05
603.92	1113.63
604.27	1116.67
604.62	1111.75
604.97	1113.86
605.31	1117.37
605.66	1112.46
606.01	1106.37
606.36	1098.18
606.71	1082.73
607.05	1078.99
607.40	1080.39
607.75	1081.80
608.10	1087.65
608.44	1102.16
608.79	1094.43
609.14	1093.97
609.49	1091.39
609.84	1093.03
610.18	1087.88
610.53	1098.41
610.88	1105.20
611.23	1100.29
611.57	1096.78
611.92	1101.46
612.27	1099.58
612.62	1087.88
612.96	1101.69
613.31	1111.29
613.66	1109.88
614.00	1108.95
614.35	1112.22
614.70	1108.48
615.05	1099.35
615.39	1090.69
615.74	1091.16
616.09	1081.80
616.43	1079.69
616.78	1078.99
617.13	1084.37
617.47	1082.03
617.82	1093.26
618.17	1088.58
618.51	1101.46
618.86	1096.07
619.21	1102.39
619.55	1107.78
619.90	1119.95
620.25	1108.01
620.59	1116.90
620.94	1100.05
621.29	1094.43
621.63	1081.56
621.98	1086.01
622.32	1084.60
622.67	1095.60
623.02	1088.82
623.36	1096.78
623.71	1104.26
624.05	1095.84
624.40	1094.43
624.75	1112.92
625.09	1114.10
625.44	1105.44
625.78	1111.99
626.13	1111.52
626.48	1098.88
626.82	1104.26
627.17	1104.73
627.51	1106.14
627.86	1103.09
628.20	1098.88
628.55	1090.92
628.89	1085.77
629.24	1070.33
629.58	1073.14
629.93	1084.84
630.28	1086.94
630.62	1085.07
630.97	1097.24
631.31	1100.29
631.66	1097.01
632.00	1096.54
632.35	1100.29
632.69	1103.33
633.04	1102.86
633.38	1098.18
633.73	1093.50
634.07	1092.09
634.42	1089.29
634.76	1082.97
635.11	1082.26
635.45	1082.26
635.79	1089.99
636.14	1085.54
636.48	1093.50
636.83	1097.95
637.17	1089.99
637.52	1085.31
637.86	1087.65
638.21	1082.97
638.55	1082.97
638.89	1091.86
639.24	1099.58
639.58	1102.39
639.93	1100.99
640.27	1107.54
640.61	1116.44
640.96	1106.61
641.30	1100.29
641.65	1104.03
641.99	1093.26
642.33	1085.07
642.68	1096.31
643.02	1106.37
643.37	1098.88
643.71	1103.09
644.05	1100.99
644.40	1099.35
644.74	1086.48
645.08	1091.16
645.43	1083.20
645.77	1075.01
646.11	1064.24
646.46	1077.35
646.80	1077.58
647.14	1085.54
647.49	1096.07
647.83	1100.52
648.17	1089.52
648.52	1088.58
648.86	1084.37
649.20	1081.33
649.55	1083.20
649.89	1083.20
650.23	1082.73
650.57	1078.52
650.92	1082.97
651.26	1087.65
651.60	1095.14
651.95	1098.65
652.29	1099.58
652.63	1096.07
652.97	1086.71
653.32	1089.05
653.66	1084.37
654.00	1079.46
654.34	1081.80
654.69	1077.58
655.03	1078.05
655.37	1077.11
655.71	1081.56
656.05	1083.90
656.40	1084.84
656.74	1081.56
657.08	1093.73
657.42	1091.16
657.76	1089.29
658.11	1095.84
658.45	1097.71
658.79	1092.09
659.13	1097.24
659.47	1096.54
659.82	1093.73
660.16	1090.92
660.50	1082.50
660.84	1075.71
661.18	1075.71
661.52	1079.22
661.87	1076.88
662.21	1087.41
662.55	1095.14
662.89	1096.07
663.23	1096.78
663.57	1089.52
663.91	1078.05
664.25	1077.82
664.60	1070.80
664.94	1071.73
665.28	1076.41
665.62	1088.12
665.96	1089.99
666.30	1102.86
666.64	1102.39
666.98	1105.20
667.32	1104.73
667.66	1099.35
668.01	1097.24
668.35	1095.14
668.69	1096.78
669.03	1097.01
669.37	1110.35
669.71	1102.63
670.05	1100.75
670.39	1095.84
670.73	1097.95
671.07	1088.82
671.41	1093.73
671.75	1097.48
672.09	1092.56
672.43	1088.58
672.77	1082.97
673.11	1074.07
673.45	1063.54
673.79	1082.50
674.13	1075.01
674.47	1078.28
674.81	1087.65
675.15	1086.24
675.49	1075.71
675.83	1084.84
676.17	1082.97
676.51	1086.24
676.85	1091.63
677.19	1086.94
677.53	1072.90
677.87	1080.16
678.21	1081.80
678.55	1088.12
678.89	1089.75
679.23	1099.12
679.57	1092.33
679.90	1086.48
680.24	1086.94
680.58	1092.33
680.92	1082.26
681.26	1086.24
681.60	1086.71
681.94	1081.33
682.28	1093.97
682.62	1105.67
682.96	1106.37
683.29	1096.07
683.63	1096.31
683.97	1080.16
684.31	1078.52
684.65	1074.31
684.99	1081.33
685.33	1079.22
685.67	1071.26
686.00	1072.67
686.34	1068.45
686.68	1070.56
687.02	1075.24
687.36	1085.54
687.70	1095.60
688.03	1100.52
688.37	1108.71
688.71	1106.14
689.05	1104.97
689.39	1090.46
689.72	1084.60
690.06	1076.65
690.40	1079.46
690.74	1079.46
691.08	1082.50
691.41	1076.65
691.75	1070.80
692.09	1071.73
692.43	1072.43
692.76	1078.99
693.10	1092.09
693.44	1097.24
693.78	1087.41
694.11	1086.71
694.45	1074.31
694.79	1070.56
695.13	1071.50
695.46	1086.71
695.80	1095.14
696.14	1095.60
696.48	1100.75
696.81	1094.43
697.15	1082.26
697.49	1074.54
697.82	1087.41
698.16	1086.94
698.50	1092.33
698.83	1095.84
699.17	1100.05
699.51	1083.67
699.84	1088.82
700.18	1083.67
700.52	1090.22
700.85	1083.67
701.19	1089.05
701.53	1088.82
701.86	1090.92
702.20	1084.84
702.54	1084.60
702.87	1086.71
703.21	1084.14
703.55	1082.26
703.88	1087.18
704.22	1093.97
704.55	1094.43
704.89	1093.03
705.23	1099.82
705.56	1093.50
705.90	1085.07
706.23	1084.60
706.57	1082.26
706.91	1078.05
707.24	1079.22
707.58	1086.24
707.91	1090.92
708.25	1096.07
708.58	1097.24
708.92	1098.18
709.26	1093.73
709.59	1090.46
709.93	1082.03
710.26	1077.11
710.60	1075.71
710.93	1081.80
711.27	1092.80
711.60	1095.60
711.94	1094.43
712.27	1098.88
712.61	1090.92
712.94	1071.26
713.28	1085.07
713.61	1093.50
713.95	1085.31
714.28	1084.14
714.62	1098.41
714.95	1086.48
715.29	1080.63
715.62	1091.39
715.96	1098.88
716.29	1084.14
716.63	1081.80
716.96	1076.65
717.29	1070.80
717.63	1071.26
717.96	1073.60
718.30	1075.94
718.63	1079.22
718.97	1079.46
719.30	1078.99
719.63	1079.22
719.97	1071.03
720.30	1075.71
720.64	1067.05
720.97	1060.73
721.30	1072.67
721.64	1067.52
721.97	1074.31
722.31	1079.92
722.64	1090.22
722.97	1084.60
723.31	1094.90
723.64	1086.48
723.97	1085.77
724.31	1071.26
724.64	1060.73
724.98	1055.82
725.31	1061.20
725.64	1061.90
725.98	1075.24
726.31	1080.16
726.64	1089.99
726.97	1084.14
727.31	1079.46
727.64	1072.20
727.97	1068.69
728.31	1060.73
728.64	1062.60
728.97	1063.54
729.31	1066.11
729.64	1076.65
729.97	1085.54
730.30	1086.71
730.64	1091.39
730.97	1091.39
731.30	1085.07
731.63	1088.35
731.97	1077.58
732.30	1087.41
732.63	1085.54
732.96	1086.24
733.30	1075.01
733.63	1086.01
733.96	1080.39
734.29	1083.67
734.63	1089.05
734.96	1086.01
735.29	1084.84
735.62	1077.82
735.95	1067.75
736.29	1060.73
736.62	1059.56
736.95	1063.54
737.28	1064.01
737.61	1070.09
737.94	1067.28
738.28	1081.80
738.61	1072.67
738.94	1077.11
739.27	1064.94
739.60	1074.31
739.93	1061.90
740.27	1060.26
740.60	1060.73
740.93	1072.20
741.26	1062.37
741.59	1062.37
741.92	1066.35
742.25	1064.48
742.58	1067.05
742.91	1075.01
743.25	1084.37
743.58	1089.29
743.91	1083.67
744.24	1081.56
744.57	1082.26
744.90	1080.63
745.23	1081.33
745.56	1085.07
745.89	1086.71
746.22	1078.52
746.55	1073.14
746.88	1069.62
747.21	1065.41
747.54	1060.50
747.87	1072.67
748.20	1078.99
748.53	1077.35
748.87	1093.26
749.20	1088.12
749.53	1079.46
749.86	1071.97
750.19	1072.20
750.52	1069.62
750.85	1083.43
751.18	1084.60
751.51	1081.56
751.84	1079.46
752.16	1075.48
752.49	1078.28
752.82	1082.50
753.15	1090.69
753.48	1090.46
753.81	1092.33
754.14	1085.54
754.47	1088.58
754.80	1083.90
755.13	1090.22
755.46	1082.50
755.79	1084.60
756.12	1083.20
756.45	1085.31
756.78	1076.65
757.11	1079.46
757.43	1074.77
757.76	1072.20
758.09	1064.24
758.42	1064.71
758.75	1075.01
759.08	1078.75
759.41	1066.82
759.74	1077.11
760.07	1085.54
760.39	1068.92
760.72	1069.86
761.05	1086.48
761.38	1082.50
761.71	1079.22
762.04	1088.12
762.36	1080.39
762.69	1081.33
763.02	1085.31
763.35	1086.48
763.68	1079.22
764.01	1076.65
764.33	1080.63
764.66	1075.24
764.99	1078.75
765.32	1081.80
765.65	1091.16
765.97	1086.94
766.30	1096.07
766.63	1093.97
766.96	1092.09
767.28	1087.18
767.61	1080.39
767.94	1075.01
768.27	1076.65
768.59	1091.16
768.92	1092.56
769.25	1092.33
769.58	1095.37
769.90	1092.56
770.23	1084.84
770.56	1089.75
770.89	1090.22
771.21	1086.71
771.54	1090.46
771.87	1079.69
772.19	1071.97
772.52	1074.77
772.85	1074.07
773.17	1059.79
773.50	1067.52
773.83	1071.50
774.15	1071.97
774.48	1073.14
774.81	1083.90
775.13	1089.75
775.46	1088.82
775.79	1078.52
776.11	1069.62
776.44	1068.92
776.77	1062.84
777.09	1060.26
777.42	1068.92
777.74	1081.80
778.07	1077.11
778.40	1078.75
778.72	1090.46
779.05	1087.65
779.37	1090.69
779.70	1087.65
780.03	1082.50
780.35	1072.67
780.68	1078.99
781.00	1060.96
781.33	1067.99
781.65	1065.41
781.98	1062.14
782.31	1056.75
782.63	1068.92
782.96	1078.99
783.28	1094.20
783.61	1105.67
783.93	1109.65
784.26	1105.44
784.58	1102.39
784.91	1109.41
785.23	1102.39
785.56	1101.46
785.88	1097.71
786.21	1092.80
786.53	1083.90
786.86	1081.56
787.18	1081.80
787.51	1087.18
787.83	1089.05
788.16	1085.31
788.48	1088.35
788.81	1085.07
789.13	1086.94
789.46	1076.41
789.78	1077.11
790.10	1073.84
790.43	1079.69
790.75	1076.88
791.08	1078.52
791.40	1076.18
791.73	1091.39
792.05	1090.46
792.37	1088.82
792.70	1090.22
793.02	1082.73
793.35	1070.09
793.67	1070.33
793.99	1074.31
794.32	1066.35
794.64	1069.16
794.96	1069.16
795.29	1069.16
795.61	1070.33
795.93	1083.67
796.26	1081.09
796.58	1078.05
796.91	1077.11
797.23	1083.90
797.55	1084.60
797.87	1083.20
798.20	1089.99
798.52	1085.31
798.84	1080.86
799.17	1079.46
799.49	1082.03
799.81	1068.45
800.14	1072.43
800.46	1067.28
800.78	1064.24
801.10	1071.03
801.43	1080.63
801.75	1070.56
802.07	1073.60
802.40	1075.71
802.72	1079.69
803.04	1082.26
803.36	1084.14
803.69	1090.22
804.01	1093.50
804.33	1091.16
804.65	1091.63
804.97	1092.80
805.30	1086.48
805.62	1074.31
805.94	1067.75
806.26	1062.37
806.58	1073.60
806.91	1082.03
807.23	1078.52
807.55	1083.90
807.87	1083.90
808.19	1075.71
808.52	1064.48
808.84	1078.52
809.16	1072.20
809.48	1069.39
809.80	1070.80
810.12	1072.20
810.44	1066.82
810.77	1071.50
811.09	1081.09
811.41	1078.99
811.73	1083.90
812.05	1085.07
812.37	1085.31
812.69	1088.12
813.01	1086.94
813.33	1079.92
813.66	1078.75
813.98	1070.80
814.30	1070.56
814.62	1083.90
814.94	1083.90
815.26	1081.33
815.58	1090.22
815.90	1079.92
816.22	1067.52
816.54	1062.37
816.86	1062.37
817.18	1058.86
817.50	1052.07
817.82	1054.65
818.14	1062.84
818.46	1073.37
818.78	1068.92
819.10	1074.77
819.42	1074.31
819.74	1067.52
820.06	1065.41
820.38	1073.60
820.70	1075.48
821.02	1074.07
821.34	1080.86
821.66	1082.26
821.98	1077.82
822.30	1081.56
822.62	1084.84
822.94	1083.43
823.26	1080.86
823.58	1077.58
823.90	1071.73
824.22	1069.16
824.54	1073.14
824.86	1070.33
825.18	1082.03
825.50	1084.37
825.81	1085.31
826.13	1088.82
826.45	1099.12
826.77	1086.01
827.09	1084.84
827.41	1085.54
827.73	1075.48
828.05	1061.20
828.36	1063.31
828.68	1065.18
829.00	1067.99
829.32	1068.22
829.64	1075.48
829.96	1079.69
830.28	1094.43
830.59	1086.71
830.91	1093.97
831.23	1093.03
831.55	1097.01
831.87	1083.43
832.19	1083.90
832.50	1082.73
832.82	1078.28
833.14	1068.69
833.46	1068.92
833.78	1070.33
834.09	1068.45
834.41	1075.01
834.73	1081.09
835.05	1088.82
835.36	1084.37
835.68	1080.63
836.00	1071.73
836.32	1071.50
836.63	1064.94
836.95	1067.75
837.27	1068.92
837.59	1062.37
837.90	1060.73
838.22	1055.35
838.54	1054.41
838.85	1067.05
839.17	1078.05
839.49	1072.67
839.80	1092.80
840.12	1088.82
840.44	1086.24
840.76	1085.54
841.07	1087.41
841.39	1071.26
841.71	1085.54
842.02	1089.05
842.34	1091.63
842.65	1093.97
842.97	1096.54
843.29	1082.73
843.60	1067.28
843.92	1070.80
844.24	1058.39
844.55	1060.50
844.87	1060.03
845.18	1055.35
845.50	1056.05
845.82	1071.26
846.13	1061.90
846.45	1070.09
846.76	1079.92
847.08	1074.07
847.40	1069.86
847.71	1072.43
848.03	1074.07
848.34	1075.01
848.66	1072.43
848.97	1075.71
849.29	1088.12
849.60	1092.80
849.92	1092.56
850.24	1089.29
850.55	1082.50
850.87	1071.73
851.18	1068.22
851.50	1062.84
851.81	1069.16
852.13	1070.80
852.44	1071.73
852.76	1071.03
853.07	1077.11
853.39	1080.63
853.70	1088.35
854.01	1083.20
854.33	1083.67
854.64	1086.94
854.96	1079.46
855.27	1076.88
855.59	1086.01
855.90	1080.86
856.22	1072.20
856.53	1078.28
856.84	1077.58
857.16	1075.01
857.47	1081.80
857.79	1089.05
858.10	1084.37
858.41	1084.84
858.73	1092.09
859.04	1093.26
859.36	1099.82
859.67	1103.56
859.98	1099.12
860.30	1088.35
860.61	1080.39
860.92	1071.26
861.24	1068.22
861.55	1077.58
861.87	1070.33
862.18	1085.31
862.49	1082.50
862.81	1088.35
863.12	1078.52
863.43	1088.58
863.74	1076.65
864.06	1076.41
864.37	1071.03
864.68	1080.39
865.00	1082.97
865.31	1088.12
865.62	1090.69
