507.78	1340.89
508.13	1343.94
508.49	1332.70
508.85	1325.45
509.21	1329.42
509.57	1325.68
509.93	1317.25
510.28	1320.06
510.64	1310.23
511.00	1294.08
511.36	1285.89
511.72	1280.27
512.07	1267.87
512.43	1265.29
512.79	1266.00
513.15	1258.97
513.51	1242.12
513.86	1238.85
514.22	1231.59
514.58	1222.93
514.94	1216.38
515.30	1219.42
515.65	1224.80
516.01	1225.27
516.37	1227.85
516.73	1226.67
517.08	1224.57
517.44	1212.40
517.80	1209.35
518.16	1203.74
518.51	1202.57
518.87	1204.67
519.23	1208.18
519.59	1206.55
519.94	1208.42
520.30	1216.14
520.66	1207.48
521.01	1201.87
521.37	1200.46
521.73	1192.97
522.09	1180.10
522.44	1194.14
522.80	1195.31
523.16	1193.91
523.51	1189.69
523.87	1190.63
524.23	1176.35
524.58	1169.33
524.94	1148.97
525.30	1152.01
525.65	1148.97
526.01	1158.57
526.37	1157.39
526.72	1169.33
527.08	1170.97
527.44	1168.16
527.79	1161.84
528.15	1164.65
528.51	1162.54
528.86	1150.84
529.22	1156.22
529.58	1159.27
529.93	1159.97
530.29	1170.27
530.65	1175.89
531.00	1168.86
531.36	1162.08
531.71	1163.25
532.07	1160.67
532.43	1158.80
532.78	1159.74
533.14	1152.01
533.49	1140.07
533.85	1133.76
534.21	1134.22
534.56	1142.65
534.92	1140.54
535.27	1153.18
535.63	1163.48
535.98	1159.97
536.34	1139.37
536.69	1136.10
537.05	1131.18
537.41	1119.71
537.76	1113.86
538.12	1124.86
538.47	1138.44
538.83	1129.78
539.18	1128.84
539.54	1126.50
539.89	1123.46
540.25	1120.41
540.60	1132.12
540.96	1124.16
541.31	1139.84
541.67	1142.88
542.02	1140.54
542.38	1138.44
542.73	1147.10
543.09	1137.27
543.44	1140.78
543.80	1140.31
544.15	1133.29
544.51	1127.44
544.86	1129.31
545.22	1124.63
545.57	1129.31
545.93	1138.67
546.28	1144.29
546.64	1149.67
546.99	1146.63
547.35	1147.80
547.70	1141.71
548.05	1134.93
548.41	1124.63
548.76	1128.61
549.12	1125.10
549.47	1125.10
549.83	1133.29
550.18	1135.63
550.53	1137.50
550.89	1131.65
551.24	1126.73
551.60	1122.29
551.95	1122.05
552.30	1125.56
552.66	1122.52
553.01	1115.03
553.37	1114.10
553.72	1122.05
554.07	1109.65
554.43	1122.75
554.78	1130.95
555.13	1136.80
555.49	1128.37
555.84	1129.54
556.19	1122.05
556.55	1128.37
556.90	1128.37
557.26	1127.44
557.61	1135.63
557.96	1135.16
558.32	1125.80
558.67	1117.37
559.02	1121.58
559.37	1116.67
559.73	1113.86
560.08	1116.90
560.43	1121.82
560.79	1115.97
561.14	1114.33
561.49	1112.46
561.85	1108.48
562.20	1108.48
562.55	1107.31
562.90	1100.75
563.26	1100.75
563.61	1102.16
563.96	1104.03
564.32	1111.99
564.67	1119.48
565.02	1124.16
565.37	1121.58
565.73	1119.24
566.08	1121.82
566.43	1127.67
566.78	1127.44
567.14	1137.50
567.49	1139.37
567.84	1135.39
568.19	1131.65
568.54	1130.48
568.90	1137.97
569.25	1138.44
569.60	1149.44
569.95	1145.93
570.31	1146.16
570.66	1132.59
571.01	1123.69
571.36	1111.99
571.71	1106.61
572.06	1097.24
572.42	1094.67
572.77	1103.33
573.12	1097.71
573.47	1106.84
573.82	1113.16
574.18	1113.86
574.53	1105.20
574.88	1114.33
575.23	1116.67
575.58	1119.95
575.93	1111.52
576.28	1106.14
576.64	1097.01
576.99	1081.33
577.34	1085.31
577.69	1099.58
578.04	1101.46
578.39	1104.03
578.74	1120.88
579.09	1117.14
579.44	1118.31
579.80	1122.52
580.15	1123.69
580.50	1117.61
580.85	1123.22
581.20	1119.48
581.55	1116.20
581.90	1117.37
582.25	1124.63
582.60	1119.95
582.95	1111.52
583.30	1114.33
583.65	1110.35
584.00	1109.18
584.35	1105.90
584.71	1109.65
585.06	1115.50
585.41	1127.44
585.76	1124.16
586.11	1120.65
586.46	1127.67
586.81	1117.84
587.16	1112.69
587.51	1105.20
587.86	1106.84
588.21	1101.22
588.56	1101.92
588.91	1099.12
589.26	1086.94
589.61	1084.14
589.96	1074.07
590.31	1075.71
590.66	1073.14
591.01	1089.05
591.36	1083.67
591.71	1093.50
592.06	1103.56
592.41	1109.88
592.76	1108.01
593.10	1116.90
593.45	1116.90
593.80	1114.80
594.15	1110.35
594.50	1110.35
594.85	1113.86
595.20	1116.44
595.55	1115.97
595.90	1111.29
596.25	1106.14
596.60	1097.95
596.95	1096.31
597.30	1093.73
597.64	1143.82
597.99	1151.54
598.34	1157.16
598.69	1158.33
599.04	1158.80
599.39	1108.95
599.74	1110.82
600.09	1111.29
600.44	1108.01
600.78	1106.61
601.13	1112.22
601.48	1104.50
601.83	1099.12
602.18	1104.50
602.53	1104.73
602.88	1100.99
603.22	1096.31
603.57	1100.52
603.92	1096.07
604.27	1091.39
604.62	1088.12
604.97	1092.56
605.31	1087.88
605.66	1089.29
606.01	1093.03
606.36	1093.03
606.71	1101.69
607.05	1113.86
607.40	1111.05
607.75	1103.80
608.10	1109.88
608.44	1095.37
608.79	1084.14
609.14	1081.80
609.49	1091.86
609.84	1089.29
610.18	1099.35
610.53	1098.65
610.88	1095.14
611.23	1088.82
611.57	1077.58
611.92	1070.56
612.27	1070.80
612.62	1087.18
612.96	1096.07
613.31	1105.20
613.66	1115.03
614.00	1117.37
614.35	1112.69
614.70	1108.24
615.05	1114.80
615.39	1104.73
615.74	1095.60
616.09	1089.05
616.43	1081.56
616.78	1080.16
617.13	1092.56
617.47	1103.56
617.82	1103.56
618.17	1107.31
618.51	1092.80
618.86	1085.54
619.21	1082.73
619.55	1096.07
619.90	1095.84
620.25	1110.12
620.59	1104.50
620.94	1099.12
621.29	1089.75
621.63	1086.94
621.98	1080.86
622.32	1083.43
622.67	1093.50
623.02	1086.94
623.36	1086.71
623.71	1088.82
624.05	1090.46
624.40	1087.88
624.75	1106.37
625.09	1110.35
625.44	1100.75
625.78	1098.41
626.13	1093.50
626.48	1073.84
626.82	1079.69
627.17	1091.16
627.51	1096.78
627.86	1105.20
628.20	1111.05
628.55	1097.95
628.89	1100.52
629.24	1093.73
629.58	1089.52
629.93	1087.41
630.28	1094.67
630.62	1083.20
630.97	1089.05
631.31	1085.77
631.66	1089.75
632.00	1096.78
632.35	1108.48
632.69	1103.80
633.04	1115.73
633.38	1108.95
633.73	1100.99
634.07	1104.26
634.42	1100.05
634.76	1079.22
635.11	1072.90
635.45	1081.80
635.79	1070.33
636.14	1080.39
636.48	1095.37
636.83	1105.67
637.17	1103.09
637.52	1105.20
637.86	1100.99
638.21	1101.22
638.55	1099.58
638.89	1101.22
639.24	1096.07
639.58	1090.69
639.93	1082.26
640.27	1078.52
640.61	1073.37
640.96	1078.75
641.30	1085.07
641.65	1087.41
641.99	1098.41
642.33	1095.14
642.68	1093.26
643.02	1088.12
643.37	1102.39
643.71	1102.63
644.05	1109.41
644.40	1114.80
644.74	1116.67
645.08	1096.31
645.43	1089.99
645.77	1088.58
646.11	1081.09
646.46	1083.90
646.80	1100.05
647.14	1096.07
647.49	1100.75
647.83	1110.35
648.17	1100.05
648.52	1089.52
648.86	1081.80
649.20	1073.14
649.55	1060.50
649.89	1075.94
650.23	1080.63
650.57	1103.09
650.92	1098.65
651.26	1111.29
651.60	1116.67
651.95	1115.73
652.29	1108.71
652.63	1116.67
652.97	1115.50
653.32	1105.44
653.66	1109.18
654.00	1102.39
654.34	1100.05
654.69	1095.60
655.03	1092.56
655.37	1086.24
655.71	1092.80
656.05	1094.20
656.40	1089.75
656.74	1089.99
657.08	1091.63
657.42	1085.31
657.76	1085.07
658.11	1082.26
658.45	1083.20
658.79	1083.43
659.13	1093.73
659.47	1095.84
659.82	1105.67
660.16	1097.95
660.50	1100.75
660.84	1102.86
661.18	1105.90
661.52	1107.78
661.87	1119.01
662.21	1118.07
662.55	1112.46
662.89	1108.95
663.23	1096.31
663.57	1099.12
663.91	1097.71
664.25	1097.71
664.60	1098.65
664.94	1104.97
665.28	1097.71
665.62	1088.58
665.96	1083.67
666.30	1082.73
666.64	1089.52
666.98	1089.75
667.32	1096.78
667.66	1104.50
668.01	1094.90
668.35	1095.37
668.69	1104.03
669.03	1101.46
669.37	1096.07
669.71	1103.09
670.05	1098.65
670.39	1095.37
670.73	1096.78
671.07	1099.58
671.41	1097.71
671.75	1093.03
672.09	1096.54
672.43	1096.54
672.77	1098.18
673.11	1102.39
673.45	1104.97
673.79	1087.88
674.13	1082.26
674.47	1075.01
674.81	1074.77
675.15	1076.41
675.49	1083.67
675.83	1097.95
676.17	1103.09
676.51	1103.33
676.85	1109.65
677.19	1117.37
677.53	1113.86
677.87	1104.97
678.21	1101.92
678.55	1096.07
678.89	1088.58
679.23	1083.43
679.57	1094.90
679.90	1097.24
680.24	1083.90
680.58	1085.77
680.92	1087.41
681.26	1078.05
681.60	1082.26
681.94	1087.88
682.28	1087.18
682.62	1085.77
682.96	1084.84
683.29	1080.63
683.63	1097.71
683.97	1105.44
684.31	1109.88
684.65	1113.39
684.99	1110.58
685.33	1101.92
685.67	1088.82
686.00	1087.65
686.34	1080.63
686.68	1082.26
687.02	1085.07
687.36	1091.16
687.70	1086.71
688.03	1095.60
688.37	1087.88
688.71	1091.86
689.05	1088.12
689.39	1092.09
689.72	1097.01
690.06	1101.92
690.40	1090.69
690.74	1090.69
691.08	1089.52
691.41	1082.03
691.75	1085.31
692.09	1088.82
692.43	1093.73
692.76	1089.29
693.10	1088.35
693.44	1096.78
693.78	1093.26
694.11	1092.33
694.45	1100.05
694.79	1099.35
695.13	1087.18
695.46	1086.94
695.80	1086.71
696.14	1079.46
696.48	1078.99
696.81	1082.97
697.15	1095.37
697.49	1105.20
697.82	1114.56
698.16	1118.07
698.50	1120.65
698.83	1108.24
699.17	1100.52
699.51	1098.41
699.84	1097.24
700.18	1087.88
700.52	1085.31
700.85	1080.39
701.19	1075.71
701.53	1082.97
701.86	1079.22
702.20	1084.60
702.54	1092.56
702.87	1091.63
703.21	1088.58
703.55	1101.69
703.88	1097.01
704.22	1099.35
704.55	1102.16
704.89	1093.26
705.23	1089.75
705.56	1092.80
705.90	1087.18
706.23	1080.63
706.57	1087.88
706.91	1093.03
707.24	1095.37
707.58	1094.67
707.91	1097.71
708.25	1088.58
708.58	1084.60
708.92	1085.31
709.26	1087.88
709.59	1086.71
709.93	1089.05
710.26	1085.07
710.60	1073.14
710.93	1067.28
711.27	1067.75
711.60	1064.94
711.94	1068.22
712.27	1082.97
712.61	1088.58
712.94	1081.09
713.28	1083.43
713.61	1076.88
713.95	1078.05
714.28	1079.92
714.62	1090.46
714.95	1095.60
715.29	1093.73
715.62	1093.03
715.96	1086.48
716.29	1088.82
716.63	1088.12
716.96	1099.35
717.29	1099.82
717.63	1099.58
717.96	1095.14
718.30	1087.41
718.63	1079.69
718.97	1074.54
719.30	1086.94
719.63	1086.48
719.97	1093.26
720.30	1101.22
720.64	1097.24
720.97	1089.99
721.30	1097.48
721.64	1093.97
721.97	1086.94
722.31	1082.03
722.64	1080.63
722.97	1076.65
723.31	1072.67
723.64	1071.97
723.97	1088.12
724.31	1086.48
724.64	1089.52
724.98	1087.18
725.31	1082.73
725.64	1068.69
725.98	1068.22
726.31	1055.35
726.64	1062.60
726.97	1067.99
727.31	1068.45
727.64	1072.20
727.97	1068.45
728.31	1076.41
728.64	1084.60
728.97	1090.92
729.31	1088.35
729.64	1097.95
729.97	1089.75
730.30	1071.50
730.64	1076.41
730.97	1066.58
731.30	1073.84
731.63	1087.88
731.97	1100.52
732.30	1085.54
732.63	1101.22
732.96	1088.12
733.30	1074.31
733.63	1063.54
733.96	1071.03
734.29	1057.22
734.63	1069.16
734.96	1080.39
735.29	1087.88
735.62	1097.48
735.95	1110.82
736.29	1108.48
736.62	1089.75
736.95	1091.39
737.28	1081.09
737.61	1072.67
737.94	1072.90
738.28	1084.60
738.61	1083.67
738.94	1091.39
739.27	1103.33
739.60	1101.46
739.93	1096.78
740.27	1106.14
740.60	1108.95
740.93	1091.16
741.26	1104.97
741.59	1108.24
741.92	1098.41
742.25	1093.03
742.58	1107.31
742.91	1093.03
743.25	1093.50
743.58	1093.03
743.91	1095.60
744.24	1076.41
744.57	1072.90
744.90	1079.46
745.23	1085.07
745.56	1072.90
745.89	1080.39
746.22	1075.94
746.55	1066.58
746.88	1051.60
747.21	1055.82
747.54	1056.28
747.87	1067.75
748.20	1069.86
748.53	1081.33
748.87	1079.46
749.20	1084.14
749.53	1080.16
749.86	1075.01
750.19	1077.35
750.52	1085.31
750.85	1078.52
751.18	1068.69
751.51	1067.28
751.84	1064.94
752.16	1052.54
752.49	1052.54
752.82	1065.88
753.15	1066.11
753.48	1063.07
753.81	1064.48
754.14	1073.60
754.47	1069.39
754.80	1063.77
755.13	1071.97
755.46	1077.35
755.79	1073.60
756.12	1088.35
756.45	1100.52
756.78	1097.01
757.11	1098.65
757.43	1093.03
757.76	1066.58
758.09	1065.88
758.42	1066.58
758.75	1067.28
759.08	1069.86
759.41	1082.03
759.74	1078.28
760.07	1067.28
760.39	1065.88
760.72	1068.45
761.05	1076.18
761.38	1076.18
761.71	1082.03
762.04	1084.37
762.36	1083.90
762.69	1079.69
763.02	1080.39
763.35	1087.18
763.68	1086.71
764.01	1088.35
764.33	1075.01
764.66	1075.48
764.99	1066.35
765.32	1064.01
765.65	1066.11
765.97	1078.75
766.30	1077.58
766.63	1085.31
766.96	1086.01
767.28	1075.94
767.61	1071.97
767.94	1074.77
768.27	1067.99
768.59	1065.18
768.92	1069.16
769.25	1078.75
769.58	1076.65
769.90	1075.71
770.23	1073.14
770.56	1074.31
770.89	1068.45
771.21	1076.88
771.54	1087.65
771.87	1095.37
772.19	1089.99
772.52	1091.39
772.85	1088.35
773.17	1087.88
773.50	1084.37
773.83	1088.58
774.15	1079.69
774.48	1076.88
774.81	1066.58
775.13	1067.52
775.46	1069.16
775.79	1077.11
776.11	1088.12
776.44	1089.05
776.77	1084.14
777.09	1087.88
777.42	1077.58
777.74	1066.58
778.07	1076.41
778.40	1082.26
778.72	1087.65
779.05	1095.84
779.37	1095.84
779.70	1092.09
780.03	1093.73
780.35	1089.52
780.68	1089.99
781.00	1094.43
781.33	1088.58
781.65	1085.77
781.98	1073.37
782.31	1074.07
782.63	1071.73
782.96	1076.18
783.28	1079.22
783.61	1082.73
783.93	1080.39
784.26	1066.82
784.58	1060.73
784.91	1060.03
785.23	1054.41
785.56	1049.50
785.88	1057.45
786.21	1072.90
786.53	1069.62
786.86	1075.01
787.18	1074.31
787.51	1068.22
787.83	1059.56
788.16	1054.18
788.48	1055.58
788.81	1059.33
789.13	1066.11
789.46	1076.41
789.78	1083.43
790.10	1093.97
790.43	1090.69
790.75	1090.69
791.08	1083.90
791.40	1089.29
791.73	1091.16
792.05	1098.41
792.37	1105.67
792.70	1092.56
793.02	1087.88
793.35	1081.56
793.67	1084.60
793.99	1080.63
794.32	1088.35
794.64	1095.37
794.96	1095.84
795.29	1088.58
795.61	1085.54
795.93	1087.88
796.26	1087.41
796.58	1082.73
796.91	1083.20
797.23	1082.50
797.55	1080.86
797.87	1066.82
798.20	1065.88
798.52	1068.92
798.84	1069.86
799.17	1060.96
799.49	1065.88
799.81	1074.77
800.14	1074.07
800.46	1069.62
800.78	1072.67
801.10	1077.11
801.43	1071.50
801.75	1081.09
802.07	1091.16
802.40	1090.69
802.72	1088.82
803.04	1091.16
803.36	1082.97
803.69	1082.03
804.01	1092.56
804.33	1088.35
804.65	1087.18
804.97	1085.54
805.30	1079.46
805.62	1077.35
805.94	1075.71
806.26	1071.03
806.58	1070.80
806.91	1073.37
807.23	1068.69
807.55	1065.41
807.87	1068.92
808.19	1070.56
808.52	1074.07
808.84	1076.65
809.16	1081.33
809.48	1074.07
809.80	1074.07
810.12	1072.90
810.44	1075.01
810.77	1077.82
811.09	1079.69
811.41	1071.03
811.73	1072.20
812.05	1071.73
812.37	1074.77
812.69	1078.28
813.01	1097.48
813.33	1097.48
813.66	1097.01
813.98	1095.84
814.30	1095.14
814.62	1089.52
814.94	1086.48
815.26	1085.07
815.58	1084.14
815.90	1079.46
816.22	1070.33
816.54	1071.97
816.86	1064.94
817.18	1058.16
817.50	1077.11
817.82	1088.35
818.14	1091.86
818.46	1099.58
818.78	1114.09
819.10	1109.65
819.42	1105.90
819.74	1111.05
820.06	1112.69
820.38	1102.39
820.70	1081.09
821.02	1073.60
821.34	1065.65
821.66	1063.77
821.98	1063.77
822.30	1077.35
822.62	1068.69
822.94	1061.67
823.26	1059.79
823.58	1068.92
823.90	1063.77
824.22	1072.67
824.54	1082.50
824.86	1082.50
825.18	1068.92
825.50	1071.03
825.81	1080.16
826.13	1078.99
826.45	1079.69
826.77	1083.43
827.09	1089.99
827.41	1081.80
827.73	1069.16
828.05	1069.16
828.36	1076.18
828.68	1060.03
829.00	1065.41
829.32	1075.01
829.64	1085.54
829.96	1082.03
830.28	1088.82
830.59	1084.60
830.91	1080.86
831.23	1070.56
831.55	1064.24
831.87	1066.35
832.19	1067.28
832.50	1074.77
832.82	1071.26
833.14	1078.05
833.46	1077.82
833.78	1075.71
834.09	1064.94
834.41	1068.69
834.73	1065.88
835.05	1070.09
835.36	1065.41
835.68	1075.01
836.00	1074.31
836.32	1069.39
836.63	1065.18
836.95	1071.50
837.27	1069.16
837.59	1068.22
837.90	1075.24
838.22	1088.35
838.54	1097.95
838.85	1108.48
839.17	1100.75
839.49	1100.29
839.80	1100.29
840.12	1102.86
840.44	1083.90
840.76	1089.05
841.07	1080.39
841.39	1069.62
841.71	1055.82
842.02	1060.50
842.34	1061.43
842.65	1071.50
842.97	1065.65
843.29	1066.82
843.60	1070.33
843.92	1070.80
844.24	1067.05
844.55	1069.39
844.87	1070.09
845.18	1068.92
845.50	1067.05
845.82	1065.88
846.13	1078.05
846.45	1073.37
846.76	1064.01
847.08	1065.18
847.40	1065.18
847.71	1062.37
848.03	1074.77
848.34	1079.92
848.66	1082.73
848.97	1083.43
849.29	1082.73
849.60	1080.86
849.92	1089.75
850.24	1093.97
850.55	1097.24
850.87	1092.09
851.18	1087.18
851.50	1075.71
851.81	1068.69
852.13	1071.97
852.44	1078.75
852.76	1074.77
853.07	1088.58
853.39	1095.37
853.70	1097.48
854.01	1084.60
854.33	1083.90
854.64	1078.28
854.96	1080.63
855.27	1082.03
855.59	1094.43
855.90	1097.71
856.22	1103.09
856.53	1107.31
856.84	1095.14
857.16	1101.46
857.47	1106.37
857.79	1101.22
858.10	1090.46
858.41	1100.99
858.73	1091.16
859.04	1091.16
859.36	1100.52
859.67	1098.18
859.98	1098.41
860.30	1099.12
860.61	1096.54
860.92	1083.43
861.24	1089.05
861.55	1075.71
861.87	1074.07
862.18	1075.24
862.49	1078.28
862.81	1070.33
863.12	1084.14
863.43	1087.41
863.74	1088.12
864.06	1080.63
864.37	1081.33
864.68	1079.69
865.00	1071.97
865.31	1059.09
