490.53	1646.33
490.89	1627.61
491.25	1612.40
491.61	1589.22
491.97	1575.41
492.33	1559.73
492.69	1541.94
493.05	1533.52
493.41	1522.52
493.77	1511.28
494.13	1491.62
494.49	1487.41
494.85	1477.35
495.21	1461.66
495.57	1441.30
495.93	1438.96
496.29	1438.03
496.64	1437.09
497.00	1417.66
497.36	1418.83
497.72	1401.28
498.08	1383.02
498.44	1347.68
498.80	1355.64
499.16	1350.72
499.52	1335.04
499.88	1332.23
500.24	1335.98
500.60	1336.21
500.96	1322.64
501.32	1336.68
501.68	1330.83
502.03	1332.23
502.39	1312.81
502.75	1316.08
503.11	1306.96
503.47	1294.78
503.83	1287.53
504.19	1282.61
504.55	1266.23
504.91	1258.97
505.26	1251.72
505.62	1239.08
505.98	1244.46
506.34	1244.70
506.70	1244.23
507.06	1247.27
507.42	1248.68
507.78	1239.55
508.13	1245.87
508.49	1236.74
508.85	1219.19
509.21	1225.04
509.57	1221.53
509.93	1204.21
510.28	1197.42
510.64	1204.91
511.00	1197.42
511.36	1183.37
511.72	1182.20
512.07	1181.27
512.43	1176.35
512.79	1169.57
513.15	1174.95
513.51	1174.71
513.86	1161.37
514.22	1161.61
514.58	1149.91
514.94	1147.33
515.30	1144.05
515.65	1145.46
516.01	1151.31
516.37	1152.01
516.73	1149.44
517.08	1152.01
517.44	1164.65
517.80	1147.80
518.16	1153.65
518.51	1148.97
518.87	1135.16
519.23	1129.31
519.59	1137.27
519.94	1130.24
520.30	1134.22
520.66	1135.86
521.01	1138.67
521.37	1140.31
521.73	1142.18
522.09	1145.69
522.44	1157.39
522.80	1149.44
523.16	1136.56
523.51	1130.48
523.87	1112.69
524.23	1099.82
524.58	1084.14
524.94	1091.63
525.30	1096.54
525.65	1101.22
526.01	1106.61
526.37	1123.69
526.72	1127.20
527.08	1131.88
527.44	1137.27
527.79	1133.52
528.15	1126.73
528.51	1113.63
528.86	1111.75
529.22	1108.95
529.58	1107.78
529.93	1102.39
530.29	1111.75
530.65	1111.05
531.00	1119.24
531.36	1122.52
531.71	1127.44
532.07	1118.07
532.43	1110.35
532.78	1107.31
533.14	1113.39
533.49	1125.33
533.85	1134.69
534.21	1139.37
534.56	1126.03
534.92	1123.69
535.27	1115.50
535.63	1117.14
535.98	1124.63
536.34	1125.80
536.69	1116.20
537.05	1120.18
537.41	1120.18
537.76	1102.16
538.12	1114.80
538.47	1112.46
538.83	1102.16
539.18	1108.48
539.54	1116.44
539.89	1109.88
540.25	1113.16
540.60	1116.44
540.96	1090.92
541.31	1093.03
541.67	1101.46
542.02	1108.71
542.38	1110.12
542.73	1117.37
543.09	1121.58
543.44	1105.20
543.80	1111.52
544.15	1118.31
544.51	1126.50
544.86	1123.22
545.22	1132.35
545.57	1117.84
545.93	1103.33
546.28	1104.03
546.64	1098.88
546.99	1095.37
547.35	1098.65
547.70	1110.35
548.05	1107.31
548.41	1107.54
548.76	1107.31
549.12	1110.82
549.47	1108.24
549.83	1108.24
550.18	1113.16
550.53	1116.90
550.89	1110.82
551.24	1110.12
551.60	1122.05
551.95	1116.90
552.30	1117.61
552.66	1122.99
553.01	1120.41
553.37	1122.52
553.72	1124.39
554.07	1125.80
554.43	1128.84
554.78	1119.01
555.13	1113.86
555.49	1111.52
555.84	1093.73
556.19	1079.46
556.55	1081.09
556.90	1071.73
557.26	1071.03
557.61	1082.97
557.96	1088.58
558.32	1089.75
558.67	1091.63
559.02	1100.75
559.37	1101.46
559.73	1108.95
560.08	1111.99
560.43	1112.46
560.79	1107.07
561.14	1116.90
561.49	1104.03
561.85	1097.24
562.20	1094.90
562.55	1091.39
562.90	1075.94
563.26	1077.11
563.61	1080.16
563.96	1084.14
564.32	1079.46
564.67	1082.26
565.02	1087.65
565.37	1090.92
565.73	1097.71
566.08	1103.80
566.43	1099.58
566.78	1092.80
567.14	1098.88
567.49	1087.18
567.84	1087.65
568.19	1079.92
568.54	1089.29
568.90	1089.05
569.25	1098.18
569.60	1099.82
569.95	1111.05
570.31	1102.39
570.66	1094.20
571.01	1086.01
571.36	1076.65
571.71	1093.73
572.06	1098.41
572.42	1113.86
572.77	1116.44
573.12	1126.50
573.47	1118.78
573.82	1122.99
574.18	1108.48
574.53	1101.22
574.88	1103.56
575.23	1098.41
575.58	1097.95
575.93	1100.99
576.28	1109.18
576.64	1104.73
576.99	1109.88
577.34	1107.07
577.69	1113.16
578.04	1109.88
578.39	1116.20
578.74	1108.71
579.09	1105.20
579.44	1096.78
579.80	1096.07
580.15	1085.31
580.50	1091.39
580.85	1096.31
581.20	1103.56
581.55	1098.41
581.90	1108.24
582.25	1100.99
582.60	1098.18
582.95	1093.97
583.30	1096.31
583.65	1090.46
584.00	1093.03
584.35	1103.56
584.71	1101.46
585.06	1106.84
585.41	1110.82
585.76	1105.67
586.11	1098.88
586.46	1098.18
586.81	1094.43
587.16	1090.92
587.51	1102.39
587.86	1104.26
588.21	1108.48
588.56	1124.63
588.91	1132.59
589.26	1130.01
589.61	1122.75
589.96	1121.35
590.31	1093.97
590.66	1079.92
591.01	1077.58
591.36	1072.67
591.71	1067.28
592.06	1073.37
592.41	1079.22
592.76	1080.63
593.10	1088.12
593.45	1098.41
593.80	1109.41
594.15	1105.44
594.50	1099.12
594.85	1093.26
595.20	1099.82
595.55	1100.75
595.90	1105.20
596.25	1109.65
596.60	1117.84
596.95	1104.97
597.30	1107.31
597.64	1157.63
597.99	1161.61
598.34	1162.54
598.69	1173.54
599.04	1160.91
599.39	1116.67
599.74	1111.75
600.09	1102.39
600.44	1094.43
600.78	1096.31
601.13	1088.35
601.48	1081.09
601.83	1089.29
602.18	1083.67
602.53	1085.54
602.88	1083.20
603.22	1097.24
603.57	1090.69
603.92	1093.73
604.27	1094.67
604.62	1094.43
604.97	1091.16
605.31	1095.84
605.66	1100.29
606.01	1101.69
606.36	1100.05
606.71	1098.65
607.05	1098.41
607.40	1088.58
607.75	1085.77
608.10	1087.65
608.44	1086.01
608.79	1096.78
609.14	1104.73
609.49	1107.07
609.84	1111.52
610.18	1111.05
610.53	1097.95
610.88	1100.52
611.23	1099.35
611.57	1104.26
611.92	1104.50
612.27	1107.07
612.62	1105.20
612.96	1101.46
613.31	1100.75
613.66	1102.63
614.00	1104.03
614.35	1092.80
614.70	1100.29
615.05	1101.46
615.39	1099.35
615.74	1104.50
616.09	1114.80
616.43	1108.01
616.78	1101.22
617.13	1104.73
617.47	1098.88
617.82	1104.26
618.17	1103.09
618.51	1098.65
618.86	1091.16
619.21	1088.35
619.55	1072.67
619.90	1071.26
620.25	1076.41
620.59	1080.63
620.94	1088.82
621.29	1105.20
621.63	1108.48
621.98	1110.12
622.32	1114.09
622.67	1113.16
623.02	1097.48
623.36	1097.01
623.71	1101.22
624.05	1093.73
624.40	1091.86
624.75	1093.73
625.09	1099.12
625.44	1089.75
625.78	1086.24
626.13	1069.62
626.48	1070.56
626.82	1069.62
627.17	1074.54
627.51	1087.18
627.86	1097.01
628.20	1102.39
628.55	1100.05
628.89	1101.92
629.24	1094.90
629.58	1100.52
629.93	1099.35
630.28	1094.67
630.62	1089.29
630.97	1086.94
631.31	1078.05
631.66	1075.94
632.00	1076.18
632.35	1067.99
632.69	1063.07
633.04	1067.75
633.38	1058.62
633.73	1062.14
634.07	1066.58
634.42	1074.07
634.76	1062.14
635.11	1070.80
635.45	1070.33
635.79	1060.50
636.14	1050.67
636.48	1058.39
636.83	1060.50
637.17	1068.22
637.52	1077.35
637.86	1084.37
638.21	1089.29
638.55	1091.86
638.89	1076.18
639.24	1079.92
639.58	1074.54
639.93	1069.62
640.27	1064.48
640.61	1071.03
640.96	1075.01
641.30	1090.92
641.65	1096.07
641.99	1099.35
642.33	1108.24
642.68	1104.03
643.02	1093.50
643.37	1095.14
643.71	1106.61
644.05	1103.56
644.40	1102.86
644.74	1107.78
645.08	1110.12
645.43	1102.16
645.77	1094.20
646.11	1094.67
646.46	1098.65
646.80	1094.43
647.14	1089.99
647.49	1098.65
647.83	1101.92
648.17	1090.22
648.52	1090.46
648.86	1089.29
649.20	1088.12
649.55	1083.90
649.89	1086.24
650.23	1075.01
650.57	1081.80
650.92	1076.65
651.26	1090.22
651.60	1096.54
651.95	1110.12
652.29	1101.69
652.63	1099.35
652.97	1082.97
653.32	1078.52
653.66	1083.20
654.00	1086.94
654.34	1096.07
654.69	1102.16
655.03	1112.46
655.37	1096.78
655.71	1097.24
656.05	1087.65
656.40	1089.75
656.74	1071.97
657.08	1082.50
657.42	1076.65
657.76	1080.39
658.11	1074.31
658.45	1080.63
658.79	1075.71
659.13	1080.39
659.47	1078.99
659.82	1075.71
660.16	1079.92
660.50	1088.58
660.84	1087.65
661.18	1088.82
661.52	1100.99
661.87	1101.22
662.21	1100.52
662.55	1098.18
662.89	1097.01
663.23	1089.99
663.57	1086.94
663.91	1075.71
664.25	1068.45
664.60	1082.03
664.94	1082.26
665.28	1077.11
665.62	1078.75
665.96	1089.05
666.30	1068.45
666.64	1059.09
666.98	1064.01
667.32	1066.58
667.66	1058.86
668.01	1074.07
668.35	1092.80
668.69	1093.97
669.03	1092.56
669.37	1105.20
669.71	1107.31
670.05	1091.63
670.39	1089.99
670.73	1092.80
671.07	1098.41
671.41	1086.24
671.75	1097.24
672.09	1098.65
672.43	1104.97
672.77	1086.71
673.11	1093.03
673.45	1084.84
673.79	1082.03
674.13	1077.35
674.47	1077.58
674.81	1068.92
675.15	1067.75
675.49	1077.35
675.83	1078.05
676.17	1081.33
676.51	1076.65
676.85	1081.09
677.19	1073.60
677.53	1066.82
677.87	1066.58
678.21	1073.37
678.55	1074.31
678.89	1068.45
679.23	1072.67
679.57	1077.82
679.90	1081.09
680.24	1086.24
680.58	1089.29
680.92	1091.63
681.26	1093.26
681.60	1089.99
681.94	1079.69
682.28	1078.05
682.62	1076.88
682.96	1071.97
683.29	1074.07
683.63	1089.52
683.97	1086.71
684.31	1087.88
684.65	1084.60
684.99	1087.65
685.33	1084.37
685.67	1086.01
686.00	1079.46
686.34	1079.69
686.68	1083.90
687.02	1077.11
687.36	1085.07
687.70	1101.46
688.03	1109.65
688.37	1096.31
688.71	1093.50
689.05	1091.16
689.39	1079.69
689.72	1075.24
690.06	1084.60
690.40	1087.88
690.74	1099.82
691.08	1108.01
691.41	1109.18
691.75	1107.31
692.09	1099.82
692.43	1084.60
692.76	1071.50
693.10	1070.80
693.44	1068.92
693.78	1074.07
694.11	1073.60
694.45	1078.52
694.79	1080.39
695.13	1074.77
695.46	1075.71
695.80	1077.11
696.14	1080.39
696.48	1077.82
696.81	1077.82
697.15	1077.35
697.49	1083.43
697.82	1085.54
698.16	1087.65
698.50	1090.92
698.83	1085.31
699.17	1073.60
699.51	1066.82
699.84	1067.75
700.18	1075.01
700.52	1079.92
700.85	1094.43
701.19	1089.75
701.53	1085.77
701.86	1079.69
702.20	1084.37
702.54	1069.16
702.87	1078.52
703.21	1070.33
703.55	1071.03
703.88	1064.71
704.22	1074.07
704.55	1068.92
704.89	1084.14
705.23	1095.60
705.56	1095.60
705.90	1097.71
706.23	1101.69
706.57	1100.52
706.91	1082.73
707.24	1087.41
707.58	1083.90
707.91	1076.88
708.25	1071.97
708.58	1088.58
708.92	1085.07
709.26	1077.58
709.59	1078.99
709.93	1089.52
710.26	1087.18
710.60	1085.07
710.93	1085.77
711.27	1085.07
711.60	1077.58
711.94	1068.69
712.27	1071.03
712.61	1080.86
712.94	1082.50
713.28	1082.97
713.61	1094.43
713.95	1093.26
714.28	1091.86
714.62	1091.63
714.95	1092.80
715.29	1090.69
715.62	1092.09
715.96	1090.46
716.29	1088.12
716.63	1079.22
716.96	1074.54
717.29	1078.52
717.63	1084.14
717.96	1095.84
718.30	1105.67
718.63	1108.01
718.97	1104.73
719.30	1098.88
719.63	1094.43
719.97	1095.14
720.30	1092.80
720.64	1096.31
720.97	1093.97
721.30	1097.71
721.64	1089.52
721.97	1089.99
722.31	1093.50
722.64	1102.39
722.97	1090.69
723.31	1097.95
723.64	1089.99
723.97	1082.03
724.31	1073.60
724.64	1079.92
724.98	1069.86
725.31	1084.37
725.64	1091.16
725.98	1090.69
726.31	1087.65
726.64	1088.35
726.97	1078.99
727.31	1066.58
727.64	1072.90
727.97	1071.73
728.31	1071.97
728.64	1062.60
728.97	1081.09
729.31	1080.39
729.64	1087.18
729.97	1090.46
730.30	1090.46
730.64	1085.54
730.97	1077.35
731.30	1072.67
731.63	1071.26
731.97	1073.37
732.30	1067.05
732.63	1073.37
732.96	1066.11
733.30	1074.77
733.63	1078.28
733.96	1072.90
734.29	1071.73
734.63	1078.75
734.96	1067.99
735.29	1073.14
735.62	1076.18
735.95	1084.14
736.29	1089.52
736.62	1100.52
736.95	1102.86
737.28	1101.92
737.61	1095.60
737.94	1082.50
738.28	1081.09
738.61	1076.18
738.94	1081.09
739.27	1084.60
739.60	1090.22
739.93	1085.07
740.27	1080.86
740.60	1077.35
740.93	1072.43
741.26	1078.28
741.59	1073.37
741.92	1075.48
742.25	1075.71
742.58	1070.80
742.91	1056.52
743.25	1060.96
743.58	1062.14
743.91	1065.41
744.24	1065.65
744.57	1067.75
744.90	1062.14
745.23	1075.01
745.56	1082.03
745.89	1083.43
746.22	1099.35
746.55	1106.84
746.88	1102.63
747.21	1097.48
747.54	1093.50
747.87	1092.80
748.20	1086.94
748.53	1076.65
748.87	1070.09
749.20	1073.60
749.53	1069.39
749.86	1070.56
750.19	1080.39
750.52	1091.63
750.85	1097.01
751.18	1091.86
751.51	1095.60
751.84	1097.71
752.16	1091.86
752.49	1085.77
752.82	1095.14
753.15	1098.18
753.48	1087.18
753.81	1081.56
754.14	1080.16
754.47	1072.67
754.80	1064.94
755.13	1065.88
755.46	1075.24
755.79	1078.52
756.12	1088.35
756.45	1085.77
756.78	1098.88
757.11	1095.60
757.43	1096.54
757.76	1092.80
758.09	1104.26
758.42	1100.05
758.75	1100.29
759.08	1095.84
759.41	1091.16
759.74	1090.92
760.07	1086.01
760.39	1076.41
760.72	1089.29
761.05	1087.65
761.38	1082.97
761.71	1075.71
762.04	1081.80
762.36	1067.28
762.69	1067.75
763.02	1065.65
763.35	1078.05
763.68	1073.84
764.01	1074.07
764.33	1073.37
764.66	1071.03
764.99	1069.39
765.32	1077.82
765.65	1083.43
765.97	1092.33
766.30	1097.24
766.63	1091.16
766.96	1085.54
767.28	1089.05
767.61	1070.09
767.94	1069.16
768.27	1070.33
768.59	1066.35
768.92	1067.52
769.25	1071.03
769.58	1079.46
769.90	1075.71
770.23	1073.84
770.56	1068.45
770.89	1071.97
771.21	1064.01
771.54	1067.52
771.87	1074.31
772.19	1084.84
772.52	1088.35
772.85	1088.58
773.17	1090.92
773.50	1093.03
773.83	1090.22
774.15	1099.58
774.48	1097.71
774.81	1106.61
775.13	1107.54
775.46	1102.63
775.79	1097.01
776.11	1093.26
776.44	1082.73
776.77	1076.41
777.09	1072.90
777.42	1069.39
777.74	1068.69
778.07	1065.65
778.40	1067.99
778.72	1070.80
779.05	1067.52
779.37	1075.48
779.70	1074.77
780.03	1082.73
780.35	1086.24
780.68	1085.54
781.00	1092.33
781.33	1091.86
781.65	1079.22
781.98	1072.90
782.31	1067.28
782.63	1065.65
782.96	1073.14
783.28	1071.97
783.61	1086.94
783.93	1097.01
784.26	1093.03
784.58	1085.54
784.91	1091.16
785.23	1076.88
785.56	1080.86
785.88	1078.28
786.21	1082.73
786.53	1088.58
786.86	1086.01
787.18	1074.07
787.51	1066.58
787.83	1065.41
788.16	1058.39
788.48	1063.77
788.81	1081.33
789.13	1079.69
789.46	1086.71
789.78	1098.18
790.10	1094.43
790.43	1085.31
790.75	1104.03
791.08	1089.99
791.40	1075.48
791.73	1093.97
792.05	1090.22
792.37	1073.14
792.70	1080.63
793.02	1085.07
793.35	1071.97
793.67	1077.82
793.99	1084.14
794.32	1076.41
794.64	1082.50
794.96	1079.69
795.29	1079.46
795.61	1070.56
795.93	1081.33
796.26	1064.48
796.58	1057.92
796.91	1056.75
797.23	1069.39
797.55	1062.84
797.87	1073.60
798.20	1085.54
798.52	1087.65
798.84	1081.33
799.17	1081.33
799.49	1082.97
799.81	1081.80
800.14	1077.11
800.46	1081.56
800.78	1082.73
801.10	1085.54
801.43	1085.07
801.75	1081.80
802.07	1068.22
802.40	1074.07
802.72	1064.71
803.04	1064.01
803.36	1071.50
803.69	1094.67
804.01	1104.03
804.33	1116.67
804.65	1121.35
804.97	1129.07
805.30	1121.12
805.62	1102.39
805.94	1097.71
806.26	1090.69
806.58	1075.24
806.91	1075.24
807.23	1080.63
807.55	1078.28
807.87	1082.73
808.19	1089.99
808.52	1087.41
808.84	1082.50
809.16	1080.86
809.48	1083.20
809.80	1072.90
810.12	1077.11
810.44	1086.71
810.77	1093.50
811.09	1087.88
811.41	1095.60
811.73	1081.80
812.05	1077.82
812.37	1071.97
812.69	1061.67
813.01	1064.71
813.33	1071.26
813.66	1062.84
813.98	1060.73
814.30	1071.26
814.62	1069.39
814.94	1072.20
815.26	1078.99
815.58	1077.35
815.90	1074.77
816.22	1072.43
816.54	1069.62
816.86	1071.50
817.18	1080.63
817.50	1078.99
817.82	1083.20
818.14	1084.84
818.46	1082.03
818.78	1084.37
819.10	1091.39
819.42	1095.14
819.74	1098.18
820.06	1102.39
820.38	1090.92
820.70	1088.58
821.02	1083.43
821.34	1084.14
821.66	1082.26
821.98	1082.50
822.30	1084.14
822.62	1080.86
822.94	1073.37
823.26	1073.60
823.58	1082.50
823.90	1073.84
824.22	1075.24
824.54	1080.16
824.86	1076.41
825.18	1071.73
825.50	1069.16
825.81	1067.75
826.13	1077.82
826.45	1078.75
826.77	1083.67
827.09	1087.88
827.41	1096.54
827.73	1087.18
828.05	1080.63
828.36	1073.37
828.68	1079.69
829.00	1070.56
829.32	1076.18
829.64	1088.12
829.96	1088.82
830.28	1088.58
830.59	1089.99
830.91	1077.58
831.23	1074.31
831.55	1071.50
831.87	1062.14
832.19	1059.33
832.50	1058.86
832.82	1051.60
833.14	1050.67
833.46	1057.22
833.78	1057.92
834.09	1057.22
834.41	1070.80
834.73	1078.75
835.05	1079.92
835.36	1086.71
835.68	1097.71
836.00	1087.65
836.32	1088.12
836.63	1088.58
836.95	1087.65
837.27	1082.03
837.59	1083.43
837.90	1075.71
838.22	1079.46
838.54	1079.46
838.85	1082.26
839.17	1082.03
839.49	1083.90
839.80	1078.99
840.12	1074.31
840.44	1078.05
840.76	1084.84
841.07	1089.99
841.39	1083.90
841.71	1083.43
842.02	1073.84
842.34	1068.45
842.65	1056.05
842.97	1067.05
843.29	1077.82
843.60	1071.50
843.92	1077.82
844.24	1092.09
844.55	1084.84
844.87	1068.69
845.18	1074.31
845.50	1070.33
845.82	1068.69
846.13	1065.65
846.45	1066.11
846.76	1074.77
847.08	1080.86
847.40	1077.11
847.71	1082.50
848.03	1086.94
848.34	1086.94
848.66	1080.86
848.97	1079.46
849.29	1084.37
849.60	1087.18
849.92	1091.86
850.24	1088.58
850.55	1088.35
850.87	1078.75
851.18	1085.07
851.50	1071.03
851.81	1071.50
852.13	1068.69
852.44	1081.09
852.76	1072.20
853.07	1071.73
853.39	1074.54
853.70	1090.46
854.01	1080.63
854.33	1085.31
854.64	1092.80
854.96	1085.77
855.27	1071.50
855.59	1070.80
855.90	1064.71
856.22	1061.20
856.53	1074.54
856.84	1082.73
857.16	1082.97
857.47	1078.05
857.79	1079.92
858.10	1081.33
858.41	1085.07
858.73	1087.41
859.04	1094.20
859.36	1099.12
859.67	1084.84
859.98	1079.46
860.30	1071.73
860.61	1073.37
860.92	1066.35
861.24	1065.18
861.55	1058.16
861.87	1065.41
862.18	1068.69
862.49	1069.86
862.81	1086.24
863.12	1088.82
863.43	1090.92
863.74	1083.67
864.06	1087.41
864.37	1072.43
864.68	1067.05
865.00	1070.56
865.31	1069.39
