377.26	1051.60
377.63	1059.56
378.00	1059.33
378.37	1061.90
378.74	1068.22
379.11	1076.18
379.48	1064.01
379.85	1068.45
380.22	1068.92
380.59	1067.99
380.96	1071.97
381.33	1081.56
381.70	1073.37
382.07	1065.18
382.44	1074.07
382.81	1070.80
383.18	1060.26
383.55	1066.35
383.92	1075.24
384.29	1056.99
384.66	1055.35
385.03	1065.18
385.40	1062.84
385.77	1061.20
386.14	1064.48
386.51	1066.58
386.88	1063.77
387.25	1071.50
387.62	1067.28
387.99	1082.50
388.36	1092.09
388.73	1093.03
389.10	1086.71
389.46	1092.33
389.83	1070.33
390.20	1056.52
390.57	1047.86
390.94	1036.39
391.31	1039.67
391.68	1049.26
392.05	1055.35
392.42	1067.05
392.79	1079.92
393.16	1080.39
393.53	1086.24
393.89	1084.84
394.26	1075.71
394.63	1074.07
395.00	1065.88
395.37	1066.82
395.74	1067.05
396.11	1076.18
396.48	1075.94
396.84	1077.82
397.21	1070.56
397.58	1070.09
397.95	1064.24
398.32	1052.30
398.69	1053.48
399.06	1057.69
399.42	1058.86
399.79	1061.20
400.16	1079.22
400.53	1075.94
400.90	1081.80
401.27	1091.39
401.64	1096.07
402.00	1094.67
402.37	1101.92
402.74	1094.43
403.11	1081.33
403.48	1082.03
403.84	1078.52
404.21	1079.92
404.58	1068.22
404.95	1067.75
405.32	1064.71
405.68	1065.41
406.05	1064.71
406.42	1076.41
406.79	1076.41
407.16	1067.75
407.52	1059.56
407.89	1053.48
408.26	1060.03
408.63	1068.69
408.99	1071.26
409.36	1077.82
409.73	1080.39
410.10	1071.73
410.47	1062.60
410.83	1073.60
411.20	1074.54
411.57	1086.48
411.94	1094.90
412.30	1106.61
412.67	1096.31
413.04	1102.63
413.40	1091.16
413.77	1095.60
414.14	1104.97
414.51	1106.84
414.87	1098.88
415.24	1113.39
415.61	1118.78
415.97	1108.24
416.34	1118.31
416.71	1134.93
417.08	1128.14
417.44	1121.35
417.81	1118.07
418.18	1119.95
418.54	1125.80
418.91	1128.61
419.28	1135.86
419.64	1146.63
420.01	1153.88
420.38	1151.08
420.74	1158.80
421.11	1176.59
421.48	1189.69
421.84	1193.91
422.21	1192.03
422.58	1192.97
422.94	1192.50
423.31	1198.12
423.68	1210.29
424.04	1218.01
424.41	1232.29
424.77	1242.36
425.14	1255.46
425.51	1255.70
425.87	1279.10
426.24	1299.23
426.61	1301.10
426.97	1317.72
427.34	1342.06
427.70	1351.89
428.07	1362.66
428.44	1386.07
428.80	1400.81
429.17	1406.90
429.53	1427.02
429.90	1436.39
430.27	1456.05
430.63	1470.09
431.00	1485.07
431.36	1510.58
431.73	1539.37
432.09	1559.97
432.46	1577.99
432.83	1609.35
433.19	1625.50
433.56	1638.14
433.92	1649.61
434.29	1651.01
434.65	1664.82
435.02	1671.38
435.38	1691.51
435.75	1717.02
436.11	1760.79
436.48	1788.40
436.84	1821.40
437.21	1835.45
437.57	1834.28
437.94	1831.70
438.30	1829.83
438.67	1826.32
439.03	1815.79
439.40	1813.68
439.76	1811.81
440.13	1804.55
440.49	1809.70
440.86	1816.26
441.22	1832.17
441.59	1828.66
441.95	1823.75
442.32	1805.26
442.68	1792.38
443.05	1767.34
443.41	1753.06
443.78	1746.51
444.14	1732.00
444.51	1730.36
444.87	1713.27
445.24	1700.40
445.60	1687.53
445.96	1673.48
446.33	1658.97
446.69	1655.93
447.06	1643.52
447.42	1621.76
447.79	1608.42
448.15	1585.24
448.51	1566.52
448.88	1543.82
449.24	1534.92
449.61	1511.52
449.97	1499.82
450.33	1487.18
450.70	1483.67
451.06	1472.43
451.43	1462.37
451.79	1449.49
452.15	1433.34
452.52	1417.43
452.88	1408.53
453.24	1399.41
453.61	1385.13
453.97	1378.81
454.34	1369.45
454.70	1346.74
455.06	1334.81
455.43	1330.13
455.79	1325.21
456.15	1313.98
456.52	1321.70
456.88	1318.66
457.24	1321.47
457.61	1315.62
457.97	1303.44
458.33	1291.51
458.70	1290.10
459.06	1282.61
459.42	1277.46
459.79	1278.40
460.15	1266.70
460.51	1251.25
460.88	1238.61
461.24	1222.70
461.60	1221.53
461.96	1218.95
462.33	1224.57
462.69	1217.55
463.05	1223.63
463.42	1212.40
463.78	1209.82
464.14	1202.57
464.50	1207.01
464.87	1197.65
465.23	1203.27
465.59	1197.18
465.95	1188.99
466.32	1177.29
466.68	1180.80
467.04	1180.10
467.40	1170.74
467.77	1171.44
468.13	1168.86
468.49	1158.80
468.85	1146.39
469.22	1152.25
469.58	1154.59
469.94	1153.88
470.30	1144.29
470.66	1137.03
471.03	1136.33
471.39	1122.29
471.75	1119.01
472.11	1130.48
472.47	1140.31
472.84	1144.05
473.20	1145.69
473.56	1148.73
473.92	1135.39
474.28	1137.97
474.65	1133.29
475.01	1133.29
475.37	1128.37
475.73	1137.27
476.09	1134.69
476.45	1131.18
476.81	1141.25
477.18	1145.93
477.54	1143.35
477.90	1137.97
478.26	1136.56
478.62	1133.52
478.98	1124.86
479.34	1120.18
479.71	1114.33
480.07	1104.97
480.43	1105.44
480.79	1099.12
481.15	1095.60
481.51	1101.69
481.87	1117.37
482.23	1109.41
482.59	1113.86
482.96	1114.09
483.32	1112.92
483.68	1104.73
484.04	1106.37
484.40	1106.37
484.76	1107.07
485.12	1101.22
485.48	1095.60
485.84	1095.37
486.20	1101.69
486.56	1107.31
486.92	1115.97
487.28	1118.78
487.64	1111.05
488.00	1106.84
488.37	1096.31
488.73	1085.77
489.09	1084.14
489.45	1092.56
489.81	1091.39
490.17	1108.01
490.53	1111.52
490.89	1108.24
491.25	1106.84
491.61	1107.07
491.97	1104.03
492.33	1106.14
492.69	1107.54
493.05	1107.78
493.41	1114.33
493.77	1099.82
494.13	1098.41
494.49	1103.80
494.85	1099.82
495.21	1089.99
495.57	1092.33
495.93	1081.09
496.29	1074.31
496.64	1067.05
497.00	1065.65
497.36	1062.37
497.72	1070.80
498.08	1082.50
498.44	1093.50
498.80	1095.84
499.16	1101.22
499.52	1095.60
499.88	1078.28
500.24	1067.28
500.60	1065.65
500.96	1070.33
501.32	1089.29
501.68	1099.58
502.03	1107.07
502.39	1110.58
502.75	1100.99
503.11	1081.09
503.47	1075.94
503.83	1074.77
504.19	1063.77
504.55	1073.60
504.91	1066.35
505.26	1062.14
505.62	1064.71
505.98	1065.65
506.34	1058.16
506.70	1072.67
507.06	1084.37
507.42	1081.56
507.78	1092.56
508.13	1097.48
508.49	1095.14
508.85	1091.86
509.21	1091.63
509.57	1076.65
509.93	1072.67
510.28	1064.01
510.64	1058.62
511.00	1051.37
511.36	1050.43
511.72	1050.67
512.07	1060.50
512.43	1075.24
512.79	1074.31
513.15	1083.43
513.51	1085.77
513.86	1087.41
514.22	1077.35
514.58	1080.86
514.94	1085.31
515.30	1082.50
515.65	1075.48
516.01	1075.48
516.37	1080.63
516.73	1080.39
517.08	1087.88
517.44	1090.46
517.80	1089.99
518.16	1084.60
518.51	1080.86
518.87	1072.90
519.23	1077.35
519.59	1074.77
519.94	1070.09
520.30	1066.82
520.66	1070.80
521.01	1067.28
521.37	1070.56
521.73	1075.94
522.09	1083.90
522.44	1081.80
522.80	1081.80
523.16	1079.92
523.51	1082.50
523.87	1088.58
524.23	1086.71
524.58	1089.75
524.94	1085.07
525.30	1090.46
525.65	1090.22
526.01	1097.48
526.37	1091.39
526.72	1090.69
527.08	1082.73
527.44	1075.24
527.79	1070.80
528.15	1075.71
528.51	1083.43
528.86	1093.73
529.22	1092.09
529.58	1095.14
529.93	1089.52
530.29	1086.71
530.65	1082.97
531.00	1085.07
531.36	1080.16
531.71	1083.67
532.07	1084.37
532.43	1090.69
532.78	1089.05
533.14	1093.03
533.49	1094.90
533.85	1096.54
534.21	1084.84
534.56	1081.09
534.92	1069.39
535.27	1071.73
535.63	1067.05
535.98	1075.71
536.34	1077.35
536.69	1082.50
537.05	1081.80
537.41	1086.71
537.76	1079.46
538.12	1081.80
538.47	1089.05
538.83	1088.12
539.18	1092.33
539.54	1082.03
539.89	1076.88
540.25	1070.80
540.60	1074.07
540.96	1076.65
541.31	1083.67
541.67	1094.90
542.02	1089.75
542.38	1093.97
542.73	1092.09
543.09	1099.12
543.44	1094.67
543.80	1102.86
544.15	1090.92
544.51	1089.29
544.86	1084.84
545.22	1072.67
545.57	1068.92
545.93	1065.41
546.28	1050.67
546.64	1061.20
546.99	1068.45
547.35	1069.86
547.70	1069.62
548.05	1081.80
548.41	1083.90
548.76	1088.82
549.12	1085.07
549.47	1092.33
549.83	1097.71
550.18	1091.86
550.53	1086.94
550.89	1096.54
551.24	1091.16
551.60	1090.22
551.95	1084.37
552.30	1077.82
552.66	1076.41
553.01	1082.26
553.37	1082.97
553.72	1086.48
554.07	1090.92
554.43	1096.07
554.78	1095.14
555.13	1093.26
555.49	1102.86
555.84	1106.37
556.19	1097.95
556.55	1093.26
556.90	1081.80
557.26	1069.39
557.61	1068.45
557.96	1078.28
558.32	1076.88
558.67	1084.37
559.02	1094.67
559.37	1099.12
559.73	1088.58
560.08	1099.12
560.43	1100.29
560.79	1084.37
561.14	1077.35
561.49	1081.56
561.85	1084.60
562.20	1084.37
562.55	1095.37
562.90	1096.31
563.26	1092.33
563.61	1082.73
563.96	1086.24
564.32	1085.31
564.67	1080.39
565.02	1076.18
565.37	1076.18
565.73	1068.45
566.08	1064.94
566.43	1070.80
566.78	1076.88
567.14	1078.05
567.49	1080.16
567.84	1075.71
568.19	1083.43
568.54	1077.11
568.90	1088.35
569.25	1088.35
569.60	1096.07
569.95	1089.29
570.31	1096.31
570.66	1084.60
571.01	1087.41
571.36	1089.05
571.71	1089.29
572.06	1093.97
572.42	1090.22
572.77	1078.99
573.12	1064.94
573.47	1073.84
573.82	1067.99
574.18	1071.50
574.53	1081.33
574.88	1091.63
575.23	1082.73
575.58	1087.88
575.93	1086.48
576.28	1080.86
576.64	1084.60
576.99	1082.03
577.34	1065.88
577.69	1067.99
578.04	1073.60
578.39	1070.56
578.74	1070.56
579.09	1078.52
579.44	1071.26
579.80	1076.18
580.15	1075.24
580.50	1079.22
580.85	1086.01
581.20	1092.33
581.55	1075.48
581.90	1073.84
582.25	1075.71
582.60	1077.11
582.95	1082.50
583.30	1084.84
583.65	1086.24
584.00	1084.37
584.35	1079.92
584.71	1069.62
585.06	1078.75
585.41	1079.92
585.76	1087.41
586.11	1085.31
586.46	1099.82
586.81	1101.92
587.16	1105.20
587.51	1102.39
587.86	1102.86
588.21	1096.54
588.56	1095.84
588.91	1092.33
589.26	1086.71
589.61	1079.92
589.96	1072.67
590.31	1075.01
590.66	1070.09
591.01	1065.41
591.36	1067.52
591.71	1071.03
592.06	1067.75
592.41	1065.88
592.76	1066.35
593.10	1074.77
593.45	1081.80
593.80	1077.35
594.15	1072.20
594.50	1074.31
594.85	1075.94
595.20	1073.37
595.55	1069.86
595.90	1085.31
596.25	1086.94
596.60	1083.43
596.95	1074.54
597.30	1084.14
597.64	1129.07
597.99	1137.97
598.34	1142.18
598.69	1146.63
599.04	1140.78
599.39	1091.86
599.74	1086.01
600.09	1084.84
600.44	1087.18
600.78	1082.97
601.13	1089.75
601.48	1076.65
601.83	1073.37
602.18	1071.26
602.53	1081.56
602.88	1075.24
603.22	1089.75
603.57	1078.75
603.92	1072.43
604.27	1067.28
604.62	1070.09
604.97	1064.71
605.31	1069.62
605.66	1074.77
606.01	1079.22
606.36	1067.28
606.71	1078.99
607.05	1076.88
607.40	1076.65
607.75	1075.24
608.10	1086.01
608.44	1065.88
608.79	1086.48
609.14	1085.54
609.49	1082.73
609.84	1086.24
610.18	1104.26
610.53	1093.03
610.88	1103.33
611.23	1113.86
611.57	1113.63
611.92	1105.44
612.27	1104.03
612.62	1093.50
612.96	1085.54
613.31	1088.35
613.66	1088.82
614.00	1076.41
614.35	1078.75
614.70	1082.73
615.05	1073.14
615.39	1075.01
615.74	1084.84
616.09	1094.20
616.43	1085.07
616.78	1081.56
617.13	1084.60
617.47	1083.43
617.82	1075.94
618.17	1073.14
618.51	1077.58
618.86	1075.01
619.21	1064.94
619.55	1070.09
619.90	1082.97
620.25	1074.31
620.59	1070.09
620.94	1079.92
621.29	1072.43
621.63	1066.11
621.98	1060.96
622.32	1066.11
622.67	1072.43
623.02	1069.86
623.36	1060.96
623.71	1067.05
624.05	1067.52
624.40	1062.84
624.75	1060.26
625.09	1070.80
625.44	1082.50
625.78	1082.03
626.13	1083.20
626.48	1091.86
626.82	1092.33
627.17	1082.73
627.51	1081.33
627.86	1079.22
628.20	1082.03
628.55	1081.09
628.89	1080.16
629.24	1077.82
629.58	1076.65
629.93	1067.52
630.28	1070.56
630.62	1078.05
630.97	1076.88
631.31	1072.43
631.66	1074.54
632.00	1060.26
632.35	1058.16
632.69	1051.84
633.04	1050.67
633.38	1046.92
633.73	1055.58
634.07	1063.77
634.42	1071.73
634.76	1084.37
635.11	1088.12
635.45	1086.48
635.79	1084.60
636.14	1076.65
636.48	1073.14
636.83	1071.97
637.17	1068.92
637.52	1063.07
637.86	1067.05
638.21	1067.28
638.55	1065.41
638.89	1074.54
639.24	1073.37
639.58	1079.46
639.93	1081.80
640.27	1086.48
640.61	1086.24
640.96	1092.80
641.30	1092.80
641.65	1096.31
641.99	1097.48
642.33	1089.29
642.68	1087.41
643.02	1093.73
643.37	1092.80
643.71	1094.67
644.05	1096.31
644.40	1097.48
644.74	1082.26
645.08	1077.82
645.43	1076.88
645.77	1067.05
646.11	1071.50
646.46	1081.33
646.80	1077.35
647.14	1076.18
647.49	1090.46
647.83	1081.33
648.17	1082.26
648.52	1092.09
648.86	1091.86
649.20	1090.46
649.55	1085.54
649.89	1085.07
650.23	1079.22
650.57	1080.16
650.92	1077.82
651.26	1091.86
651.60	1087.41
651.95	1078.28
652.29	1076.18
652.63	1071.97
652.97	1060.50
653.32	1060.26
653.66	1067.28
654.00	1073.14
654.34	1078.28
654.69	1085.54
655.03	1082.50
655.37	1081.56
655.71	1073.60
656.05	1080.63
656.40	1072.43
656.74	1079.69
657.08	1070.80
657.42	1072.90
657.76	1066.11
658.11	1060.50
658.45	1054.65
658.79	1062.84
659.13	1072.43
659.47	1076.88
659.82	1079.92
660.16	1085.07
660.50	1092.80
660.84	1095.60
661.18	1086.24
661.52	1091.39
661.87	1094.90
662.21	1095.14
662.55	1084.14
662.89	1090.46
663.23	1089.52
663.57	1082.50
663.91	1076.88
664.25	1080.86
664.60	1084.14
664.94	1091.16
665.28	1088.35
665.62	1094.90
665.96	1098.41
666.30	1097.01
666.64	1090.92
666.98	1094.20
667.32	1085.31
667.66	1084.14
668.01	1078.05
668.35	1078.28
668.69	1075.24
669.03	1073.37
669.37	1063.31
669.71	1072.43
670.05	1066.58
670.39	1072.90
670.73	1086.24
671.07	1086.71
671.41	1075.01
671.75	1083.90
672.09	1078.99
672.43	1068.92
672.77	1065.18
673.11	1069.39
673.45	1067.99
673.79	1062.14
674.13	1063.77
674.47	1070.80
674.81	1072.43
675.15	1079.92
675.49	1092.80
675.83	1094.43
676.17	1077.11
676.51	1067.05
676.85	1062.14
677.19	1057.92
677.53	1054.88
677.87	1075.24
678.21	1085.31
678.55	1083.90
678.89	1085.77
679.23	1084.37
679.57	1083.43
679.90	1088.58
680.24	1081.80
680.58	1082.26
680.92	1078.75
681.26	1072.90
681.60	1065.88
681.94	1066.82
682.28	1059.56
682.62	1063.77
682.96	1064.71
683.29	1062.84
683.63	1065.88
683.97	1068.45
684.31	1064.24
684.65	1060.50
684.99	1057.92
685.33	1055.58
685.67	1052.54
686.00	1052.07
686.34	1065.18
686.68	1077.58
687.02	1081.09
687.36	1089.52
687.70	1091.16
688.03	1080.16
688.37	1073.60
688.71	1073.60
689.05	1068.45
689.39	1072.67
689.72	1067.99
690.06	1068.45
690.40	1058.86
690.74	1057.69
691.08	1067.05
691.41	1078.75
691.75	1085.77
692.09	1080.39
692.43	1087.18
692.76	1078.75
693.10	1080.86
693.44	1067.05
693.78	1087.18
694.11	1092.33
694.45	1097.01
694.79	1088.58
695.13	1087.88
695.46	1079.22
695.80	1066.35
696.14	1055.58
696.48	1067.05
696.81	1074.54
697.15	1071.03
697.49	1083.67
697.82	1086.24
698.16	1080.86
698.50	1083.90
698.83	1091.86
699.17	1084.84
699.51	1082.73
699.84	1078.75
700.18	1084.37
700.52	1083.20
700.85	1083.67
701.19	1084.14
701.53	1081.33
701.86	1074.77
702.20	1080.63
702.54	1080.39
702.87	1082.97
703.21	1090.46
703.55	1077.35
703.88	1067.99
704.22	1068.92
704.55	1071.03
704.89	1065.65
705.23	1073.60
705.56	1078.52
705.90	1071.26
706.23	1072.67
706.57	1069.39
706.91	1071.73
707.24	1073.84
707.58	1079.69
707.91	1074.77
708.25	1080.16
708.58	1079.46
708.92	1071.26
709.26	1070.80
709.59	1071.97
709.93	1065.65
710.26	1062.14
710.60	1064.01
710.93	1063.07
711.27	1067.05
711.60	1065.41
711.94	1074.77
712.27	1077.58
712.61	1071.50
712.94	1073.14
713.28	1083.67
713.61	1073.84
713.95	1073.14
714.28	1083.20
714.62	1077.58
714.95	1073.84
715.29	1074.77
715.62	1078.28
715.96	1070.33
716.29	1067.99
716.63	1068.45
716.96	1070.33
717.29	1071.26
717.63	1079.69
717.96	1086.94
718.30	1076.65
718.63	1085.77
718.97	1078.99
719.30	1075.24
719.63	1069.16
719.97	1078.52
720.30	1075.01
720.64	1074.07
720.97	1077.11
721.30	1079.22
721.64	1082.97
721.97	1075.24
722.31	1073.37
722.64	1067.75
722.97	1073.37
723.31	1068.92
723.64	1078.75
723.97	1089.29
724.31	1095.37
724.64	1090.22
724.98	1093.50
725.31	1093.73
725.64	1090.69
725.98	1096.54
726.31	1101.92
726.64	1098.18
726.97	1104.73
727.31	1108.01
727.64	1102.39
727.97	1093.50
728.31	1098.18
728.64	1088.58
728.97	1089.99
729.31	1081.56
729.64	1079.46
729.97	1073.60
730.30	1075.24
730.64	1067.75
730.97	1071.97
731.30	1068.92
731.63	1073.37
731.97	1070.80
732.30	1085.07
732.63	1087.41
732.96	1086.71
733.30	1086.71
733.63	1088.58
733.96	1070.80
734.29	1058.86
734.63	1069.86
734.96	1062.37
735.29	1060.50
735.62	1068.92
735.95	1082.03
736.29	1076.88
736.62	1081.09
736.95	1088.12
737.28	1080.39
737.61	1079.92
737.94	1095.14
738.28	1103.33
738.61	1109.88
738.94	1107.78
739.27	1098.65
739.60	1082.73
739.93	1085.54
740.27	1078.52
740.60	1085.77
740.93	1092.09
741.26	1090.22
741.59	1079.92
741.92	1076.88
742.25	1063.54
742.58	1069.16
742.91	1076.18
743.25	1083.20
743.58	1074.31
743.91	1092.09
744.24	1084.14
744.57	1084.60
744.90	1086.94
745.23	1091.39
745.56	1086.71
745.89	1094.67
746.22	1093.73
746.55	1087.41
746.88	1080.63
747.21	1077.11
747.54	1058.39
747.87	1057.92
748.20	1052.30
748.53	1052.54
748.87	1055.35
749.20	1063.31
749.53	1058.16
749.86	1063.31
750.19	1065.88
750.52	1063.77
750.85	1061.20
751.18	1064.94
751.51	1064.48
751.84	1067.52
752.16	1067.75
752.49	1074.07
752.82	1077.35
753.15	1078.28
753.48	1076.41
753.81	1073.84
754.14	1067.05
754.47	1058.16
754.80	1054.18
755.13	1049.73
755.46	1040.13
755.79	1053.71
756.12	1065.18
756.45	1064.94
756.78	1083.20
757.11	1080.86
757.43	1077.58
757.76	1072.90
758.09	1075.48
758.42	1063.54
758.75	1075.94
759.08	1066.82
759.41	1068.92
759.74	1072.67
760.07	1072.67
760.39	1072.90
760.72	1086.71
761.05	1073.84
761.38	1067.99
761.71	1065.88
762.04	1068.69
762.36	1057.45
762.69	1069.16
763.02	1065.88
763.35	1067.75
763.68	1077.58
764.01	1080.86
764.33	1075.71
764.66	1078.28
764.99	1072.43
765.32	1067.75
765.65	1075.48
765.97	1072.20
766.30	1071.73
766.63	1075.24
766.96	1061.67
767.28	1047.86
767.61	1059.33
767.94	1058.86
768.27	1061.43
768.59	1058.16
768.92	1057.69
769.25	1053.01
769.58	1057.45
769.90	1054.88
770.23	1068.69
770.56	1078.05
770.89	1081.56
771.21	1083.43
771.54	1083.90
771.87	1079.46
772.19	1076.65
772.52	1076.65
772.85	1069.16
773.17	1066.82
773.50	1069.86
773.83	1074.31
774.15	1070.09
774.48	1086.48
774.81	1092.56
775.13	1090.22
775.46	1089.99
775.79	1092.56
776.11	1087.88
776.44	1093.97
776.77	1094.67
777.09	1083.67
777.42	1086.71
777.74	1074.77
778.07	1060.26
778.40	1067.05
778.72	1067.99
779.05	1057.45
779.37	1069.16
779.70	1080.16
780.03	1068.92
780.35	1079.92
780.68	1082.50
781.00	1074.31
781.33	1077.58
781.65	1084.14
781.98	1085.54
782.31	1098.88
782.63	1103.33
782.96	1099.12
783.28	1100.29
783.61	1091.16
783.93	1084.60
784.26	1081.33
784.58	1083.20
784.91	1082.97
785.23	1087.18
785.56	1082.97
785.88	1079.46
786.21	1073.37
786.53	1077.82
786.86	1079.22
787.18	1075.71
787.51	1084.84
787.83	1089.05
788.16	1077.11
788.48	1076.88
788.81	1079.22
789.13	1069.39
789.46	1073.60
789.78	1081.80
790.10	1078.99
790.43	1082.73
790.75	1090.69
791.08	1086.94
791.40	1081.80
791.73	1094.43
792.05	1101.22
792.37	1093.73
792.70	1095.60
793.02	1096.78
793.35	1081.56
793.67	1072.90
793.99	1076.41
794.32	1059.79
794.64	1057.92
794.96	1069.39
795.29	1069.16
795.61	1071.50
795.93	1078.52
796.26	1089.52
796.58	1089.99
796.91	1086.24
797.23	1085.07
797.55	1086.24
797.87	1075.94
798.20	1071.03
798.52	1076.41
798.84	1072.43
799.17	1075.24
799.49	1080.86
799.81	1075.94
800.14	1073.37
800.46	1070.09
800.78	1076.65
801.10	1068.45
801.43	1070.56
801.75	1081.56
802.07	1081.56
802.40	1072.90
802.72	1079.22
803.04	1076.88
803.36	1071.03
803.69	1067.99
804.01	1075.71
804.33	1065.41
804.65	1067.52
804.97	1073.60
805.30	1077.58
805.62	1067.75
805.94	1077.58
806.26	1080.86
806.58	1070.09
806.91	1080.86
807.23	1091.63
807.55	1090.22
807.87	1076.65
808.19	1074.07
808.52	1073.37
808.84	1069.16
809.16	1067.75
809.48	1081.80
809.80	1084.60
810.12	1086.24
810.44	1084.60
810.77	1082.97
811.09	1078.75
811.41	1074.54
811.73	1079.46
812.05	1075.71
812.37	1083.67
812.69	1081.56
813.01	1086.01
813.33	1072.90
813.66	1068.92
813.98	1062.14
814.30	1058.39
814.62	1071.73
814.94	1067.52
815.26	1067.52
815.58	1070.56
815.90	1077.35
816.22	1070.80
816.54	1075.71
816.86	1081.80
817.18	1085.07
817.50	1092.80
817.82	1093.50
818.14	1099.82
818.46	1103.80
818.78	1103.09
819.10	1091.63
819.42	1080.39
819.74	1074.31
820.06	1071.50
820.38	1064.94
820.70	1069.16
821.02	1078.05
821.34	1079.22
821.66	1090.22
821.98	1086.01
822.30	1077.58
822.62	1075.24
822.94	1074.07
823.26	1067.99
823.58	1071.03
823.90	1082.97
824.22	1073.37
824.54	1076.41
824.86	1076.18
825.18	1075.24
825.50	1064.71
825.81	1062.37
826.13	1056.28
826.45	1050.67
826.77	1060.03
827.09	1060.50
827.41	1068.45
827.73	1079.22
828.05	1090.69
828.36	1086.94
828.68	1091.63
829.00	1092.56
829.32	1086.94
829.64	1075.94
829.96	1078.28
830.28	1067.99
830.59	1060.73
830.91	1062.60
831.23	1063.77
831.55	1068.92
831.87	1069.62
832.19	1073.14
832.50	1065.65
832.82	1061.43
833.14	1061.43
833.46	1075.94
833.78	1087.41
834.09	1095.14
834.41	1095.14
834.73	1091.16
835.05	1085.31
835.36	1074.77
835.68	1073.60
836.00	1081.09
836.32	1084.37
836.63	1086.24
836.95	1091.39
837.27	1087.65
837.59	1087.88
837.90	1080.39
838.22	1072.67
838.54	1078.52
838.85	1091.16
839.17	1082.97
839.49	1088.82
839.80	1103.09
840.12	1098.65
840.44	1091.86
840.76	1098.88
841.07	1090.92
841.39	1082.97
841.71	1078.52
842.02	1076.88
842.34	1079.22
842.65	1079.46
842.97	1079.92
843.29	1081.33
843.60	1076.18
843.92	1076.18
844.24	1077.11
844.55	1079.69
844.87	1094.43
845.18	1099.35
845.50	1090.92
845.82	1093.97
846.13	1091.86
846.45	1081.33
846.76	1077.35
847.08	1084.84
847.40	1082.97
847.71	1075.94
848.03	1068.69
848.34	1067.75
848.66	1064.94
848.97	1069.39
849.29	1074.77
849.60	1076.65
849.92	1081.33
850.24	1081.33
850.55	1074.77
850.87	1080.39
851.18	1086.94
851.50	1083.43
851.81	1075.48
852.13	1078.99
852.44	1078.99
852.76	1082.26
853.07	1086.94
853.39	1089.05
853.70	1086.24
854.01	1076.18
854.33	1062.14
854.64	1052.07
854.96	1062.37
855.27	1061.90
855.59	1071.73
855.90	1075.48
856.22	1080.16
856.53	1071.97
856.84	1067.52
857.16	1071.26
857.47	1071.97
857.79	1072.90
858.10	1076.88
858.41	1082.26
858.73	1072.67
859.04	1076.18
859.36	1077.11
859.67	1075.24
859.98	1071.73
860.30	1077.58
860.61	1076.18
860.92	1072.90
861.24	1073.37
861.55	1076.88
861.87	1071.26
862.18	1069.39
862.49	1072.43
862.81	1068.45
863.12	1068.22
863.43	1070.80
863.74	1069.16
864.06	1072.20
864.37	1088.35
864.68	1095.37
865.00	1105.44
865.31	1110.82
865.62	1112.69
