514.94	1230.42
515.30	1218.01
515.65	1224.10
516.01	1222.93
516.37	1214.27
516.73	1213.10
517.08	1213.10
517.44	1212.63
517.80	1213.33
518.16	1219.65
518.51	1218.72
518.87	1214.04
519.23	1215.21
519.59	1213.57
519.94	1210.06
520.30	1204.91
520.66	1202.10
521.01	1192.03
521.37	1191.10
521.73	1190.16
522.09	1187.12
522.44	1182.67
522.80	1182.91
523.16	1175.42
523.51	1170.50
523.87	1180.10
524.23	1180.10
524.58	1183.14
524.94	1184.08
525.30	1172.84
525.65	1161.14
526.01	1155.52
526.37	1144.76
526.72	1141.71
527.08	1143.82
527.44	1138.90
527.79	1131.18
528.15	1137.27
528.51	1143.82
528.86	1136.10
529.22	1132.12
529.58	1136.56
529.93	1143.12
530.29	1142.88
530.65	1154.12
531.00	1165.59
531.36	1175.42
531.71	1157.16
532.07	1150.61
532.43	1140.31
532.78	1132.35
533.14	1131.41
533.49	1130.71
533.85	1137.03
534.21	1137.97
534.56	1146.39
534.92	1143.35
535.27	1156.46
535.63	1145.69
535.98	1144.99
536.34	1144.52
536.69	1152.95
537.05	1149.91
537.41	1151.31
537.76	1151.08
538.12	1143.59
538.47	1132.35
538.83	1132.82
539.18	1138.90
539.54	1142.88
539.89	1144.05
540.25	1139.37
540.60	1142.88
540.96	1137.50
541.31	1135.39
541.67	1134.46
542.02	1152.25
542.38	1146.63
542.73	1135.16
543.09	1129.78
543.44	1137.03
543.80	1116.90
544.15	1115.73
544.51	1134.93
544.86	1135.39
545.22	1136.56
545.57	1140.54
545.93	1140.31
546.28	1131.41
546.64	1131.65
546.99	1123.93
547.35	1128.14
547.70	1135.16
548.05	1127.67
548.41	1136.80
548.76	1124.63
549.12	1120.88
549.47	1112.46
549.83	1123.46
550.18	1124.39
550.53	1131.65
550.89	1123.46
551.24	1112.22
551.60	1105.90
551.95	1109.41
552.30	1115.50
552.66	1122.05
553.01	1132.59
553.37	1134.22
553.72	1126.27
554.07	1113.39
554.43	1105.90
554.78	1103.33
555.13	1100.75
555.49	1096.78
555.84	1100.52
556.19	1106.84
556.55	1111.52
556.90	1115.97
557.26	1111.75
557.61	1111.05
557.96	1112.22
558.32	1108.95
558.67	1105.67
559.02	1108.48
559.37	1104.73
559.73	1100.75
560.08	1102.16
560.43	1098.41
560.79	1100.29
561.14	1099.82
561.49	1104.03
561.85	1107.78
562.20	1118.54
562.55	1122.52
562.90	1132.12
563.26	1126.97
563.61	1118.78
563.96	1109.18
564.32	1101.22
564.67	1099.82
565.02	1104.50
565.37	1102.63
565.73	1116.67
566.08	1119.48
566.43	1118.78
566.78	1122.52
567.14	1126.27
567.49	1114.10
567.84	1114.33
568.19	1116.90
568.54	1115.03
568.90	1125.10
569.25	1135.16
569.60	1137.97
569.95	1135.39
570.31	1136.33
570.66	1130.95
571.01	1123.93
571.36	1118.31
571.71	1109.18
572.06	1118.07
572.42	1108.71
572.77	1095.14
573.12	1090.69
573.47	1097.71
573.82	1089.52
574.18	1090.22
574.53	1101.69
574.88	1108.71
575.23	1112.22
575.58	1115.50
575.93	1124.86
576.28	1137.73
576.64	1132.59
576.99	1128.14
577.34	1107.78
577.69	1099.82
578.04	1093.26
578.39	1096.07
578.74	1095.60
579.09	1114.09
579.44	1112.92
579.80	1103.09
580.15	1108.95
580.50	1114.33
580.85	1109.41
581.20	1111.99
581.55	1122.52
581.90	1120.18
582.25	1128.14
582.60	1138.44
582.95	1141.71
583.30	1124.63
583.65	1122.05
584.00	1121.82
584.35	1115.97
584.71	1110.82
585.06	1116.90
585.41	1109.65
585.76	1099.12
586.11	1086.71
586.46	1102.16
586.81	1103.80
587.16	1103.80
587.51	1106.61
587.86	1106.37
588.21	1085.77
588.56	1091.86
588.91	1094.90
589.26	1090.22
589.61	1096.78
589.96	1105.67
590.31	1098.18
590.66	1105.67
591.01	1114.56
591.36	1126.73
591.71	1125.33
592.06	1121.58
592.41	1122.29
592.76	1110.12
593.10	1102.16
593.45	1100.29
593.80	1105.20
594.15	1109.18
594.50	1108.95
594.85	1109.18
595.20	1108.48
595.55	1100.75
595.90	1093.03
596.25	1097.71
596.60	1089.05
596.95	1092.33
597.30	1099.12
597.64	1143.35
597.99	1136.33
598.34	1137.50
598.69	1137.97
599.04	1138.67
599.39	1090.92
599.74	1091.86
600.09	1104.97
600.44	1105.90
600.78	1110.12
601.13	1118.07
601.48	1122.75
601.83	1115.50
602.18	1106.37
602.53	1097.24
602.88	1088.82
603.22	1096.54
603.57	1098.41
603.92	1099.12
604.27	1101.46
604.62	1105.20
604.97	1088.35
605.31	1087.41
605.66	1093.50
606.01	1094.20
606.36	1101.22
606.71	1111.99
607.05	1103.09
607.40	1095.60
607.75	1097.01
608.10	1089.52
608.44	1082.97
608.79	1093.26
609.14	1101.46
609.49	1098.41
609.84	1103.80
610.18	1111.99
610.53	1096.54
610.88	1096.31
611.23	1090.92
611.57	1089.52
611.92	1085.54
612.27	1093.26
612.62	1087.88
612.96	1100.99
613.31	1097.24
613.66	1100.05
614.00	1096.54
614.35	1100.75
614.70	1096.07
615.05	1100.99
615.39	1102.63
615.74	1113.16
616.09	1111.99
616.43	1108.01
616.78	1104.73
617.13	1110.12
617.47	1103.80
617.82	1098.18
618.17	1089.75
618.51	1088.82
618.86	1076.88
619.21	1077.11
619.55	1075.71
619.90	1085.07
620.25	1092.80
620.59	1100.75
620.94	1099.82
621.29	1110.35
621.63	1108.48
621.98	1086.71
622.32	1080.86
622.67	1083.67
623.02	1078.28
623.36	1080.86
623.71	1095.14
624.05	1098.18
624.40	1092.80
624.75	1101.46
625.09	1107.78
625.44	1109.18
625.78	1105.44
626.13	1100.75
626.48	1091.63
626.82	1086.01
627.17	1087.18
627.51	1094.43
627.86	1114.56
628.20	1118.78
628.55	1124.63
628.89	1119.95
629.24	1106.61
629.58	1097.48
629.93	1103.56
630.28	1095.14
630.62	1088.35
630.97	1097.48
631.31	1098.65
631.66	1092.09
632.00	1090.46
632.35	1095.84
632.69	1101.22
633.04	1096.07
633.38	1105.44
633.73	1102.86
634.07	1111.75
634.42	1097.24
634.76	1101.69
635.11	1093.50
635.45	1098.18
635.79	1090.46
636.14	1094.43
636.48	1092.33
636.83	1094.43
637.17	1102.63
637.52	1107.54
637.86	1112.46
638.21	1108.95
638.55	1110.58
638.89	1104.26
639.24	1100.75
639.58	1095.14
639.93	1105.20
640.27	1105.20
640.61	1090.92
640.96	1086.94
641.30	1092.80
641.65	1084.14
641.99	1071.03
642.33	1082.97
642.68	1085.07
643.02	1080.16
643.37	1085.54
643.71	1098.41
644.05	1105.90
644.40	1098.41
644.74	1103.33
645.08	1099.12
645.43	1093.73
645.77	1096.31
646.11	1104.50
646.46	1104.03
646.80	1093.03
647.14	1092.56
647.49	1082.50
647.83	1078.75
648.17	1079.69
648.52	1091.39
648.86	1093.97
649.20	1089.75
649.55	1100.99
649.89	1093.03
650.23	1100.99
650.57	1105.44
650.92	1110.12
651.26	1105.67
651.60	1113.63
651.95	1106.84
652.29	1097.01
652.63	1097.24
652.97	1092.33
653.32	1090.69
653.66	1094.20
654.00	1096.31
654.34	1097.71
654.69	1091.16
655.03	1100.05
655.37	1095.84
655.71	1092.33
656.05	1096.31
656.40	1107.54
656.74	1102.39
657.08	1096.07
657.42	1106.14
657.76	1111.05
658.11	1107.54
658.45	1105.67
658.79	1114.33
659.13	1108.71
659.47	1094.20
659.82	1097.24
660.16	1099.58
660.50	1093.50
660.84	1092.09
661.18	1100.52
661.52	1097.95
661.87	1093.26
662.21	1111.99
662.55	1108.24
662.89	1110.58
663.23	1111.75
663.57	1115.73
663.91	1098.88
664.25	1100.99
664.60	1099.35
664.94	1099.12
665.28	1098.18
665.62	1092.09
665.96	1096.54
666.30	1088.58
666.64	1084.14
666.98	1080.16
667.32	1082.73
667.66	1075.71
668.01	1075.94
668.35	1074.07
668.69	1064.48
669.03	1064.71
669.37	1064.01
669.71	1068.69
670.05	1070.56
670.39	1074.77
670.73	1082.03
671.07	1089.75
671.41	1088.12
671.75	1094.20
672.09	1094.90
672.43	1094.90
672.77	1102.16
673.11	1101.22
673.45	1101.69
673.79	1113.39
674.13	1111.05
674.47	1102.16
674.81	1103.56
675.15	1100.52
675.49	1093.26
675.83	1094.90
676.17	1095.14
676.51	1095.60
676.85	1096.07
677.19	1095.60
677.53	1087.65
677.87	1082.03
678.21	1081.80
678.55	1082.73
678.89	1073.84
679.23	1076.18
679.57	1089.29
679.90	1087.41
680.24	1087.18
680.58	1097.48
680.92	1087.41
681.26	1082.03
681.60	1084.37
681.94	1088.58
682.28	1092.33
682.62	1106.14
682.96	1097.95
683.29	1095.37
683.63	1087.65
683.97	1078.28
684.31	1067.52
684.65	1074.31
684.99	1071.50
685.33	1067.99
685.67	1072.90
686.00	1079.92
686.34	1069.86
686.68	1072.67
687.02	1076.65
687.36	1073.60
687.70	1073.84
688.03	1078.05
688.37	1085.54
688.71	1084.60
689.05	1092.33
689.39	1096.07
689.72	1093.73
690.06	1090.69
690.40	1095.14
690.74	1096.78
691.08	1083.90
691.41	1084.60
691.75	1079.69
692.09	1077.58
692.43	1077.11
692.76	1086.94
693.10	1084.14
693.44	1089.99
693.78	1093.73
694.11	1095.14
694.45	1093.03
694.79	1095.14
695.13	1092.33
695.46	1086.01
695.80	1078.99
696.14	1084.37
696.48	1088.12
696.81	1081.56
697.15	1079.92
697.49	1077.58
697.82	1077.11
698.16	1074.31
698.50	1078.99
698.83	1080.86
699.17	1088.58
699.51	1077.35
699.84	1078.28
700.18	1086.01
700.52	1091.63
700.85	1082.26
701.19	1089.99
701.53	1097.24
701.86	1092.09
702.20	1087.18
702.54	1085.54
702.87	1085.77
703.21	1079.92
703.55	1077.11
703.88	1070.56
704.22	1075.24
704.55	1070.33
704.89	1076.88
705.23	1087.88
705.56	1088.12
705.90	1092.33
706.23	1090.69
706.57	1093.73
706.91	1086.71
707.24	1085.77
707.58	1075.01
707.91	1082.97
708.25	1073.60
708.58	1079.22
708.92	1082.50
709.26	1093.50
709.59	1090.22
709.93	1091.86
710.26	1079.92
710.60	1088.35
710.93	1087.41
711.27	1094.43
711.60	1094.90
711.94	1087.41
712.27	1081.80
712.61	1074.77
712.94	1078.75
713.28	1081.09
713.61	1097.71
713.95	1100.52
714.28	1106.14
714.62	1103.09
714.95	1103.56
715.29	1100.05
715.62	1101.92
715.96	1106.14
716.29	1093.50
716.63	1085.07
716.96	1079.69
717.29	1067.05
717.63	1060.96
717.96	1072.90
718.30	1086.24
718.63	1081.80
718.97	1086.48
719.30	1087.65
719.63	1082.26
719.97	1070.09
720.30	1069.39
720.64	1081.33
720.97	1087.88
721.30	1092.56
721.64	1100.99
721.97	1114.80
722.31	1110.82
722.64	1100.05
722.97	1090.92
723.31	1091.63
723.64	1090.92
723.97	1087.41
724.31	1084.37
724.64	1085.31
724.98	1079.22
725.31	1074.31
725.64	1079.46
725.98	1086.01
726.31	1083.67
726.64	1083.90
726.97	1081.33
727.31	1080.39
727.64	1077.82
727.97	1089.75
728.31	1092.56
728.64	1096.31
728.97	1087.18
729.31	1092.80
729.64	1095.14
729.97	1090.22
730.30	1087.88
730.64	1095.84
730.97	1087.18
731.30	1066.82
731.63	1067.05
731.97	1068.69
732.30	1064.71
732.63	1065.65
732.96	1068.22
733.30	1071.97
733.63	1070.80
733.96	1068.92
734.29	1078.99
734.63	1091.63
734.96	1084.84
735.29	1087.41
735.62	1090.46
735.95	1084.84
736.29	1079.46
736.62	1086.48
736.95	1095.14
737.28	1092.56
737.61	1096.78
737.94	1100.75
738.28	1098.41
738.61	1088.35
738.94	1093.50
739.27	1082.97
739.60	1077.11
739.93	1081.09
740.27	1084.84
740.60	1086.71
740.93	1107.07
741.26	1108.48
741.59	1098.65
741.92	1093.73
742.25	1087.65
742.58	1071.26
742.91	1071.26
743.25	1076.88
743.58	1081.33
743.91	1077.58
744.24	1077.58
744.57	1081.33
744.90	1076.65
745.23	1065.65
745.56	1078.75
745.89	1083.43
746.22	1078.28
746.55	1087.41
746.88	1097.48
747.21	1085.77
747.54	1077.58
747.87	1071.50
748.20	1065.18
748.53	1068.69
748.87	1069.16
749.20	1073.37
749.53	1076.88
749.86	1077.58
750.19	1075.48
750.52	1074.54
750.85	1075.01
751.18	1082.50
751.51	1084.14
751.84	1075.01
752.16	1082.26
752.49	1082.97
752.82	1084.60
753.15	1082.50
753.48	1084.84
753.81	1084.60
754.14	1081.80
754.47	1075.94
754.80	1070.56
755.13	1073.37
755.46	1084.37
755.79	1091.39
756.12	1097.48
756.45	1097.95
756.78	1094.43
757.11	1078.99
757.43	1066.35
757.76	1060.03
758.09	1072.43
758.42	1075.01
758.75	1077.58
759.08	1089.29
759.41	1088.35
759.74	1082.26
760.07	1084.14
760.39	1092.09
760.72	1088.82
761.05	1097.24
761.38	1098.65
761.71	1097.71
762.04	1093.73
762.36	1093.50
762.69	1081.09
763.02	1082.50
763.35	1083.20
763.68	1083.90
764.01	1080.86
764.33	1081.80
764.66	1084.37
764.99	1076.65
765.32	1061.20
765.65	1065.18
765.97	1080.86
766.30	1074.77
766.63	1083.43
766.96	1097.71
767.28	1091.86
767.61	1078.28
767.94	1080.16
768.27	1073.84
768.59	1072.90
768.92	1085.77
769.25	1093.73
769.58	1087.41
769.90	1095.60
770.23	1095.14
770.56	1086.01
770.89	1076.18
771.21	1082.50
771.54	1080.16
771.87	1075.71
772.19	1070.56
772.52	1075.94
772.85	1070.56
773.17	1067.99
773.50	1069.86
773.83	1075.94
774.15	1088.58
774.48	1093.26
774.81	1085.07
775.13	1097.48
775.46	1093.97
775.79	1076.41
776.11	1074.54
776.44	1078.75
776.77	1068.69
777.09	1060.73
777.42	1065.41
777.74	1067.52
778.07	1078.75
778.40	1076.65
778.72	1100.05
779.05	1102.16
779.37	1100.29
779.70	1096.07
780.03	1095.37
780.35	1076.41
780.68	1074.77
781.00	1071.97
781.33	1069.86
781.65	1071.97
781.98	1080.39
782.31	1082.73
782.63	1083.90
782.96	1072.43
783.28	1073.14
783.61	1082.03
783.93	1082.50
784.26	1085.31
784.58	1097.01
784.91	1090.92
785.23	1085.07
785.56	1088.12
785.88	1081.80
786.21	1078.75
786.53	1089.75
786.86	1084.37
787.18	1071.73
787.51	1078.28
787.83	1074.77
788.16	1077.11
788.48	1081.80
788.81	1084.14
789.13	1085.54
789.46	1093.50
789.78	1076.88
790.10	1073.37
790.43	1079.69
790.75	1072.90
791.08	1067.52
791.40	1077.11
791.73	1075.94
792.05	1068.92
792.37	1074.31
792.70	1080.86
793.02	1075.24
793.35	1080.16
793.67	1082.26
793.99	1080.39
794.32	1079.92
794.64	1079.46
794.96	1072.90
795.29	1076.65
795.61	1078.28
795.93	1078.05
796.26	1072.43
796.58	1071.26
796.91	1078.99
797.23	1082.03
797.55	1082.73
797.87	1092.80
798.20	1088.82
798.52	1075.94
798.84	1074.77
799.17	1076.65
799.49	1075.01
799.81	1085.31
800.14	1085.07
800.46	1081.80
800.78	1077.11
801.10	1073.14
801.43	1073.84
801.75	1086.24
802.07	1087.65
802.40	1085.77
802.72	1087.18
803.04	1081.09
803.36	1074.31
803.69	1071.97
804.01	1064.94
804.33	1068.22
804.65	1067.05
804.97	1066.82
805.30	1076.65
805.62	1089.05
805.94	1089.75
806.26	1084.14
806.58	1082.50
806.91	1083.67
807.23	1082.73
807.55	1078.75
807.87	1084.37
808.19	1087.88
808.52	1070.80
808.84	1072.43
809.16	1074.31
809.48	1075.24
809.80	1066.35
810.12	1079.69
810.44	1072.20
810.77	1071.03
811.09	1073.37
811.41	1077.82
811.73	1083.43
812.05	1086.01
812.37	1091.39
812.69	1095.84
813.01	1090.22
813.33	1077.58
813.66	1075.24
813.98	1077.35
814.30	1078.05
814.62	1086.24
814.94	1088.35
815.26	1095.14
815.58	1072.90
815.90	1074.54
816.22	1079.69
816.54	1078.99
816.86	1080.86
817.18	1096.31
817.50	1078.52
817.82	1071.73
818.14	1073.14
818.46	1066.82
818.78	1062.14
819.10	1073.14
819.42	1070.33
819.74	1065.18
820.06	1068.45
820.38	1071.03
820.70	1070.09
821.02	1079.46
821.34	1086.24
821.66	1084.37
821.98	1096.78
822.30	1096.31
822.62	1082.26
822.94	1079.69
823.26	1080.39
823.58	1074.54
823.90	1072.67
824.22	1083.43
824.54	1075.01
824.86	1065.18
825.18	1064.24
825.50	1071.50
825.81	1074.77
826.13	1083.43
826.45	1089.99
826.77	1082.03
827.09	1080.63
827.41	1078.99
827.73	1079.92
828.05	1083.20
828.36	1082.50
828.68	1086.01
829.00	1085.54
829.32	1085.77
829.64	1081.09
829.96	1095.60
830.28	1093.26
830.59	1092.56
830.91	1090.22
831.23	1089.05
831.55	1081.56
831.87	1079.92
832.19	1075.48
832.50	1083.67
832.82	1089.75
833.14	1094.90
833.46	1089.75
833.78	1090.69
834.09	1087.18
834.41	1083.67
834.73	1075.01
835.05	1090.46
835.36	1092.09
835.68	1084.60
836.00	1087.18
836.32	1087.41
836.63	1078.75
836.95	1077.35
837.27	1091.86
837.59	1086.71
837.90	1084.84
838.22	1075.48
838.54	1077.58
838.85	1061.43
839.17	1065.41
839.49	1069.62
839.80	1065.88
840.12	1053.01
840.44	1068.22
840.76	1062.14
841.07	1058.39
841.39	1064.01
841.71	1078.99
842.02	1069.39
842.34	1077.82
842.65	1082.97
842.97	1084.84
843.29	1085.07
843.60	1080.86
843.92	1078.05
844.24	1084.14
844.55	1082.26
844.87	1087.18
845.18	1089.52
845.50	1094.67
845.82	1094.43
846.13	1095.37
846.45	1085.31
846.76	1089.05
847.08	1086.01
847.40	1077.35
847.71	1080.86
848.03	1081.09
848.34	1088.58
848.66	1091.86
848.97	1096.54
849.29	1101.92
849.60	1104.26
849.92	1099.35
850.24	1087.88
850.55	1086.94
850.87	1082.03
851.18	1087.18
851.50	1093.97
851.81	1103.09
852.13	1099.82
852.44	1108.24
852.76	1100.29
853.07	1090.69
853.39	1095.60
853.70	1104.03
854.01	1097.95
854.33	1099.58
854.64	1089.75
854.96	1085.31
855.27	1075.94
855.59	1072.20
855.90	1069.39
856.22	1087.88
856.53	1084.14
856.84	1082.97
857.16	1076.88
857.47	1079.22
857.79	1064.24
858.10	1062.14
858.41	1067.05
858.73	1071.03
859.04	1068.92
859.36	1065.18
859.67	1061.43
859.98	1065.65
860.30	1075.24
860.61	1084.14
860.92	1093.03
861.24	1104.03
861.55	1099.12
861.87	1085.31
862.18	1080.16
862.49	1082.50
862.81	1078.28
863.12	1076.65
863.43	1082.50
863.74	1086.48
864.06	1082.03
864.37	1088.58
864.68	1092.56
865.00	1094.20
865.31	1089.05
