532.78	1158.33
533.14	1162.78
533.49	1159.50
533.85	1177.52
534.21	1168.63
534.56	1169.80
534.92	1167.23
535.27	1161.37
535.63	1152.48
535.98	1147.80
536.34	1141.71
536.69	1141.71
537.05	1146.16
537.41	1134.22
537.76	1139.14
538.12	1139.61
538.47	1143.59
538.83	1138.90
539.18	1145.93
539.54	1139.14
539.89	1133.05
540.25	1127.67
540.60	1129.31
540.96	1129.78
541.31	1127.44
541.67	1126.50
542.02	1126.97
542.38	1132.59
542.73	1131.88
543.09	1138.44
543.44	1140.54
543.80	1140.78
544.15	1137.97
544.51	1132.82
544.86	1125.10
545.22	1138.90
545.57	1135.39
545.93	1129.54
546.28	1125.10
546.64	1125.33
546.99	1113.63
547.35	1126.03
547.70	1137.50
548.05	1143.82
548.41	1150.14
548.76	1143.12
549.12	1138.90
549.47	1137.73
549.83	1135.16
550.18	1132.82
550.53	1136.80
550.89	1136.10
551.24	1119.48
551.60	1118.54
551.95	1110.58
552.30	1114.56
552.66	1113.39
553.01	1118.78
553.37	1109.18
553.72	1118.31
554.07	1108.71
554.43	1100.29
554.78	1100.99
555.13	1118.31
555.49	1117.37
555.84	1130.01
556.19	1139.84
556.55	1142.18
556.90	1139.14
557.26	1133.29
557.61	1128.37
557.96	1126.03
558.32	1130.48
558.67	1130.24
559.02	1137.50
559.37	1129.78
559.73	1127.90
560.08	1112.69
560.43	1111.99
560.79	1103.33
561.14	1105.44
561.49	1106.14
561.85	1111.75
562.20	1105.67
562.55	1107.07
562.90	1106.84
563.26	1105.67
563.61	1102.39
563.96	1097.95
564.32	1099.82
564.67	1107.78
565.02	1111.75
565.37	1117.14
565.73	1121.12
566.08	1121.35
566.43	1123.93
566.78	1119.01
567.14	1122.75
567.49	1119.01
567.84	1115.97
568.19	1118.54
568.54	1115.03
568.90	1118.07
569.25	1127.20
569.60	1127.44
569.95	1104.26
570.31	1110.35
570.66	1103.33
571.01	1101.46
571.36	1108.71
571.71	1118.07
572.06	1116.90
572.42	1111.75
572.77	1116.44
573.12	1101.46
573.47	1103.56
573.82	1095.60
574.18	1108.24
574.53	1096.31
574.88	1111.75
575.23	1111.99
575.58	1119.48
575.93	1117.37
576.28	1119.95
576.64	1111.05
576.99	1108.48
577.34	1097.71
577.69	1101.92
578.04	1109.88
578.39	1105.20
578.74	1102.63
579.09	1100.29
579.44	1094.20
579.80	1087.41
580.15	1076.41
580.50	1075.01
580.85	1080.86
581.20	1082.50
581.55	1075.24
581.90	1096.54
582.25	1100.05
582.60	1108.71
582.95	1105.90
583.30	1108.71
583.65	1104.97
584.00	1111.75
584.35	1118.54
584.71	1123.69
585.06	1132.35
585.41	1134.69
585.76	1125.56
586.11	1116.44
586.46	1100.52
586.81	1097.24
587.16	1100.52
587.51	1108.01
587.86	1101.22
588.21	1111.99
588.56	1109.88
588.91	1104.73
589.26	1104.26
589.61	1108.48
589.96	1109.18
590.31	1107.78
590.66	1106.84
591.01	1110.58
591.36	1111.75
591.71	1110.35
592.06	1108.24
592.41	1107.78
592.76	1101.22
593.10	1094.90
593.45	1093.97
593.80	1100.99
594.15	1106.14
594.50	1104.73
594.85	1110.58
595.20	1116.67
595.55	1117.37
595.90	1106.84
596.25	1105.90
596.60	1107.78
596.95	1100.52
597.30	1096.54
597.64	1151.08
597.99	1154.82
598.34	1153.88
598.69	1150.84
599.04	1159.74
599.39	1113.63
599.74	1115.27
600.09	1112.92
600.44	1122.75
600.78	1118.31
601.13	1125.33
601.48	1118.07
601.83	1124.63
602.18	1115.50
602.53	1125.33
602.88	1119.95
603.22	1128.14
603.57	1120.65
603.92	1122.29
604.27	1109.88
604.62	1107.07
604.97	1113.63
605.31	1122.52
605.66	1126.73
606.01	1131.41
606.36	1129.54
606.71	1117.14
607.05	1101.92
607.40	1088.82
607.75	1088.35
608.10	1089.05
608.44	1084.37
608.79	1093.03
609.14	1104.50
609.49	1099.12
609.84	1097.95
610.18	1115.03
610.53	1109.18
610.88	1115.03
611.23	1115.50
611.57	1124.16
611.92	1111.05
612.27	1112.22
612.62	1108.01
612.96	1108.48
613.31	1097.48
613.66	1093.03
614.00	1094.43
614.35	1098.65
614.70	1095.14
615.05	1093.50
615.39	1088.58
615.74	1091.86
616.09	1088.82
616.43	1082.73
616.78	1083.43
617.13	1087.18
617.47	1089.05
617.82	1077.11
618.17	1080.39
618.51	1085.54
618.86	1095.84
619.21	1094.90
619.55	1101.92
619.90	1106.37
620.25	1099.35
620.59	1098.88
620.94	1087.65
621.29	1084.60
621.63	1082.73
621.98	1087.88
622.32	1084.84
622.67	1094.67
623.02	1101.69
623.36	1106.14
623.71	1107.54
624.05	1105.44
624.40	1106.61
624.75	1108.48
625.09	1103.56
625.44	1108.48
625.78	1102.39
626.13	1110.58
626.48	1107.54
626.82	1120.41
627.17	1106.37
627.51	1113.63
627.86	1098.18
628.20	1092.56
628.55	1087.18
628.89	1101.22
629.24	1110.12
629.58	1106.61
629.93	1111.05
630.28	1111.05
630.62	1108.71
630.97	1094.90
631.31	1107.07
631.66	1105.90
632.00	1101.46
632.35	1089.75
632.69	1097.24
633.04	1097.71
633.38	1086.71
633.73	1077.35
634.07	1087.88
634.42	1088.35
634.76	1081.33
635.11	1093.50
635.45	1106.14
635.79	1096.31
636.14	1096.07
636.48	1097.48
636.83	1094.20
637.17	1093.50
637.52	1095.14
637.86	1090.92
638.21	1092.56
638.55	1098.65
638.89	1096.78
639.24	1095.37
639.58	1091.86
639.93	1086.01
640.27	1079.22
640.61	1082.97
640.96	1089.75
641.30	1099.35
641.65	1105.44
641.99	1108.01
642.33	1106.37
642.68	1106.84
643.02	1097.71
643.37	1100.52
643.71	1100.52
644.05	1097.71
644.40	1103.56
644.74	1103.09
645.08	1094.43
645.43	1092.33
645.77	1089.99
646.11	1074.77
646.46	1067.52
646.80	1071.50
647.14	1076.18
647.49	1068.45
647.83	1092.09
648.17	1099.58
648.52	1106.37
648.86	1096.78
649.20	1108.95
649.55	1086.94
649.89	1092.33
650.23	1088.12
650.57	1096.31
650.92	1096.07
651.26	1108.01
651.60	1115.50
651.95	1108.48
652.29	1104.03
652.63	1101.92
652.97	1098.65
653.32	1084.37
653.66	1091.39
654.00	1091.63
654.34	1089.29
654.69	1094.67
655.03	1108.95
655.37	1103.33
655.71	1104.50
656.05	1114.33
656.40	1100.52
656.74	1094.20
657.08	1099.58
657.42	1102.86
657.76	1093.26
658.11	1098.65
658.45	1099.35
658.79	1091.16
659.13	1087.41
659.47	1095.37
659.82	1090.69
660.16	1101.92
660.50	1113.86
660.84	1111.52
661.18	1101.92
661.52	1102.86
661.87	1079.92
662.21	1075.01
662.55	1076.41
662.89	1082.97
663.23	1094.20
663.57	1106.84
663.91	1108.01
664.25	1107.31
664.60	1107.07
664.94	1097.01
665.28	1093.73
665.62	1085.31
665.96	1079.46
666.30	1072.20
666.64	1061.43
666.98	1062.60
667.32	1067.05
667.66	1076.88
668.01	1079.69
668.35	1089.99
668.69	1080.86
669.03	1082.97
669.37	1081.56
669.71	1075.71
670.05	1069.39
670.39	1069.16
670.73	1064.48
671.07	1065.65
671.41	1069.62
671.75	1079.22
672.09	1076.65
672.43	1079.69
672.77	1068.22
673.11	1074.54
673.45	1073.37
673.79	1087.65
674.13	1093.26
674.47	1110.58
674.81	1105.44
675.15	1101.22
675.49	1093.97
675.83	1094.90
676.17	1091.63
676.51	1090.92
676.85	1093.73
677.19	1091.63
677.53	1080.39
677.87	1069.39
678.21	1074.31
678.55	1071.26
678.89	1083.67
679.23	1087.88
679.57	1091.63
679.90	1096.07
680.24	1103.56
680.58	1091.63
680.92	1093.97
681.26	1093.50
681.60	1080.16
681.94	1070.56
682.28	1076.41
682.62	1072.67
682.96	1077.11
683.29	1077.58
683.63	1082.26
683.97	1073.84
684.31	1073.37
684.65	1078.28
684.99	1071.26
685.33	1069.16
685.67	1076.65
686.00	1070.33
686.34	1066.82
686.68	1076.41
687.02	1072.43
687.36	1077.11
687.70	1085.77
688.03	1080.63
688.37	1083.67
688.71	1087.18
689.05	1073.37
689.39	1076.18
689.72	1083.90
690.06	1078.99
690.40	1076.88
690.74	1081.80
691.08	1082.97
691.41	1071.97
691.75	1083.90
692.09	1092.33
692.43	1096.78
692.76	1097.71
693.10	1099.35
693.44	1097.01
693.78	1093.50
694.11	1089.52
694.45	1086.94
694.79	1086.71
695.13	1072.20
695.46	1082.26
695.80	1084.84
696.14	1079.69
696.48	1084.14
696.81	1094.20
697.15	1086.24
697.49	1088.35
697.82	1094.67
698.16	1104.73
698.50	1095.37
698.83	1093.97
699.17	1092.09
699.51	1080.16
699.84	1068.69
700.18	1086.24
700.52	1082.03
700.85	1084.60
701.19	1094.43
701.53	1094.90
701.86	1090.69
702.20	1096.78
702.54	1097.48
702.87	1103.33
703.21	1098.41
703.55	1093.97
703.88	1091.16
704.22	1091.39
704.55	1075.24
704.89	1078.05
705.23	1076.41
705.56	1081.80
705.90	1085.31
706.23	1101.22
706.57	1108.71
706.91	1103.56
707.24	1098.65
707.58	1088.12
707.91	1074.07
708.25	1062.14
708.58	1072.90
708.92	1074.31
709.26	1071.73
709.59	1082.73
709.93	1087.18
710.26	1083.67
710.60	1083.43
710.93	1098.88
711.27	1090.46
711.60	1099.58
711.94	1096.78
712.27	1095.37
712.61	1084.60
712.94	1082.03
713.28	1073.84
713.61	1078.28
713.95	1072.90
714.28	1083.43
714.62	1088.58
714.95	1086.24
715.29	1083.90
715.62	1091.86
715.96	1086.24
716.29	1088.82
716.63	1089.99
716.96	1084.84
717.29	1078.28
717.63	1066.82
717.96	1057.22
718.30	1061.20
718.63	1072.67
718.97	1085.54
719.30	1096.54
719.63	1103.33
719.97	1084.60
720.30	1080.16
720.64	1072.90
720.97	1065.88
721.30	1066.58
721.64	1085.54
721.97	1086.94
722.31	1087.41
722.64	1086.94
722.97	1087.65
723.31	1085.54
723.64	1078.28
723.97	1074.54
724.31	1074.31
724.64	1072.43
724.98	1062.84
725.31	1061.43
725.64	1061.67
725.98	1067.05
726.31	1070.56
726.64	1076.65
726.97	1085.31
727.31	1082.50
727.64	1082.03
727.97	1078.75
728.31	1073.60
728.64	1073.14
728.97	1076.18
729.31	1073.84
729.64	1081.56
729.97	1091.16
730.30	1092.33
730.64	1094.43
730.97	1097.48
731.30	1092.09
731.63	1090.69
731.97	1081.33
732.30	1093.50
732.63	1094.43
732.96	1093.03
733.30	1092.80
733.63	1100.52
733.96	1091.39
734.29	1092.80
734.63	1093.50
734.96	1092.80
735.29	1086.01
735.62	1083.67
735.95	1077.35
736.29	1080.63
736.62	1085.54
736.95	1084.37
737.28	1080.16
737.61	1092.56
737.94	1092.80
738.28	1090.22
738.61	1099.58
738.94	1107.78
739.27	1095.84
739.60	1090.69
739.93	1086.24
740.27	1077.11
740.60	1067.28
740.93	1072.20
741.26	1079.22
741.59	1077.58
741.92	1077.35
742.25	1089.99
742.58	1084.37
742.91	1073.60
743.25	1085.54
743.58	1101.92
743.91	1102.16
744.24	1098.65
744.57	1110.12
744.90	1099.82
745.23	1088.12
745.56	1088.35
745.89	1091.16
746.22	1093.50
746.55	1099.82
746.88	1099.35
747.21	1090.92
747.54	1091.16
747.87	1089.52
748.20	1089.75
748.53	1097.48
748.87	1101.46
749.20	1104.26
749.53	1098.18
749.86	1096.31
750.19	1086.01
750.52	1077.35
750.85	1076.65
751.18	1079.92
751.51	1076.65
751.84	1081.09
752.16	1082.26
752.49	1083.90
752.82	1081.80
753.15	1087.18
753.48	1085.54
753.81	1079.92
754.14	1082.03
754.47	1089.75
754.80	1089.29
755.13	1087.65
755.46	1082.97
755.79	1081.56
756.12	1074.07
756.45	1074.07
756.78	1072.20
757.11	1082.26
757.43	1088.82
757.76	1089.99
758.09	1093.03
758.42	1092.56
758.75	1104.26
759.08	1099.58
759.41	1097.48
759.74	1083.90
760.07	1074.77
760.39	1057.92
760.72	1055.58
761.05	1059.09
761.38	1067.52
761.71	1082.50
762.04	1095.37
762.36	1089.05
762.69	1080.86
763.02	1078.28
763.35	1075.94
763.68	1072.67
764.01	1069.86
764.33	1073.37
764.66	1076.65
764.99	1074.07
765.32	1073.37
765.65	1080.86
765.97	1079.22
766.30	1070.80
766.63	1073.37
766.96	1075.01
767.28	1076.18
767.61	1081.80
767.94	1096.54
768.27	1091.86
768.59	1085.77
768.92	1081.80
769.25	1084.37
769.58	1064.48
769.90	1064.48
770.23	1064.24
770.56	1063.07
770.89	1058.86
771.21	1070.09
771.54	1077.11
771.87	1072.20
772.19	1075.24
772.52	1064.71
772.85	1059.79
773.17	1056.99
773.50	1064.01
773.83	1068.69
774.15	1074.54
774.48	1075.24
774.81	1077.11
775.13	1078.75
775.46	1070.56
775.79	1066.82
776.11	1084.14
776.44	1083.43
776.77	1079.46
777.09	1073.84
777.42	1084.84
777.74	1071.03
778.07	1076.18
778.40	1073.84
778.72	1079.92
779.05	1074.07
779.37	1073.60
779.70	1071.26
780.03	1080.39
780.35	1086.01
780.68	1088.82
781.00	1092.80
781.33	1091.86
781.65	1094.90
781.98	1084.60
782.31	1076.18
782.63	1080.39
782.96	1078.99
783.28	1073.84
783.61	1088.35
783.93	1096.31
784.26	1087.88
784.58	1082.03
784.91	1082.73
785.23	1074.77
785.56	1077.58
785.88	1084.84
786.21	1093.73
786.53	1098.41
786.86	1105.44
787.18	1105.67
787.51	1097.24
787.83	1091.16
788.16	1087.65
788.48	1079.46
788.81	1083.43
789.13	1089.05
789.46	1087.18
789.78	1085.07
790.10	1089.99
790.43	1078.75
790.75	1078.28
791.08	1078.99
791.40	1073.60
791.73	1068.22
792.05	1071.26
792.37	1074.31
792.70	1081.33
793.02	1087.41
793.35	1082.50
793.67	1086.71
793.99	1078.75
794.32	1069.86
794.64	1072.67
794.96	1076.41
795.29	1080.16
795.61	1087.65
795.93	1086.24
796.26	1083.43
796.58	1097.48
796.91	1083.90
797.23	1084.37
797.55	1096.31
797.87	1099.12
798.20	1086.71
798.52	1086.94
798.84	1078.75
799.17	1076.18
799.49	1066.11
799.81	1064.94
800.14	1067.75
800.46	1066.35
800.78	1064.48
801.10	1062.60
801.43	1075.94
801.75	1075.48
802.07	1076.18
802.40	1078.52
802.72	1080.86
803.04	1063.31
803.36	1067.28
803.69	1056.75
804.01	1053.94
804.33	1058.62
804.65	1064.24
804.97	1057.45
805.30	1072.43
805.62	1068.92
805.94	1054.18
806.26	1052.54
806.58	1048.09
806.91	1037.79
807.23	1042.24
807.55	1067.28
807.87	1080.16
808.19	1090.69
808.52	1089.75
808.84	1085.31
809.16	1068.22
809.48	1060.96
809.80	1059.09
810.12	1071.97
810.44	1074.54
810.77	1082.73
811.09	1091.39
811.41	1094.20
811.73	1095.84
812.05	1092.33
812.37	1091.39
812.69	1086.48
813.01	1079.22
813.33	1071.73
813.66	1075.48
813.98	1080.16
814.30	1075.01
814.62	1076.88
814.94	1090.92
815.26	1093.50
815.58	1082.73
815.90	1092.33
816.22	1091.39
816.54	1082.97
816.86	1078.28
817.18	1091.86
817.50	1082.03
817.82	1086.48
818.14	1078.52
818.46	1085.31
818.78	1078.28
819.10	1075.01
819.42	1077.35
819.74	1075.24
820.06	1073.14
820.38	1063.07
820.70	1067.75
821.02	1064.48
821.34	1069.62
821.66	1070.09
821.98	1072.20
822.30	1068.92
822.62	1071.03
822.94	1074.77
823.26	1073.84
823.58	1084.60
823.90	1089.05
824.22	1085.31
824.54	1073.60
824.86	1070.33
825.18	1068.45
825.50	1071.50
825.81	1072.90
826.13	1078.52
826.45	1081.80
826.77	1087.41
827.09	1080.16
827.41	1079.46
827.73	1085.31
828.05	1084.37
828.36	1076.65
828.68	1080.63
829.00	1080.39
829.32	1080.63
829.64	1083.20
829.96	1075.24
830.28	1066.11
830.59	1073.37
830.91	1079.92
831.23	1076.65
831.55	1075.94
831.87	1073.60
832.19	1068.45
832.50	1064.24
832.82	1059.79
833.14	1067.75
833.46	1079.22
833.78	1087.18
834.09	1078.05
834.41	1075.94
834.73	1081.33
835.05	1084.84
835.36	1077.58
835.68	1081.09
836.00	1085.31
836.32	1090.46
836.63	1086.71
836.95	1086.48
837.27	1093.73
837.59	1085.31
837.90	1079.92
838.22	1079.69
838.54	1080.86
838.85	1070.80
839.17	1073.37
839.49	1076.18
839.80	1083.20
840.12	1078.28
840.44	1078.75
840.76	1082.97
841.07	1069.39
841.39	1070.09
841.71	1077.58
842.02	1078.28
842.34	1079.69
842.65	1091.63
842.97	1075.94
843.29	1070.80
843.60	1066.58
843.92	1067.05
844.24	1070.56
844.55	1078.28
844.87	1073.37
845.18	1081.56
845.50	1082.97
845.82	1071.97
846.13	1067.28
846.45	1078.05
846.76	1078.28
847.08	1078.75
847.40	1081.09
847.71	1070.09
848.03	1057.69
848.34	1056.05
848.66	1059.79
848.97	1064.01
849.29	1078.52
849.60	1079.22
849.92	1079.46
850.24	1079.22
850.55	1071.03
850.87	1066.82
851.18	1068.45
851.50	1067.28
851.81	1063.77
852.13	1071.97
852.44	1070.33
852.76	1075.94
853.07	1076.65
853.39	1082.50
853.70	1080.63
854.01	1087.18
854.33	1085.77
854.64	1093.03
854.96	1081.33
855.27	1078.28
855.59	1064.48
855.90	1064.24
856.22	1070.09
856.53	1074.31
856.84	1076.18
857.16	1089.29
857.47	1086.01
857.79	1074.07
858.10	1073.84
858.41	1070.80
858.73	1069.16
859.04	1079.92
859.36	1081.56
859.67	1075.01
859.98	1076.18
860.30	1075.48
860.61	1077.35
860.92	1065.18
861.24	1074.77
861.55	1074.54
861.87	1083.90
862.18	1085.31
862.49	1093.97
862.81	1089.99
863.12	1085.31
863.43	1082.50
863.74	1066.35
864.06	1069.62
864.37	1077.11
864.68	1097.01
865.00	1086.24
865.31	1093.50
