675.49	1103.33
675.83	1091.16
676.17	1088.12
676.51	1093.50
676.85	1091.16
677.19	1093.50
677.53	1093.97
677.87	1097.95
678.21	1088.58
678.55	1093.26
678.89	1089.99
679.23	1099.58
679.57	1099.35
679.90	1098.88
680.24	1096.78
680.58	1103.80
680.92	1090.69
681.26	1086.01
681.60	1092.33
681.94	1089.99
682.28	1091.16
682.62	1107.78
682.96	1102.16
683.29	1102.63
683.63	1096.07
683.97	1084.60
684.31	1075.48
684.65	1088.35
684.99	1078.28
685.33	1078.99
685.67	1084.84
686.00	1093.50
686.34	1081.56
686.68	1081.33
687.02	1088.82
687.36	1088.82
687.70	1076.65
688.03	1096.54
688.37	1100.29
688.71	1103.80
689.05	1103.09
689.39	1114.10
689.72	1108.01
690.06	1102.86
690.40	1101.22
690.74	1104.03
691.08	1097.48
691.41	1087.18
691.75	1084.84
692.09	1078.28
692.43	1078.05
692.76	1074.07
693.10	1073.14
693.44	1082.73
693.78	1085.31
694.11	1085.77
694.45	1082.26
694.79	1095.60
695.13	1099.35
695.46	1098.41
695.80	1089.52
696.14	1094.43
696.48	1082.50
696.81	1082.26
697.15	1082.73
697.49	1092.80
697.82	1099.82
698.16	1099.58
698.50	1095.84
698.83	1098.65
699.17	1088.58
699.51	1078.05
699.84	1079.46
700.18	1077.11
700.52	1081.56
700.85	1094.43
701.19	1106.61
701.53	1108.24
701.86	1116.90
702.20	1108.24
702.54	1104.73
702.87	1092.33
703.21	1096.78
703.55	1094.20
703.88	1095.60
704.22	1089.29
704.55	1092.56
704.89	1089.29
705.23	1091.39
705.56	1097.24
705.90	1099.35
706.23	1099.82
706.57	1102.63
706.91	1094.43
707.24	1083.43
707.58	1078.28
707.91	1080.39
708.25	1076.18
708.58	1077.35
708.92	1086.94
709.26	1093.50
709.59	1100.75
709.93	1097.95
710.26	1096.31
710.60	1083.67
710.93	1082.26
711.27	1073.14
711.60	1079.46
711.94	1085.31
712.27	1095.37
712.61	1090.92
712.94	1090.69
713.28	1091.16
713.61	1088.35
713.95	1080.39
714.28	1089.29
714.62	1083.90
714.95	1070.33
715.29	1066.82
715.62	1079.92
715.96	1071.73
716.29	1073.37
716.63	1076.18
716.96	1088.35
717.29	1074.77
717.63	1082.73
717.96	1088.82
718.30	1099.35
718.63	1092.33
718.97	1103.56
719.30	1096.31
719.63	1096.31
719.97	1088.12
720.30	1090.22
720.64	1083.67
720.97	1094.20
721.30	1089.05
721.64	1091.63
721.97	1092.56
722.31	1084.60
722.64	1064.94
722.97	1068.69
723.31	1061.90
723.64	1043.18
723.97	1053.48
724.31	1068.22
724.64	1071.50
724.98	1078.52
725.31	1094.67
725.64	1089.52
725.98	1083.90
726.31	1077.11
726.64	1070.09
726.97	1073.14
727.31	1071.26
727.64	1071.03
727.97	1075.24
728.31	1084.14
728.64	1079.46
728.97	1082.97
729.31	1088.82
729.64	1100.52
729.97	1103.09
730.30	1107.54
730.64	1106.14
730.97	1098.88
731.30	1081.80
731.63	1070.80
731.97	1059.33
732.30	1071.73
732.63	1083.90
732.96	1082.73
733.30	1088.35
733.63	1103.56
733.96	1086.01
734.29	1073.84
734.63	1076.65
734.96	1073.14
735.29	1063.07
735.62	1064.48
735.95	1070.56
736.29	1075.94
736.62	1079.46
736.95	1076.88
737.28	1077.35
737.61	1075.94
737.94	1076.41
738.28	1078.28
738.61	1082.26
738.94	1098.88
739.27	1095.14
739.60	1100.75
739.93	1097.95
740.27	1094.90
740.60	1088.82
740.93	1099.12
741.26	1091.39
741.59	1092.09
741.92	1095.84
742.25	1101.92
742.58	1094.67
742.91	1091.63
743.25	1084.14
743.58	1074.07
743.91	1069.39
744.24	1076.18
744.57	1087.41
744.90	1101.46
745.23	1110.12
745.56	1111.52
745.89	1101.92
746.22	1085.31
746.55	1079.46
746.88	1072.67
747.21	1060.03
747.54	1063.77
747.87	1067.99
748.20	1066.82
748.53	1065.88
748.87	1071.03
749.20	1065.18
749.53	1067.75
749.86	1070.56
750.19	1079.92
750.52	1089.52
750.85	1100.52
751.18	1099.12
751.51	1100.99
751.84	1099.35
752.16	1090.46
752.49	1085.31
752.82	1087.41
753.15	1080.63
753.48	1077.82
753.81	1085.31
754.14	1087.41
754.47	1097.24
754.80	1097.71
755.13	1097.95
755.46	1090.69
755.79	1091.16
756.12	1081.33
756.45	1086.24
756.78	1094.43
757.11	1104.73
757.43	1094.90
757.76	1087.18
758.09	1094.67
758.42	1103.09
758.75	1092.80
759.08	1100.75
759.41	1103.09
759.74	1089.99
760.07	1072.43
760.39	1061.43
760.72	1066.11
761.05	1068.69
761.38	1074.07
761.71	1073.84
762.04	1078.99
762.36	1074.31
762.69	1079.46
763.02	1074.31
763.35	1076.41
763.68	1082.73
764.01	1075.71
764.33	1070.56
764.66	1078.05
764.99	1082.03
765.32	1083.67
765.65	1089.99
765.97	1090.22
766.30	1081.80
766.63	1077.35
766.96	1069.16
767.28	1068.22
767.61	1067.28
767.94	1071.03
768.27	1067.75
768.59	1075.71
768.92	1082.50
769.25	1085.77
769.58	1093.50
769.90	1095.14
770.23	1089.75
770.56	1085.07
770.89	1089.99
771.21	1089.52
771.54	1098.65
771.87	1097.24
772.19	1105.90
772.52	1095.14
772.85	1084.60
773.17	1084.14
773.50	1091.16
773.83	1082.73
774.15	1082.26
774.48	1086.01
774.81	1074.77
775.13	1067.05
775.46	1065.18
775.79	1069.16
776.11	1064.24
776.44	1071.73
776.77	1079.92
777.09	1088.35
777.42	1093.26
777.74	1097.95
778.07	1088.12
778.40	1083.20
778.72	1071.03
779.05	1064.24
779.37	1058.39
779.70	1069.62
780.03	1083.43
780.35	1087.41
780.68	1088.58
781.00	1089.99
781.33	1080.86
781.65	1076.65
781.98	1067.75
782.31	1071.50
782.63	1077.82
782.96	1071.50
783.28	1057.92
783.61	1062.84
783.93	1060.50
784.26	1056.28
784.58	1076.18
784.91	1078.28
785.23	1083.67
785.56	1085.77
785.88	1094.90
786.21	1091.39
786.53	1099.12
786.86	1091.86
787.18	1098.18
787.51	1099.82
787.83	1097.95
788.16	1102.39
788.48	1113.86
788.81	1099.12
789.13	1085.31
789.46	1080.86
789.78	1073.14
790.10	1068.22
790.43	1071.97
790.75	1066.58
791.08	1071.26
791.40	1078.05
791.73	1073.84
792.05	1072.67
792.37	1079.46
792.70	1075.01
793.02	1074.54
793.35	1075.94
793.67	1088.35
793.99	1102.86
794.32	1109.41
794.64	1103.09
794.96	1103.56
795.29	1088.58
795.61	1075.71
795.93	1074.54
796.26	1078.75
796.58	1076.88
796.91	1085.54
797.23	1094.20
797.55	1085.77
797.87	1073.60
798.20	1081.33
798.52	1073.37
798.84	1070.33
799.17	1077.11
799.49	1090.22
799.81	1098.18
800.14	1095.60
800.46	1088.58
800.78	1089.99
801.10	1089.29
801.43	1080.16
801.75	1093.50
802.07	1106.84
802.40	1095.84
802.72	1089.05
803.04	1085.54
803.36	1086.48
803.69	1079.46
804.01	1083.20
804.33	1094.43
804.65	1097.01
804.97	1092.09
805.30	1092.56
805.62	1091.86
805.94	1082.03
806.26	1085.54
806.58	1074.77
806.91	1081.09
807.23	1090.69
807.55	1097.01
807.87	1088.58
808.19	1091.16
808.52	1075.71
808.84	1075.71
809.16	1076.18
809.48	1077.82
809.80	1085.77
810.12	1088.35
810.44	1085.07
810.77	1077.58
811.09	1082.26
811.41	1079.69
811.73	1081.33
812.05	1083.67
812.37	1091.39
812.69	1083.67
813.01	1081.56
813.33	1085.31
813.66	1078.99
813.98	1071.26
814.30	1078.28
814.62	1086.24
814.94	1079.22
815.26	1088.82
815.58	1095.60
815.90	1082.97
816.22	1075.24
816.54	1075.71
816.86	1070.09
817.18	1071.26
817.50	1081.09
817.82	1081.80
818.14	1093.73
818.46	1096.78
818.78	1093.73
819.10	1094.90
819.42	1099.35
819.74	1093.50
820.06	1082.97
820.38	1074.77
820.70	1069.62
821.02	1077.58
821.34	1081.56
821.66	1091.39
821.98	1091.86
822.30	1099.12
822.62	1091.16
822.94	1087.65
823.26	1082.50
823.58	1091.16
823.90	1086.24
824.22	1084.60
824.54	1084.37
824.86	1088.12
825.18	1076.65
825.50	1084.84
825.81	1091.63
826.13	1090.69
826.45	1090.46
826.77	1088.82
827.09	1088.82
827.41	1087.65
827.73	1092.56
828.05	1086.71
828.36	1095.84
828.68	1082.03
829.00	1068.22
829.32	1066.35
829.64	1068.92
829.96	1076.65
830.28	1081.33
830.59	1096.54
830.91	1097.71
831.23	1091.16
831.55	1072.43
831.87	1071.73
832.19	1058.39
832.50	1055.11
832.82	1071.26
833.14	1082.50
833.46	1082.50
833.78	1097.95
834.09	1100.29
834.41	1089.05
834.73	1091.39
835.05	1090.46
835.36	1080.63
835.68	1078.05
836.00	1079.92
836.32	1082.97
836.63	1083.43
836.95	1087.18
837.27	1087.88
837.59	1089.29
837.90	1075.24
838.22	1082.50
838.54	1073.37
838.85	1070.33
839.17	1069.16
839.49	1085.77
839.80	1080.86
840.12	1082.26
840.44	1073.14
840.76	1083.67
841.07	1076.18
841.39	1074.31
841.71	1076.88
842.02	1088.82
842.34	1078.75
842.65	1077.82
842.97	1083.67
843.29	1091.16
843.60	1088.58
843.92	1084.14
844.24	1080.86
844.55	1087.18
844.87	1087.41
845.18	1096.07
845.50	1099.82
845.82	1102.86
846.13	1084.60
846.45	1079.69
846.76	1075.71
847.08	1079.92
847.40	1085.54
847.71	1096.78
848.03	1087.88
848.34	1080.86
848.66	1073.84
848.97	1063.31
849.29	1066.82
849.60	1064.48
849.92	1064.24
850.24	1066.58
850.55	1067.52
850.87	1053.94
851.18	1063.54
851.50	1070.09
851.81	1060.96
852.13	1071.26
852.44	1089.99
852.76	1086.94
853.07	1075.71
853.39	1087.65
853.70	1075.71
854.01	1064.71
854.33	1067.99
854.64	1067.52
854.96	1059.09
855.27	1073.14
855.59	1067.75
855.90	1066.35
856.22	1067.75
856.53	1074.07
856.84	1061.90
857.16	1072.67
857.47	1075.01
857.79	1069.86
858.10	1072.43
858.41	1072.67
858.73	1071.26
859.04	1070.09
859.36	1085.07
859.67	1086.01
859.98	1084.14
860.30	1080.86
860.61	1074.54
860.92	1072.43
861.24	1059.56
861.55	1067.28
861.87	1064.48
862.18	1069.39
862.49	1062.14
862.81	1066.82
863.12	1063.07
863.43	1071.73
863.74	1072.20
864.06	1084.37
864.37	1087.88
864.68	1082.97
865.00	1078.75
865.31	1081.56
