514.94	1169.57
515.30	1167.69
515.65	1159.74
516.01	1170.03
516.37	1170.97
516.73	1171.20
517.08	1171.20
517.44	1170.50
517.80	1154.59
518.16	1155.05
518.51	1152.48
518.87	1153.88
519.23	1150.14
519.59	1144.99
519.94	1142.65
520.30	1141.25
520.66	1142.18
521.01	1146.86
521.37	1144.76
521.73	1132.35
522.09	1133.76
522.44	1124.86
522.80	1120.41
523.16	1119.01
523.51	1121.35
523.87	1118.78
524.23	1126.27
524.58	1128.84
524.94	1137.97
525.30	1140.07
525.65	1140.78
526.01	1142.88
526.37	1138.44
526.72	1131.65
527.08	1131.18
527.44	1123.69
527.79	1118.54
528.15	1117.14
528.51	1119.48
528.86	1116.20
529.22	1126.03
529.58	1113.16
529.93	1110.58
530.29	1102.86
530.65	1097.01
531.00	1091.63
531.36	1099.35
531.71	1112.22
532.07	1109.65
532.43	1114.33
532.78	1111.05
533.14	1105.90
533.49	1100.99
533.85	1108.95
534.21	1112.46
534.56	1115.50
534.92	1113.16
535.27	1108.95
535.63	1100.99
535.98	1102.63
536.34	1102.16
536.69	1111.05
537.05	1100.29
537.41	1104.50
537.76	1112.22
538.12	1114.33
538.47	1115.50
538.83	1129.54
539.18	1126.97
539.54	1122.75
539.89	1116.20
540.25	1107.31
540.60	1105.20
540.96	1113.63
541.31	1110.58
541.67	1117.84
542.02	1114.80
542.38	1114.80
542.73	1111.52
543.09	1101.69
543.44	1089.05
543.80	1093.97
544.15	1088.58
544.51	1076.18
544.86	1082.73
545.22	1092.56
545.57	1092.80
545.93	1088.35
546.28	1103.09
546.64	1104.97
546.99	1099.58
547.35	1097.95
547.70	1100.99
548.05	1103.80
548.41	1100.29
548.76	1104.50
549.12	1112.46
549.47	1122.29
549.83	1102.39
550.18	1103.09
550.53	1117.61
550.89	1116.20
551.24	1111.29
551.60	1114.80
551.95	1108.48
552.30	1101.46
552.66	1098.88
553.01	1097.71
553.37	1105.67
553.72	1105.20
554.07	1101.69
554.43	1098.18
554.78	1100.05
555.13	1100.29
555.49	1104.97
555.84	1102.86
556.19	1095.84
556.55	1084.37
556.90	1083.67
557.26	1079.69
557.61	1074.31
557.96	1080.16
558.32	1075.94
558.67	1071.97
559.02	1074.54
559.37	1078.05
559.73	1078.05
560.08	1086.94
560.43	1095.37
560.79	1096.07
561.14	1100.99
561.49	1118.54
561.85	1130.01
562.20	1125.33
562.55	1128.61
562.90	1129.07
563.26	1116.44
563.61	1103.33
563.96	1096.07
564.32	1089.05
564.67	1085.07
565.02	1085.54
565.37	1101.92
565.73	1109.18
566.08	1114.80
566.43	1116.20
566.78	1110.12
567.14	1098.18
567.49	1103.09
567.84	1101.22
568.19	1107.31
568.54	1122.29
568.90	1117.84
569.25	1109.65
569.60	1112.92
569.95	1105.20
570.31	1093.03
570.66	1092.56
571.01	1094.43
571.36	1093.73
571.71	1091.39
572.06	1102.63
572.42	1100.99
572.77	1107.78
573.12	1101.92
573.47	1102.39
573.82	1096.54
574.18	1100.99
574.53	1096.54
574.88	1106.61
575.23	1102.39
575.58	1102.16
575.93	1112.46
576.28	1110.12
576.64	1101.69
576.99	1109.65
577.34	1104.50
577.69	1084.37
578.04	1085.54
578.39	1091.63
578.74	1088.82
579.09	1088.82
579.44	1105.90
579.80	1102.39
580.15	1101.46
580.50	1092.56
580.85	1092.09
581.20	1084.60
581.55	1088.35
581.90	1071.50
582.25	1081.09
582.60	1078.75
582.95	1082.97
583.30	1076.88
583.65	1088.82
584.00	1083.67
584.35	1084.60
584.71	1078.75
585.06	1093.97
585.41	1095.37
585.76	1102.86
586.11	1113.63
586.46	1119.71
586.81	1111.05
587.16	1103.09
587.51	1100.05
587.86	1087.41
588.21	1076.88
588.56	1079.22
588.91	1089.75
589.26	1084.37
589.61	1085.07
589.96	1089.29
590.31	1087.88
590.66	1083.43
591.01	1100.75
591.36	1104.73
591.71	1101.46
592.06	1093.03
592.41	1103.09
592.76	1096.54
593.10	1095.84
593.45	1101.22
593.80	1112.46
594.15	1103.09
594.50	1088.35
594.85	1085.77
595.20	1085.77
595.55	1074.77
595.90	1075.71
596.25	1081.80
596.60	1079.22
596.95	1070.56
597.30	1073.14
597.64	1131.65
597.99	1138.90
598.34	1143.82
598.69	1148.73
599.04	1150.84
599.39	1086.24
599.74	1082.97
600.09	1081.56
600.44	1084.60
600.78	1079.92
601.13	1087.41
601.48	1094.90
601.83	1086.71
602.18	1080.86
602.53	1091.16
602.88	1083.90
603.22	1059.79
603.57	1069.62
603.92	1077.35
604.27	1070.09
604.62	1077.11
604.97	1096.07
605.31	1096.31
605.66	1097.24
606.01	1095.60
606.36	1099.12
606.71	1102.16
607.05	1114.33
607.40	1120.65
607.75	1127.20
608.10	1128.61
608.44	1117.84
608.79	1103.80
609.14	1096.78
609.49	1093.26
609.84	1095.14
610.18	1101.22
610.53	1105.44
610.88	1091.16
611.23	1089.52
611.57	1081.33
611.92	1074.31
612.27	1067.75
612.62	1085.77
612.96	1086.01
613.31	1091.86
613.66	1096.78
614.00	1091.16
614.35	1079.46
614.70	1087.65
615.05	1082.73
615.39	1082.50
615.74	1087.65
616.09	1093.26
616.43	1085.07
616.78	1082.97
617.13	1081.09
617.47	1089.05
617.82	1093.03
618.17	1099.58
618.51	1096.54
618.86	1104.50
619.21	1098.88
619.55	1094.20
619.90	1077.58
620.25	1075.24
620.59	1075.01
620.94	1075.48
621.29	1068.22
621.63	1073.37
621.98	1082.73
622.32	1083.67
622.67	1091.63
623.02	1099.82
623.36	1106.14
623.71	1107.31
624.05	1095.84
624.40	1093.26
624.75	1097.95
625.09	1090.46
625.44	1093.73
625.78	1098.65
626.13	1092.33
626.48	1077.82
626.82	1087.65
627.17	1083.20
627.51	1084.60
627.86	1079.46
628.20	1090.46
628.55	1079.69
628.89	1076.18
629.24	1065.41
629.58	1071.03
629.93	1063.54
630.28	1062.84
630.62	1066.58
630.97	1068.22
631.31	1069.62
631.66	1081.56
632.00	1086.71
632.35	1087.88
632.69	1093.26
633.04	1097.95
633.38	1095.84
633.73	1098.65
634.07	1097.71
634.42	1101.22
634.76	1097.48
635.11	1085.54
635.45	1089.75
635.79	1089.52
636.14	1086.48
636.48	1084.37
636.83	1092.80
637.17	1084.14
637.52	1072.90
637.86	1078.52
638.21	1077.82
638.55	1076.88
638.89	1086.48
639.24	1094.67
639.58	1092.80
639.93	1091.86
640.27	1095.14
640.61	1087.88
640.96	1087.65
641.30	1089.52
641.65	1081.56
641.99	1079.22
642.33	1080.39
642.68	1080.86
643.02	1073.14
643.37	1083.43
643.71	1075.94
644.05	1071.50
644.40	1074.31
644.74	1083.67
645.08	1079.69
645.43	1086.01
645.77	1095.37
646.11	1093.03
646.46	1086.71
646.80	1099.58
647.14	1109.41
647.49	1102.86
647.83	1110.82
648.17	1116.44
648.52	1115.73
648.86	1113.39
649.20	1118.54
649.55	1108.95
649.89	1107.78
650.23	1098.65
650.57	1097.71
650.92	1100.29
651.26	1101.92
651.60	1091.39
651.95	1090.92
652.29	1085.77
652.63	1081.09
652.97	1084.84
653.32	1101.46
653.66	1106.37
654.00	1104.97
654.34	1094.90
654.69	1090.92
655.03	1090.92
655.37	1090.92
655.71	1083.20
656.05	1091.86
656.40	1094.20
656.74	1080.63
657.08	1074.54
657.42	1079.22
657.76	1085.31
658.11	1074.54
658.45	1083.43
658.79	1078.28
659.13	1077.35
659.47	1071.03
659.82	1083.90
660.16	1080.63
660.50	1078.99
660.84	1074.54
661.18	1078.28
661.52	1073.14
661.87	1066.35
662.21	1079.46
662.55	1101.46
662.89	1107.54
663.23	1112.22
663.57	1108.95
663.91	1111.52
664.25	1094.90
664.60	1089.75
664.94	1089.75
665.28	1103.09
665.62	1100.29
665.96	1093.26
666.30	1090.69
666.64	1087.41
666.98	1086.48
667.32	1080.16
667.66	1092.09
668.01	1089.05
668.35	1094.43
668.69	1093.26
669.03	1089.75
669.37	1086.94
669.71	1082.73
670.05	1080.86
670.39	1075.24
670.73	1080.86
671.07	1079.69
671.41	1077.35
671.75	1075.24
672.09	1082.73
672.43	1086.94
672.77	1081.56
673.11	1092.09
673.45	1088.12
673.79	1089.52
674.13	1087.41
674.47	1097.71
674.81	1091.63
675.15	1093.50
675.49	1078.28
675.83	1067.05
676.17	1066.58
676.51	1067.99
676.85	1062.37
677.19	1070.80
677.53	1079.46
677.87	1077.82
678.21	1082.73
678.55	1087.18
678.89	1082.73
679.23	1082.03
679.57	1086.24
679.90	1078.99
680.24	1081.09
680.58	1086.94
680.92	1087.18
681.26	1080.39
681.60	1086.24
681.94	1088.58
682.28	1078.99
682.62	1074.54
682.96	1078.05
683.29	1075.01
683.63	1071.50
683.97	1073.60
684.31	1083.20
684.65	1088.12
684.99	1090.22
685.33	1093.97
685.67	1101.46
686.00	1092.80
686.34	1085.77
686.68	1089.75
687.02	1091.63
687.36	1086.01
687.70	1082.26
688.03	1069.86
688.37	1062.84
688.71	1059.33
689.05	1066.82
689.39	1077.35
689.72	1089.29
690.06	1086.94
690.40	1083.67
690.74	1080.63
691.08	1074.54
691.41	1075.24
691.75	1082.50
692.09	1083.20
692.43	1080.16
692.76	1075.94
693.10	1082.50
693.44	1080.63
693.78	1078.75
694.11	1071.50
694.45	1080.86
694.79	1076.88
695.13	1069.39
695.46	1073.60
695.80	1084.84
696.14	1091.86
696.48	1097.24
696.81	1102.86
697.15	1100.29
697.49	1102.63
697.82	1088.82
698.16	1074.77
698.50	1075.24
698.83	1068.69
699.17	1065.18
699.51	1070.09
699.84	1074.77
700.18	1081.09
700.52	1088.35
700.85	1093.26
701.19	1088.35
701.53	1093.97
701.86	1083.43
702.20	1082.73
702.54	1077.82
702.87	1080.39
703.21	1076.88
703.55	1085.07
703.88	1087.18
704.22	1086.24
704.55	1082.73
704.89	1092.56
705.23	1088.12
705.56	1086.48
705.90	1081.56
706.23	1090.46
706.57	1079.46
706.91	1079.69
707.24	1082.50
707.58	1095.37
707.91	1103.56
708.25	1117.14
708.58	1124.16
708.92	1120.18
709.26	1114.80
709.59	1108.71
709.93	1097.95
710.26	1092.33
710.60	1084.60
710.93	1084.14
711.27	1075.48
711.60	1080.39
711.94	1084.84
712.27	1090.46
712.61	1089.99
712.94	1097.48
713.28	1093.97
713.61	1097.95
713.95	1093.50
714.28	1105.67
714.62	1102.16
714.95	1095.60
715.29	1085.07
715.62	1089.29
715.96	1069.16
716.29	1067.05
716.63	1059.09
716.96	1056.05
717.29	1057.22
717.63	1072.20
717.96	1074.77
718.30	1082.03
718.63	1082.50
718.97	1080.63
719.30	1064.71
719.63	1065.88
719.97	1068.69
720.30	1070.09
720.64	1070.33
720.97	1074.54
721.30	1064.48
721.64	1058.16
721.97	1063.77
722.31	1067.99
722.64	1065.18
722.97	1070.56
723.31	1078.28
723.64	1073.84
723.97	1067.99
724.31	1067.99
724.64	1075.24
724.98	1077.35
725.31	1075.01
725.64	1076.88
725.98	1078.05
726.31	1082.03
726.64	1084.14
726.97	1085.54
727.31	1084.60
727.64	1090.22
727.97	1075.48
728.31	1074.77
728.64	1081.09
728.97	1087.18
729.31	1084.60
729.64	1087.18
729.97	1080.39
730.30	1082.73
730.64	1078.52
730.97	1078.05
731.30	1083.20
731.63	1089.05
731.97	1078.75
732.30	1073.14
732.63	1065.88
732.96	1065.88
733.30	1060.96
733.63	1063.07
733.96	1070.80
734.29	1079.22
734.63	1074.07
734.96	1077.82
735.29	1079.46
735.62	1079.69
735.95	1086.01
736.29	1088.82
736.62	1078.52
736.95	1076.41
737.28	1073.60
737.61	1074.07
737.94	1080.63
738.28	1089.75
738.61	1092.56
738.94	1096.54
739.27	1092.80
739.60	1079.22
739.93	1076.41
740.27	1080.39
740.60	1071.73
740.93	1066.35
741.26	1074.54
741.59	1075.48
741.92	1067.05
742.25	1071.26
742.58	1073.14
742.91	1067.52
743.25	1070.80
743.58	1071.50
743.91	1069.16
744.24	1070.56
744.57	1069.16
744.90	1058.39
745.23	1057.22
745.56	1059.79
745.89	1057.22
746.22	1063.77
746.55	1080.16
746.88	1078.28
747.21	1080.16
747.54	1079.92
747.87	1081.33
748.20	1066.58
748.53	1066.35
748.87	1065.65
749.20	1068.45
749.53	1061.90
749.86	1072.90
750.19	1078.75
750.52	1082.26
750.85	1081.09
751.18	1082.50
751.51	1081.80
751.84	1080.86
752.16	1073.37
752.49	1077.11
752.82	1084.84
753.15	1081.33
753.48	1078.05
753.81	1075.24
754.14	1065.41
754.47	1057.92
754.80	1053.71
755.13	1053.94
755.46	1065.18
755.79	1079.69
756.12	1086.01
756.45	1091.16
756.78	1092.56
757.11	1080.86
757.43	1071.03
757.76	1071.97
758.09	1070.09
758.42	1075.24
758.75	1089.05
759.08	1094.67
759.41	1088.12
759.74	1092.80
760.07	1093.73
760.39	1087.88
760.72	1085.54
761.05	1086.01
761.38	1077.58
761.71	1067.52
762.04	1066.58
762.36	1066.58
762.69	1071.26
763.02	1077.35
763.35	1095.37
763.68	1093.26
764.01	1101.22
764.33	1105.44
764.66	1098.18
764.99	1084.84
765.32	1092.33
765.65	1077.58
765.97	1069.86
766.30	1084.60
766.63	1082.03
766.96	1076.88
767.28	1085.77
767.61	1091.39
767.94	1082.03
768.27	1078.52
768.59	1080.63
768.92	1074.54
769.25	1067.99
769.58	1069.16
769.90	1078.28
770.23	1082.50
770.56	1092.56
770.89	1085.54
771.21	1074.77
771.54	1071.26
771.87	1067.52
772.19	1052.54
772.52	1059.33
772.85	1068.92
773.17	1071.26
773.50	1065.65
773.83	1075.24
774.15	1071.97
774.48	1067.05
774.81	1066.58
775.13	1072.20
775.46	1071.73
775.79	1078.28
776.11	1079.92
776.44	1079.69
776.77	1079.22
777.09	1071.03
777.42	1076.41
777.74	1079.22
778.07	1083.67
778.40	1084.14
778.72	1090.92
779.05	1090.92
779.37	1093.73
779.70	1093.03
780.03	1083.43
780.35	1082.03
780.68	1077.58
781.00	1078.52
781.33	1074.54
781.65	1080.86
781.98	1081.33
782.31	1084.37
782.63	1078.52
782.96	1069.86
783.28	1067.52
783.61	1071.50
783.93	1067.28
784.26	1069.86
784.58	1087.65
784.91	1092.09
785.23	1087.41
785.56	1086.24
785.88	1084.60
786.21	1073.84
786.53	1073.37
786.86	1075.24
787.18	1073.60
787.51	1074.54
787.83	1078.05
788.16	1075.24
788.48	1067.05
788.81	1066.58
789.13	1060.50
789.46	1056.99
789.78	1060.50
790.10	1075.48
790.43	1081.33
790.75	1077.82
791.08	1080.63
791.40	1081.80
791.73	1079.46
792.05	1069.39
792.37	1078.99
792.70	1075.24
793.02	1067.99
793.35	1065.41
793.67	1072.90
793.99	1076.18
794.32	1077.82
794.64	1077.11
794.96	1075.71
795.29	1079.22
795.61	1074.77
795.93	1083.43
796.26	1090.92
796.58	1093.26
796.91	1086.94
797.23	1089.52
797.55	1078.75
797.87	1073.14
798.20	1068.22
798.52	1066.58
798.84	1062.37
799.17	1068.92
799.49	1076.41
799.81	1082.03
800.14	1086.71
800.46	1096.54
800.78	1092.09
801.10	1086.94
801.43	1083.90
801.75	1084.37
802.07	1076.65
802.40	1076.18
802.72	1078.99
803.04	1073.60
803.36	1069.62
803.69	1071.73
804.01	1074.07
804.33	1075.48
804.65	1083.20
804.97	1083.90
805.30	1085.77
805.62	1088.35
805.94	1083.43
806.26	1078.52
806.58	1079.92
806.91	1074.54
807.23	1069.16
807.55	1077.35
807.87	1075.94
808.19	1073.84
808.52	1077.82
808.84	1081.56
809.16	1078.75
809.48	1081.80
809.80	1085.07
810.12	1078.75
810.44	1085.77
810.77	1090.22
811.09	1102.16
811.41	1095.37
811.73	1106.61
812.05	1092.80
812.37	1081.80
812.69	1071.73
813.01	1075.71
813.33	1073.37
813.66	1084.84
813.98	1089.52
814.30	1080.86
814.62	1077.82
814.94	1063.07
815.26	1061.67
815.58	1059.33
815.90	1072.67
816.22	1077.11
816.54	1088.82
816.86	1084.37
817.18	1082.03
817.50	1069.86
817.82	1067.05
818.14	1070.80
818.46	1067.75
818.78	1070.33
819.10	1086.48
819.42	1086.94
819.74	1079.46
820.06	1082.26
820.38	1079.22
820.70	1051.60
821.02	1050.43
821.34	1052.77
821.66	1048.79
821.98	1047.16
822.30	1061.67
822.62	1070.09
822.94	1069.62
823.26	1075.71
823.58	1080.63
823.90	1079.92
824.22	1073.60
824.54	1077.58
824.86	1078.28
825.18	1080.86
825.50	1079.92
825.81	1088.12
826.13	1090.92
826.45	1090.92
826.77	1093.97
827.09	1104.26
827.41	1098.65
827.73	1092.33
828.05	1082.97
828.36	1079.69
828.68	1075.48
829.00	1072.67
829.32	1068.92
829.64	1076.65
829.96	1074.54
830.28	1079.46
830.59	1082.73
830.91	1088.82
831.23	1094.43
831.55	1100.52
831.87	1100.75
832.19	1104.50
832.50	1108.01
832.82	1103.56
833.14	1097.48
833.46	1085.07
833.78	1082.26
834.09	1081.09
834.41	1082.50
834.73	1080.86
835.05	1093.03
835.36	1096.07
835.68	1096.78
836.00	1097.01
836.32	1095.84
836.63	1092.09
836.95	1081.56
837.27	1080.39
837.59	1079.22
837.90	1077.58
838.22	1075.48
838.54	1087.88
838.85	1080.16
839.17	1076.65
839.49	1079.22
839.80	1086.01
840.12	1077.58
840.44	1081.80
840.76	1080.63
841.07	1077.82
841.39	1074.77
841.71	1072.90
842.02	1074.77
842.34	1085.07
842.65	1094.90
842.97	1088.58
843.29	1095.84
843.60	1099.12
843.92	1086.01
844.24	1084.14
844.55	1081.33
844.87	1078.28
845.18	1071.26
845.50	1069.86
845.82	1067.75
846.13	1077.58
846.45	1085.77
846.76	1094.90
847.08	1108.95
847.40	1111.29
847.71	1104.50
848.03	1100.75
848.34	1096.54
848.66	1087.65
848.97	1080.86
849.29	1087.88
849.60	1077.11
849.92	1069.39
850.24	1072.20
850.55	1082.50
850.87	1080.16
851.18	1091.16
851.50	1096.07
851.81	1098.88
852.13	1092.09
852.44	1091.86
852.76	1081.33
853.07	1082.97
853.39	1079.46
853.70	1075.71
854.01	1074.07
854.33	1085.54
854.64	1090.22
854.96	1087.41
855.27	1095.60
855.59	1097.95
855.90	1090.22
856.22	1080.63
856.53	1075.94
856.84	1068.22
857.16	1067.99
857.47	1075.01
857.79	1078.75
858.10	1086.48
858.41	1090.22
858.73	1085.54
859.04	1076.41
859.36	1071.73
859.67	1073.60
859.98	1077.35
860.30	1059.09
860.61	1060.73
860.92	1067.28
861.24	1058.16
861.55	1059.09
861.87	1075.48
862.18	1080.39
862.49	1071.26
862.81	1073.60
863.12	1074.07
863.43	1080.86
863.74	1067.05
864.06	1075.94
864.37	1080.63
864.68	1075.71
865.00	1064.48
865.31	1071.26
