478.62	3344.39
478.98	3296.18
479.34	3239.77
479.71	3192.26
480.07	3172.60
480.43	3122.27
480.79	3060.02
481.15	3011.80
481.51	2954.46
481.87	2893.37
482.23	2849.60
482.59	2799.75
482.96	2751.30
483.32	2713.38
483.68	2666.34
484.04	2632.17
484.40	2601.74
484.76	2562.18
485.12	2510.93
485.48	2483.07
485.84	2451.95
486.20	2408.88
486.56	2380.56
486.92	2362.30
487.28	2324.15
487.64	2288.58
488.00	2267.04
488.37	2240.36
488.73	2215.32
489.09	2187.23
489.45	2158.91
489.81	2127.31
490.17	2090.80
490.53	2054.29
490.89	2024.80
491.25	1995.77
491.61	1975.41
491.97	1959.73
492.33	1936.33
492.69	1915.73
493.05	1895.37
493.41	1871.96
493.77	1846.92
494.13	1826.32
494.49	1795.89
494.85	1771.79
495.21	1743.47
495.57	1714.68
495.93	1695.95
496.29	1682.85
496.64	1659.21
497.00	1643.52
497.36	1632.52
497.72	1616.14
498.08	1606.78
498.44	1603.74
498.80	1591.80
499.16	1579.63
499.52	1552.24
499.88	1523.22
500.24	1505.90
500.60	1492.09
500.96	1480.39
501.32	1488.58
501.68	1481.09
502.03	1468.69
502.39	1469.15
502.75	1452.07
503.11	1438.96
503.47	1441.30
503.83	1438.49
504.19	1420.00
504.55	1417.19
504.91	1413.45
505.26	1398.94
505.62	1384.19
505.98	1374.13
506.34	1363.60
506.70	1342.30
507.06	1338.32
507.42	1330.83
507.78	1325.68
508.13	1324.51
508.49	1328.02
508.85	1328.72
509.21	1320.30
509.57	1311.40
509.93	1291.51
510.28	1289.87
510.64	1277.00
511.00	1280.04
511.36	1277.46
511.72	1282.15
512.07	1270.44
512.43	1259.68
512.79	1251.02
513.15	1247.27
513.51	1249.14
513.86	1250.55
514.22	1242.12
514.58	1231.36
514.94	1227.14
515.30	1230.65
515.65	1220.59
516.01	1222.93
516.37	1231.59
516.73	1237.91
517.08	1225.74
517.44	1227.61
517.80	1225.27
518.16	1221.53
518.51	1209.59
518.87	1201.63
519.23	1195.78
519.59	1188.99
519.94	1193.67
520.30	1195.78
520.66	1190.86
521.01	1188.76
521.37	1198.12
521.73	1181.97
522.09	1173.78
522.44	1181.50
522.80	1184.08
523.16	1175.42
523.51	1178.23
523.87	1181.97
524.23	1182.44
524.58	1168.40
524.94	1163.48
525.30	1163.95
525.65	1167.23
526.01	1163.25
526.37	1172.37
526.72	1179.40
527.08	1184.31
527.44	1185.72
527.79	1175.42
528.15	1170.50
528.51	1167.93
528.86	1151.54
529.22	1139.84
529.58	1141.95
529.93	1139.14
530.29	1135.39
530.65	1140.78
531.00	1142.18
531.36	1141.71
531.71	1146.63
532.07	1153.88
532.43	1153.88
532.78	1148.50
533.14	1148.50
533.49	1135.16
533.85	1127.90
534.21	1119.48
534.56	1121.12
534.92	1109.88
535.27	1120.65
535.63	1120.65
535.98	1121.58
536.34	1115.50
536.69	1120.18
537.05	1116.67
537.41	1119.48
537.76	1123.46
538.12	1130.71
538.47	1127.20
538.83	1133.29
539.18	1125.33
539.54	1123.22
539.89	1124.63
540.25	1136.33
540.60	1133.52
540.96	1140.07
541.31	1144.29
541.67	1142.65
542.02	1137.03
542.38	1140.07
542.73	1132.12
543.09	1133.99
543.44	1131.18
543.80	1132.82
544.15	1122.29
544.51	1128.14
544.86	1130.01
545.22	1131.88
545.57	1127.44
545.93	1134.46
546.28	1130.95
546.64	1118.07
546.99	1125.33
547.35	1124.16
547.70	1122.52
548.05	1127.44
548.41	1132.59
548.76	1124.16
549.12	1123.22
549.47	1123.46
549.83	1124.86
550.18	1128.84
550.53	1131.18
550.89	1128.84
551.24	1122.05
551.60	1107.78
551.95	1109.65
552.30	1108.71
552.66	1112.22
553.01	1118.31
553.37	1119.24
553.72	1111.05
554.07	1111.29
554.43	1116.44
554.78	1111.75
555.13	1121.58
555.49	1121.12
555.84	1118.07
556.19	1122.29
556.55	1123.22
556.90	1119.71
557.26	1121.35
557.61	1123.93
557.96	1117.84
558.32	1121.12
558.67	1123.69
559.02	1121.58
559.37	1122.05
559.73	1124.39
560.08	1115.03
560.43	1114.10
560.79	1123.46
561.14	1117.61
561.49	1109.65
561.85	1109.88
562.20	1104.26
562.55	1091.86
562.90	1099.82
563.26	1101.69
563.61	1108.71
563.96	1112.46
564.32	1123.69
564.67	1122.05
565.02	1128.37
565.37	1123.46
565.73	1123.69
566.08	1117.84
566.43	1109.18
566.78	1105.90
567.14	1105.90
567.49	1102.86
567.84	1097.48
568.19	1112.92
568.54	1113.63
568.90	1110.12
569.25	1106.84
569.60	1112.92
569.95	1098.18
570.31	1100.99
570.66	1109.65
571.01	1110.58
571.36	1108.24
571.71	1120.65
572.06	1115.27
572.42	1110.82
572.77	1119.01
573.12	1120.88
573.47	1110.35
573.82	1109.18
574.18	1110.58
574.53	1103.56
574.88	1113.16
575.23	1109.88
575.58	1107.07
575.93	1106.84
576.28	1111.29
576.64	1105.20
576.99	1113.86
577.34	1128.14
577.69	1122.29
578.04	1120.88
578.39	1120.65
578.74	1111.99
579.09	1095.60
579.44	1097.95
579.80	1100.05
580.15	1093.26
580.50	1098.41
580.85	1115.27
581.20	1123.46
581.55	1122.52
581.90	1125.33
582.25	1121.82
582.60	1111.29
582.95	1108.71
583.30	1102.39
583.65	1100.99
584.00	1099.35
584.35	1098.65
584.71	1095.60
585.06	1104.03
585.41	1110.58
585.76	1116.67
586.11	1117.37
586.46	1113.63
586.81	1101.92
587.16	1091.39
587.51	1096.78
587.86	1106.84
588.21	1114.33
588.56	1123.46
588.91	1128.37
589.26	1116.44
589.61	1102.39
589.96	1103.33
590.31	1096.54
590.66	1098.41
591.01	1104.50
591.36	1109.65
591.71	1104.03
592.06	1108.71
592.41	1117.14
592.76	1123.93
593.10	1115.50
593.45	1115.50
593.80	1117.84
594.15	1111.29
594.50	1105.44
594.85	1104.97
595.20	1103.09
595.55	1095.84
595.90	1101.22
596.25	1101.92
596.60	1111.29
596.95	1112.92
597.30	1117.61
597.64	1150.14
597.99	1146.63
598.34	1152.01
598.69	1142.18
599.04	1140.31
599.39	1099.12
599.74	1104.26
600.09	1103.56
600.44	1111.29
600.78	1113.63
601.13	1108.71
601.48	1106.61
601.83	1101.46
602.18	1104.03
602.53	1108.01
602.88	1117.37
603.22	1120.18
603.57	1110.35
603.92	1116.44
604.27	1116.44
604.62	1101.46
604.97	1082.03
605.31	1085.54
605.66	1077.11
606.01	1081.09
606.36	1085.77
606.71	1095.60
607.05	1094.90
607.40	1102.16
607.75	1097.24
608.10	1100.99
608.44	1103.33
608.79	1110.35
609.14	1106.84
609.49	1115.27
609.84	1113.39
610.18	1113.39
610.53	1113.86
610.88	1108.24
611.23	1103.09
611.57	1099.35
611.92	1099.82
612.27	1105.67
612.62	1106.14
612.96	1101.46
613.31	1101.22
613.66	1102.39
614.00	1096.07
614.35	1104.03
614.70	1096.78
615.05	1110.82
615.39	1119.01
615.74	1116.90
616.09	1111.99
616.43	1120.18
616.78	1106.14
617.13	1087.88
617.47	1080.16
617.82	1073.37
618.17	1071.97
618.51	1076.88
618.86	1086.48
619.21	1097.95
619.55	1104.73
619.90	1102.63
620.25	1105.67
620.59	1096.54
620.94	1095.84
621.29	1098.41
621.63	1105.67
621.98	1108.01
622.32	1107.54
622.67	1112.92
623.02	1114.80
623.36	1114.33
623.71	1112.92
624.05	1122.29
624.40	1115.27
624.75	1104.97
625.09	1100.52
625.44	1094.43
625.78	1096.78
626.13	1092.09
626.48	1107.07
626.82	1100.29
627.17	1109.65
627.51	1106.37
627.86	1111.75
628.20	1105.67
628.55	1110.82
628.89	1113.39
629.24	1102.39
629.58	1104.26
629.93	1102.86
630.28	1098.88
630.62	1096.54
630.97	1114.10
631.31	1109.18
631.66	1104.73
632.00	1107.78
632.35	1103.33
632.69	1097.48
633.04	1100.05
633.38	1108.01
633.73	1100.99
634.07	1097.01
634.42	1097.95
634.76	1092.80
635.11	1083.43
635.45	1088.58
635.79	1084.14
636.14	1078.52
636.48	1078.99
636.83	1085.07
637.17	1078.05
637.52	1091.86
637.86	1094.43
638.21	1098.88
638.55	1100.99
638.89	1098.41
639.24	1084.14
639.58	1085.07
639.93	1082.73
640.27	1076.88
640.61	1082.73
640.96	1085.07
641.30	1085.31
641.65	1090.46
641.99	1080.39
642.33	1085.31
642.68	1082.03
643.02	1081.80
643.37	1067.99
643.71	1082.73
644.05	1086.48
644.40	1088.35
644.74	1088.58
645.08	1095.84
645.43	1086.48
645.77	1082.50
646.11	1087.65
646.46	1081.33
646.80	1081.09
647.14	1071.26
647.49	1073.14
647.83	1061.20
648.17	1068.69
648.52	1070.33
648.86	1093.73
649.20	1093.73
649.55	1109.65
649.89	1107.31
650.23	1109.65
650.57	1103.80
650.92	1103.09
651.26	1095.14
651.60	1102.16
651.95	1099.35
652.29	1097.71
652.63	1096.54
652.97	1103.80
653.32	1103.09
653.66	1093.26
654.00	1088.58
654.34	1087.41
654.69	1085.31
655.03	1071.26
655.37	1082.73
655.71	1086.24
656.05	1075.94
656.40	1078.05
656.74	1084.84
657.08	1088.35
657.42	1084.14
657.76	1093.73
658.11	1096.31
658.45	1094.67
658.79	1079.92
659.13	1088.35
659.47	1090.69
659.82	1093.73
660.16	1101.92
660.50	1118.31
660.84	1114.56
661.18	1113.16
661.52	1106.14
661.87	1100.99
662.21	1089.99
662.55	1090.69
662.89	1085.31
663.23	1083.20
663.57	1085.07
663.91	1088.12
664.25	1085.07
664.60	1096.31
664.94	1081.80
665.28	1071.73
665.62	1074.07
665.96	1083.67
666.30	1078.28
666.64	1094.20
666.98	1101.69
667.32	1097.48
667.66	1090.46
668.01	1087.88
668.35	1087.41
668.69	1091.63
669.03	1087.18
669.37	1089.52
669.71	1097.01
670.05	1096.54
670.39	1085.07
670.73	1091.86
671.07	1087.41
671.41	1078.28
671.75	1073.84
672.09	1086.94
672.43	1086.71
672.77	1086.71
673.11	1094.43
673.45	1095.60
673.79	1085.31
674.13	1089.05
674.47	1096.78
674.81	1088.82
675.15	1090.46
675.49	1104.97
675.83	1106.37
676.17	1102.16
676.51	1113.86
676.85	1113.63
677.19	1104.97
677.53	1105.44
677.87	1099.58
678.21	1094.67
678.55	1096.54
678.89	1090.92
679.23	1087.41
679.57	1096.07
679.90	1104.50
680.24	1101.22
680.58	1100.75
680.92	1098.88
681.26	1087.65
681.60	1074.07
681.94	1079.46
682.28	1092.09
682.62	1093.50
682.96	1106.37
683.29	1100.99
683.63	1102.86
683.97	1093.03
684.31	1093.26
684.65	1091.16
684.99	1098.88
685.33	1100.52
685.67	1104.50
686.00	1094.90
686.34	1096.78
686.68	1095.84
687.02	1092.09
687.36	1087.41
687.70	1093.26
688.03	1082.97
688.37	1083.90
688.71	1082.97
689.05	1092.80
689.39	1102.16
689.72	1111.99
690.06	1115.27
690.40	1111.52
690.74	1110.12
691.08	1102.39
691.41	1099.82
691.75	1090.69
692.09	1086.71
692.43	1076.18
692.76	1075.24
693.10	1069.39
693.44	1076.18
693.78	1074.31
694.11	1081.56
694.45	1082.50
694.79	1083.20
695.13	1072.67
695.46	1073.60
695.80	1081.09
696.14	1074.31
696.48	1075.94
696.81	1078.75
697.15	1086.94
697.49	1078.28
697.82	1073.37
698.16	1073.37
698.50	1080.86
698.83	1080.16
699.17	1087.65
699.51	1103.80
699.84	1106.14
700.18	1105.67
700.52	1111.75
700.85	1107.07
701.19	1106.37
701.53	1110.35
701.86	1114.80
702.20	1104.26
702.54	1100.52
702.87	1091.63
703.21	1077.11
703.55	1077.58
703.88	1084.14
704.22	1088.35
704.55	1086.94
704.89	1091.63
705.23	1078.05
705.56	1076.65
705.90	1070.09
706.23	1071.03
706.57	1078.52
706.91	1088.82
707.24	1089.99
707.58	1096.54
707.91	1113.63
708.25	1112.69
708.58	1117.84
708.92	1102.16
709.26	1099.35
709.59	1087.18
709.93	1088.82
710.26	1078.99
710.60	1096.07
710.93	1087.65
711.27	1085.54
711.60	1075.94
711.94	1078.99
712.27	1072.20
712.61	1073.60
712.94	1068.22
713.28	1078.52
713.61	1075.48
713.95	1064.01
714.28	1067.52
714.62	1075.71
714.95	1070.09
715.29	1074.31
715.62	1079.92
715.96	1085.54
716.29	1087.18
716.63	1085.77
716.96	1087.18
717.29	1096.78
717.63	1097.71
717.96	1090.46
718.30	1087.65
718.63	1071.26
718.97	1074.54
719.30	1070.33
719.63	1068.22
719.97	1060.26
720.30	1080.16
720.64	1074.77
720.97	1071.97
721.30	1075.48
721.64	1085.31
721.97	1086.01
722.31	1078.28
722.64	1073.60
722.97	1082.03
723.31	1084.84
723.64	1076.88
723.97	1086.71
724.31	1098.41
724.64	1086.48
724.98	1091.16
725.31	1097.24
725.64	1100.99
725.98	1096.07
726.31	1104.03
726.64	1099.58
726.97	1092.56
727.31	1089.05
727.64	1083.90
727.97	1082.26
728.31	1075.24
728.64	1073.37
728.97	1072.43
729.31	1071.50
729.64	1075.94
729.97	1082.73
730.30	1091.63
730.64	1088.35
730.97	1089.52
731.30	1088.82
731.63	1094.20
731.97	1091.16
732.30	1080.16
732.63	1084.14
732.96	1078.28
733.30	1070.09
733.63	1067.52
733.96	1082.73
734.29	1070.33
734.63	1074.31
734.96	1076.18
735.29	1077.58
735.62	1084.60
735.95	1098.88
736.29	1100.05
736.62	1100.99
736.95	1103.33
737.28	1091.86
737.61	1090.92
737.94	1087.65
738.28	1086.01
738.61	1077.58
738.94	1085.07
739.27	1085.54
739.60	1086.01
739.93	1087.41
740.27	1095.60
740.60	1096.54
740.93	1097.95
741.26	1100.52
741.59	1094.90
741.92	1094.20
742.25	1087.18
742.58	1087.88
742.91	1080.39
743.25	1075.71
743.58	1078.52
743.91	1076.65
744.24	1067.05
744.57	1066.58
744.90	1067.28
745.23	1057.92
745.56	1064.48
745.89	1067.52
746.22	1078.05
746.55	1095.60
746.88	1094.43
747.21	1084.60
747.54	1091.63
747.87	1082.26
748.20	1067.99
748.53	1071.03
748.87	1080.63
749.20	1067.52
749.53	1071.97
749.86	1077.58
750.19	1078.05
750.52	1067.99
750.85	1070.56
751.18	1065.88
751.51	1064.94
751.84	1060.96
752.16	1065.18
752.49	1078.05
752.82	1086.01
753.15	1085.54
753.48	1094.43
753.81	1093.03
754.14	1092.09
754.47	1093.26
754.80	1093.03
755.13	1090.46
755.46	1086.71
755.79	1082.97
756.12	1079.46
756.45	1084.84
756.78	1076.65
757.11	1082.97
757.43	1090.46
757.76	1091.39
758.09	1092.09
758.42	1091.39
758.75	1093.03
759.08	1084.14
759.41	1073.37
759.74	1064.24
760.07	1071.26
760.39	1074.54
760.72	1081.09
761.05	1086.94
761.38	1086.48
761.71	1095.84
762.04	1086.01
762.36	1079.22
762.69	1080.16
763.02	1082.97
763.35	1068.69
763.68	1068.69
764.01	1065.65
764.33	1056.99
764.66	1058.39
764.99	1060.73
765.32	1060.73
765.65	1064.48
765.97	1076.88
766.30	1078.05
766.63	1087.88
766.96	1089.75
767.28	1086.48
767.61	1084.14
767.94	1089.05
768.27	1084.84
768.59	1086.94
768.92	1084.84
769.25	1085.31
769.58	1075.48
769.90	1070.56
770.23	1063.07
770.56	1060.73
770.89	1061.90
771.21	1071.26
771.54	1075.48
771.87	1072.67
772.19	1081.56
772.52	1078.28
772.85	1074.77
773.17	1074.07
773.50	1089.99
773.83	1084.37
774.15	1082.03
774.48	1080.16
774.81	1081.80
775.13	1074.31
775.46	1081.33
775.79	1079.69
776.11	1086.48
776.44	1091.16
776.77	1096.07
777.09	1094.43
777.42	1085.54
777.74	1073.84
778.07	1061.43
778.40	1059.56
778.72	1066.35
779.05	1082.97
779.37	1085.77
779.70	1090.69
780.03	1090.46
780.35	1078.99
780.68	1070.56
781.00	1071.97
781.33	1072.67
781.65	1077.11
781.98	1091.16
782.31	1103.56
782.63	1112.22
782.96	1115.97
783.28	1104.03
783.61	1099.58
783.93	1086.01
784.26	1077.11
784.58	1078.99
784.91	1083.67
785.23	1063.54
785.56	1062.37
785.88	1065.18
786.21	1057.69
786.53	1053.01
786.86	1058.86
787.18	1073.14
787.51	1075.48
787.83	1076.18
788.16	1084.14
788.48	1087.18
788.81	1086.94
789.13	1078.75
789.46	1079.92
789.78	1071.97
790.10	1071.03
790.43	1064.71
790.75	1072.43
791.08	1074.07
791.40	1083.43
791.73	1099.35
792.05	1100.75
792.37	1095.84
792.70	1094.67
793.02	1088.82
793.35	1081.09
793.67	1075.24
793.99	1076.88
794.32	1071.73
794.64	1073.84
794.96	1071.50
795.29	1077.35
795.61	1074.31
795.93	1082.03
796.26	1077.35
796.58	1073.60
796.91	1073.84
797.23	1071.03
797.55	1072.90
797.87	1082.50
798.20	1081.09
798.52	1088.35
798.84	1096.07
799.17	1087.18
799.49	1082.97
799.81	1080.86
800.14	1068.22
800.46	1073.37
800.78	1075.24
801.10	1077.35
801.43	1074.31
801.75	1075.01
802.07	1068.69
802.40	1071.26
802.72	1076.88
803.04	1084.37
803.36	1086.94
803.69	1089.75
804.01	1086.94
804.33	1072.90
804.65	1074.07
804.97	1066.11
805.30	1057.92
805.62	1050.90
805.94	1054.65
806.26	1053.71
806.58	1063.54
806.91	1074.07
807.23	1079.22
807.55	1083.90
807.87	1085.07
808.19	1081.33
808.52	1072.67
808.84	1078.75
809.16	1087.88
809.48	1097.71
809.80	1101.22
810.12	1101.92
810.44	1103.56
810.77	1091.39
811.09	1083.90
811.41	1080.16
811.73	1088.12
812.05	1086.24
812.37	1086.48
812.69	1083.90
813.01	1092.56
813.33	1089.52
813.66	1086.94
813.98	1086.24
814.30	1086.48
814.62	1081.80
814.94	1083.20
815.26	1078.05
815.58	1081.56
815.90	1080.63
816.22	1076.18
816.54	1072.20
816.86	1077.82
817.18	1073.60
817.50	1071.97
817.82	1073.60
818.14	1072.20
818.46	1067.52
818.78	1077.35
819.10	1075.24
819.42	1078.99
819.74	1083.20
820.06	1090.69
820.38	1089.52
820.70	1088.35
821.02	1082.03
821.34	1078.52
821.66	1078.75
821.98	1073.37
822.30	1081.09
822.62	1084.14
822.94	1081.80
823.26	1080.86
823.58	1070.80
823.90	1069.86
824.22	1057.69
824.54	1068.22
824.86	1056.99
825.18	1059.33
825.50	1060.50
825.81	1075.24
826.13	1062.37
826.45	1068.22
826.77	1086.24
827.09	1077.35
827.41	1076.41
827.73	1081.33
828.05	1082.26
828.36	1070.80
828.68	1071.50
829.00	1071.03
829.32	1072.20
829.64	1071.97
829.96	1077.11
830.28	1087.18
830.59	1087.65
830.91	1092.09
831.23	1086.71
831.55	1087.88
831.87	1085.54
832.19	1076.41
832.50	1071.73
832.82	1076.18
833.14	1065.18
833.46	1064.94
833.78	1076.88
834.09	1080.63
834.41	1085.77
834.73	1096.07
835.05	1096.31
835.36	1095.14
835.68	1087.88
836.00	1073.60
836.32	1071.26
836.63	1068.22
836.95	1066.35
837.27	1068.92
837.59	1081.09
837.90	1076.18
838.22	1087.88
838.54	1093.26
838.85	1083.67
839.17	1078.28
839.49	1077.11
839.80	1070.09
840.12	1062.60
840.44	1070.80
840.76	1071.50
841.07	1073.37
841.39	1076.41
841.71	1073.37
842.02	1070.33
842.34	1074.31
842.65	1070.80
842.97	1071.26
843.29	1069.86
843.60	1074.54
843.92	1082.97
844.24	1097.01
844.55	1093.50
844.87	1100.99
845.18	1100.29
845.50	1085.77
845.82	1077.35
846.13	1081.80
846.45	1076.65
846.76	1077.35
847.08	1082.03
847.40	1082.26
847.71	1076.65
848.03	1074.31
848.34	1077.35
848.66	1072.90
848.97	1070.80
849.29	1065.18
849.60	1073.84
849.92	1065.65
850.24	1071.50
850.55	1083.43
850.87	1090.46
851.18	1084.84
851.50	1089.05
851.81	1083.20
852.13	1081.09
852.44	1081.80
852.76	1084.37
853.07	1083.67
853.39	1094.67
853.70	1088.82
854.01	1081.56
854.33	1077.58
854.64	1077.82
854.96	1076.65
855.27	1069.62
855.59	1070.33
855.90	1071.73
856.22	1079.22
856.53	1077.35
856.84	1084.14
857.16	1083.67
857.47	1089.52
857.79	1086.01
858.10	1070.33
858.41	1062.14
858.73	1067.28
859.04	1061.20
859.36	1054.88
859.67	1065.18
859.98	1072.43
860.30	1063.54
860.61	1064.71
860.92	1071.26
861.24	1078.05
861.55	1084.84
861.87	1088.82
862.18	1089.99
862.49	1094.43
862.81	1097.01
863.12	1089.99
863.43	1100.05
863.74	1104.26
864.06	1100.75
864.37	1097.24
864.68	1097.01
865.00	1095.84
865.31	1095.37
