427.70	9769.16
428.07	10253.65
428.44	10722.93
428.80	11233.64
429.17	11790.92
429.53	12238.66
429.90	12843.69
430.27	13425.08
430.63	13966.91
431.00	14580.60
431.36	15349.23
431.73	15944.90
432.09	16571.70
432.46	17232.90
432.83	17844.01
433.19	18379.06
433.56	19062.26
433.92	19726.27
434.29	20327.32
434.65	20994.37
435.02	21610.17
435.38	22222.45
435.75	22741.35
436.11	23365.57
436.48	23844.44
436.84	24370.83
437.21	24787.21
437.57	25248.06
437.94	25654.61
438.30	26086.21
438.67	26393.05
439.03	26540.74
439.40	26720.02
439.76	26667.36
440.13	26539.33
440.49	26421.37
440.86	26235.30
441.22	25920.03
441.59	25566.61
441.95	25249.00
442.32	24734.08
442.68	24324.02
443.05	23815.89
443.41	23345.44
443.78	22704.37
444.14	22202.32
444.51	21572.25
444.87	21198.47
445.24	20717.49
445.60	20306.96
445.96	19771.21
446.33	19317.61
446.69	18687.07
447.06	18207.03
447.42	17663.79
447.79	17176.49
448.15	16789.60
448.51	16342.09
448.88	15899.96
449.24	15479.60
449.61	15147.71
449.97	14744.91
450.33	14375.34
450.70	13932.98
451.06	13590.55
451.43	13157.56
451.79	12807.88
452.15	12486.06
452.52	12205.89
452.88	11910.52
453.24	11626.61
453.61	11339.66
453.97	11082.90
454.34	10779.81
454.70	10508.07
455.06	10304.44
455.43	10023.58
455.79	9662.90
456.15	9388.12
456.52	9081.98
456.88	8773.50
457.24	8490.76
457.61	8267.01
457.97	8023.82
458.33	7790.01
458.70	7543.08
459.06	7289.83
459.42	7078.95
459.79	6844.90
460.15	6644.55
460.51	6433.66
460.88	6244.32
461.24	6060.82
461.60	5918.51
461.96	5738.99
462.33	5575.62
462.69	5405.70
463.05	5224.31
463.42	5055.32
463.78	4905.76
464.14	4791.78
464.50	4697.92
464.87	4624.43
465.23	4522.38
465.59	4418.46
465.95	4315.95
466.32	4199.16
466.68	4069.72
467.04	3979.38
467.40	3901.20
467.77	3826.31
468.13	3754.69
468.49	3701.09
468.85	3645.85
469.22	3589.21
469.58	3520.87
469.94	3465.40
470.30	3390.97
470.66	3323.79
471.03	3241.41
471.39	3169.09
471.75	3104.95
472.11	3045.74
472.47	2998.46
472.84	2964.52
473.20	2929.88
473.56	2881.20
473.92	2840.24
474.28	2788.98
474.65	2723.68
475.01	2667.74
475.37	2627.02
475.73	2568.74
476.09	2540.89
476.45	2513.97
476.81	2491.03
477.18	2453.35
477.54	2438.60
477.90	2396.94
478.26	2371.43
478.62	2327.66
478.98	2304.26
479.34	2282.02
479.71	2251.83
480.07	2220.23
480.43	2186.29
480.79	2153.53
481.15	2119.36
481.51	2090.80
481.87	2069.97
482.23	2053.12
482.59	2021.75
482.96	1999.99
483.32	1985.24
483.68	1961.37
484.04	1948.26
484.40	1941.71
484.76	1929.77
485.12	1908.24
485.48	1896.07
485.84	1864.47
486.20	1845.98
486.56	1820.47
486.92	1803.62
487.28	1772.72
487.64	1757.27
488.00	1747.68
488.37	1729.42
488.73	1715.38
489.09	1700.87
489.45	1680.50
489.81	1649.38
490.17	1640.95
490.53	1624.33
490.89	1607.01
491.25	1591.10
491.61	1576.82
491.97	1563.01
492.33	1552.48
492.69	1545.92
493.05	1543.35
493.41	1536.09
493.77	1513.86
494.13	1476.18
494.49	1469.15
494.85	1463.30
495.21	1460.26
495.57	1441.77
495.93	1453.47
496.29	1442.24
496.64	1421.64
497.00	1408.30
497.36	1405.73
497.72	1397.07
498.08	1385.36
498.44	1378.11
498.80	1366.87
499.16	1358.92
499.52	1345.11
499.88	1339.49
500.24	1329.66
500.60	1318.66
500.96	1307.89
501.32	1306.25
501.68	1295.25
502.03	1296.19
502.39	1297.12
502.75	1297.36
503.11	1277.23
503.47	1274.89
503.83	1260.38
504.19	1253.12
504.55	1252.19
504.91	1264.36
505.26	1258.27
505.62	1262.02
505.98	1256.87
506.34	1253.59
506.70	1239.78
507.06	1230.19
507.42	1218.25
507.78	1215.21
508.13	1212.16
508.49	1216.84
508.85	1212.87
509.21	1216.38
509.57	1206.55
509.93	1189.69
510.28	1193.21
510.64	1192.74
511.00	1188.99
511.36	1194.14
511.72	1201.87
512.07	1191.33
512.43	1195.08
512.79	1190.86
513.15	1171.20
513.51	1159.50
513.86	1158.10
514.22	1160.44
514.58	1165.12
514.94	1183.37
515.30	1194.84
515.65	1198.12
516.01	1195.31
516.37	1195.31
516.73	1190.63
517.08	1187.35
517.44	1184.78
517.80	1177.29
518.16	1167.93
518.51	1166.99
518.87	1159.03
519.23	1138.67
519.59	1138.44
519.94	1137.50
520.30	1126.03
520.66	1137.97
521.01	1143.82
521.37	1141.95
521.73	1136.33
522.09	1133.52
522.44	1122.05
522.80	1121.12
523.16	1116.20
523.51	1123.46
523.87	1137.73
524.23	1131.41
524.58	1129.31
524.94	1133.99
525.30	1130.01
525.65	1123.93
526.01	1131.18
526.37	1136.56
526.72	1134.69
527.08	1138.67
527.44	1136.10
527.79	1137.03
528.15	1130.95
528.51	1127.90
528.86	1122.99
529.22	1122.99
529.58	1126.73
529.93	1133.52
530.29	1127.67
530.65	1124.63
531.00	1124.39
531.36	1116.67
531.71	1117.37
532.07	1122.29
532.43	1122.99
532.78	1124.86
533.14	1125.33
533.49	1116.20
533.85	1121.58
534.21	1118.31
534.56	1112.46
534.92	1104.97
535.27	1107.54
535.63	1101.69
535.98	1097.48
536.34	1093.26
536.69	1094.43
537.05	1089.29
537.41	1086.01
537.76	1090.46
538.12	1089.99
538.47	1092.80
538.83	1100.75
539.18	1099.82
539.54	1099.82
539.89	1106.14
540.25	1110.12
540.60	1109.41
540.96	1110.58
541.31	1109.41
541.67	1108.01
542.02	1110.58
542.38	1115.03
542.73	1117.37
543.09	1123.93
543.44	1126.50
543.80	1122.05
544.15	1113.16
544.51	1112.92
544.86	1104.26
545.22	1101.46
545.57	1097.95
545.93	1098.88
546.28	1103.80
546.64	1111.99
546.99	1110.12
547.35	1118.78
547.70	1122.99
548.05	1120.88
548.41	1122.29
548.76	1123.22
549.12	1117.14
549.47	1115.03
549.83	1115.27
550.18	1113.16
550.53	1112.69
550.89	1119.01
551.24	1115.03
551.60	1113.39
551.95	1107.31
552.30	1107.78
552.66	1100.05
553.01	1102.86
553.37	1096.31
553.72	1094.20
554.07	1083.90
554.43	1068.22
554.78	1053.71
555.13	1062.37
555.49	1069.86
555.84	1079.22
556.19	1094.20
556.55	1099.58
556.90	1089.75
557.26	1083.67
557.61	1085.31
557.96	1080.63
558.32	1087.18
558.67	1096.31
559.02	1100.99
559.37	1099.35
559.73	1105.20
560.08	1115.27
560.43	1112.92
560.79	1105.67
561.14	1103.80
561.49	1107.31
561.85	1087.18
562.20	1079.46
562.55	1075.24
562.90	1072.67
563.26	1075.71
563.61	1086.71
563.96	1089.75
564.32	1096.31
564.67	1104.73
565.02	1099.35
565.37	1102.39
565.73	1105.67
566.08	1104.73
566.43	1107.07
566.78	1103.33
567.14	1104.50
567.49	1105.90
567.84	1107.78
568.19	1104.03
568.54	1100.75
568.90	1089.52
569.25	1084.60
569.60	1092.56
569.95	1090.46
570.31	1096.31
570.66	1100.29
571.01	1103.09
571.36	1094.43
571.71	1088.82
572.06	1093.50
572.42	1087.41
572.77	1083.43
573.12	1086.48
573.47	1097.01
573.82	1088.12
574.18	1099.12
574.53	1104.73
574.88	1105.44
575.23	1105.20
575.58	1114.10
575.93	1118.07
576.28	1109.18
576.64	1105.20
576.99	1102.86
577.34	1098.41
577.69	1095.60
578.04	1104.73
578.39	1108.01
578.74	1106.14
579.09	1099.12
579.44	1096.54
579.80	1092.80
580.15	1089.99
580.50	1082.97
580.85	1089.75
581.20	1085.07
581.55	1083.43
581.90	1079.22
582.25	1086.01
582.60	1081.80
582.95	1080.39
583.30	1088.35
583.65	1087.41
584.00	1090.92
584.35	1094.90
584.71	1096.31
585.06	1083.90
585.41	1089.75
585.76	1088.12
586.11	1093.50
586.46	1092.33
586.81	1100.05
587.16	1100.99
587.51	1104.97
587.86	1100.29
588.21	1110.12
588.56	1106.61
588.91	1108.71
589.26	1100.75
589.61	1091.39
589.96	1081.09
590.31	1076.65
590.66	1078.28
591.01	1081.09
591.36	1091.39
591.71	1094.43
592.06	1097.48
592.41	1082.03
592.76	1089.52
593.10	1080.86
593.45	1083.67
593.80	1086.94
594.15	1106.61
594.50	1085.07
594.85	1093.97
595.20	1086.01
595.55	1080.16
595.90	1073.60
596.25	1093.26
596.60	1086.01
596.95	1091.39
597.30	1094.20
597.64	1136.80
597.99	1140.78
598.34	1150.61
598.69	1150.37
599.04	1153.18
599.39	1101.69
599.74	1091.39
600.09	1085.31
600.44	1084.84
600.78	1087.65
601.13	1092.09
601.48	1094.67
601.83	1105.20
602.18	1108.01
602.53	1104.03
602.88	1105.44
603.22	1103.09
603.57	1094.90
603.92	1096.07
604.27	1097.95
604.62	1098.41
604.97	1094.20
605.31	1086.94
605.66	1099.35
606.01	1091.86
606.36	1093.50
606.71	1094.20
607.05	1092.80
607.40	1078.75
607.75	1083.90
608.10	1082.73
608.44	1095.14
608.79	1105.20
609.14	1102.86
609.49	1101.46
609.84	1102.86
610.18	1100.99
610.53	1093.73
610.88	1099.58
611.23	1099.82
611.57	1105.20
611.92	1096.78
612.27	1106.14
612.62	1102.16
612.96	1100.52
613.31	1093.26
613.66	1095.37
614.00	1082.73
614.35	1082.97
614.70	1084.37
615.05	1081.80
615.39	1073.60
615.74	1088.58
616.09	1087.65
616.43	1086.48
616.78	1083.43
617.13	1082.03
617.47	1075.48
617.82	1076.88
618.17	1075.94
618.51	1085.07
618.86	1085.31
619.21	1081.33
619.55	1076.41
619.90	1086.24
620.25	1076.41
620.59	1087.18
620.94	1086.71
621.29	1092.33
621.63	1088.12
621.98	1100.75
622.32	1101.22
622.67	1107.31
623.02	1104.50
623.36	1107.07
623.71	1100.05
624.05	1096.54
624.40	1083.43
624.75	1082.50
625.09	1082.97
625.44	1084.14
625.78	1085.31
626.13	1090.22
626.48	1104.03
626.82	1092.09
627.17	1089.05
627.51	1090.22
627.86	1095.60
628.20	1077.58
628.55	1091.63
628.89	1082.73
629.24	1085.07
629.58	1083.20
629.93	1095.37
630.28	1096.54
630.62	1101.92
630.97	1100.29
631.31	1097.48
631.66	1091.39
632.00	1082.73
632.35	1092.33
632.69	1084.60
633.04	1083.90
633.38	1079.69
633.73	1089.52
634.07	1074.54
634.42	1081.09
634.76	1092.09
635.11	1088.58
635.45	1085.77
635.79	1099.58
636.14	1101.92
636.48	1095.37
636.83	1099.82
637.17	1092.56
637.52	1082.97
637.86	1084.37
638.21	1090.69
638.55	1085.07
638.89	1082.97
639.24	1092.80
639.58	1088.12
639.93	1085.07
640.27	1096.78
640.61	1102.16
640.96	1096.31
641.30	1100.29
641.65	1092.09
641.99	1090.92
642.33	1082.03
642.68	1083.67
643.02	1079.92
643.37	1084.37
643.71	1076.41
644.05	1091.16
644.40	1097.48
644.74	1086.94
645.08	1077.11
645.43	1092.80
645.77	1086.48
646.11	1080.86
646.46	1091.63
646.80	1100.99
647.14	1089.75
647.49	1088.58
647.83	1084.60
648.17	1078.52
648.52	1073.37
648.86	1077.35
649.20	1081.09
649.55	1086.71
649.89	1083.67
650.23	1088.12
650.57	1086.01
650.92	1083.67
651.26	1075.24
651.60	1069.39
651.95	1076.41
652.29	1080.16
652.63	1067.52
652.97	1078.75
653.32	1100.52
653.66	1082.03
654.00	1065.88
654.34	1076.41
654.69	1073.84
655.03	1066.58
655.37	1072.67
655.71	1083.67
656.05	1081.09
656.40	1087.18
656.74	1087.65
657.08	1089.99
657.42	1088.82
657.76	1090.92
658.11	1081.33
658.45	1074.77
658.79	1078.99
659.13	1083.67
659.47	1075.24
659.82	1082.97
660.16	1090.46
660.50	1092.80
660.84	1094.90
661.18	1105.67
661.52	1098.65
661.87	1096.07
662.21	1092.09
662.55	1082.26
662.89	1082.03
663.23	1087.18
663.57	1090.46
663.91	1089.52
664.25	1091.39
664.60	1081.80
664.94	1084.37
665.28	1079.92
665.62	1087.88
665.96	1092.80
666.30	1104.97
666.64	1098.65
666.98	1104.97
667.32	1099.58
667.66	1100.99
668.01	1093.73
668.35	1099.58
668.69	1090.92
669.03	1089.29
669.37	1084.60
669.71	1088.58
670.05	1081.56
670.39	1088.35
670.73	1084.14
671.07	1085.31
671.41	1081.56
671.75	1087.41
672.09	1081.56
672.43	1091.39
672.77	1085.54
673.11	1087.18
673.45	1078.75
673.79	1081.80
674.13	1081.09
674.47	1087.88
674.81	1081.09
675.15	1082.97
675.49	1078.05
675.83	1071.97
676.17	1074.31
676.51	1085.07
676.85	1083.43
677.19	1083.90
677.53	1082.97
677.87	1083.90
678.21	1070.80
678.55	1072.90
678.89	1067.75
679.23	1068.69
679.57	1053.94
679.90	1049.73
680.24	1055.35
680.58	1063.77
680.92	1064.48
681.26	1075.94
681.60	1090.92
681.94	1097.01
682.28	1093.03
682.62	1088.12
682.96	1087.65
683.29	1086.94
683.63	1078.75
683.97	1077.58
684.31	1088.35
684.65	1090.46
684.99	1088.82
685.33	1079.69
685.67	1070.56
686.00	1062.37
686.34	1060.73
686.68	1063.54
687.02	1071.03
687.36	1086.48
687.70	1089.99
688.03	1087.18
688.37	1081.09
688.71	1068.92
689.05	1065.65
689.39	1066.35
689.72	1062.84
690.06	1070.80
690.40	1090.69
690.74	1095.14
691.08	1095.37
691.41	1104.50
691.75	1098.41
692.09	1096.31
692.43	1093.97
692.76	1095.84
693.10	1094.67
693.44	1095.37
693.78	1086.48
694.11	1092.09
694.45	1083.90
694.79	1084.37
695.13	1083.67
695.46	1090.22
695.80	1090.46
696.14	1093.26
696.48	1088.58
696.81	1096.07
697.15	1092.80
697.49	1081.80
697.82	1086.01
698.16	1082.26
698.50	1077.35
698.83	1068.45
699.17	1075.71
699.51	1061.90
699.84	1073.14
700.18	1076.65
700.52	1085.77
700.85	1084.37
701.19	1097.01
701.53	1084.14
701.86	1081.56
702.20	1074.54
702.54	1069.16
702.87	1062.14
703.21	1076.65
703.55	1078.05
703.88	1084.14
704.22	1094.43
704.55	1100.52
704.89	1094.67
705.23	1085.77
705.56	1088.12
705.90	1086.48
706.23	1080.16
706.57	1070.80
706.91	1076.18
707.24	1066.35
707.58	1066.35
707.91	1080.63
708.25	1089.75
708.58	1090.69
708.92	1094.43
709.26	1092.09
709.59	1084.14
709.93	1084.14
710.26	1085.07
710.60	1093.97
710.93	1081.80
711.27	1079.22
711.60	1079.22
711.94	1078.52
712.27	1071.03
712.61	1077.82
712.94	1071.26
713.28	1075.48
713.61	1075.94
713.95	1076.18
714.28	1078.05
714.62	1093.73
714.95	1093.03
715.29	1089.99
715.62	1098.18
715.96	1094.20
716.29	1086.71
716.63	1082.50
716.96	1086.71
717.29	1076.18
717.63	1083.90
717.96	1084.14
718.30	1082.26
718.63	1079.69
718.97	1084.60
719.30	1075.94
719.63	1084.84
719.97	1088.35
720.30	1081.33
720.64	1077.11
720.97	1091.39
721.30	1079.22
721.64	1081.09
721.97	1084.14
722.31	1088.82
722.64	1079.69
722.97	1084.60
723.31	1080.86
723.64	1078.75
723.97	1078.28
724.31	1075.24
724.64	1068.22
724.98	1061.20
725.31	1069.39
725.64	1066.58
725.98	1072.43
726.31	1085.54
726.64	1092.33
726.97	1086.94
727.31	1093.03
727.64	1086.71
727.97	1076.41
728.31	1075.71
728.64	1083.90
728.97	1080.16
729.31	1079.69
729.64	1079.92
729.97	1075.71
730.30	1074.07
730.64	1072.90
730.97	1080.86
731.30	1082.50
731.63	1083.20
731.97	1086.71
732.30	1084.37
732.63	1090.22
732.96	1090.69
733.30	1097.71
733.63	1091.86
733.96	1090.92
734.29	1080.63
734.63	1084.60
734.96	1081.33
735.29	1081.80
735.62	1093.03
735.95	1093.03
736.29	1086.01
736.62	1087.88
736.95	1082.26
737.28	1073.60
737.61	1070.80
737.94	1068.22
738.28	1066.11
738.61	1075.48
738.94	1072.90
739.27	1075.94
739.60	1076.41
739.93	1079.92
740.27	1075.71
740.60	1072.67
740.93	1067.05
741.26	1074.77
741.59	1072.20
741.92	1076.88
742.25	1082.50
742.58	1085.31
742.91	1088.58
743.25	1093.73
743.58	1090.22
743.91	1088.58
744.24	1087.18
744.57	1076.88
744.90	1077.35
745.23	1076.65
745.56	1084.60
745.89	1097.48
746.22	1112.22
746.55	1108.95
746.88	1102.39
747.21	1096.78
747.54	1092.09
747.87	1082.26
748.20	1069.16
748.53	1068.69
748.87	1074.54
749.20	1071.26
749.53	1065.41
749.86	1073.60
750.19	1078.99
750.52	1078.28
750.85	1077.11
751.18	1075.94
751.51	1084.14
751.84	1085.31
752.16	1084.37
752.49	1084.60
752.82	1087.88
753.15	1084.14
753.48	1072.67
753.81	1063.77
754.14	1076.88
754.47	1071.73
754.80	1062.37
755.13	1069.86
755.46	1074.07
755.79	1060.50
756.12	1067.99
756.45	1076.18
756.78	1079.22
757.11	1077.82
757.43	1078.05
757.76	1079.46
758.09	1083.67
758.42	1084.14
758.75	1092.80
759.08	1099.58
759.41	1095.60
759.74	1093.73
760.07	1095.60
760.39	1091.63
760.72	1091.86
761.05	1100.99
761.38	1101.69
761.71	1101.46
762.04	1094.20
762.36	1089.05
762.69	1084.14
763.02	1072.20
763.35	1067.99
763.68	1077.82
764.01	1078.75
764.33	1081.33
764.66	1082.97
764.99	1090.69
765.32	1075.71
765.65	1081.33
765.97	1084.14
766.30	1093.26
766.63	1094.67
766.96	1102.39
767.28	1090.22
767.61	1074.31
767.94	1072.90
768.27	1068.92
768.59	1074.77
768.92	1068.45
769.25	1075.94
769.58	1078.05
769.90	1081.56
770.23	1076.65
770.56	1090.69
770.89	1091.16
771.21	1083.67
771.54	1064.48
771.87	1064.94
772.19	1062.14
772.52	1067.52
772.85	1075.24
773.17	1085.54
773.50	1087.41
773.83	1080.63
774.15	1077.58
774.48	1073.37
774.81	1072.20
775.13	1077.58
775.46	1081.09
775.79	1072.43
776.11	1072.43
776.44	1077.58
776.77	1070.80
777.09	1067.99
777.42	1072.90
777.74	1071.26
778.07	1075.71
778.40	1066.35
778.72	1068.69
779.05	1069.16
779.37	1072.43
779.70	1062.37
780.03	1069.39
780.35	1071.03
780.68	1075.24
781.00	1080.16
781.33	1079.92
781.65	1084.37
781.98	1080.63
782.31	1075.94
782.63	1072.90
782.96	1079.22
783.28	1082.50
783.61	1093.03
783.93	1095.60
784.26	1088.82
784.58	1085.31
784.91	1071.73
785.23	1071.03
785.56	1075.24
785.88	1076.41
786.21	1075.24
786.53	1078.28
786.86	1075.71
787.18	1073.37
787.51	1068.22
787.83	1079.22
788.16	1078.75
788.48	1075.94
788.81	1075.94
789.13	1079.69
789.46	1067.99
789.78	1074.07
790.10	1068.22
790.43	1064.01
790.75	1061.20
791.08	1063.77
791.40	1071.73
791.73	1093.97
792.05	1095.60
792.37	1101.92
792.70	1110.35
793.02	1099.12
793.35	1076.65
793.67	1089.29
793.99	1086.01
794.32	1077.35
794.64	1082.50
794.96	1088.82
795.29	1067.75
795.61	1066.11
795.93	1069.16
796.26	1076.88
796.58	1079.92
796.91	1091.39
797.23	1086.71
797.55	1076.88
797.87	1064.24
798.20	1064.01
798.52	1060.50
798.84	1064.24
799.17	1068.22
799.49	1062.84
799.81	1055.82
800.14	1051.13
800.46	1046.22
800.78	1054.65
801.10	1068.45
801.43	1075.94
801.75	1090.69
802.07	1106.14
802.40	1090.22
802.72	1086.94
803.04	1075.01
803.36	1067.75
803.69	1059.79
804.01	1065.18
804.33	1056.52
804.65	1068.45
804.97	1069.39
805.30	1067.99
805.62	1078.52
805.94	1084.37
806.26	1081.56
806.58	1083.67
806.91	1088.82
807.23	1079.46
807.55	1082.73
807.87	1080.63
808.19	1080.86
808.52	1085.54
808.84	1092.33
809.16	1090.69
809.48	1097.48
809.80	1101.46
810.12	1090.22
810.44	1096.54
810.77	1099.58
811.09	1093.97
811.41	1085.07
811.73	1091.63
812.05	1079.46
812.37	1066.82
812.69	1074.31
813.01	1083.67
813.33	1085.77
813.66	1088.35
813.98	1095.60
814.30	1091.86
814.62	1081.80
814.94	1086.01
815.26	1080.63
815.58	1078.75
815.90	1073.37
816.22	1071.97
816.54	1058.62
816.86	1068.69
817.18	1080.86
817.50	1078.05
817.82	1073.84
818.14	1072.20
818.46	1062.60
818.78	1052.54
819.10	1053.71
819.42	1049.73
819.74	1054.65
820.06	1064.48
820.38	1065.41
820.70	1070.09
821.02	1071.73
821.34	1075.94
821.66	1066.11
821.98	1070.56
822.30	1066.58
822.62	1073.14
822.94	1069.39
823.26	1082.03
823.58	1078.05
823.90	1074.31
824.22	1074.07
824.54	1069.16
824.86	1060.50
825.18	1053.71
825.50	1054.41
825.81	1052.77
826.13	1054.65
826.45	1057.92
826.77	1055.35
827.09	1059.56
827.41	1065.18
827.73	1066.58
828.05	1056.75
828.36	1065.18
828.68	1060.03
829.00	1060.96
829.32	1062.60
829.64	1075.71
829.96	1078.99
830.28	1083.67
830.59	1077.58
830.91	1071.97
831.23	1069.86
831.55	1062.84
831.87	1061.90
832.19	1071.73
832.50	1075.48
832.82	1080.86
833.14	1076.88
833.46	1093.50
833.78	1091.86
834.09	1094.90
834.41	1089.75
834.73	1095.14
835.05	1083.20
835.36	1078.28
835.68	1074.31
836.00	1069.86
836.32	1067.52
836.63	1060.50
836.95	1063.07
837.27	1069.39
837.59	1071.73
837.90	1081.56
838.22	1091.39
838.54	1085.77
838.85	1083.90
839.17	1087.88
839.49	1088.58
839.80	1075.01
840.12	1085.07
840.44	1087.88
840.76	1088.58
841.07	1084.60
841.39	1086.71
841.71	1075.48
842.02	1066.58
842.34	1053.01
842.65	1054.18
842.97	1062.60
843.29	1068.92
843.60	1077.11
843.92	1082.97
844.24	1084.84
844.55	1084.60
844.87	1084.37
845.18	1084.37
845.50	1078.75
845.82	1078.05
846.13	1074.77
846.45	1071.50
846.76	1071.26
847.08	1072.67
847.40	1070.80
847.71	1074.77
848.03	1071.50
848.34	1060.26
848.66	1073.60
848.97	1074.31
849.29	1071.73
849.60	1072.43
849.92	1087.88
850.24	1086.24
850.55	1082.73
850.87	1085.07
851.18	1093.50
851.50	1078.52
851.81	1078.28
852.13	1083.67
852.44	1086.24
852.76	1080.63
853.07	1093.73
853.39	1095.37
853.70	1097.95
854.01	1096.78
854.33	1094.90
854.64	1090.22
854.96	1086.48
855.27	1077.82
855.59	1075.94
855.90	1076.65
856.22	1078.28
856.53	1072.43
856.84	1072.43
857.16	1071.73
857.47	1070.33
857.79	1067.99
858.10	1079.69
858.41	1082.03
858.73	1079.22
859.04	1082.50
859.36	1086.71
859.67	1082.03
859.98	1080.86
860.30	1079.46
860.61	1079.46
860.92	1080.63
861.24	1075.94
861.55	1075.48
861.87	1084.60
862.18	1089.99
862.49	1085.31
862.81	1080.39
863.12	1084.14
863.43	1076.88
863.74	1077.11
864.06	1089.75
864.37	1091.63
864.68	1095.60
865.00	1093.50
865.31	1093.50
